step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,65.0,1.805555555555556,7.360755675143833,36.0,209.0,5.805555555555555,0.0,0.0,10.0,96.0,0.0,5.502925157626549,3.692307692307693,3.692307692307693,26.0,10.0,96.0,0.3718438640191037
232.0,7.0,16.0,0.4705882352941176,6.511604903440585,34.0,164.0,4.823529411764706,0.0,0.0,6.0,93.0,0.0,5.75147986060032,3.4444444444444446,3.4444444444444446,27.0,6.0,93.0,0.4013325351177983
240.0,9.0,64.0,2.0,7.927128700520035,32.0,136.0,4.25,0.0,0.0,8.0,90.0,0.0,6.550105582140967,3.9130434782608696,3.9130434782608696,23.0,8.0,90.0,0.4613544164247468
248.0,4.0,26.0,0.9285714285714286,7.232884453375616,28.0,145.0,5.178571428571429,9.0,0.3214285714285714,4.0,79.0,0.0,6.28317816996688,3.95,3.95,20.0,4.0,79.0,0.4469968505251113
256.0,4.0,12.0,0.5217391304347826,8.041027076802747,23.0,110.0,4.782608695652174,0.0,0.0,4.0,91.0,12.0,7.499358721289768,5.055555555555555,5.055555555555555,18.0,4.0,91.0,0.537102541291597
264.0,6.0,16.0,0.6956521739130435,6.439586984778321,23.0,134.0,5.826086956521739,24.0,1.0434782608695652,6.0,77.0,0.0,6.029637490518067,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.4180477194186899
272.0,4.0,11.0,0.3793103448275862,6.744687537884795,29.0,115.0,3.9655172413793114,0.0,0.0,4.0,77.0,0.0,6.492269289189268,3.6666666666666665,3.6666666666666665,21.0,4.0,77.0,0.4403176543283808
280.0,6.0,44.0,1.5172413793103448,8.662522012787019,29.0,110.0,3.793103448275862,0.0,0.0,6.0,100.0,23.0,6.6824275979823184,5.2631578947368425,5.2631578947368425,19.0,6.0,100.0,0.4645390815140921
288.0,2.0,5.0,0.1785714285714285,8.096226981263163,28.0,130.0,4.642857142857143,20.0,0.7142857142857143,2.0,36.0,0.0,7.4754096827291985,1.894736842105263,1.894736842105263,19.0,2.0,36.0,0.5161124581020696
296.0,6.0,36.0,1.1612903225806452,8.2336777243744,31.0,67.0,2.161290322580645,0.0,0.0,6.0,37.0,1.0,7.559924326337162,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.5262864822284944
304.0,9.0,88.0,2.4444444444444446,6.840415155656254,36.0,90.0,2.5,23.0,0.6388888888888888,8.0,89.0,52.0,5.666626481823908,3.2962962962962963,3.2962962962962963,27.0,8.0,89.0,0.4054553460771185
312.0,9.0,89.0,2.1707317073170733,6.607982813839198,41.0,169.0,4.121951219512195,79.0,1.9268292682926829,9.0,122.0,33.0,5.662849380085069,4.066666666666666,4.066666666666666,30.0,9.0,122.0,0.3857839651546489
320.0,21.0,208.0,4.521739130434782,4.738350932744728,46.0,244.0,5.304347826086956,75.0,1.6304347826086956,20.0,235.0,113.0,4.075004264895952,6.527777777777778,6.527777777777778,36.0,20.0,235.0,0.2843927999315248
328.0,23.0,355.0,7.1,4.416706594237006,50.0,430.0,8.6,186.0,3.72,23.0,377.0,142.0,3.3046469859614405,9.425,9.425,40.0,23.0,377.0,0.2300898882076638
336.0,26.0,378.0,6.517241379310345,4.640188005863409,58.0,566.0,9.758620689655173,136.0,2.3448275862068964,24.0,473.0,96.0,3.5525304348908766,10.75,10.75,44.0,24.0,473.0,0.2401872776943744
344.0,21.0,446.0,7.964285714285714,6.287331727707106,56.0,643.0,11.482142857142858,77.0,1.375,20.0,507.0,34.0,4.045971848629177,13.0,13.0,39.0,20.0,507.0,0.2656893909448254
352.0,11.0,82.0,1.607843137254902,4.951731612974942,51.0,660.0,12.941176470588236,17.0,0.3333333333333333,8.0,354.0,0.0,3.932791320035167,10.114285714285714,10.114285714285714,35.0,8.0,354.0,0.2616450491797981
360.0,13.0,45.0,0.9183673469387756,4.946194029639741,49.0,505.0,10.306122448979592,0.0,0.0,13.0,397.0,43.0,3.680313340161773,11.342857142857143,11.342857142857143,35.0,13.0,397.0,0.2618195370085129
368.0,19.0,176.0,3.591836734693877,6.011934954217448,49.0,562.0,11.46938775510204,57.0,1.163265306122449,19.0,496.0,99.0,4.000912682242429,15.030303030303031,15.030303030303031,33.0,19.0,496.0,0.2917545345498317
376.0,19.0,210.0,4.468085106382978,5.21951439601305,47.0,682.0,14.51063829787234,120.0,2.5531914893617023,16.0,456.0,0.0,3.9714509676712,15.2,15.2,30.0,16.0,456.0,0.2876364086123466
384.0,25.0,360.0,7.346938775510204,4.56890091785032,49.0,758.0,15.46938775510204,76.0,1.5510204081632653,18.0,576.0,120.0,3.070641743790945,19.2,19.2,30.0,18.0,576.0,0.2184440383954564
392.0,27.0,532.0,10.23076923076923,4.502196253906846,52.0,910.0,17.5,152.0,2.923076923076923,16.0,688.0,112.0,2.886805836044011,28.666666666666668,28.666666666666668,24.0,16.0,688.0,0.208378469928189
400.0,31.0,761.0,15.854166666666666,4.082056850643301,48.0,1064.0,22.166666666666668,154.0,3.208333333333333,16.0,811.0,123.0,2.210450379350048,38.61904761904762,38.61904761904762,21.0,16.0,811.0,0.1468169098979971
408.0,34.0,1021.0,21.27083333333333,2.609440291228282,48.0,1280.0,26.666666666666668,216.0,4.5,16.0,939.0,128.0,2.6444372589284963,42.68181818181818,42.68181818181818,22.0,16.0,939.0,0.1772392533489048
416.0,29.0,708.0,12.642857142857142,3.734301767746287,56.0,1532.0,27.357142857142858,252.0,4.5,6.0,535.0,0.0,5.0819673127967615,28.157894736842103,28.157894736842103,19.0,6.0,535.0,0.3375019941228106
424.0,24.0,525.0,9.545454545454543,4.153104638738324,55.0,1182.0,21.49090909090909,0.0,0.0,4.0,145.0,0.0,5.853935537748006,8.055555555555555,8.055555555555555,18.0,4.0,145.0,0.3996749251374873
432.0,27.0,690.0,10.952380952380953,4.424877452979086,63.0,1306.0,20.73015873015873,124.0,1.968253968253968,6.0,244.0,99.0,5.255855910462429,8.714285714285714,8.714285714285714,28.0,6.0,244.0,0.353025145285709
440.0,31.0,595.0,8.5,4.114267186702894,70.0,1529.0,21.84285714285714,223.0,3.185714285714285,12.0,239.0,0.0,4.362174650862785,7.46875,7.46875,32.0,12.0,239.0,0.3013269719839144
448.0,21.0,310.0,4.366197183098592,4.909209699343168,71.0,1657.0,23.338028169014084,128.0,1.8028169014084507,9.0,276.0,37.0,4.535557037025147,8.903225806451612,8.903225806451612,31.0,9.0,276.0,0.3093152487350482
456.0,27.0,220.0,2.857142857142857,4.314185256135814,77.0,1811.0,23.51948051948052,154.0,2.0,15.0,343.0,67.0,3.418146788455181,9.8,9.8,35.0,15.0,343.0,0.2330119340179474
464.0,35.0,259.0,3.4078947368421053,2.8425789084647697,76.0,1757.0,23.11842105263158,0.0,0.0,28.0,426.0,83.0,1.5557556789642977,10.923076923076923,10.923076923076923,39.0,28.0,426.0,0.0978385752105978
472.0,23.0,251.0,3.1375,3.4004581240663776,80.0,1788.0,22.35,31.0,0.3875,18.0,582.0,156.0,2.627938008611005,14.195121951219512,14.195121951219512,41.0,18.0,582.0,0.1664896940614457
480.0,23.0,269.0,3.320987654320988,4.176971158554479,81.0,1823.0,22.50617283950617,35.0,0.4320987654320987,15.0,746.0,164.0,3.093807228631711,18.65,18.65,40.0,15.0,746.0,0.211761034306409
488.0,31.0,130.0,1.625,3.374285819807315,80.0,1897.0,23.7125,74.0,0.925,17.0,542.0,0.0,2.5346267105482863,15.055555555555555,15.055555555555555,36.0,17.0,542.0,0.1747963269835032
496.0,43.0,340.0,4.594594594594595,2.803758506509321,74.0,1924.0,26.0,27.0,0.3648648648648648,22.0,371.0,0.0,1.7669854598423795,11.59375,11.59375,32.0,22.0,371.0,0.1325222067911895
504.0,46.0,631.0,8.527027027027026,3.1045626848392964,74.0,2216.0,29.945945945945947,292.0,3.945945945945946,22.0,572.0,201.0,2.3207912578714733,16.34285714285714,16.34285714285714,35.0,22.0,572.0,0.1463782260208896
512.0,34.0,373.0,4.782051282051282,3.636133432872626,78.0,2499.0,32.03846153846154,283.0,3.628205128205128,15.0,611.0,39.0,2.3281966927756903,18.51515151515152,18.51515151515152,33.0,15.0,611.0,0.1460142081997524
520.0,33.0,247.0,3.293333333333333,4.370395048842913,75.0,2537.0,33.82666666666667,38.0,0.5066666666666667,16.0,646.0,35.0,2.287890983583964,22.27586206896552,22.27586206896552,29.0,16.0,646.0,0.1416790858602486
528.0,33.0,238.0,3.131578947368421,3.851841204218558,76.0,2696.0,35.473684210526315,159.0,2.0921052631578947,18.0,612.0,0.0,2.512888738631412,18.545454545454547,18.545454545454547,33.0,18.0,612.0,0.1648047757366826
536.0,26.0,287.0,3.8783783783783785,3.857510342044597,74.0,2574.0,34.78378378378378,0.0,0.0,20.0,647.0,35.0,2.410456170999441,17.97222222222222,17.97222222222222,36.0,20.0,647.0,0.1552845961314984
544.0,28.0,405.0,5.4,3.821983632096991,75.0,2680.0,35.733333333333334,106.0,1.413333333333333,27.0,971.0,324.0,2.391904195588729,23.682926829268293,23.682926829268293,41.0,27.0,971.0,0.1527052811746984
552.0,24.0,372.0,4.894736842105263,3.6005629919592628,76.0,2769.0,36.43421052631579,89.0,1.1710526315789471,22.0,976.0,5.0,2.148932184239282,22.69767441860465,22.69767441860465,43.0,22.0,976.0,0.1275234697669978
560.0,24.0,235.0,3.175675675675676,3.756449382956152,74.0,2777.0,37.52702702702703,8.0,0.1081081081081081,19.0,861.0,0.0,1.7736782722855993,21.525,21.525,40.0,19.0,861.0,0.1206336059476983
568.0,36.0,271.0,3.871428571428571,4.334705613393541,70.0,2663.0,38.04285714285714,0.0,0.0,25.0,850.0,0.0,2.1600775479143053,22.97297297297297,22.97297297297297,37.0,25.0,850.0,0.155569369146937
576.0,28.0,269.0,4.203125,4.081612238398845,64.0,2512.0,39.25,0.0,0.0,13.0,698.0,0.0,2.7079822736831174,21.151515151515152,21.151515151515152,33.0,13.0,698.0,0.1756004125090626
584.0,30.0,266.0,4.290322580645161,4.34193994792665,62.0,2466.0,39.774193548387096,0.0,0.0,16.0,635.0,0.0,1.2730797862223893,23.51851851851852,23.51851851851852,27.0,16.0,635.0,0.077479251566343
592.0,21.0,127.0,2.4423076923076925,3.732499198106424,52.0,2309.0,44.40384615384615,0.0,0.0,18.0,1028.0,393.0,0.653210217624973,35.44827586206897,35.44827586206897,29.0,18.0,1028.0,0.0390816508063196
600.0,17.0,104.0,2.122448979591837,5.379845405757424,49.0,2299.0,46.91836734693877,0.0,0.0,14.0,949.0,0.0,1.4161595850183997,45.19047619047619,45.19047619047619,21.0,14.0,949.0,0.1024691341517466
608.0,21.0,180.0,3.9130434782608696,4.235405768132407,46.0,2261.0,49.15217391304348,0.0,0.0,13.0,827.0,0.0,0.7267339569376602,35.95652173913044,35.95652173913044,23.0,13.0,827.0,0.0485883787567232
616.0,20.0,162.0,3.6,4.7247240832846,45.0,2239.0,49.75555555555555,0.0,0.0,15.0,654.0,0.0,1.5117828805197628,27.25,27.25,24.0,15.0,654.0,0.1050966910076475
624.0,12.0,64.0,1.5238095238095235,5.298701302606483,42.0,2137.0,50.88095238095238,0.0,0.0,12.0,813.0,159.0,1.4329875902892235,33.875,33.875,24.0,12.0,813.0,0.103940957341379
632.0,13.0,100.0,2.5,7.274362673751784,40.0,2028.0,50.7,0.0,0.0,10.0,735.0,0.0,3.12536108522132,38.68421052631579,38.68421052631579,19.0,10.0,735.0,0.2305739801350252
640.0,18.0,219.0,6.083333333333333,4.557257773586724,36.0,1757.0,48.80555555555556,0.0,0.0,15.0,830.0,95.0,1.1087734268259155,37.72727272727273,37.72727272727273,22.0,15.0,830.0,0.0877645994739799
648.0,21.0,316.0,8.54054054054054,3.7362106535290662,37.0,1647.0,44.51351351351352,0.0,0.0,18.0,783.0,0.0,0.7143261651096877,34.04347826086956,34.04347826086956,23.0,18.0,783.0,0.0511042715016716
656.0,17.0,194.0,5.542857142857143,4.1220890253827,35.0,1618.0,46.22857142857143,0.0,0.0,17.0,699.0,0.0,0.9275044480836864,30.39130434782609,30.39130434782609,23.0,17.0,699.0,0.0523265780829838
664.0,12.0,109.0,3.5161290322580645,4.434678006992838,31.0,1644.0,53.03225806451613,26.0,0.8387096774193549,12.0,568.0,0.0,0.8815343766663479,29.894736842105264,29.894736842105264,19.0,12.0,568.0,0.0605445339856986
672.0,10.0,55.0,1.71875,5.362366444992962,32.0,1696.0,53.0,52.0,1.625,10.0,615.0,47.0,0.8718275756975549,32.36842105263158,32.36842105263158,19.0,10.0,615.0,0.0585192100549039
680.0,13.0,76.0,2.303030303030303,5.21963825789696,33.0,1676.0,50.78787878787879,0.0,0.0,13.0,554.0,0.0,0.2794727738031671,29.157894736842103,29.157894736842103,19.0,13.0,554.0,0.020392388949846
688.0,6.0,68.0,2.4285714285714284,5.230766538521211,28.0,1111.0,39.67857142857143,0.0,0.0,6.0,502.0,0.0,1.4939192180281926,29.529411764705884,29.529411764705884,17.0,6.0,502.0,0.0983304234132371
696.0,8.0,38.0,1.4615384615384617,4.573745984863475,26.0,919.0,35.34615384615385,0.0,0.0,8.0,379.0,0.0,0.7122526720833307,22.294117647058822,22.294117647058822,17.0,8.0,379.0,0.047786026265488
704.0,17.0,143.0,5.296296296296297,3.871411484800365,27.0,937.0,34.7037037037037,18.0,0.6666666666666666,17.0,484.0,105.0,0.0308692002094137,25.473684210526315,25.473684210526315,19.0,17.0,484.0,0.0022874154422237
712.0,19.0,295.0,11.346153846153848,3.3808113740470107,26.0,1003.0,38.57692307692308,66.0,2.5384615384615383,19.0,636.0,152.0,0.4765258773034602,31.8,31.8,20.0,19.0,636.0,0.0228751914678177
720.0,10.0,192.0,8.727272727272727,3.05643567075728,22.0,989.0,44.95454545454545,0.0,0.0,10.0,556.0,0.0,0.8989251135351605,34.75,34.75,16.0,10.0,556.0,0.0713744880782826
728.0,4.0,89.0,3.869565217391304,8.40461159023999,23.0,892.0,38.78260869565217,0.0,0.0,4.0,278.0,0.0,3.633083032379983,27.8,27.8,10.0,4.0,278.0,0.2614188883028109
736.0,3.0,113.0,5.380952380952381,10.034923589846455,21.0,664.0,31.61904761904762,0.0,0.0,3.0,227.0,0.0,2.26305607990484,45.4,45.4,5.0,3.0,227.0,0.1770878263533022
744.0,4.0,139.0,5.791666666666667,8.744142720614432,24.0,690.0,28.75,26.0,1.0833333333333333,4.0,253.0,26.0,3.2930289470965155,25.3,25.3,10.0,4.0,253.0,0.2062734135876701
752.0,5.0,27.0,0.9642857142857144,8.44881462499129,28.0,587.0,20.964285714285715,0.0,0.0,5.0,27.0,0.0,5.008426155031684,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2803104475137788
760.0,10.0,79.0,2.7241379310344827,6.944655350846633,29.0,292.0,10.06896551724138,0.0,0.0,10.0,79.0,52.0,3.526247540870058,4.388888888888889,4.388888888888889,18.0,10.0,79.0,0.2216740348761122
768.0,5.0,15.0,0.5,6.326457496612705,30.0,171.0,5.7,0.0,0.0,5.0,68.0,0.0,4.13327223084847,3.238095238095238,3.238095238095238,21.0,5.0,68.0,0.2746610234028142
776.0,9.0,30.0,0.8333333333333334,6.295001298645001,36.0,210.0,5.833333333333333,39.0,1.0833333333333333,9.0,87.0,19.0,3.955289060820062,3.625,3.625,24.0,9.0,87.0,0.2577642752034046
784.0,10.0,42.0,1.2,5.87874395019634,35.0,254.0,7.257142857142857,44.0,1.2571428571428571,10.0,104.0,17.0,3.464528581678945,4.333333333333333,4.333333333333333,24.0,10.0,104.0,0.2326212683613698
792.0,7.0,48.0,1.2972972972972974,8.444400125438866,37.0,302.0,8.162162162162161,48.0,1.2972972972972974,7.0,76.0,0.0,4.627324393838298,4.222222222222222,4.222222222222222,18.0,7.0,76.0,0.3115761745286534
800.0,11.0,43.0,1.131578947368421,6.651590548887729,38.0,295.0,7.763157894736842,0.0,0.0,11.0,96.0,20.0,2.6898153574406054,4.8,4.8,20.0,11.0,96.0,0.1568564902038249
808.0,9.0,53.0,1.2926829268292683,7.087385044933432,41.0,356.0,8.682926829268293,61.0,1.4878048780487805,9.0,115.0,19.0,2.547158230752664,5.75,5.75,20.0,9.0,115.0,0.1684738522377502
816.0,7.0,27.0,0.6923076923076923,6.611243068176234,39.0,322.0,8.256410256410257,0.0,0.0,7.0,89.0,0.0,2.688904767122211,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.1543581635081432
824.0,10.0,37.0,0.9487179487179488,5.908288341990732,39.0,322.0,8.256410256410257,0.0,0.0,10.0,118.0,29.0,1.4056857380168633,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.0918374782564769
832.0,16.0,126.0,3.230769230769231,5.000739380819866,39.0,361.0,9.256410256410255,39.0,1.0,16.0,205.0,87.0,1.1110622589123405,7.884615384615385,7.884615384615385,26.0,16.0,205.0,0.0660483361973276
840.0,19.0,145.0,3.5365853658536586,4.241799753040549,41.0,469.0,11.439024390243905,108.0,2.6341463414634148,19.0,248.0,43.0,0.8953022573276836,8.857142857142858,8.857142857142858,28.0,19.0,248.0,0.0524501300268361
848.0,17.0,243.0,6.394736842105263,6.308110616951505,38.0,514.0,13.526315789473683,45.0,1.1842105263157894,17.0,288.0,40.0,1.769319163975685,12.521739130434783,12.521739130434783,23.0,17.0,288.0,0.0886745069869165
856.0,11.0,130.0,4.0625,4.89719083920783,32.0,583.0,18.21875,69.0,2.15625,11.0,290.0,2.0,0.8297781091155506,15.263157894736842,15.263157894736842,19.0,11.0,290.0,0.0571948733334354
864.0,7.0,56.0,1.75,8.41362477745346,32.0,609.0,19.03125,26.0,0.8125,7.0,167.0,0.0,2.9493638042812944,11.928571428571429,11.928571428571429,14.0,7.0,167.0,0.2033103020065145
872.0,5.0,16.0,0.5,8.008248513457243,32.0,510.0,15.9375,0.0,0.0,5.0,116.0,0.0,3.1960834977096817,8.285714285714286,8.285714285714286,14.0,5.0,116.0,0.1909669771439404
880.0,9.0,73.0,2.3548387096774195,7.575101735446066,31.0,511.0,16.483870967741936,1.0,0.032258064516129,9.0,143.0,27.0,1.5452448643748866,10.214285714285714,10.214285714285714,14.0,9.0,143.0,0.1046436993307558
888.0,14.0,168.0,5.6,6.172265025448879,30.0,520.0,17.333333333333332,9.0,0.3,14.0,241.0,98.0,1.112117548785925,14.176470588235292,14.176470588235292,17.0,14.0,241.0,0.0718172740248688
896.0,15.0,288.0,11.076923076923077,4.377682026197567,26.0,443.0,17.03846153846154,0.0,0.0,15.0,362.0,121.0,2.6673067252366587,16.454545454545453,16.454545454545453,22.0,15.0,362.0,0.1629242928369778
904.0,8.0,127.0,5.08,4.823011371355836,25.0,483.0,19.32,40.0,1.6,8.0,284.0,0.0,2.856082572954532,16.705882352941178,16.705882352941178,17.0,8.0,284.0,0.199120326156913
912.0,8.0,32.0,1.1851851851851851,5.953072934403047,27.0,516.0,19.11111111111111,33.0,1.2222222222222223,8.0,301.0,17.0,3.139992151335059,18.8125,18.8125,16.0,8.0,301.0,0.2062483771969906
920.0,6.0,22.0,0.88,4.926634012680037,25.0,560.0,22.4,44.0,1.76,6.0,183.0,0.0,1.8260334340964743,12.2,12.2,15.0,6.0,183.0,0.1286364235242315
928.0,8.0,19.0,0.76,5.2398296400631965,25.0,618.0,24.72,58.0,2.32,8.0,229.0,46.0,0.2431354044087626,16.357142857142858,16.357142857142858,14.0,8.0,229.0,0.0171077552908238
936.0,8.0,79.0,3.95,5.282566757095795,20.0,477.0,23.85,0.0,0.0,8.0,256.0,27.0,1.6890874396998516,21.33333333333333,21.33333333333333,12.0,8.0,256.0,0.1227491197231547
944.0,4.0,18.0,0.9,8.184921150527362,20.0,417.0,20.85,0.0,0.0,4.0,186.0,0.0,4.32531302178372,15.5,15.5,12.0,4.0,186.0,0.3021818215685741
952.0,4.0,9.0,0.5,6.915215718044271,18.0,201.0,11.166666666666666,0.0,0.0,2.0,89.0,0.0,6.765658562411232,6.846153846153846,6.846153846153846,13.0,2.0,89.0,0.477886117241867
960.0,1.0,0.0,0.0,7.985687510220689,22.0,184.0,8.363636363636363,0.0,0.0,1.0,40.0,0.0,6.975582770991743,2.3529411764705883,2.3529411764705883,17.0,1.0,40.0,0.458769885946665
968.0,6.0,10.0,0.3703703703703703,5.6969617155001,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,46.0,6.0,4.368894526704335,2.3,2.3,20.0,5.0,46.0,0.2927859577351525
976.0,7.0,45.0,1.4516129032258065,4.799083797135482,31.0,114.0,3.6774193548387095,42.0,1.3548387096774193,6.0,48.0,2.0,4.598708715271265,1.7777777777777777,1.7777777777777777,27.0,6.0,48.0,0.3193085641183175
984.0,11.0,107.0,3.057142857142857,4.952074600715549,35.0,194.0,5.542857142857143,80.0,2.2857142857142856,11.0,121.0,73.0,4.279231299185185,4.033333333333333,4.033333333333333,30.0,11.0,121.0,0.2932006650801535
992.0,13.0,47.0,1.236842105263158,4.98058114972861,38.0,234.0,6.157894736842105,40.0,1.0526315789473684,13.0,139.0,18.0,3.917779929170716,4.34375,4.34375,32.0,13.0,139.0,0.2633557327435839
1000.0,14.0,126.0,3.7058823529411766,6.0276976747511455,34.0,249.0,7.323529411764706,15.0,0.4411764705882353,14.0,167.0,28.0,3.9836687338292527,6.423076923076923,6.423076923076923,26.0,14.0,167.0,0.2617423691209591
