step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,60.0,1.5789473684210529,5.497304597535632,38,303.0,7.973684210526316,69.0,1.8157894736842104,12,179.0,0.0,4.64729167376199,5.424242424242424,5.424242424242424,33,12,179.0,0.3021017554177829
216.0,10,84.0,2.1538461538461537,7.101604353943926,39,253.0,6.487179487179487,0.0,0.0,10,117.0,0.0,5.612852146398476,4.0344827586206895,4.0344827586206895,29,10,117.0,0.3755087711072107
224.0,8,38.0,1.0555555555555556,5.137550189510535,36,193.0,5.361111111111111,0.0,0.0,8,120.0,3.0,4.460410499800028,3.870967741935484,3.870967741935484,31,8,120.0,0.3117926494111465
232.0,10,30.0,0.7894736842105263,4.9603273461278565,38,184.0,4.842105263157895,0.0,0.0,9,142.0,22.0,4.560111636104769,4.4375,4.4375,32,9,142.0,0.3143572887902671
240.0,12,31.0,0.8157894736842105,4.873370822117245,38,221.0,5.815789473684211,37.0,0.9736842105263158,11,140.0,0.0,4.383463717575856,4.375,4.375,32,11,140.0,0.302602515676361
248.0,9,30.0,0.8333333333333334,5.09008382571799,36,206.0,5.722222222222222,0.0,0.0,9,160.0,20.0,4.22178899931775,5.517241379310345,5.517241379310345,29,9,160.0,0.3010177378020307
256.0,8,30.0,0.9090909090909092,5.008854666796196,33,242.0,7.333333333333333,36.0,1.0909090909090908,8,149.0,0.0,4.131221333850788,5.321428571428571,5.321428571428571,28,8,149.0,0.2922101433669872
264.0,6,21.0,0.6363636363636364,5.135024728274535,33,206.0,6.242424242424242,0.0,0.0,6,164.0,15.0,4.718203701204887,5.655172413793103,5.655172413793103,29,6,164.0,0.3254025302235029
272.0,17,116.0,2.9743589743589745,4.092387604869014,39,263.0,6.743589743589744,57.0,1.4615384615384617,17,225.0,61.0,3.650256687129757,7.258064516129032,7.258064516129032,31,17,225.0,0.2472812244736787
280.0,15,103.0,2.452380952380953,4.941531008143264,42,383.0,9.11904761904762,120.0,2.857142857142857,15,264.0,39.0,3.637212701609951,7.764705882352941,7.764705882352941,34,15,264.0,0.2585681648175842
288.0,6,31.0,0.7209302325581395,7.521419790463088,43,330.0,7.674418604651163,0.0,0.0,6,161.0,0.0,5.442552261764824,5.03125,5.03125,32,6,161.0,0.3831536268449728
296.0,7,55.0,1.3095238095238095,8.002098662935728,42,189.0,4.5,0.0,0.0,7,99.0,0.0,7.02129519820612,3.193548387096774,3.193548387096774,31,7,99.0,0.4934246139390862
304.0,5,7.0,0.1590909090909091,6.838189427264723,44,152.0,3.4545454545454546,0.0,0.0,4,57.0,0.0,5.627108390609711,1.9655172413793105,1.9655172413793105,29,4,57.0,0.3995998384074179
312.0,12,63.0,1.4651162790697674,6.8025189907792605,43,126.0,2.9302325581395348,0.0,0.0,11,98.0,41.0,5.902731099909974,3.3793103448275863,3.3793103448275863,29,11,98.0,0.3917320382724072
320.0,19,192.0,4.085106382978723,6.1951605378955845,47,245.0,5.212765957446808,119.0,2.5319148936170213,14,195.0,97.0,5.473873890796108,6.964285714285714,6.964285714285714,28,14,195.0,0.3673083509832369
328.0,18,284.0,6.042553191489362,5.877443764007292,47,394.0,8.382978723404255,149.0,3.1702127659574466,18,328.0,133.0,3.935134299050301,10.580645161290322,10.580645161290322,31,18,328.0,0.2619823124781008
336.0,23,439.0,8.442307692307692,5.937757701179661,52,522.0,10.038461538461538,128.0,2.4615384615384617,22,473.0,145.0,3.991142367141569,13.911764705882351,13.911764705882351,34,22,473.0,0.2634287971350703
344.0,17,237.0,4.74,5.757041390518859,50,634.0,12.68,112.0,2.24,16,453.0,0.0,4.323339174683496,12.942857142857145,12.942857142857145,35,16,453.0,0.2749177132724283
352.0,11,48.0,0.979591836734694,6.972159409214101,49,552.0,11.26530612244898,0.0,0.0,11,263.0,0.0,4.559836617764218,7.735294117647059,7.735294117647059,34,11,263.0,0.3286712633804593
360.0,9,69.0,1.6046511627906976,6.1953458341114604,43,298.0,6.930232558139535,0.0,0.0,9,256.0,0.0,4.647554995429528,7.757575757575758,7.757575757575758,33,9,256.0,0.332097625555388
368.0,12,114.0,2.4782608695652173,5.5098320852005,46,364.0,7.913043478260869,66.0,1.434782608695652,12,230.0,0.0,3.873119061898348,6.764705882352941,6.764705882352941,34,12,230.0,0.2878905407239083
376.0,10,46.0,0.9787234042553192,5.793690819728968,47,322.0,6.851063829787234,0.0,0.0,10,175.0,0.0,3.761127785976021,5.645161290322581,5.645161290322581,31,10,175.0,0.2726416113472873
384.0,14,86.0,1.7916666666666667,5.973732314221924,48,323.0,6.729166666666667,1.0,0.0208333333333333,14,202.0,27.0,3.4404077258760744,6.965517241379311,6.965517241379311,29,14,202.0,0.2354788010577466
392.0,11,59.0,1.156862745098039,5.261440279324545,51,366.0,7.176470588235294,43.0,0.8431372549019608,9,192.0,0.0,2.79936501034183,7.384615384615385,7.384615384615385,26,9,192.0,0.1859231051474195
400.0,9,63.0,1.26,6.433621207142846,50,420.0,8.4,54.0,1.08,6,149.0,0.0,3.1329671640965766,6.208333333333333,6.208333333333333,24,6,149.0,0.2135734927462841
408.0,13,63.0,1.3404255319148937,4.501485451137102,47,290.0,6.170212765957447,0.0,0.0,13,217.0,68.0,2.811234427631509,7.233333333333333,7.233333333333333,30,13,217.0,0.1857847319198383
416.0,28,186.0,3.576923076923077,4.026834883935704,52,396.0,7.615384615384615,106.0,2.0384615384615383,22,294.0,77.0,2.6414114477077337,9.1875,9.1875,32,22,294.0,0.1770526725879033
424.0,20,190.0,3.1666666666666665,5.253731967196442,60,583.0,9.716666666666669,187.0,3.1166666666666667,15,336.0,42.0,3.268907769206768,9.882352941176473,9.882352941176473,34,15,336.0,0.2255690543634182
432.0,15,45.0,0.7142857142857143,5.182241532684079,63,597.0,9.476190476190476,14.0,0.2222222222222222,13,312.0,0.0,3.74244722809028,8.666666666666666,8.666666666666666,36,13,312.0,0.2545954444470909
440.0,25,153.0,2.185714285714285,5.017218372728531,70,631.0,9.014285714285714,34.0,0.4857142857142857,23,410.0,98.0,3.2216939839483154,10.0,10.0,41,23,410.0,0.2235441612621717
448.0,27,319.0,4.907692307692308,3.99411054901846,65,732.0,11.261538461538462,101.0,1.553846153846154,26,589.0,179.0,2.527649856045976,13.386363636363637,13.386363636363637,44,26,589.0,0.1679170479685136
456.0,22,170.0,2.3943661971830985,3.53275959477792,71,934.0,13.154929577464788,202.0,2.8450704225352115,18,587.0,0.0,2.39307305298845,13.044444444444444,13.044444444444444,45,18,587.0,0.1583035281764435
464.0,33,239.0,3.514705882352941,3.733910927639152,68,915.0,13.455882352941176,0.0,0.0,16,441.0,0.0,2.5919740755630145,11.91891891891892,11.91891891891892,37,16,441.0,0.1801810986131965
472.0,34,347.0,4.753424657534247,3.363293494488536,73,1026.0,14.054794520547944,111.0,1.5205479452054795,16,492.0,51.0,2.644245888226161,11.714285714285714,11.714285714285714,42,16,492.0,0.1743275723027141
480.0,49,612.0,7.9480519480519485,3.4508710786478853,77,1246.0,16.181818181818183,220.0,2.857142857142857,26,596.0,104.0,2.208890580136518,14.9,14.9,40,26,596.0,0.1520491184523303
488.0,35,475.0,6.25,3.4227656343584414,76,1523.0,20.039473684210527,277.0,3.6447368421052633,25,685.0,89.0,1.843964791204496,17.125,17.125,40,25,685.0,0.1344906055620929
496.0,35,572.0,7.72972972972973,4.184927931280389,74,1671.0,22.58108108108108,148.0,2.0,23,732.0,47.0,1.893424183829821,19.783783783783782,19.783783783783782,37,23,732.0,0.1391552617485748
504.0,38,798.0,11.735294117647058,3.6706846487399103,68,1865.0,27.426470588235293,194.0,2.8529411764705883,25,887.0,155.0,2.471812629749894,23.97297297297297,23.97297297297297,37,25,887.0,0.155609732140902
512.0,23,237.0,3.3857142857142857,3.6027401386403684,70,2017.0,28.814285714285717,152.0,2.1714285714285717,15,924.0,37.0,1.981443937376833,24.31578947368421,24.31578947368421,38,15,924.0,0.1234546589048203
520.0,21,126.0,1.826086956521739,6.060147826071732,69,2003.0,29.02898550724637,0.0,0.0,15,773.0,0.0,3.2060797482564523,23.424242424242426,23.424242424242426,33,15,773.0,0.210161211838014
528.0,33,230.0,3.3823529411764706,3.850835410365492,68,1789.0,26.308823529411764,0.0,0.0,21,786.0,13.0,2.091807285796929,21.24324324324324,21.24324324324324,37,21,786.0,0.1401178711214377
536.0,32,233.0,3.2816901408450705,4.201369947856941,71,1940.0,27.323943661971832,151.0,2.126760563380281,19,749.0,0.0,2.1238438118861853,21.4,21.4,35,19,749.0,0.1430075742080295
544.0,27,262.0,4.030769230769231,4.600114974696637,65,1871.0,28.784615384615385,0.0,0.0,13,669.0,0.0,3.522949700914568,20.90625,20.90625,32,13,669.0,0.2291369738318828
552.0,24,341.0,5.328125,3.8521122129462566,64,1878.0,29.34375,7.0,0.109375,10,601.0,0.0,2.48529102632027,18.21212121212121,18.21212121212121,33,10,601.0,0.1560316971933074
560.0,35,553.0,8.640625,4.121751221598798,64,1932.0,30.1875,54.0,0.84375,19,599.0,0.0,2.333057028085391,18.71875,18.71875,32,19,599.0,0.1442675346636854
568.0,28,450.0,7.758620689655173,4.039143550704524,58,2103.0,36.25862068965517,171.0,2.9482758620689653,20,776.0,177.0,2.089438463913879,25.032258064516128,25.032258064516128,31,20,776.0,0.1374722497804691
576.0,27,456.0,8.76923076923077,4.150767584537508,52,2085.0,40.09615384615385,0.0,0.0,20,944.0,168.0,2.5494624395067254,33.714285714285715,33.714285714285715,28,20,944.0,0.1644923433319252
584.0,16,204.0,4.25,4.257843803976777,48,2181.0,45.4375,96.0,2.0,13,1201.0,257.0,1.2827778474544411,44.48148148148148,44.48148148148148,27,13,1201.0,0.0856294934469261
592.0,12,91.0,2.2195121951219514,6.795891767953079,41,2064.0,50.34146341463415,0.0,0.0,11,1031.0,0.0,1.9605589705604023,49.095238095238095,49.095238095238095,21,11,1031.0,0.1367820902023023
600.0,11,74.0,2.055555555555556,5.47292464940077,36,1793.0,49.80555555555556,0.0,0.0,10,825.0,0.0,1.075486450516216,41.25,41.25,20,10,825.0,0.0665874154538433
608.0,9,55.0,1.6176470588235294,5.309634884837453,34,1557.0,45.794117647058826,0.0,0.0,9,570.0,0.0,1.0901650170257922,28.5,28.5,20,9,570.0,0.0702634465396474
616.0,10,48.0,1.411764705882353,4.434462086953975,34,1432.0,42.11764705882353,0.0,0.0,10,542.0,0.0,0.9596398439683612,23.565217391304348,23.565217391304348,23,10,542.0,0.0748831582875079
624.0,9,69.0,2.3793103448275863,4.541417250245395,29,1239.0,42.72413793103448,0.0,0.0,9,494.0,0.0,1.342820561428352,26.0,26.0,19,9,494.0,0.1038913179001919
632.0,9,30.0,0.9375,5.203958486880397,32,1207.0,37.71875,0.0,0.0,9,519.0,25.0,1.877107493927192,24.714285714285715,24.714285714285715,21,9,519.0,0.1319038313175067
640.0,18,141.0,4.862068965517241,4.6308690112809225,29,983.0,33.89655172413793,0.0,0.0,18,275.0,0.0,0.5672778341797065,14.473684210526317,14.473684210526317,19,18,275.0,0.0513453399448232
648.0,8,96.0,3.4285714285714284,6.004504605797073,28,1037.0,37.035714285714285,54.0,1.9285714285714288,8,248.0,0.0,0.9071750957504892,17.714285714285715,17.714285714285715,14,8,248.0,0.0651161709671792
656.0,7,33.0,1.375,5.95722115143298,24,903.0,37.625,0.0,0.0,7,244.0,0.0,0.981866430826584,16.266666666666666,16.266666666666666,15,7,244.0,0.0690840411171966
664.0,15,126.0,5.04,3.711832247156071,25,861.0,34.44,0.0,0.0,15,339.0,95.0,0.2129111560410178,18.83333333333333,18.83333333333333,18,15,339.0,0.0172267528895812
672.0,8,98.0,4.9,3.8860065032442472,20,513.0,25.65,0.0,0.0,8,299.0,0.0,1.0856247738744156,21.357142857142858,21.357142857142858,14,8,299.0,0.078328712640284
680.0,7,62.0,3.1,3.711396889244358,20,495.0,24.75,0.0,0.0,7,330.0,31.0,0.6280529567826698,22.0,22.0,15,7,330.0,0.0520117250486206
688.0,15,106.0,4.608695652173913,3.491473776371371,23,584.0,25.39130434782609,89.0,3.869565217391304,15,374.0,44.0,0.0329983687337047,22.0,22.0,17,15,374.0,0.0023374972664302
696.0,17,240.0,10.909090909090908,2.915771657460388,22,673.0,30.59090909090909,89.0,4.045454545454546,17,508.0,134.0,0.0,29.88235294117647,29.88235294117647,17,17,508.0,0.0
704.0,17,376.0,19.789473684210527,1.3616738080377742,19,691.0,36.36842105263158,18.0,0.9473684210526316,17,644.0,136.0,0.0,37.88235294117647,37.88235294117647,17,17,644.0,0.0
712.0,7,178.0,9.88888888888889,3.455333043230328,18,766.0,42.55555555555556,75.0,4.166666666666667,7,498.0,0.0,1.9807498390798224,35.57142857142857,35.57142857142857,14,7,498.0,0.1210526858922872
720.0,2,2.0,0.1052631578947368,8.974597945236004,19,720.0,37.89473684210526,0.0,0.0,2,136.0,0.0,5.011518749757737,17.0,17.0,8,2,136.0,0.3998247175278886
728.0,7,28.0,1.4,7.10520576816222,20,668.0,33.4,0.0,0.0,7,136.0,0.0,1.4243760536426693,13.6,13.6,10,7,136.0,0.0983931958519902
736.0,8,72.0,3.272727272727273,6.825839212342794,22,725.0,32.95454545454545,57.0,2.590909090909091,8,180.0,44.0,0.9503561948730576,16.363636363636363,16.363636363636363,11,8,180.0,0.0654438920324197
744.0,2,3.0,0.1363636363636363,6.108210453757769,22,406.0,18.454545454545453,0.0,0.0,2,60.0,0.0,3.3672707017729064,4.615384615384615,4.615384615384615,13,2,60.0,0.2244992014574771
752.0,0,0.0,0.0,10.637808788403538,25,276.0,11.04,0.0,0.0,0,1.0,0.0,8.091901043145908,0.0909090909090909,0.0909090909090909,11,0,1.0,0.512729494628965
760.0,5,8.0,0.2857142857142857,8.55663098504055,28,206.0,7.357142857142857,0.0,0.0,5,9.0,8.0,5.452527295962711,0.6428571428571429,0.6428571428571429,14,5,9.0,0.3287912239316917
768.0,3,16.0,0.5,7.989749853958964,32,220.0,6.875,14.0,0.4375,3,18.0,9.0,5.309616689054906,1.125,1.125,16,3,18.0,0.3414158329462272
776.0,5,19.0,0.5135135135135135,8.478903115013708,37,202.0,5.45945945945946,0.0,0.0,5,25.0,7.0,5.732529043714495,1.3888888888888888,1.3888888888888888,18,5,25.0,0.3682287265081043
784.0,10,70.0,2.2580645161290325,7.095428219580283,31,102.0,3.290322580645161,0.0,0.0,10,72.0,47.0,3.8463515365262335,3.789473684210526,3.789473684210526,19,10,72.0,0.2628490349303303
792.0,15,161.0,4.6,5.044679087248924,35,193.0,5.514285714285714,91.0,2.6,15,163.0,91.0,2.0300988046704727,6.791666666666667,6.791666666666667,24,15,163.0,0.1230185926002167
800.0,11,58.0,1.5675675675675675,5.255891861931787,37,288.0,7.783783783783784,95.0,2.5675675675675675,11,153.0,0.0,2.271016088638316,6.954545454545454,6.954545454545454,22,11,153.0,0.135327628514904
808.0,18,123.0,3.5142857142857142,3.903974636087312,35,352.0,10.057142857142855,64.0,1.8285714285714283,18,254.0,101.0,1.1811543729930531,9.407407407407408,9.407407407407408,27,18,254.0,0.072439522324644
816.0,17,135.0,3.857142857142857,3.701816482673685,35,497.0,14.2,145.0,4.142857142857143,17,319.0,65.0,1.2997344876514518,12.76,12.76,25,17,319.0,0.0661727303347737
824.0,21,286.0,8.666666666666666,4.739758481256056,33,579.0,17.545454545454547,82.0,2.484848484848485,18,401.0,82.0,0.990952638597994,20.05,20.05,20,18,401.0,0.0498474830892798
832.0,11,140.0,4.666666666666667,5.334952918794613,30,627.0,20.9,48.0,1.6,11,424.0,23.0,1.7104876925574075,22.31578947368421,22.31578947368421,19,11,424.0,0.1015827398718957
840.0,3,13.0,0.3939393939393939,8.569853732979874,33,664.0,20.12121212121212,37.0,1.121212121212121,3,177.0,0.0,3.403623687930885,12.642857142857142,12.642857142857142,14,3,177.0,0.2358513439021099
848.0,9,57.0,1.6285714285714286,6.952653572166946,35,658.0,18.8,0.0,0.0,9,221.0,44.0,2.267771912328181,11.63157894736842,11.63157894736842,19,9,221.0,0.1301884199415918
856.0,10,93.0,2.657142857142857,5.881471753945188,35,712.0,20.34285714285714,54.0,1.542857142857143,10,186.0,0.0,1.2581782197885556,9.789473684210526,9.789473684210526,19,10,186.0,0.0863917853293634
864.0,9,150.0,4.411764705882353,7.6816209215831295,34,622.0,18.294117647058822,0.0,0.0,9,150.0,0.0,2.5911009542128696,10.0,10.0,15,9,150.0,0.1873973582007263
872.0,10,109.0,3.40625,6.5736838055403615,32,482.0,15.0625,0.0,0.0,10,149.0,0.0,1.9276755428142012,9.3125,9.3125,16,10,149.0,0.1105514870558867
880.0,7,66.0,1.9411764705882355,7.521889614265548,34,514.0,15.117647058823527,32.0,0.9411764705882352,7,120.0,0.0,2.306918303957853,8.0,8.0,15,7,120.0,0.1395803507348039
888.0,5,16.0,0.4705882352941176,7.280955847016759,34,450.0,13.235294117647058,0.0,0.0,5,121.0,1.0,2.53299207096517,8.066666666666666,8.066666666666666,15,5,121.0,0.1743063732697863
896.0,9,22.0,0.6666666666666666,6.411616245521696,33,303.0,9.181818181818182,0.0,0.0,9,75.0,0.0,3.046430643182791,3.571428571428572,3.571428571428572,21,9,75.0,0.1946846866793298
904.0,7,28.0,1.0,5.968814708755945,28,225.0,8.035714285714286,0.0,0.0,7,76.0,1.0,3.0449995991123906,4.470588235294118,4.470588235294118,17,7,76.0,0.2075651655360554
912.0,4,24.0,0.8275862068965517,9.10496007731765,29,225.0,7.758620689655173,0.0,0.0,4,45.0,0.0,4.943652032267245,3.75,3.75,12,4,45.0,0.3415560319920616
920.0,5,52.0,1.793103448275862,9.10500565801039,29,209.0,7.206896551724138,0.0,0.0,5,53.0,8.0,3.469103398074461,4.416666666666667,4.416666666666667,12,5,53.0,0.2569333062451591
928.0,5,17.0,0.6071428571428571,6.980332284117787,28,216.0,7.714285714285714,7.0,0.25,5,23.0,0.0,1.7746297941209015,1.9166666666666667,1.9166666666666667,12,5,23.0,0.1127080919427333
936.0,6,20.0,0.9090909090909092,5.2958865622383335,22,101.0,4.590909090909091,0.0,0.0,5,36.0,13.0,2.0944864512611034,3.0,3.0,12,5,36.0,0.1491687579510992
944.0,6,20.0,0.9523809523809524,5.298507345157154,21,102.0,4.857142857142857,1.0,0.0476190476190476,6,62.0,26.0,2.9003878058846246,4.133333333333334,4.133333333333334,15,6,62.0,0.2033172259473335
952.0,5,16.0,0.8,6.350381272008146,20,117.0,5.85,15.0,0.75,5,75.0,13.0,4.53328080070658,4.6875,4.6875,16,5,75.0,0.3202235168591542
960.0,8,23.0,0.9583333333333334,5.961084873881279,24,155.0,6.458333333333333,38.0,1.5833333333333333,8,96.0,21.0,4.940319191329945,4.8,4.8,20,8,96.0,0.3182965984986635
968.0,7,31.0,1.148148148148148,6.674251472811265,27,169.0,6.25925925925926,14.0,0.5185185185185185,7,84.0,0.0,4.71223641526684,3.8181818181818175,3.8181818181818175,22,7,84.0,0.3276395681196085
976.0,10,48.0,1.5483870967741935,5.636549755253197,31,125.0,4.032258064516129,0.0,0.0,9,48.0,0.0,4.9453741805654206,2.0,2.0,24,9,48.0,0.3402211565484772
984.0,4,12.0,0.375,5.988192794648228,32,144.0,4.5,19.0,0.59375,4,41.0,0.0,5.351773315832147,1.64,1.64,25,4,41.0,0.3560037936129031
992.0,10,27.0,0.8181818181818182,5.098523199614957,33,109.0,3.303030303030303,0.0,0.0,10,66.0,25.0,4.507590345584955,2.4444444444444446,2.4444444444444446,27,10,66.0,0.3096863600190503
1000.0,12,94.0,2.9375,4.0011494162916135,32,180.0,5.625,71.0,2.21875,10,143.0,77.0,3.115390153471421,5.5,5.5,26,10,143.0,0.2126897447010268
1008.0,8,42.0,1.4,3.196381728218383,30,251.0,8.366666666666667,71.0,2.3666666666666667,8,165.0,22.0,1.7998058134590993,6.6,6.6,25,8,165.0,0.1226858466655119
1016.0,9,28.0,1.0,3.3208293290272968,28,226.0,8.071428571428571,0.0,0.0,9,170.0,5.0,2.170115511961738,8.095238095238095,8.095238095238095,21,9,170.0,0.1514899839791943
1024.0,6,11.0,0.34375,4.560095621054802,32,254.0,7.9375,28.0,0.875,5,137.0,0.0,3.227574507049224,5.956521739130435,5.956521739130435,23,5,137.0,0.2196702987182412
1032.0,9,42.0,1.3125,6.96208366279484,32,177.0,5.53125,0.0,0.0,7,91.0,0.0,6.213176542049003,4.333333333333333,4.333333333333333,21,7,91.0,0.3775236978904844
1040.0,6,33.0,1.137931034482759,5.807523068641334,29,221.0,7.620689655172414,44.0,1.5172413793103448,6,98.0,7.0,4.592783042600447,4.9,4.9,20,6,98.0,0.2892393360852624
1048.0,11,104.0,3.3548387096774195,5.846077046609191,31,192.0,6.193548387096774,0.0,0.0,11,120.0,22.0,4.5919657923543165,4.8,4.8,25,11,120.0,0.3087873336085066
1056.0,9,64.0,2.0,4.4131650087532766,32,221.0,6.90625,29.0,0.90625,9,125.0,5.0,3.092866147338872,4.807692307692308,4.807692307692308,26,9,125.0,0.2039581399721667
1064.0,10,119.0,3.4,7.794823887474167,35,191.0,5.457142857142857,0.0,0.0,10,121.0,0.0,5.576146112368504,4.653846153846154,4.653846153846154,26,10,121.0,0.3607918880344774
1072.0,14,197.0,6.566666666666666,5.470368277415876,30,199.0,6.633333333333334,8.0,0.2666666666666666,14,197.0,76.0,4.812307803008321,7.035714285714286,7.035714285714286,28,14,197.0,0.3282464823906738
1080.0,12,260.0,7.647058823529412,4.98526467968643,34,295.0,8.676470588235293,96.0,2.823529411764706,12,270.0,73.0,4.636729141757709,9.0,9.0,30,12,270.0,0.3039402153266312
1088.0,9,36.0,1.0588235294117647,5.284080649055211,34,356.0,10.470588235294118,61.0,1.7941176470588236,8,131.0,0.0,4.810253229946948,4.851851851851852,4.851851851851852,27,8,131.0,0.324610671915487
1096.0,8,22.0,0.6666666666666666,4.450092926544829,33,263.0,7.96969696969697,0.0,0.0,8,154.0,23.0,3.7883470709209046,5.703703703703703,5.703703703703703,27,8,154.0,0.2518887185260221
1104.0,10,33.0,1.0,4.024394287817651,33,242.0,7.333333333333333,0.0,0.0,10,133.0,0.0,3.0888200505456904,4.925925925925926,4.925925925925926,27,10,133.0,0.1998502346674858
