step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,3.0,52.0,3.25,9.216562997680448,16.0,104.0,6.5,14.0,0.875,1.0,22.0,7.0,8.856786180545262,2.2,2.2,10.0,1.0,22.0,0.5907068935191312
96.0,2.0,33.0,1.65,9.221097371359535,20.0,117.0,5.85,13.0,0.65,1.0,31.0,9.0,8.91028235060151,2.066666666666667,2.066666666666667,15.0,1.0,31.0,0.5906501911195703
104.0,3.0,46.0,2.1904761904761907,9.38607114661568,21.0,134.0,6.380952380952381,17.0,0.8095238095238095,3.0,47.0,16.0,8.371436712785727,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.5477673158096454
112.0,8.0,42.0,1.5555555555555556,6.961103777265181,27.0,171.0,6.333333333333333,37.0,1.3703703703703705,8.0,43.0,0.0,5.854604555058449,1.9545454545454544,1.9545454545454544,22.0,8.0,43.0,0.3765345373945345
120.0,9.0,65.0,2.4074074074074074,6.869654724258918,27.0,145.0,5.37037037037037,0.0,0.0,8.0,73.0,30.0,5.9233334884436095,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.4072565213153756
128.0,4.0,13.0,0.4814814814814814,6.650636524686608,27.0,142.0,5.25925925925926,0.0,0.0,4.0,59.0,0.0,4.814131282798283,3.1052631578947367,3.1052631578947367,19.0,4.0,59.0,0.3130177156727492
136.0,5.0,44.0,1.6923076923076923,9.686444890949074,26.0,91.0,3.5,0.0,0.0,5.0,52.0,0.0,6.512373439067422,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.4499781299150109
144.0,1.0,3.0,0.15,8.617464431236439,20.0,76.0,3.8,0.0,0.0,1.0,10.0,0.0,7.837588359150474,0.7692307692307693,0.7692307692307693,13.0,1.0,10.0,0.552035532613485
152.0,3.0,23.0,1.0454545454545454,8.831404385442598,22.0,42.0,1.9090909090909087,0.0,0.0,3.0,23.0,13.0,6.405915969050662,1.4375,1.4375,16.0,3.0,23.0,0.4332376549086967
160.0,1.0,0.0,0.0,9.0419497825064,23.0,43.0,1.8695652173913044,1.0,0.0434782608695652,1.0,4.0,0.0,9.331040933683637,0.2352941176470588,0.2352941176470588,17.0,1.0,4.0,0.5864522183330833
168.0,6.0,18.0,0.75,9.14641299619424,24.0,24.0,1.0,0.0,0.0,4.0,9.0,5.0,7.56614520637928,0.6,0.6,15.0,4.0,9.0,0.487645655249186
176.0,7.0,68.0,3.090909090909091,7.672780720500378,22.0,70.0,3.1818181818181817,46.0,2.090909090909091,5.0,43.0,34.0,7.183189892541643,2.5294117647058822,2.5294117647058822,17.0,5.0,43.0,0.4670276322013261
184.0,1.0,2.0,0.08,8.013287524007442,25.0,99.0,3.96,29.0,1.16,1.0,17.0,0.0,7.717576438198265,0.8947368421052632,0.8947368421052632,19.0,1.0,17.0,0.5083346747288676
192.0,4.0,18.0,0.6428571428571429,7.853430175512064,28.0,83.0,2.9642857142857144,0.0,0.0,4.0,33.0,16.0,7.0219206553594615,1.5714285714285714,1.5714285714285714,21.0,4.0,33.0,0.4431232789396852
200.0,4.0,13.0,0.4482758620689655,7.620664692126392,29.0,100.0,3.4482758620689653,17.0,0.5862068965517241,4.0,25.0,0.0,7.054264511890058,1.0869565217391304,1.0869565217391304,23.0,4.0,25.0,0.4601869869149808
208.0,6.0,54.0,1.8,9.208347076606122,30.0,74.0,2.466666666666667,0.0,0.0,6.0,54.0,29.0,7.117953484236549,2.347826086956522,2.347826086956522,23.0,6.0,54.0,0.4660479605965866
216.0,14.0,134.0,4.785714285714286,4.970787761534486,28.0,134.0,4.785714285714286,60.0,2.142857142857143,14.0,134.0,80.0,5.10317494250536,4.962962962962963,4.962962962962963,27.0,14.0,134.0,0.353724713740315
224.0,11.0,77.0,2.264705882352941,5.899643047393029,34.0,231.0,6.794117647058823,97.0,2.8529411764705883,11.0,143.0,9.0,5.244745508616901,4.931034482758621,4.931034482758621,29.0,11.0,143.0,0.3623453619847792
232.0,9.0,93.0,2.657142857142857,7.012684247108963,35.0,205.0,5.857142857142857,0.0,0.0,8.0,126.0,0.0,5.834206129138191,4.846153846153846,4.846153846153846,26.0,8.0,126.0,0.3922655660605967
240.0,7.0,75.0,2.272727272727273,6.84492613512584,33.0,204.0,6.181818181818182,0.0,0.0,6.0,113.0,0.0,5.991476813341556,4.708333333333333,4.708333333333333,24.0,6.0,113.0,0.4121837389175547
248.0,6.0,33.0,1.137931034482759,5.735723032585518,29.0,173.0,5.965517241379311,0.0,0.0,6.0,94.0,0.0,5.224712292925358,3.76,3.76,25.0,6.0,94.0,0.3719630947079274
256.0,6.0,24.0,0.8571428571428571,5.829648184223255,28.0,135.0,4.821428571428571,0.0,0.0,6.0,91.0,0.0,5.223110484585187,4.136363636363637,4.136363636363637,22.0,6.0,91.0,0.3720006168697085
264.0,5.0,13.0,0.4814814814814814,6.472572450798246,27.0,152.0,5.62962962962963,17.0,0.6296296296296297,5.0,66.0,0.0,5.907497868247729,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.4185116686661053
272.0,1.0,0.0,0.0,9.834442964032773,31.0,72.0,2.3225806451612905,0.0,0.0,1.0,8.0,0.0,8.737776519025546,0.4210526315789473,0.4210526315789473,19.0,1.0,8.0,0.601811913635719
280.0,7.0,19.0,0.7037037037037037,6.870932704332794,27.0,28.0,1.037037037037037,0.0,0.0,7.0,27.0,19.0,5.801014757701098,1.2272727272727273,1.2272727272727273,22.0,7.0,27.0,0.4069134862853925
288.0,5.0,19.0,0.6129032258064516,6.910924401170883,31.0,81.0,2.6129032258064515,53.0,1.7096774193548387,5.0,42.0,15.0,6.021999333429446,1.75,1.75,24.0,5.0,42.0,0.4212605315147546
296.0,6.0,24.0,0.6486486486486487,6.582701619766786,37.0,84.0,2.27027027027027,3.0,0.081081081081081,6.0,57.0,15.0,5.962258979379575,1.9655172413793105,1.9655172413793105,29.0,6.0,57.0,0.4082949269102917
304.0,11.0,29.0,0.7073170731707317,5.776350504369138,41.0,120.0,2.926829268292683,36.0,0.8780487804878049,10.0,68.0,11.0,5.09389293704456,2.125,2.125,32.0,10.0,68.0,0.3644964475823121
312.0,9.0,27.0,0.5869565217391305,6.179603031302138,46.0,149.0,3.239130434782609,29.0,0.6304347826086957,9.0,90.0,22.0,5.151957342159295,2.8125,2.8125,32.0,9.0,90.0,0.3448284064114709
320.0,14.0,55.0,1.1,5.559571488798569,50.0,222.0,4.44,73.0,1.46,13.0,126.0,36.0,4.520046880600161,3.7058823529411766,3.7058823529411766,34.0,13.0,126.0,0.31657438158267
328.0,8.0,28.0,0.5833333333333334,5.940558826836604,48.0,246.0,5.125,24.0,0.5,8.0,146.0,20.0,4.220142476710677,4.424242424242424,4.424242424242424,33.0,8.0,146.0,0.2826954708749574
336.0,18.0,53.0,1.03921568627451,5.572156076577378,51.0,291.0,5.705882352941177,45.0,0.8823529411764706,17.0,171.0,25.0,4.0035144548503805,4.75,4.75,36.0,17.0,171.0,0.2725263858636506
344.0,10.0,27.0,0.54,6.387093226130271,50.0,281.0,5.62,0.0,0.0,9.0,160.0,0.0,4.918259131615876,4.848484848484849,4.848484848484849,33.0,9.0,160.0,0.3139022825638907
352.0,17.0,55.0,1.1458333333333333,5.100654393160607,48.0,294.0,6.125,13.0,0.2708333333333333,17.0,172.0,12.0,3.42398937784058,4.777777777777778,4.777777777777778,36.0,17.0,172.0,0.2394132560546095
360.0,10.0,26.0,0.5416666666666666,5.512035606567378,48.0,273.0,5.6875,0.0,0.0,10.0,163.0,0.0,4.102144025077879,4.9393939393939394,4.9393939393939394,33.0,10.0,163.0,0.2844349748857652
368.0,13.0,43.0,0.86,6.029327534575352,50.0,332.0,6.64,59.0,1.18,13.0,168.0,5.0,3.7305158835163694,5.090909090909091,5.090909090909091,33.0,13.0,168.0,0.2782061865171638
376.0,8.0,71.0,1.4489795918367347,8.235637596319602,49.0,309.0,6.306122448979592,0.0,0.0,8.0,138.0,0.0,5.597439730634113,5.111111111111111,5.111111111111111,27.0,8.0,138.0,0.4033422798734611
384.0,10.0,144.0,3.4285714285714284,8.369128059517355,42.0,228.0,5.428571428571429,0.0,0.0,9.0,163.0,25.0,6.440792863715916,7.409090909090909,7.409090909090909,22.0,9.0,163.0,0.4576269038449416
392.0,13.0,98.0,2.6486486486486487,4.777542174637646,37.0,253.0,6.837837837837838,25.0,0.6756756756756757,9.0,124.0,0.0,3.190334724488114,6.526315789473684,6.526315789473684,19.0,9.0,124.0,0.2172489929183018
400.0,23.0,148.0,3.8947368421052633,3.5543397797033864,38.0,345.0,9.078947368421051,92.0,2.421052631578948,16.0,221.0,97.0,2.1854928925358945,9.608695652173912,9.608695652173912,23.0,16.0,221.0,0.1429481126283202
408.0,19.0,205.0,4.456521739130435,4.373733421122253,46.0,513.0,11.152173913043478,168.0,3.652173913043478,10.0,217.0,0.0,3.637193952625229,9.863636363636363,9.863636363636363,22.0,10.0,217.0,0.2406700190248205
416.0,19.0,253.0,4.865384615384615,5.536736408376042,52.0,612.0,11.76923076923077,99.0,1.9038461538461535,9.0,189.0,0.0,4.614208714629788,8.217391304347826,8.217391304347826,23.0,9.0,189.0,0.2936281117161566
424.0,16.0,192.0,3.3684210526315788,5.578997549926728,57.0,712.0,12.491228070175438,100.0,1.7543859649122806,7.0,196.0,7.0,4.289720986868737,7.538461538461538,7.538461538461538,26.0,7.0,196.0,0.295996022296849
432.0,13.0,75.0,1.25,5.471009948472669,60.0,713.0,11.883333333333333,1.0,0.0166666666666666,7.0,184.0,0.0,4.8747495842813,6.133333333333334,6.133333333333334,30.0,7.0,184.0,0.3247673527413505
440.0,15.0,55.0,0.8333333333333334,5.647616241475679,66.0,690.0,10.454545454545457,0.0,0.0,11.0,220.0,36.0,4.154569228327492,6.875,6.875,32.0,11.0,220.0,0.2941607219540755
448.0,16.0,101.0,1.6031746031746033,5.454223292933441,63.0,660.0,10.476190476190476,0.0,0.0,15.0,222.0,2.0,3.746682718794833,6.727272727272728,6.727272727272728,33.0,15.0,222.0,0.2438027149110909
456.0,23.0,247.0,3.742424242424242,4.415821721220721,66.0,713.0,10.803030303030305,53.0,0.803030303030303,21.0,353.0,131.0,2.963182839030772,9.051282051282053,9.051282051282053,39.0,21.0,353.0,0.1960131127124178
464.0,19.0,77.0,1.1492537313432836,3.937272901276242,67.0,821.0,12.25373134328358,108.0,1.611940298507463,16.0,352.0,0.0,2.130292142739374,9.263157894736842,9.263157894736842,38.0,16.0,352.0,0.136402763694315
472.0,24.0,152.0,2.235294117647059,5.495932780879716,68.0,814.0,11.970588235294118,0.0,0.0,17.0,316.0,0.0,3.359222321549542,9.028571428571428,9.028571428571428,35.0,17.0,316.0,0.2236908886107221
480.0,24.0,160.0,2.3529411764705883,4.704679166603789,68.0,846.0,12.441176470588236,32.0,0.4705882352941176,13.0,376.0,60.0,3.1755277516982017,11.058823529411764,11.058823529411764,34.0,13.0,376.0,0.2181560037813791
488.0,38.0,399.0,5.955223880597015,4.20580327821042,67.0,946.0,14.119402985074627,100.0,1.492537313432836,20.0,392.0,16.0,2.787867392237695,11.87878787878788,11.87878787878788,33.0,20.0,392.0,0.204955413181796
496.0,26.0,253.0,3.8333333333333335,4.302013750536512,66.0,1117.0,16.924242424242426,171.0,2.590909090909091,14.0,391.0,0.0,2.292902065171911,13.033333333333331,13.033333333333331,30.0,14.0,391.0,0.1719667034603208
504.0,27.0,368.0,5.841269841269841,4.741557011840103,63.0,1263.0,20.047619047619047,146.0,2.3174603174603177,12.0,401.0,10.0,3.680206079408648,14.851851851851851,14.851851851851851,27.0,12.0,401.0,0.2546624466377127
512.0,30.0,372.0,5.552238805970149,4.522956850179107,67.0,1400.0,20.895522388059703,137.0,2.044776119402985,16.0,442.0,41.0,2.605517569150213,14.258064516129032,14.258064516129032,31.0,16.0,442.0,0.1637740111076153
520.0,45.0,656.0,10.092307692307692,3.182960209549989,65.0,1442.0,22.184615384615384,42.0,0.6461538461538462,27.0,604.0,162.0,1.5641466967489546,17.257142857142856,17.257142857142856,35.0,27.0,604.0,0.0986727921472398
528.0,40.0,755.0,11.26865671641791,3.253182654455271,67.0,1729.0,25.80597014925373,287.0,4.283582089552239,22.0,625.0,21.0,2.1134597085527305,18.939393939393938,18.939393939393938,33.0,22.0,625.0,0.13297726619353
536.0,30.0,631.0,10.17741935483871,3.5896377587245563,62.0,1925.0,31.048387096774192,196.0,3.161290322580645,14.0,650.0,25.0,2.698822756026705,20.967741935483872,20.967741935483872,31.0,14.0,650.0,0.1809523960254069
544.0,28.0,629.0,10.311475409836063,3.620794197399742,61.0,2016.0,33.049180327868854,91.0,1.4918032786885247,14.0,679.0,29.0,3.1627272601315832,21.21875,21.21875,32.0,14.0,679.0,0.2037704819108811
552.0,38.0,673.0,10.353846153846154,2.9539805695374315,65.0,2265.0,34.84615384615385,249.0,3.830769230769231,19.0,621.0,0.0,2.1807291271390783,18.264705882352946,18.264705882352946,34.0,19.0,621.0,0.1318772499983206
560.0,28.0,511.0,7.742424242424242,4.127905896627271,66.0,2540.0,38.48484848484848,275.0,4.166666666666667,11.0,569.0,0.0,2.9281605486908595,18.35483870967742,18.35483870967742,31.0,11.0,569.0,0.1905268597371256
568.0,30.0,640.0,10.491803278688524,4.870903983486861,61.0,2461.0,40.34426229508197,0.0,0.0,13.0,495.0,0.0,3.1107164367136164,18.33333333333333,18.33333333333333,27.0,13.0,495.0,0.2159983618093722
576.0,25.0,751.0,13.410714285714286,4.357510776704524,56.0,2553.0,45.58928571428572,92.0,1.6428571428571428,8.0,413.0,0.0,3.2271446950425084,17.208333333333332,17.208333333333332,24.0,8.0,413.0,0.2157392598411769
584.0,27.0,639.0,12.056603773584904,3.3537794297988985,53.0,2578.0,48.64150943396226,25.0,0.4716981132075472,18.0,620.0,207.0,1.2101584932905032,22.96296296296296,22.96296296296296,27.0,18.0,620.0,0.0742036504024903
592.0,15.0,178.0,3.787234042553192,3.660078774469573,47.0,2457.0,52.27659574468085,0.0,0.0,12.0,803.0,183.0,1.3995572173174793,33.458333333333336,33.458333333333336,24.0,12.0,803.0,0.0818266715198024
600.0,17.0,60.0,1.25,4.328177138448841,48.0,2550.0,53.125,93.0,1.9375,13.0,913.0,110.0,0.8473284433102483,36.52,36.52,25.0,13.0,913.0,0.0552231975581375
608.0,34.0,234.0,5.086956521739131,2.808541485544467,46.0,2567.0,55.80434782608695,17.0,0.3695652173913043,28.0,1033.0,120.0,0.0150089694538048,35.62068965517241,35.62068965517241,29.0,28.0,1033.0,0.0010388184620749
616.0,30.0,441.0,10.75609756097561,2.5619055605971504,41.0,2409.0,58.75609756097561,0.0,0.0,23.0,1011.0,0.0,0.652454991108287,38.88461538461539,38.88461538461539,26.0,23.0,1011.0,0.0494915116570468
624.0,14.0,165.0,4.45945945945946,3.521542808409404,37.0,2469.0,66.72972972972973,60.0,1.6216216216216215,13.0,1086.0,75.0,1.4468214623812237,45.25,45.25,24.0,13.0,1086.0,0.1057165746515055
632.0,14.0,135.0,3.857142857142857,6.3978223047803855,35.0,2306.0,65.88571428571429,0.0,0.0,10.0,881.0,0.0,3.3432054557561326,48.94444444444444,48.94444444444444,18.0,10.0,881.0,0.2422314921346454
640.0,11.0,104.0,2.810810810810811,6.434733969204663,37.0,2329.0,62.94594594594594,23.0,0.6216216216216216,7.0,616.0,0.0,2.001028851352189,38.5,38.5,16.0,7.0,616.0,0.1472995068200867
648.0,8.0,69.0,2.0294117647058822,6.911075142256889,34.0,1999.0,58.794117647058826,0.0,0.0,8.0,456.0,0.0,1.9802767700618085,30.4,30.4,15.0,8.0,456.0,0.1291856161049002
656.0,15.0,158.0,4.787878787878788,5.472218521692916,33.0,1872.0,56.72727272727273,0.0,0.0,15.0,510.0,54.0,1.1585299092077073,26.84210526315789,26.84210526315789,19.0,15.0,510.0,0.0721188634817781
664.0,9.0,71.0,2.290322580645161,5.838166153931918,31.0,1890.0,60.96774193548387,18.0,0.5806451612903226,9.0,450.0,0.0,1.019730584531602,30.0,30.0,15.0,9.0,450.0,0.0722669775949315
672.0,10.0,52.0,1.625,6.339170283780291,32.0,1785.0,55.78125,0.0,0.0,10.0,500.0,50.0,0.7251679995809989,27.77777777777778,27.77777777777778,18.0,10.0,500.0,0.0503803288751095
680.0,19.0,167.0,6.423076923076923,3.474322533323709,26.0,1141.0,43.88461538461539,0.0,0.0,19.0,616.0,116.0,0.0109118936682599,32.421052631578945,32.421052631578945,19.0,19.0,616.0,0.0007209259120656
688.0,9.0,137.0,5.708333333333333,4.324955061029324,24.0,1016.0,42.333333333333336,0.0,0.0,9.0,597.0,0.0,1.4509996911957177,37.3125,37.3125,16.0,9.0,597.0,0.0977083172294626
696.0,3.0,82.0,3.727272727272727,9.1495660839776,22.0,772.0,35.09090909090909,0.0,0.0,3.0,430.0,0.0,4.184860324390956,47.77777777777778,47.77777777777778,9.0,3.0,430.0,0.2883710736185012
704.0,6.0,20.0,0.8695652173913043,6.885583282817912,23.0,718.0,31.217391304347824,0.0,0.0,6.0,93.0,0.0,1.7232484126070446,9.3,9.3,10.0,6.0,93.0,0.1328576253683299
712.0,1.0,0.0,0.0,7.808710406824832,25.0,745.0,29.8,27.0,1.08,1.0,38.0,0.0,3.315279073202286,3.8,3.8,10.0,1.0,38.0,0.2176941743218522
720.0,1.0,3.0,0.125,10.82345947274752,24.0,617.0,25.70833333333333,0.0,0.0,1.0,3.0,0.0,5.257634885844388,0.6,0.6,5.0,1.0,3.0,0.345285772339078
728.0,2.0,5.0,0.217391304347826,9.72203651994251,23.0,561.0,24.39130434782609,0.0,0.0,2.0,5.0,2.0,3.04695345804824,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.1939266006443528
736.0,5.0,35.0,1.5909090909090908,7.655882403129424,22.0,500.0,22.727272727272727,0.0,0.0,5.0,35.0,30.0,1.3612696196809502,3.888888888888889,3.888888888888889,9.0,5.0,35.0,0.1021589380847774
744.0,9.0,94.0,4.476190476190476,5.714858970317605,21.0,110.0,5.238095238095238,0.0,0.0,9.0,94.0,59.0,2.067871773319154,6.714285714285714,6.714285714285714,14.0,9.0,94.0,0.1378321247733255
752.0,3.0,8.0,0.3478260869565217,4.973456534753509,23.0,158.0,6.869565217391305,48.0,2.0869565217391304,3.0,73.0,0.0,3.8950329671730617,4.055555555555555,4.055555555555555,18.0,3.0,73.0,0.2374380344502248
760.0,10.0,26.0,0.896551724137931,5.065866417219919,29.0,180.0,6.206896551724138,22.0,0.7586206896551724,10.0,100.0,27.0,3.070482772843488,4.3478260869565215,4.3478260869565215,23.0,10.0,100.0,0.188111062378817
768.0,8.0,35.0,1.0,6.010723500536353,35.0,258.0,7.371428571428571,78.0,2.2285714285714286,8.0,97.0,0.0,3.2491119024132824,4.041666666666667,4.041666666666667,24.0,8.0,97.0,0.2172979187788878
776.0,7.0,18.0,0.4736842105263157,6.564051987283011,38.0,275.0,7.236842105263157,17.0,0.4473684210526316,7.0,108.0,11.0,3.8593340419393134,4.32,4.32,25.0,7.0,108.0,0.2481581233867653
784.0,9.0,27.0,0.7714285714285715,6.377318623658934,35.0,271.0,7.742857142857143,0.0,0.0,9.0,103.0,0.0,3.679089087655912,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.2496266784540033
792.0,9.0,59.0,1.6388888888888888,8.12095402363638,36.0,321.0,8.916666666666666,50.0,1.3888888888888888,9.0,77.0,0.0,4.322013862601143,4.529411764705882,4.529411764705882,17.0,9.0,77.0,0.2827236769530263
800.0,6.0,33.0,0.8918918918918919,7.263717249427034,37.0,313.0,8.45945945945946,0.0,0.0,6.0,86.0,9.0,3.022263793637112,5.375,5.375,16.0,6.0,86.0,0.1823983970020896
808.0,9.0,58.0,1.4871794871794872,7.700894201879923,39.0,338.0,8.666666666666666,25.0,0.6410256410256411,7.0,68.0,0.0,3.162209701254509,4.25,4.25,16.0,7.0,68.0,0.1873424290743269
816.0,13.0,137.0,3.341463414634146,6.938217193326594,41.0,389.0,9.48780487804878,51.0,1.2439024390243902,11.0,129.0,61.0,1.3445016994677903,8.0625,8.0625,16.0,11.0,129.0,0.0768587408470713
824.0,5.0,16.0,0.4102564102564102,6.975520116829332,39.0,368.0,9.435897435897436,0.0,0.0,5.0,87.0,0.0,1.9126288466565404,5.117647058823529,5.117647058823529,17.0,5.0,87.0,0.1126972023798205
832.0,3.0,16.0,0.4705882352941176,9.24425021262384,34.0,274.0,8.058823529411764,0.0,0.0,3.0,24.0,0.0,4.880439028435778,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3080132574533266
840.0,6.0,46.0,1.3142857142857145,8.78701604685017,35.0,248.0,7.085714285714285,0.0,0.0,6.0,46.0,22.0,1.8719607318450264,3.8333333333333335,3.8333333333333335,12.0,6.0,46.0,0.1261955737243787
848.0,2.0,3.0,0.081081081081081,8.873346300896227,37.0,258.0,6.972972972972973,10.0,0.2702702702702703,2.0,37.0,0.0,3.6572211975123343,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.2111464359965214
856.0,6.0,12.0,0.3428571428571428,7.58212328659656,35.0,209.0,5.971428571428572,0.0,0.0,6.0,53.0,16.0,1.4270497747144144,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.0979220320674719
864.0,8.0,23.0,0.8214285714285714,6.435539300145928,28.0,133.0,4.75,0.0,0.0,8.0,54.0,1.0,1.2067095159981809,3.857142857142857,3.857142857142857,14.0,8.0,54.0,0.0739875963917387
872.0,8.0,37.0,1.608695652173913,4.658348887307616,23.0,180.0,7.826086956521739,47.0,2.0434782608695654,8.0,87.0,33.0,1.9487946544821253,5.4375,5.4375,16.0,8.0,87.0,0.1142630783862765
880.0,8.0,37.0,1.681818181818182,5.971151683221158,22.0,207.0,9.409090909090908,27.0,1.2272727272727273,8.0,110.0,23.0,1.891405099316876,7.857142857142857,7.857142857142857,14.0,8.0,110.0,0.1275039066170343
888.0,6.0,71.0,4.176470588235294,5.687685675610849,17.0,213.0,12.529411764705882,6.0,0.3529411764705882,6.0,135.0,25.0,2.8952245798580454,11.25,11.25,12.0,6.0,135.0,0.1891448194141581
896.0,1.0,19.0,0.95,8.854607691496089,20.0,190.0,9.5,0.0,0.0,1.0,37.0,0.0,6.2487262294619486,3.083333333333333,3.083333333333333,12.0,1.0,37.0,0.3955473706040629
904.0,6.0,17.0,0.85,4.983063228871331,20.0,129.0,6.45,0.0,0.0,6.0,36.0,0.0,3.741568620209194,2.25,2.25,16.0,6.0,36.0,0.2448062340435771
912.0,8.0,54.0,2.571428571428572,5.658523621117974,21.0,171.0,8.142857142857142,42.0,2.0,8.0,70.0,34.0,3.1454157834965493,5.0,5.0,14.0,8.0,70.0,0.2180230142643659
920.0,6.0,53.0,3.117647058823529,4.883738868018732,17.0,150.0,8.823529411764707,0.0,0.0,6.0,72.0,2.0,2.660511335273124,7.2,7.2,10.0,6.0,72.0,0.1810473720327891
928.0,7.0,63.0,4.5,3.235234372247426,14.0,127.0,9.071428571428571,0.0,0.0,7.0,93.0,21.0,0.6260181901668693,9.3,9.3,10.0,7.0,93.0,0.042545255375341
936.0,7.0,104.0,6.933333333333334,3.762396337374253,15.0,144.0,9.6,17.0,1.1333333333333333,7.0,134.0,41.0,1.8709336726960135,11.166666666666666,11.166666666666666,12.0,7.0,134.0,0.131782704754184
944.0,4.0,8.0,0.4210526315789473,6.291023273791666,19.0,186.0,9.789473684210526,42.0,2.210526315789474,4.0,34.0,0.0,3.904322799567886,3.4,3.4,10.0,4.0,34.0,0.2765282306784072
952.0,0.0,0.0,0.0,8.882797655539015,17.0,123.0,7.235294117647059,0.0,0.0,0.0,15.0,0.0,7.057688740169333,1.5,1.5,10.0,0.0,15.0,0.4982058916637813
960.0,2.0,3.0,0.1764705882352941,9.39424428329914,17.0,60.0,3.5294117647058822,0.0,0.0,1.0,3.0,0.0,9.031406588801303,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5799959730522171
968.0,5.0,11.0,0.5,6.893357776677968,22.0,62.0,2.8181818181818183,2.0,0.0909090909090909,5.0,11.0,8.0,5.473080711730059,0.6470588235294118,0.6470588235294118,17.0,5.0,11.0,0.3622002568859323
976.0,4.0,16.0,0.6956521739130435,6.161711835576988,23.0,40.0,1.7391304347826086,0.0,0.0,4.0,17.0,6.0,5.824257590803612,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.3822416337376928
984.0,6.0,58.0,2.761904761904762,9.438170909515067,21.0,59.0,2.8095238095238093,19.0,0.9047619047619048,6.0,58.0,41.0,7.662257020699908,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.5201369719484253
