step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,27.0,1.2857142857142858,7.677792491088775,21.0,73.0,3.4761904761904763,0.0,0.0,6.0,32.0,0.0,5.590012176509736,2.1333333333333333,2.1333333333333333,15.0,6.0,32.0,0.409557836548262
152.0,5,24.0,0.96,6.976600467459303,25.0,80.0,3.2,7.0,0.28,5.0,39.0,7.0,5.542446517145734,2.1666666666666665,2.1666666666666665,18.0,5.0,39.0,0.3741361178591706
160.0,6,13.0,0.5,7.699556581739941,26.0,68.0,2.6153846153846154,0.0,0.0,6.0,23.0,0.0,7.051992738840468,1.15,1.15,20.0,6.0,23.0,0.4433187542835964
168.0,3,8.0,0.2962962962962963,6.9835912918884,27.0,58.0,2.1481481481481484,0.0,0.0,3.0,19.0,0.0,6.473239369979443,0.95,0.95,20.0,3.0,19.0,0.4112536176486113
176.0,6,24.0,0.8571428571428571,6.92316260803173,28.0,56.0,2.0,0.0,0.0,6.0,35.0,16.0,6.1128838961278325,1.5909090909090908,1.5909090909090908,22.0,6.0,35.0,0.3968628229928332
184.0,5,13.0,0.4333333333333333,6.157630844946829,30.0,92.0,3.066666666666667,36.0,1.2,5.0,47.0,12.0,5.514659941591598,1.88,1.88,25.0,5.0,47.0,0.3569721801448124
192.0,5,43.0,1.34375,9.170060922972826,32.0,80.0,2.5,0.0,0.0,5.0,43.0,0.0,7.336988592542144,1.8695652173913044,1.8695652173913044,23.0,5.0,43.0,0.4511112948520561
200.0,5,13.0,0.4642857142857143,6.714658566679314,28.0,82.0,2.9285714285714284,2.0,0.0714285714285714,5.0,25.0,0.0,6.603620592137396,1.0416666666666667,1.0416666666666667,24.0,5.0,25.0,0.4284066930858248
208.0,9,65.0,2.2413793103448274,8.836678857964909,29.0,89.0,3.0689655172413794,7.0,0.2413793103448276,9.0,65.0,40.0,6.661506368248755,2.9545454545454546,2.9545454545454546,22.0,9.0,65.0,0.446206216579475
216.0,4,16.0,0.6153846153846154,6.761835831138397,26.0,118.0,4.538461538461538,29.0,1.1153846153846154,4.0,59.0,0.0,7.013958024469012,2.8095238095238093,2.8095238095238093,21.0,4.0,59.0,0.4763833817941255
224.0,7,34.0,1.1724137931034482,8.27805951695866,29.0,89.0,3.0689655172413794,0.0,0.0,7.0,38.0,0.0,6.867005989597558,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.4737450740764473
232.0,4,11.0,0.3928571428571428,7.244881736878624,28.0,73.0,2.607142857142857,0.0,0.0,3.0,29.0,0.0,6.9118180101239775,1.318181818181818,1.318181818181818,22.0,3.0,29.0,0.4845633828563198
240.0,7,51.0,1.8214285714285716,8.08686113570749,28.0,69.0,2.4642857142857144,0.0,0.0,6.0,54.0,25.0,6.810491389036604,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.473541878703805
248.0,9,113.0,4.708333333333333,7.110244283678971,24.0,119.0,4.958333333333333,50.0,2.083333333333333,9.0,119.0,65.0,6.0514210066013625,5.666666666666667,5.666666666666667,21.0,9.0,119.0,0.4290169869230305
256.0,3,11.0,0.4583333333333333,7.844917788073434,24.0,170.0,7.083333333333333,51.0,2.125,3.0,67.0,0.0,8.322758467477048,3.941176470588236,3.941176470588236,17.0,3.0,67.0,0.589655291376311
264.0,4,13.0,0.5909090909090909,8.406491106296796,22.0,90.0,4.090909090909091,0.0,0.0,4.0,69.0,2.0,8.09491238245429,4.3125,4.3125,16.0,4.0,69.0,0.5675451976287614
272.0,4,37.0,1.4230769230769231,8.741556179082728,26.0,97.0,3.730769230769231,7.0,0.2692307692307692,4.0,93.0,24.0,8.1512677374484,5.166666666666667,5.166666666666667,18.0,4.0,93.0,0.5643537184313632
280.0,4,5.0,0.1851851851851851,8.942989551562622,27.0,115.0,4.25925925925926,18.0,0.6666666666666666,4.0,35.0,0.0,7.894788100916312,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.5495033962079536
288.0,2,6.0,0.2222222222222222,8.836204900576028,27.0,88.0,3.259259259259259,0.0,0.0,2.0,37.0,2.0,7.605153541376985,2.055555555555556,2.055555555555556,18.0,2.0,37.0,0.5304568205578684
296.0,6,26.0,0.8387096774193549,8.58275287728803,31.0,61.0,1.967741935483871,0.0,0.0,6.0,56.0,19.0,7.670128252269377,2.4347826086956523,2.4347826086956523,23.0,6.0,56.0,0.5396987534504306
304.0,3,4.0,0.1176470588235294,7.933408292763247,34.0,84.0,2.4705882352941178,23.0,0.6764705882352942,2.0,16.0,0.0,7.6887954918685155,0.7272727272727273,0.7272727272727273,22.0,2.0,16.0,0.5472923260469453
312.0,5,25.0,0.6578947368421053,8.36137804486295,38.0,100.0,2.631578947368421,16.0,0.4210526315789473,5.0,27.0,11.0,7.781638480051346,1.173913043478261,1.173913043478261,23.0,5.0,27.0,0.5186356730076711
320.0,6,15.0,0.3571428571428571,7.0417462941828095,42.0,87.0,2.071428571428572,0.0,0.0,5.0,31.0,4.0,6.439157761699855,1.24,1.24,25.0,5.0,31.0,0.4454854868736491
328.0,7,31.0,0.775,7.041112444771756,40.0,98.0,2.45,11.0,0.275,7.0,62.0,31.0,5.814293885970415,2.3846153846153846,2.3846153846153846,26.0,7.0,62.0,0.3783898923845312
336.0,8,24.0,0.5714285714285714,6.91288510949003,42.0,138.0,3.2857142857142856,40.0,0.9523809523809524,7.0,63.0,1.0,5.611569036380643,2.333333333333333,2.333333333333333,27.0,7.0,63.0,0.3775126728462919
344.0,9,71.0,1.775,8.664825510871855,40.0,122.0,3.05,0.0,0.0,8.0,75.0,12.0,7.131617558793913,3.125,3.125,24.0,8.0,75.0,0.4695294733782221
352.0,5,13.0,0.3513513513513513,7.671455868830618,37.0,132.0,3.5675675675675675,10.0,0.2702702702702703,5.0,27.0,0.0,6.38659573182315,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.4301113793887117
360.0,8,60.0,1.7647058823529411,7.379848940692708,34.0,108.0,3.176470588235294,0.0,0.0,8.0,66.0,39.0,5.9796445630535375,3.0,3.0,22.0,8.0,66.0,0.4182216013798664
368.0,4,8.0,0.2105263157894736,7.908623046535143,38.0,146.0,3.842105263157895,38.0,1.0,4.0,48.0,0.0,5.876118348786813,2.2857142857142856,2.2857142857142856,21.0,4.0,48.0,0.4320649178839258
376.0,8,27.0,0.7105263157894737,7.449761776169267,38.0,123.0,3.236842105263158,0.0,0.0,8.0,72.0,24.0,5.152006550716902,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.3719132770486386
384.0,6,15.0,0.3571428571428571,7.156391160427588,42.0,168.0,4.0,45.0,1.0714285714285714,5.0,58.0,0.0,4.865318541670154,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.3410614264510408
392.0,5,10.0,0.2564102564102564,6.454323034617402,39.0,108.0,2.769230769230769,0.0,0.0,3.0,43.0,0.0,3.937014829772796,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.2684487786150154
400.0,11,74.0,1.947368421052632,6.0660938791401815,38.0,160.0,4.2105263157894735,52.0,1.368421052631579,9.0,83.0,40.0,3.6987265597602335,4.611111111111111,4.611111111111111,18.0,9.0,83.0,0.2258739720171988
408.0,6,22.0,0.5238095238095238,6.219247877850819,42.0,221.0,5.261904761904762,61.0,1.4523809523809523,6.0,107.0,24.0,3.960738362489144,5.35,5.35,20.0,6.0,107.0,0.2641550482066935
416.0,16,65.0,1.3829787234042554,5.7542080559497935,47.0,229.0,4.872340425531915,8.0,0.1702127659574468,10.0,128.0,21.0,3.665755456878543,5.565217391304348,5.565217391304348,23.0,10.0,128.0,0.2489586177339642
424.0,16,126.0,2.4705882352941178,5.974966376167791,51.0,311.0,6.098039215686274,82.0,1.607843137254902,7.0,114.0,0.0,4.559665181537061,4.956521739130435,4.956521739130435,23.0,7.0,114.0,0.3164730050660563
432.0,10,40.0,0.7547169811320755,6.047210312213385,53.0,375.0,7.075471698113208,64.0,1.2075471698113207,6.0,128.0,14.0,5.084970764828908,4.571428571428571,4.571428571428571,28.0,6.0,128.0,0.3421790615297778
440.0,10,38.0,0.6551724137931034,6.085648679661852,58.0,363.0,6.258620689655173,0.0,0.0,8.0,108.0,0.0,4.947263095571685,3.857142857142857,3.857142857142857,28.0,8.0,108.0,0.3477454644842992
448.0,13,111.0,1.913793103448276,6.667695621070662,58.0,394.0,6.793103448275862,31.0,0.5344827586206896,12.0,177.0,69.0,4.167418045499229,5.53125,5.53125,32.0,12.0,177.0,0.275023855144691
456.0,19,161.0,2.555555555555556,5.367890027038543,63.0,491.0,7.7936507936507935,97.0,1.5396825396825398,19.0,226.0,49.0,2.8677866762745534,5.947368421052632,5.947368421052632,38.0,19.0,226.0,0.1969452774158195
464.0,25,147.0,2.296875,4.429739187319862,64.0,564.0,8.8125,73.0,1.140625,20.0,245.0,19.0,2.402860438638975,6.621621621621622,6.621621621621622,37.0,20.0,245.0,0.1672094288362548
472.0,32,338.0,5.540983606557377,4.475906200850023,61.0,556.0,9.114754098360656,0.0,0.0,20.0,296.0,51.0,3.009248908059846,8.705882352941176,8.705882352941176,34.0,20.0,296.0,0.1994693429135182
480.0,24,292.0,4.866666666666666,4.571237206938166,60.0,742.0,12.366666666666667,186.0,3.1,11.0,324.0,28.0,3.502702651035182,10.451612903225806,10.451612903225806,31.0,11.0,324.0,0.2414314967992996
488.0,26,245.0,4.083333333333333,4.444359397465585,60.0,854.0,14.233333333333333,112.0,1.8666666666666667,12.0,265.0,0.0,3.153586829978459,9.464285714285714,9.464285714285714,28.0,12.0,265.0,0.2247096725040727
496.0,23,271.0,4.672413793103448,4.2342703402873205,58.0,1004.0,17.310344827586206,150.0,2.586206896551724,11.0,316.0,51.0,2.9401636747195847,11.703703703703704,11.703703703703704,27.0,11.0,316.0,0.2155282967485671
504.0,27,270.0,4.655172413793103,4.763436716798699,58.0,1139.0,19.63793103448276,135.0,2.327586206896552,15.0,430.0,114.0,2.928871945676924,16.53846153846154,16.53846153846154,26.0,15.0,430.0,0.2022045688205338
512.0,28,268.0,4.39344262295082,4.02950093626826,61.0,1250.0,20.49180327868853,111.0,1.819672131147541,13.0,362.0,0.0,2.411347057735296,12.482758620689657,12.482758620689657,29.0,13.0,362.0,0.1485432240160375
520.0,19,230.0,3.7704918032786887,4.144873316413345,61.0,1282.0,21.016393442622952,32.0,0.5245901639344263,14.0,517.0,155.0,2.4252861679945386,15.205882352941176,15.205882352941176,34.0,14.0,517.0,0.147356022781904
528.0,23,226.0,3.53125,4.066524183230339,64.0,1426.0,22.28125,144.0,2.25,17.0,527.0,10.0,2.7088513692442318,15.057142857142855,15.057142857142855,35.0,17.0,527.0,0.1682521188983302
536.0,28,347.0,5.507936507936508,4.725160205447436,63.0,1556.0,24.6984126984127,130.0,2.063492063492064,21.0,606.0,79.0,2.374837367351326,18.363636363636363,18.363636363636363,33.0,21.0,606.0,0.1560847251361818
544.0,29,464.0,7.483870967741935,4.476995194127682,62.0,1732.0,27.93548387096774,176.0,2.838709677419355,23.0,922.0,316.0,2.391449752663327,23.64102564102564,23.64102564102564,39.0,23.0,922.0,0.1505531895174504
552.0,34,624.0,9.75,4.28536016313882,64.0,1845.0,28.828125,113.0,1.765625,28.0,1040.0,118.0,1.8066945482167391,26.0,26.0,40.0,28.0,1040.0,0.1116403040757491
560.0,40,902.0,15.28813559322034,3.702705550051713,59.0,1925.0,32.6271186440678,80.0,1.3559322033898304,34.0,1281.0,241.0,1.5342865651541164,32.025,32.025,40.0,34.0,1281.0,0.0970340948783983
568.0,29,643.0,11.482142857142858,4.2022459798644105,56.0,2149.0,38.375,224.0,4.0,23.0,1245.0,0.0,1.9637413057290285,36.61764705882353,36.61764705882353,34.0,23.0,1245.0,0.1356257982666981
576.0,23,558.0,10.941176470588236,5.32128020896745,51.0,2138.0,41.92156862745098,0.0,0.0,17.0,994.0,0.0,2.8966753821977846,34.27586206896552,34.27586206896552,29.0,17.0,994.0,0.2076973714064255
584.0,16,374.0,7.791666666666667,4.51471763848448,48.0,1956.0,40.75,0.0,0.0,10.0,889.0,0.0,1.9774174359253316,34.19230769230769,34.19230769230769,26.0,10.0,889.0,0.1228747117324424
592.0,14,166.0,3.86046511627907,3.775254450085163,43.0,1881.0,43.74418604651163,0.0,0.0,11.0,717.0,0.0,0.8638169445347942,31.17391304347826,31.17391304347826,23.0,11.0,717.0,0.0607380095218982
600.0,14,65.0,1.7105263157894737,3.83835415279116,38.0,1682.0,44.26315789473684,0.0,0.0,10.0,456.0,0.0,0.9492794396177532,20.727272727272727,20.727272727272727,22.0,10.0,456.0,0.0613261680140024
608.0,17,117.0,3.4411764705882355,3.708432372853576,34.0,1435.0,42.20588235294117,0.0,0.0,17.0,439.0,0.0,0.8285439919633926,19.954545454545453,19.954545454545453,22.0,17.0,439.0,0.0423396430157469
616.0,11,93.0,2.8181818181818183,4.855588044642273,33.0,1493.0,45.24242424242424,58.0,1.7575757575757576,11.0,722.0,283.0,1.3232666360277967,34.38095238095238,34.38095238095238,21.0,11.0,722.0,0.1038229100203963
624.0,7,22.0,0.6875,6.238970353306378,32.0,1465.0,45.78125,0.0,0.0,7.0,639.0,0.0,1.8286806011230083,33.63157894736842,33.63157894736842,19.0,7.0,639.0,0.1336435119772433
632.0,14,105.0,3.1818181818181817,5.9293870254000405,33.0,1286.0,38.96969696969697,0.0,0.0,14.0,292.0,0.0,1.270530684679832,14.6,14.6,20.0,14.0,292.0,0.0949300027805281
640.0,9,75.0,2.5,6.271597253020626,30.0,1193.0,39.766666666666666,0.0,0.0,9.0,271.0,0.0,1.811091393131283,16.9375,16.9375,16.0,9.0,271.0,0.1433723456270575
648.0,1,9.0,0.3333333333333333,8.212782883943007,27.0,1064.0,39.407407407407405,0.0,0.0,1.0,147.0,0.0,2.218855137132158,14.7,14.7,10.0,1.0,147.0,0.1628633574374986
656.0,7,44.0,1.6296296296296295,7.197560561839613,27.0,857.0,31.74074074074074,0.0,0.0,7.0,172.0,25.0,1.5038225494420137,12.285714285714286,12.285714285714286,14.0,7.0,172.0,0.1244308677512688
664.0,14,128.0,4.7407407407407405,4.6261858457389815,27.0,612.0,22.666666666666668,0.0,0.0,14.0,256.0,84.0,0.3245144720863588,15.058823529411764,15.058823529411764,17.0,14.0,256.0,0.0234519278622833
672.0,7,82.0,3.4166666666666665,4.9118472813869305,24.0,453.0,18.875,0.0,0.0,7.0,229.0,0.0,1.0029959252033689,15.266666666666667,15.266666666666667,15.0,7.0,229.0,0.0775298102952489
680.0,8,60.0,2.727272727272727,3.2671565292117104,22.0,414.0,18.818181818181817,0.0,0.0,8.0,270.0,41.0,0.6062902958892654,15.882352941176473,15.882352941176473,17.0,8.0,270.0,0.0423590905578884
688.0,7,69.0,3.0,4.100007299646262,23.0,487.0,21.17391304347826,73.0,3.1739130434782608,7.0,205.0,0.0,0.978907418987388,13.666666666666666,13.666666666666666,15.0,7.0,205.0,0.0724686051740707
696.0,5,70.0,2.592592592592593,6.950886934248912,27.0,517.0,19.14814814814815,30.0,1.1111111111111112,5.0,167.0,0.0,1.7754121660074391,11.133333333333333,11.133333333333333,15.0,5.0,167.0,0.1247848652047162
704.0,4,82.0,3.565217391304348,5.366962018347919,23.0,351.0,15.26086956521739,0.0,0.0,4.0,132.0,0.0,1.8031669691294931,9.428571428571429,9.428571428571429,14.0,4.0,132.0,0.1267817415178997
712.0,2,96.0,4.0,9.455547031907043,24.0,324.0,13.5,0.0,0.0,2.0,97.0,0.0,6.051319057362184,10.77777777777778,10.77777777777778,9.0,2.0,97.0,0.411550020597386
720.0,7,127.0,5.521739130434782,7.45841379009799,23.0,264.0,11.478260869565217,0.0,0.0,7.0,127.0,30.0,1.3130068243674733,12.7,12.7,10.0,7.0,127.0,0.0884263048385138
744.0,4,190.0,8.26086956521739,8.666964508948686,23.0,234.0,10.173913043478262,0.0,0.0,4.0,190.0,27.0,3.739142523388888,19.0,19.0,10.0,4.0,190.0,0.2558243287435174
752.0,5,27.0,0.9642857142857144,8.205701124989574,28.0,252.0,9.0,18.0,0.6428571428571429,5.0,27.0,0.0,4.651009451379027,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2824701059509916
760.0,3,4.0,0.1428571428571428,7.708690011768752,28.0,87.0,3.107142857142857,0.0,0.0,3.0,13.0,0.0,5.322196374932749,0.8125,0.8125,16.0,3.0,13.0,0.3402284002389054
768.0,5,26.0,0.896551724137931,7.961735522138187,29.0,106.0,3.655172413793104,19.0,0.6551724137931034,4.0,25.0,12.0,5.354050807179325,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.3427875122647261
776.0,2,5.0,0.1515151515151515,8.849913788958451,33.0,131.0,3.9696969696969697,25.0,0.7575757575757576,2.0,11.0,0.0,6.47351038000714,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.424157360019297
784.0,6,37.0,1.1935483870967742,9.536671986959767,31.0,113.0,3.645161290322581,0.0,0.0,6.0,37.0,26.0,6.010447431793245,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.3889942254184608
792.0,6,82.0,2.5625,8.723843713711755,32.0,133.0,4.15625,20.0,0.625,6.0,82.0,45.0,4.077786686853318,6.833333333333333,6.833333333333333,12.0,6.0,82.0,0.2344305443205706
800.0,1,1.0,0.0344827586206896,8.94244670694869,29.0,131.0,4.517241379310345,0.0,0.0,1.0,1.0,0.0,6.462382841500413,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3928880302883833
808.0,4,12.0,0.4615384615384615,8.214171516137254,26.0,96.0,3.692307692307693,0.0,0.0,4.0,12.0,11.0,3.75696577893454,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.2402729422440861
816.0,9,61.0,2.3461538461538463,6.008019724324286,26.0,145.0,5.576923076923077,49.0,1.8846153846153848,9.0,61.0,49.0,1.5584473863159896,3.8125,3.8125,16.0,9.0,61.0,0.0881877278338592
824.0,6,27.0,0.9310344827586208,5.986164105603993,29.0,211.0,7.275862068965517,66.0,2.2758620689655173,6.0,69.0,8.0,2.270659346619724,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.1425225647369427
832.0,12,85.0,2.7419354838709675,5.034503581356862,31.0,207.0,6.67741935483871,0.0,0.0,12.0,119.0,50.0,1.879169258621994,5.409090909090909,5.409090909090909,22.0,12.0,119.0,0.1168437013803028
840.0,11,127.0,3.96875,3.4970352467152668,32.0,277.0,8.65625,70.0,2.1875,11.0,163.0,44.0,1.2223394035186876,6.791666666666667,6.791666666666667,24.0,11.0,163.0,0.0814744078593252
848.0,11,195.0,5.27027027027027,7.253104344115922,37.0,355.0,9.594594594594597,78.0,2.108108108108108,11.0,196.0,33.0,2.724733634490096,9.8,9.8,20.0,11.0,196.0,0.172176043565314
856.0,4,25.0,0.7352941176470589,6.948176627833384,34.0,359.0,10.558823529411764,4.0,0.1176470588235294,4.0,111.0,0.0,1.884202501575687,6.9375,6.9375,16.0,4.0,111.0,0.1169355829185747
864.0,8,30.0,0.8333333333333334,7.937272153844911,36.0,330.0,9.166666666666666,0.0,0.0,8.0,54.0,0.0,1.2363437108224369,3.857142857142857,3.857142857142857,14.0,8.0,54.0,0.0839737916713355
872.0,4,30.0,1.0344827586206895,8.605444412518311,29.0,273.0,9.413793103448276,0.0,0.0,4.0,51.0,0.0,2.836758264180101,4.636363636363637,4.636363636363637,11.0,4.0,51.0,0.1811574282649535
880.0,4,58.0,2.5217391304347827,8.365055658846865,23.0,269.0,11.695652173913045,0.0,0.0,4.0,76.0,25.0,3.750659732101069,7.6,7.6,10.0,4.0,76.0,0.2515042911434518
888.0,4,11.0,0.55,5.933957253958583,20.0,201.0,10.05,0.0,0.0,4.0,34.0,0.0,2.8337711463127246,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.1851425091709479
896.0,7,27.0,1.35,5.074322433871194,20.0,101.0,5.05,0.0,0.0,7.0,59.0,25.0,4.331099644948619,3.4705882352941178,3.4705882352941178,17.0,7.0,59.0,0.2633996859388914
904.0,5,13.0,0.6190476190476191,4.647409882623778,21.0,86.0,4.095238095238095,0.0,0.0,5.0,59.0,0.0,3.784151064785704,3.6875,3.6875,16.0,5.0,59.0,0.2517043012042353
912.0,5,30.0,1.6666666666666667,4.30150935699454,18.0,118.0,6.555555555555555,32.0,1.7777777777777777,5.0,81.0,22.0,3.103631420405035,5.785714285714286,5.785714285714286,14.0,5.0,81.0,0.20883382238168
920.0,5,55.0,3.4375,5.831936704210115,16.0,127.0,7.9375,9.0,0.5625,5.0,87.0,6.0,3.141236860197114,7.25,7.25,12.0,5.0,87.0,0.2225121702366984
928.0,8,58.0,4.142857142857143,4.307570203256135,14.0,134.0,9.571428571428571,7.0,0.5,6.0,55.0,0.0,0.1294811871830745,7.857142857142857,7.857142857142857,7.0,6.0,55.0,0.0089705562232946
936.0,4,85.0,6.538461538461538,6.463736455550034,13.0,138.0,10.615384615384617,4.0,0.3076923076923077,4.0,86.0,31.0,3.625077380127976,10.75,10.75,8.0,4.0,86.0,0.2577283230858234
944.0,4,6.0,0.4285714285714285,6.997586397015373,14.0,129.0,9.214285714285714,0.0,0.0,4.0,28.0,0.0,4.928244222160632,3.111111111111111,3.111111111111111,9.0,4.0,28.0,0.3240966477290976
952.0,1,5.0,0.3571428571428571,8.928826477853788,14.0,117.0,8.357142857142858,0.0,0.0,1.0,36.0,8.0,8.069146959155395,4.0,4.0,9.0,1.0,36.0,0.5663613155124327
960.0,3,7.0,0.4375,8.458580164448797,16.0,92.0,5.75,0.0,0.0,3.0,17.0,0.0,7.40141072023152,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.4877391597278025
968.0,5,12.0,0.5217391304347826,6.724475262611505,23.0,112.0,4.869565217391305,20.0,0.8695652173913043,5.0,13.0,0.0,5.332792623999671,0.7222222222222222,0.7222222222222222,18.0,5.0,13.0,0.3552177420222555
976.0,5,31.0,1.2916666666666667,7.859702425841728,24.0,100.0,4.166666666666667,0.0,0.0,5.0,31.0,18.0,6.123473540781169,1.9375,1.9375,16.0,5.0,31.0,0.4152773699730421
984.0,7,80.0,3.809523809523809,7.086544528179985,21.0,110.0,5.238095238095238,10.0,0.4761904761904761,7.0,80.0,49.0,6.108805625722689,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.4170237380036546
992.0,2,2.0,0.0909090909090909,7.177574415278835,22.0,126.0,5.727272727272728,16.0,0.7272727272727273,2.0,51.0,0.0,6.992182172583945,2.833333333333333,2.833333333333333,18.0,2.0,51.0,0.4640240441510813
1000.0,6,21.0,1.05,5.86685342626387,20.0,74.0,3.7,0.0,0.0,6.0,65.0,14.0,5.207607362009758,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.3533489734496381
1008.0,5,21.0,1.05,3.9455882465068326,20.0,123.0,6.15,49.0,2.45,5.0,56.0,0.0,2.902506754543645,3.5,3.5,16.0,5.0,56.0,0.2016646880812742
1016.0,7,65.0,3.421052631578948,7.350567657184142,19.0,100.0,5.2631578947368425,0.0,0.0,7.0,65.0,9.0,3.374648186427689,5.909090909090909,5.909090909090909,11.0,7.0,65.0,0.2379012975232247
1024.0,2,2.0,0.1052631578947368,6.541662966499431,19.0,91.0,4.789473684210527,0.0,0.0,2.0,26.0,0.0,6.396883673055605,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.434529431445936
