step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,16.0,0.64,7.946189367247386,25,69.0,2.76,4.0,0.16,5,25.0,0.0,7.161141259012654,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4468814037978142
168.0,8,65.0,2.6,7.013929362138769,25,74.0,2.96,5.0,0.2,8,66.0,41.0,5.440152860950503,3.3,3.3,20,8,66.0,0.3533438252488322
176.0,3,4.0,0.1481481481481481,7.095352396424924,27,113.0,4.185185185185185,39.0,1.4444444444444444,3,42.0,0.0,6.647970450360566,2.0,2.0,21,3,42.0,0.4245941382448497
184.0,4,22.0,0.7857142857142857,9.572488828907597,28,73.0,2.607142857142857,0.0,0.0,3,16.0,0.0,8.133897250361123,0.8421052631578947,0.8421052631578947,19,3,16.0,0.5274433248123002
192.0,6,62.0,2.583333333333333,8.144241948807352,24,73.0,3.0416666666666665,0.0,0.0,5,47.0,31.0,7.5131447234165565,2.35,2.35,20,5,47.0,0.4664820600858291
200.0,8,98.0,3.5,7.780963124099427,28,124.0,4.428571428571429,51.0,1.8214285714285716,8,100.0,53.0,6.59010402339021,4.166666666666667,4.166666666666667,24,8,100.0,0.426856449163016
208.0,12,178.0,6.357142857142857,5.348655148878653,28,204.0,7.285714285714286,80.0,2.857142857142857,12,180.0,80.0,4.903426835511425,6.666666666666667,6.666666666666667,27,12,180.0,0.3167248064819609
216.0,15,279.0,8.205882352941176,5.160936252309323,34,315.0,9.264705882352942,111.0,3.264705882352941,15,281.0,101.0,4.687935833501774,9.689655172413794,9.689655172413794,29,15,281.0,0.3162546563700488
224.0,13,89.0,2.4722222222222223,5.088433385209988,36,388.0,10.77777777777778,73.0,2.0277777777777777,13,232.0,0.0,4.381596835413813,7.483870967741935,7.483870967741935,31,13,232.0,0.3086340593393378
232.0,6,48.0,1.2972972972972974,8.024527945420738,37,290.0,7.837837837837838,0.0,0.0,5,117.0,0.0,6.438286194687135,4.333333333333333,4.333333333333333,27,5,117.0,0.4471642160622944
240.0,8,14.0,0.4242424242424242,5.67625012676809,33,143.0,4.333333333333333,0.0,0.0,7,88.0,0.0,5.629459800930898,3.259259259259259,3.259259259259259,27,7,88.0,0.3851104214858628
248.0,12,85.0,2.575757575757576,5.321804702684131,33,213.0,6.454545454545454,70.0,2.121212121212121,12,140.0,52.0,4.393775758168982,5.6,5.6,25,12,140.0,0.320925374954671
256.0,8,39.0,1.2580645161290325,5.934842015898958,31,256.0,8.258064516129032,43.0,1.3870967741935485,8,146.0,6.0,4.740728911339875,5.84,5.84,25,8,146.0,0.3370710549601923
264.0,2,23.0,0.7666666666666667,8.843931731220323,30,171.0,5.7,0.0,0.0,2,57.0,0.0,7.3822098177463005,2.85,2.85,20,2,57.0,0.5212991990309433
272.0,7,19.0,0.6129032258064516,6.453199853113819,31,98.0,3.161290322580645,0.0,0.0,7,47.0,0.0,5.562004083011598,2.0434782608695654,2.0434782608695654,23,7,47.0,0.3768246085283599
280.0,5,9.0,0.2903225806451613,6.586502827766674,31,100.0,3.225806451612903,2.0,0.064516129032258,5,49.0,2.0,5.637065246743044,2.0416666666666665,2.0416666666666665,24,5,49.0,0.394908920521606
288.0,4,20.0,0.5882352941176471,8.643771828898501,34,69.0,2.0294117647058822,0.0,0.0,4,22.0,0.0,7.118966375451467,0.9565217391304348,0.9565217391304348,23,4,22.0,0.4920997457131396
296.0,4,8.0,0.2352941176470588,7.955444505342914,34,44.0,1.2941176470588236,0.0,0.0,4,10.0,0.0,7.708766047025663,0.4,0.4,25,4,10.0,0.5333685342217218
304.0,8,21.0,0.5675675675675675,6.677341564774805,37,55.0,1.4864864864864864,11.0,0.2972972972972973,7,36.0,26.0,6.039114407146626,1.2857142857142858,1.2857142857142858,28,7,36.0,0.4334526740998812
312.0,5,22.0,0.55,7.041747299200904,40,94.0,2.35,39.0,0.975,5,51.0,15.0,6.579834786044076,1.8888888888888888,1.8888888888888888,27,5,51.0,0.4501951333842034
320.0,9,38.0,0.8260869565217391,6.254753127433244,46,148.0,3.217391304347826,54.0,1.173913043478261,8,71.0,20.0,5.364979563401988,2.3666666666666667,2.3666666666666667,30,8,71.0,0.3756685698308487
328.0,11,56.0,1.2444444444444445,6.1687928027052825,45,189.0,4.2,41.0,0.9111111111111112,11,125.0,54.0,4.265017489680956,3.787878787878788,3.787878787878788,33,11,125.0,0.2837435704197794
336.0,18,117.0,2.3877551020408165,5.525310115238851,49,256.0,5.224489795918367,67.0,1.3673469387755102,17,199.0,74.0,4.223274385020564,5.527777777777778,5.527777777777778,36,17,199.0,0.2850328510563273
344.0,7,21.0,0.4375,6.312984126528858,48,301.0,6.270833333333333,45.0,0.9375,6,145.0,0.0,5.460551508571444,4.53125,4.53125,32,6,145.0,0.3519293596467822
352.0,13,98.0,2.0851063829787235,6.889247811485375,47,301.0,6.404255319148936,0.0,0.0,12,123.0,0.0,4.78811778170173,4.730769230769231,4.730769230769231,26,12,123.0,0.3342858361986747
360.0,9,50.0,1.162790697674419,6.685845043697444,43,271.0,6.3023255813953485,0.0,0.0,9,154.0,31.0,4.325169452471961,5.703703703703703,5.703703703703703,27,9,154.0,0.312786615255376
368.0,5,45.0,1.0465116279069768,9.111611699027565,43,244.0,5.674418604651163,0.0,0.0,5,75.0,0.0,6.829721454463117,3.260869565217391,3.260869565217391,23,5,75.0,0.496072968493133
376.0,6,87.0,2.3513513513513518,9.235501756759806,37,137.0,3.702702702702703,0.0,0.0,6,87.0,12.0,6.279710830086405,5.4375,5.4375,16,6,87.0,0.4646928412608338
384.0,3,37.0,1.15625,6.909934013701253,32,134.0,4.1875,0.0,0.0,3,81.0,0.0,5.118691238245904,4.5,4.5,18,3,81.0,0.3561433017620989
392.0,10,42.0,1.1666666666666667,6.0984261340236,36,183.0,5.083333333333333,49.0,1.3611111111111112,6,41.0,0.0,3.803631921343464,2.7333333333333334,2.7333333333333334,15,6,41.0,0.2555236054437562
400.0,12,109.0,2.8684210526315788,6.458997810813114,38,273.0,7.184210526315789,90.0,2.3684210526315788,8,91.0,50.0,3.9911052667510183,5.352941176470588,5.352941176470588,17,8,91.0,0.2453350337089866
408.0,6,27.0,0.5869565217391305,6.945241775947548,46,345.0,7.5,72.0,1.565217391304348,6,122.0,31.0,4.227626610711949,5.809523809523809,5.809523809523809,21,6,122.0,0.2819082091336263
416.0,11,97.0,2.020833333333333,7.123330070573913,48,280.0,5.833333333333333,0.0,0.0,11,143.0,21.0,4.167026827806997,6.809523809523809,6.809523809523809,21,11,143.0,0.2832693475730274
424.0,15,141.0,3.065217391304348,5.500511703600735,46,274.0,5.956521739130435,0.0,0.0,10,166.0,23.0,4.411198607071239,6.916666666666667,6.916666666666667,24,10,166.0,0.3027509312041582
432.0,18,182.0,3.5686274509803924,5.399363244138126,51,376.0,7.372549019607843,102.0,2.0,12,197.0,31.0,4.79228634700359,6.354838709677419,6.354838709677419,31,12,197.0,0.3213983195573164
440.0,26,279.0,4.573770491803279,4.967063437452377,61,532.0,8.721311475409836,156.0,2.557377049180328,21,306.0,109.0,3.6434031652829,8.742857142857142,8.742857142857142,35,21,306.0,0.2585690597233897
448.0,28,459.0,7.061538461538461,5.013012437714082,65,730.0,11.23076923076923,198.0,3.046153846153846,24,470.0,164.0,2.6643670640661847,12.051282051282053,12.051282051282053,39,24,470.0,0.1845128989461451
456.0,20,410.0,5.616438356164384,4.478624403033996,73,896.0,12.273972602739724,166.0,2.2739726027397262,16,539.0,69.0,2.8297435171355687,13.146341463414634,13.146341463414634,41,16,539.0,0.1876960044793036
464.0,34,592.0,8.457142857142857,4.788394190286264,70,963.0,13.757142857142858,67.0,0.9571428571428572,22,602.0,63.0,2.469584808443728,15.842105263157896,15.842105263157896,38,22,602.0,0.1664371757616534
472.0,35,758.0,10.82857142857143,4.190995365805831,70,1124.0,16.057142857142857,161.0,2.3,29,804.0,202.0,2.2444071701695085,19.60975609756097,19.60975609756097,41,29,804.0,0.1499843707254572
480.0,27,214.0,3.014084507042253,4.277919466071893,71,1316.0,18.535211267605632,192.0,2.704225352112676,14,643.0,0.0,3.093362899333864,16.92105263157895,16.92105263157895,38,14,643.0,0.2057609745810708
488.0,27,174.0,2.4857142857142858,4.101041076895894,70,1265.0,18.071428571428573,0.0,0.0,15,644.0,1.0,2.528362190723452,18.4,18.4,35,15,644.0,0.1821163969935445
496.0,23,137.0,2.044776119402985,4.051141662532179,67,1457.0,21.746268656716417,192.0,2.8656716417910446,12,514.0,0.0,2.53114844363008,15.575757575757576,15.575757575757576,33,12,514.0,0.1764593276521535
504.0,25,161.0,2.596774193548387,4.4844530609926,62,1216.0,19.61290322580645,0.0,0.0,13,235.0,0.0,3.065105892252473,8.392857142857142,8.392857142857142,28,13,235.0,0.1970407146911196
512.0,28,246.0,3.784615384615385,4.210553343730393,65,1228.0,18.892307692307693,12.0,0.1846153846153846,16,318.0,83.0,2.046436651293498,10.258064516129032,10.258064516129032,31,16,318.0,0.1251386852262672
520.0,21,146.0,2.28125,4.62167112928552,64,1323.0,20.671875,95.0,1.484375,11,436.0,118.0,2.424172244903925,13.625,13.625,32,11,436.0,0.1490100409163384
528.0,18,127.0,1.8955223880597012,4.832990692680293,67,1356.0,20.23880597014925,33.0,0.4925373134328358,14,529.0,93.0,2.4596646047832165,14.694444444444445,14.694444444444445,36,14,529.0,0.1605879490282934
536.0,28,227.0,3.783333333333333,3.859967032301354,60,1391.0,23.183333333333334,35.0,0.5833333333333334,20,576.0,47.0,2.3337133286439635,17.454545454545453,17.454545454545453,33,20,576.0,0.1493670676665639
544.0,27,287.0,5.218181818181818,4.202176139098664,55,1505.0,27.363636363636363,114.0,2.0727272727272728,20,644.0,68.0,3.038378596504524,20.774193548387096,20.774193548387096,31,20,644.0,0.1942997966534576
552.0,19,157.0,2.8545454545454545,3.937702112164613,55,1611.0,29.29090909090909,106.0,1.9272727272727272,13,707.0,63.0,2.538235089551439,22.806451612903224,22.806451612903224,31,13,707.0,0.1618982971295703
560.0,22,139.0,2.482142857142857,4.694369039035807,56,1715.0,30.625,104.0,1.8571428571428568,12,648.0,0.0,2.4737107020161955,22.344827586206897,22.344827586206897,29,12,648.0,0.1605205090482398
568.0,19,140.0,2.641509433962264,4.6780699978840445,53,1797.0,33.905660377358494,82.0,1.5471698113207548,11,501.0,0.0,2.500143455610192,18.55555555555556,18.55555555555556,27,11,501.0,0.1726334511008349
576.0,13,106.0,2.12,6.046304469373765,50,1733.0,34.66,0.0,0.0,8,432.0,0.0,3.972106965103966,16.0,16.0,27,8,432.0,0.2644471397995745
584.0,14,122.0,2.7111111111111112,4.964828178696392,45,1521.0,33.8,0.0,0.0,12,590.0,158.0,2.142664739491298,21.85185185185185,21.85185185185185,27,12,590.0,0.1396900854266794
592.0,19,209.0,4.976190476190476,4.483591864228846,42,1552.0,36.95238095238095,31.0,0.7380952380952381,16,634.0,44.0,0.861405301605252,25.36,25.36,25,16,634.0,0.0611353810144333
600.0,16,99.0,2.414634146341464,4.945488521140307,41,1518.0,37.02439024390244,0.0,0.0,13,383.0,0.0,1.4649614517461156,18.23809523809524,18.23809523809524,21,13,383.0,0.0853170678506991
608.0,9,42.0,1.135135135135135,4.67428503074135,37,1296.0,35.027027027027025,0.0,0.0,9,442.0,59.0,0.8364029046835676,20.09090909090909,20.09090909090909,22,9,442.0,0.0556218506570338
616.0,5,32.0,0.9696969696969696,7.082215124348688,33,1274.0,38.60606060606061,0.0,0.0,5,387.0,0.0,2.421103444738492,24.1875,24.1875,16,5,387.0,0.1797625696004284
624.0,10,95.0,2.794117647058824,6.813574419536771,34,1137.0,33.44117647058823,0.0,0.0,10,412.0,25.0,1.5449826262871826,22.88888888888889,22.88888888888889,18,10,412.0,0.1252973324214409
632.0,7,143.0,3.9722222222222223,6.619713503568766,36,1144.0,31.77777777777778,7.0,0.1944444444444444,7,454.0,42.0,2.400963233965127,23.894736842105264,23.894736842105264,19,7,454.0,0.1854109377769033
640.0,9,46.0,1.3529411764705883,6.36865035871336,34,976.0,28.705882352941178,0.0,0.0,9,408.0,0.0,1.4658780469172987,22.666666666666668,22.666666666666668,18,9,408.0,0.1094362248201734
648.0,8,25.0,0.925925925925926,5.044013457901239,27,715.0,26.48148148148148,0.0,0.0,8,431.0,23.0,1.269783259262495,25.352941176470587,25.352941176470587,17,8,431.0,0.096081559002594
656.0,4,44.0,1.6923076923076923,9.162436845414486,26,744.0,28.615384615384617,29.0,1.1153846153846154,4,418.0,0.0,3.8901782784602688,41.8,41.8,10,4,418.0,0.2701229913445999
664.0,5,76.0,3.04,9.036267482645789,25,730.0,29.2,0.0,0.0,5,441.0,23.0,1.3637337889077623,63.0,63.0,7,5,441.0,0.103597838495008
672.0,1,3.0,0.1153846153846153,8.676350293241168,26,662.0,25.46153846153846,0.0,0.0,1,275.0,0.0,2.958437070191306,34.375,34.375,8,1,275.0,0.2049336144447217
680.0,6,32.0,1.28,7.242237675016679,25,575.0,23.0,0.0,0.0,6,305.0,30.0,1.650189634356483,30.5,30.5,10,6,305.0,0.1083812561421194
688.0,8,68.0,2.833333333333333,6.344045859236675,24,604.0,25.166666666666668,29.0,1.2083333333333333,8,69.0,0.0,1.1038903814858594,6.2727272727272725,6.2727272727272725,11,8,69.0,0.0728587005034207
696.0,12,143.0,7.526315789473684,4.210863256827628,19,657.0,34.578947368421055,53.0,2.789473684210526,12,144.0,75.0,0.7722663458673623,10.285714285714286,10.285714285714286,14,12,144.0,0.0553987998701431
704.0,5,23.0,1.15,4.683732255335764,20,505.0,25.25,0.0,0.0,5,119.0,0.0,1.1972757999439116,9.153846153846152,9.153846153846152,13,5,119.0,0.0840319047741839
712.0,0,0.0,0.0,10.880317727837587,20,488.0,24.4,0.0,0.0,0,20.0,0.0,6.928720598047365,2.857142857142857,2.857142857142857,7,0,20.0,0.49951801035282
720.0,1,2.0,0.0952380952380952,11.347467106884912,21,202.0,9.61904761904762,0.0,0.0,1,3.0,0.0,3.112713669341837,1.0,1.0,3,1,3.0,0.2564230708197724
728.0,3,11.0,0.4583333333333333,9.790565586355791,24,211.0,8.791666666666666,9.0,0.375,3,11.0,8.0,2.667813903627944,1.8333333333333333,1.8333333333333333,6,3,11.0,0.1976706993477067
736.0,1,18.0,0.8181818181818182,9.856235600763078,22,141.0,6.409090909090909,0.0,0.0,1,19.0,8.0,4.543958569013937,4.75,4.75,4,1,19.0,0.3216742416792208
744.0,1,26.0,1.368421052631579,10.650728689244144,19,48.0,2.526315789473684,0.0,0.0,1,26.0,7.0,5.7721675682027,5.2,5.2,5,1,26.0,0.3983010635950331
752.0,1,1.0,0.0555555555555555,9.065920996091076,18,40.0,2.2222222222222223,0.0,0.0,1,1.0,0.0,6.164114923700176,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3348847383698112
760.0,2,2.0,0.0952380952380952,9.73116306630341,21,44.0,2.095238095238096,4.0,0.1904761904761904,2,2.0,1.0,7.392666137502516,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4367764906943626
768.0,1,2.0,0.0869565217391304,9.521085253013377,23,46.0,2.0,2.0,0.0869565217391304,1,2.0,0.0,7.511724105070709,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4694358924637734
776.0,3,9.0,0.5,9.763972544252717,18,52.0,2.888888888888889,6.0,0.3333333333333333,3,9.0,7.0,7.81984370241446,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4938872898693473
784.0,1,5.0,0.2777777777777778,8.45232682552451,18,37.0,2.055555555555556,0.0,0.0,1,9.0,0.0,7.158275506309019,0.8181818181818182,0.8181818181818182,11,1,9.0,0.4576494116837272
792.0,4,15.0,0.8333333333333334,6.215584216866692,18,40.0,2.2222222222222223,3.0,0.1666666666666666,4,19.0,10.0,3.781469873003336,1.7272727272727273,1.7272727272727273,11,4,19.0,0.219991490006146
800.0,2,3.0,0.15,6.196259215618163,20,63.0,3.15,23.0,1.15,2,21.0,2.0,3.443852614855428,1.9090909090909087,1.9090909090909087,11,2,21.0,0.2249497044160353
808.0,7,36.0,1.5,5.678163350128142,24,88.0,3.6666666666666665,25.0,1.0416666666666667,7,56.0,35.0,2.36281369536676,3.294117647058824,3.294117647058824,17,7,56.0,0.1534652583305872
816.0,7,55.0,2.037037037037037,5.346114455279476,27,145.0,5.37037037037037,57.0,2.111111111111111,7,81.0,25.0,2.087269636590374,4.764705882352941,4.764705882352941,17,7,81.0,0.1260479127842903
824.0,8,27.0,0.9,5.74622166269902,30,184.0,6.133333333333334,39.0,1.3,8,80.0,0.0,2.0249320460372737,4.444444444444445,4.444444444444445,18,8,80.0,0.1128230543231301
832.0,11,84.0,2.7096774193548385,6.919936656727571,31,225.0,7.258064516129032,41.0,1.3225806451612905,11,91.0,11.0,2.2294397608773644,5.352941176470588,5.352941176470588,17,11,91.0,0.1265623081393612
840.0,6,22.0,0.6470588235294118,6.36758101702956,34,298.0,8.764705882352942,73.0,2.147058823529412,6,96.0,5.0,1.9749832046002465,5.333333333333333,5.333333333333333,18,6,96.0,0.1279706830161374
848.0,5,39.0,1.1142857142857143,9.0766818918229,35,289.0,8.257142857142858,0.0,0.0,5,49.0,0.0,4.6235088936778,3.0625,3.0625,16,5,49.0,0.2970516122272916
856.0,8,84.0,2.625,8.22987392949181,32,243.0,7.59375,0.0,0.0,8,91.0,42.0,1.9607521714265823,7.0,7.0,13,8,91.0,0.1346354687586405
864.0,4,13.0,0.40625,8.269109600818474,32,282.0,8.8125,39.0,1.21875,4,65.0,0.0,2.072443073878795,5.0,5.0,13,4,65.0,0.1228512909464409
872.0,6,20.0,0.7407407407407407,7.271634973100375,27,202.0,7.481481481481482,0.0,0.0,6,65.0,0.0,2.75457234586641,4.642857142857143,4.642857142857143,14,6,65.0,0.1680823796176536
880.0,4,20.0,0.9523809523809524,6.159785305337772,21,178.0,8.476190476190476,0.0,0.0,4,58.0,0.0,2.0599361708083004,5.2727272727272725,5.2727272727272725,11,4,58.0,0.1378528673414917
888.0,5,17.0,0.8947368421052632,5.90207974716336,19,185.0,9.736842105263158,7.0,0.3684210526315789,5,66.0,8.0,3.173280362446389,5.076923076923077,5.076923076923077,13,5,66.0,0.2135015716478991
896.0,0,0.0,0.0,6.568647044247585,22,145.0,6.590909090909091,0.0,0.0,0,57.0,0.0,4.8919296958177565,3.8,3.8,15,0,57.0,0.3088963885734506
904.0,2,6.0,0.2608695652173913,4.8941346840225455,23,98.0,4.260869565217392,0.0,0.0,2,63.0,6.0,3.408010133532846,3.9375,3.9375,16,2,63.0,0.2416353507817528
912.0,7,28.0,1.2173913043478262,5.427999583349195,23,109.0,4.739130434782608,11.0,0.4782608695652174,7,89.0,26.0,2.06299959343466,6.357142857142857,6.357142857142857,14,7,89.0,0.1520419391363704
920.0,7,18.0,1.0588235294117647,3.2482521081048805,17,145.0,8.529411764705882,36.0,2.117647058823529,6,101.0,12.0,1.619760844264336,8.416666666666666,8.416666666666666,12,6,101.0,0.1154434602128338
928.0,10,46.0,2.555555555555556,3.799044230568872,18,211.0,11.72222222222222,66.0,3.6666666666666665,10,119.0,18.0,0.1806566934035971,9.916666666666666,9.916666666666666,12,10,119.0,0.0125432408801132
936.0,3,41.0,2.2777777777777777,7.13271708488489,18,185.0,10.27777777777778,0.0,0.0,3,85.0,0.0,2.9636898370767173,7.727272727272727,7.727272727272727,11,3,85.0,0.2139425118999101
944.0,6,27.0,1.6875,4.024253049236,16,122.0,7.625,0.0,0.0,6,75.0,0.0,2.961447683124161,5.769230769230769,5.769230769230769,13,6,75.0,0.2052323042928432
952.0,3,10.0,0.5882352941176471,6.15379791030136,17,154.0,9.058823529411764,32.0,1.8823529411764703,3,80.0,5.0,5.927221256825458,6.666666666666667,6.666666666666667,12,3,80.0,0.4142488991351788
960.0,3,7.0,0.35,8.270802184064523,20,145.0,7.25,0.0,0.0,3,90.0,10.0,6.015353369353841,6.0,6.0,15,3,90.0,0.3964237552882788
968.0,7,17.0,0.6538461538461539,5.517459152396499,26,170.0,6.538461538461538,25.0,0.9615384615384616,7,73.0,0.0,4.572569754306368,3.3181818181818183,3.3181818181818183,22,7,73.0,0.2968748880053644
976.0,6,31.0,1.1071428571428572,6.876530495555833,28,128.0,4.571428571428571,0.0,0.0,5,47.0,0.0,5.596928769306753,2.473684210526316,2.473684210526316,19,5,47.0,0.3750035611860746
984.0,7,77.0,3.208333333333333,6.196305096566351,24,134.0,5.583333333333333,6.0,0.25,7,84.0,37.0,5.753408573676003,4.2,4.2,20,7,84.0,0.391761706563559
992.0,4,14.0,0.56,6.994328888986453,25,160.0,6.4,26.0,1.04,4,68.0,0.0,6.192764975988346,3.4,3.4,20,4,68.0,0.4188374969275459
1000.0,3,34.0,1.5454545454545454,9.317129829898898,22,90.0,4.090909090909091,0.0,0.0,3,41.0,0.0,6.779307522282222,2.9285714285714284,2.9285714285714284,14,3,41.0,0.4541043312435258
1008.0,8,77.0,4.8125,5.578789781651425,16,84.0,5.25,0.0,0.0,8,84.0,43.0,3.467998413688195,6.461538461538462,6.461538461538462,13,8,84.0,0.2404940431378831
1016.0,2,1.0,0.0666666666666666,5.497887479638378,15,120.0,8.0,36.0,2.4,1,18.0,0.0,5.353395132486528,2.0,2.0,9,1,18.0,0.3746704159963065
1024.0,5,16.0,0.8,6.585428141961768,20,106.0,5.3,0.0,0.0,4,35.0,17.0,5.686098054615606,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3859261140032772
1032.0,5,43.0,2.15,8.798502984106573,20,62.0,3.1,0.0,0.0,4,60.0,25.0,8.154443116633882,4.285714285714286,4.285714285714286,14,4,60.0,0.5122464760569446
1040.0,3,8.0,0.3809523809523809,7.225448780383558,21,84.0,4.0,22.0,1.0476190476190477,3,8.0,0.0,6.843341843850283,0.5333333333333333,0.5333333333333333,15,3,8.0,0.4204467912685208
1048.0,1,6.0,0.2608695652173913,7.958002867680728,23,31.0,1.3478260869565215,0.0,0.0,1,9.0,1.0,7.61708590524155,0.5625,0.5625,16,1,9.0,0.4955488344302407
1056.0,7,21.0,0.9130434782608696,5.648349002514317,23,36.0,1.565217391304348,5.0,0.217391304347826,6,23.0,14.0,5.092190587752231,1.4375,1.4375,16,6,23.0,0.3370248890836216
1064.0,4,6.0,0.2222222222222222,7.536892983372478,27,62.0,2.2962962962962963,26.0,0.9629629629629628,4,17.0,0.0,6.645806703135405,0.8947368421052632,0.8947368421052632,19,4,17.0,0.4398532745393346
1072.0,2,18.0,0.75,10.394599435866755,24,29.0,1.2083333333333333,0.0,0.0,2,19.0,2.0,9.048447813309194,1.1176470588235294,1.1176470588235294,17,2,19.0,0.5996842440007902
1080.0,5,43.0,1.9545454545454544,9.059415996277052,22,44.0,2.0,15.0,0.6818181818181818,5,43.0,24.0,8.356580269416222,2.263157894736842,2.263157894736842,19,5,43.0,0.5589823858090469
1088.0,8,87.0,4.142857142857143,6.054380375782163,21,89.0,4.238095238095238,45.0,2.142857142857143,8,88.0,45.0,6.054380375782162,4.190476190476191,4.190476190476191,21,8,88.0,0.4109912145358664
1096.0,12,152.0,6.08,4.816084683544802,25,164.0,6.56,75.0,3.0,12,152.0,64.0,4.156634155955165,7.238095238095238,7.238095238095238,21,12,152.0,0.284702810321922
