step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,70.0,2.9166666666666665,5.662663114270884,24.0,91.0,3.7916666666666665,0.0,0.0,9.0,91.0,54.0,5.292411260491738,3.9565217391304346,3.9565217391304346,23.0,9.0,91.0,0.35375430488788
104.0,11.0,137.0,4.892857142857143,5.8329201344470745,28.0,169.0,6.035714285714286,78.0,2.7857142857142856,11.0,139.0,48.0,5.582794063382522,5.791666666666667,5.791666666666667,24.0,11.0,139.0,0.3704673487389372
112.0,15.0,240.0,7.5,5.111775501663868,32.0,245.0,7.65625,76.0,2.375,15.0,243.0,104.0,3.95571167333972,8.678571428571429,8.678571428571429,28.0,15.0,243.0,0.2602953820932042
120.0,11.0,91.0,2.757575757575758,5.303213229963493,33.0,359.0,10.87878787878788,114.0,3.4545454545454546,11.0,232.0,0.0,4.424556842720742,8.285714285714286,8.285714285714286,28.0,11.0,232.0,0.2962806349418105
128.0,8.0,62.0,1.8235294117647056,7.801436495214064,34.0,287.0,8.441176470588236,0.0,0.0,8.0,88.0,0.0,4.658705515837244,4.0,4.0,22.0,8.0,88.0,0.2969389981902937
136.0,10.0,57.0,1.9655172413793105,4.735942359285145,29.0,142.0,4.896551724137931,0.0,0.0,10.0,87.0,0.0,3.8792303730035487,3.48,3.48,25.0,10.0,87.0,0.2722107768094411
144.0,7.0,85.0,2.833333333333333,5.03540912772623,30.0,171.0,5.7,29.0,0.9666666666666668,7.0,118.0,31.0,3.872945115478611,5.130434782608695,5.130434782608695,23.0,7.0,118.0,0.2698665197692295
152.0,10.0,151.0,4.575757575757576,7.807309396765633,33.0,189.0,5.727272727272728,18.0,0.5454545454545454,9.0,147.0,29.0,5.400441520164453,6.681818181818182,6.681818181818182,22.0,9.0,147.0,0.3564667923612068
160.0,7.0,20.0,0.6666666666666666,6.81184245330325,30.0,214.0,7.133333333333334,25.0,0.8333333333333334,7.0,100.0,0.0,6.172313689553647,4.166666666666667,4.166666666666667,24.0,7.0,100.0,0.3874420328903398
168.0,7.0,19.0,0.6129032258064516,5.852196973435029,31.0,152.0,4.903225806451613,0.0,0.0,7.0,110.0,10.0,5.167985401154136,4.583333333333333,4.583333333333333,24.0,7.0,110.0,0.3290130058222981
176.0,11.0,92.0,2.787878787878788,7.912051898693791,33.0,193.0,5.848484848484849,41.0,1.2424242424242424,10.0,165.0,55.0,5.747565143151219,7.5,7.5,22.0,10.0,165.0,0.3734332270152093
184.0,5.0,12.0,0.4,7.45850468886022,30.0,234.0,7.8,41.0,1.3666666666666667,5.0,96.0,0.0,6.831253024248039,4.0,4.0,24.0,5.0,96.0,0.4565243278502236
192.0,5.0,30.0,0.967741935483871,9.425198268204218,31.0,131.0,4.225806451612903,0.0,0.0,5.0,32.0,0.0,7.666508598587922,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.4879664822759108
200.0,3.0,10.0,0.3448275862068966,7.197812322206687,29.0,76.0,2.6206896551724137,0.0,0.0,3.0,23.0,0.0,6.792859453405687,0.9583333333333334,0.9583333333333334,24.0,3.0,23.0,0.4344414175867277
208.0,5.0,45.0,1.5517241379310345,8.609593078865183,29.0,66.0,2.2758620689655173,0.0,0.0,5.0,46.0,23.0,7.1284712016424745,2.3,2.3,20.0,5.0,46.0,0.463550277116244
216.0,9.0,105.0,4.038461538461538,6.321204261019086,26.0,106.0,4.076923076923077,40.0,1.5384615384615383,9.0,106.0,60.0,6.138117387271226,4.818181818181818,4.818181818181818,22.0,9.0,106.0,0.4195027670935188
224.0,3.0,14.0,0.4827586206896552,6.728116633268771,29.0,158.0,5.448275862068965,52.0,1.793103448275862,3.0,70.0,0.0,6.207895766838488,2.9166666666666665,2.9166666666666665,24.0,3.0,70.0,0.4374894433653092
232.0,4.0,20.0,0.6451612903225806,10.13517561301302,31.0,93.0,3.0,0.0,0.0,3.0,20.0,0.0,8.522943369084855,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.5975602161536523
240.0,4.0,11.0,0.4230769230769231,7.585796797448703,26.0,45.0,1.7307692307692308,0.0,0.0,3.0,11.0,0.0,7.948187153151734,0.55,0.55,20.0,3.0,11.0,0.5460411071901887
248.0,5.0,35.0,1.3461538461538465,7.585547425077951,26.0,68.0,2.6153846153846154,23.0,0.8846153846153846,5.0,37.0,26.0,6.513413532995201,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.4767611438067293
256.0,2.0,23.0,1.0454545454545454,7.935941809612765,22.0,67.0,3.0454545454545454,0.0,0.0,2.0,35.0,0.0,7.414258653255254,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.523656676965104
264.0,6.0,36.0,1.565217391304348,8.148748361684083,23.0,75.0,3.260869565217391,8.0,0.3478260869565217,6.0,36.0,1.0,6.358517856291563,2.117647058823529,2.117647058823529,17.0,6.0,36.0,0.4477672209760741
272.0,2.0,30.0,1.1538461538461535,6.6867904506529205,26.0,68.0,2.6153846153846154,0.0,0.0,2.0,43.0,7.0,6.759762635381271,2.263157894736842,2.263157894736842,19.0,2.0,43.0,0.4614840228919503
280.0,3.0,45.0,1.6666666666666667,9.499240903766031,27.0,59.0,2.185185185185185,0.0,0.0,3.0,46.0,3.0,7.739321113841002,2.7058823529411766,2.7058823529411766,17.0,3.0,46.0,0.5398380169737953
288.0,4.0,60.0,2.2222222222222223,9.561938539011685,27.0,75.0,2.7777777777777777,16.0,0.5925925925925926,4.0,61.0,15.0,7.58080678671232,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.5298666754947363
296.0,2.0,8.0,0.2758620689655172,8.368222878111485,29.0,86.0,2.9655172413793105,11.0,0.3793103448275862,2.0,12.0,0.0,8.569477591896442,0.5454545454545454,0.5454545454545454,22.0,2.0,12.0,0.5927670589600417
304.0,5.0,28.0,0.8235294117647058,8.148734762159293,34.0,39.0,1.1470588235294117,0.0,0.0,3.0,28.0,16.0,7.486461132565796,1.4,1.4,20.0,3.0,28.0,0.5401916202520847
312.0,9.0,73.0,1.972972972972973,7.5157197881313085,37.0,76.0,2.054054054054054,37.0,1.0,9.0,74.0,46.0,6.242514311835847,2.8461538461538463,2.8461538461538463,26.0,9.0,74.0,0.4243313939354293
320.0,7.0,38.0,0.8837209302325582,6.521913458167882,43.0,146.0,3.395348837209302,70.0,1.627906976744186,6.0,66.0,0.0,5.85000433579799,2.357142857142857,2.357142857142857,28.0,6.0,66.0,0.4024675332503679
328.0,5.0,18.0,0.4186046511627907,6.947159019222403,43.0,136.0,3.1627906976744184,0.0,0.0,5.0,75.0,9.0,5.54662059409773,2.6785714285714284,2.6785714285714284,28.0,5.0,75.0,0.3714612133816714
336.0,17.0,103.0,2.452380952380953,5.914655524767404,42.0,174.0,4.142857142857143,38.0,0.9047619047619048,16.0,148.0,73.0,4.60186121428104,4.774193548387097,4.774193548387097,31.0,16.0,148.0,0.3059969449131717
344.0,18.0,161.0,3.5,5.747739863465681,46.0,292.0,6.3478260869565215,118.0,2.565217391304348,17.0,251.0,103.0,4.46096033071193,7.171428571428572,7.171428571428572,35.0,17.0,251.0,0.2927312989959576
352.0,27.0,296.0,5.92,4.041506575864543,50.0,433.0,8.66,141.0,2.82,27.0,421.0,170.0,2.6970001234146186,10.023809523809524,10.023809523809524,42.0,27.0,421.0,0.1944782046185175
360.0,24.0,319.0,5.907407407407407,4.206971034283031,54.0,645.0,11.944444444444445,212.0,3.925925925925926,24.0,501.0,80.0,2.5923006684506578,11.928571428571429,11.928571428571429,42.0,24.0,501.0,0.1915710876240593
368.0,17.0,331.0,6.245283018867925,6.268671412212855,53.0,685.0,12.924528301886792,40.0,0.7547169811320755,17.0,452.0,0.0,4.09279127428694,11.894736842105264,11.894736842105264,38.0,17.0,452.0,0.3033812346850406
376.0,11.0,90.0,1.875,5.338360354028683,48.0,536.0,11.166666666666666,0.0,0.0,9.0,267.0,0.0,3.865579972718004,8.9,8.9,30.0,9.0,267.0,0.2738531337150276
384.0,13.0,72.0,1.565217391304348,5.2276501232694645,46.0,418.0,9.08695652173913,0.0,0.0,11.0,205.0,0.0,3.292779560088042,7.321428571428571,7.321428571428571,28.0,11.0,205.0,0.2213496678325641
392.0,14.0,57.0,1.1176470588235294,4.986396244969289,51.0,496.0,9.72549019607843,78.0,1.5294117647058822,8.0,189.0,0.0,2.879578199522866,7.56,7.56,25.0,8.0,189.0,0.1947041334613371
400.0,14.0,102.0,2.0816326530612246,6.624861789296863,49.0,478.0,9.755102040816327,0.0,0.0,7.0,115.0,0.0,4.213106204008737,5.476190476190476,5.476190476190476,21.0,7.0,115.0,0.2917906141909201
408.0,11.0,27.0,0.574468085106383,4.909689502208511,47.0,400.0,8.51063829787234,0.0,0.0,10.0,166.0,51.0,3.394837677980815,6.916666666666667,6.916666666666667,24.0,10.0,166.0,0.2143692560416678
416.0,11.0,50.0,1.0,4.961691870368556,50.0,377.0,7.54,0.0,0.0,9.0,136.0,0.0,3.5192715457640498,5.44,5.44,25.0,9.0,136.0,0.2410707232144234
424.0,17.0,133.0,2.375,5.577923225973726,56.0,453.0,8.089285714285714,76.0,1.3571428571428572,11.0,152.0,16.0,4.0887908496571965,5.428571428571429,5.428571428571429,28.0,11.0,152.0,0.2724656464777923
432.0,15.0,82.0,1.28125,6.1356298476144495,64.0,595.0,9.296875,142.0,2.21875,10.0,191.0,39.0,4.9300183308771,5.96875,5.96875,32.0,10.0,191.0,0.3317081554426188
440.0,23.0,172.0,2.567164179104477,6.6944853483509394,67.0,600.0,8.955223880597014,5.0,0.0746268656716417,17.0,272.0,81.0,4.660212038669818,8.5,8.5,32.0,17.0,272.0,0.3366664651964203
448.0,13.0,58.0,0.9830508474576272,5.796628959023994,59.0,582.0,9.864406779661016,0.0,0.0,9.0,229.0,0.0,4.522481744492308,8.178571428571429,8.178571428571429,28.0,9.0,229.0,0.3002801100753007
456.0,18.0,97.0,1.6440677966101696,4.322547795454792,59.0,498.0,8.440677966101696,0.0,0.0,12.0,180.0,0.0,3.7588745075301513,6.0,6.0,30.0,12.0,180.0,0.2574953665514261
464.0,18.0,48.0,0.7868852459016393,3.6124191150741702,61.0,590.0,9.672131147540984,92.0,1.5081967213114753,11.0,232.0,52.0,2.285779541479458,7.03030303030303,7.03030303030303,33.0,11.0,232.0,0.1497070371883634
472.0,30.0,222.0,3.3134328358208958,4.8709641129556935,67.0,726.0,10.835820895522389,136.0,2.029850746268657,17.0,319.0,87.0,3.3458553196303,9.96875,9.96875,32.0,17.0,319.0,0.2260875660466885
480.0,29.0,321.0,4.863636363636363,4.824265490693531,66.0,945.0,14.318181818181818,219.0,3.3181818181818183,11.0,344.0,25.0,3.3753680654129745,12.285714285714286,12.285714285714286,28.0,11.0,344.0,0.2350651276234932
488.0,29.0,371.0,5.983870967741935,4.600831858025918,62.0,1074.0,17.322580645161292,129.0,2.0806451612903225,9.0,337.0,0.0,3.839033832065757,13.48,13.48,25.0,9.0,337.0,0.2784851368549593
496.0,30.0,553.0,9.372881355932204,4.432331066180498,59.0,1248.0,21.15254237288136,174.0,2.949152542372881,11.0,311.0,0.0,2.9605672168128723,14.136363636363637,14.136363636363637,22.0,11.0,311.0,0.221421583122998
504.0,25.0,538.0,9.275862068965518,4.914569779580254,58.0,1424.0,24.55172413793104,176.0,3.034482758620689,9.0,258.0,0.0,3.771140151977504,11.217391304347826,11.217391304347826,23.0,9.0,258.0,0.2524212546248819
512.0,35.0,679.0,11.508474576271189,3.5397965000718914,59.0,1514.0,25.661016949152543,90.0,1.5254237288135593,14.0,305.0,47.0,3.0368268335152284,11.73076923076923,11.73076923076923,26.0,14.0,305.0,0.1852572119887189
520.0,20.0,435.0,7.131147540983607,3.99722582752378,61.0,1712.0,28.0655737704918,198.0,3.2459016393442623,7.0,426.0,121.0,3.1601540990581904,14.689655172413794,14.689655172413794,29.0,7.0,426.0,0.1993725088069509
528.0,29.0,347.0,5.421875,4.81662041271727,64.0,1858.0,29.03125,146.0,2.28125,17.0,454.0,28.0,2.993046670827212,16.214285714285715,16.214285714285715,28.0,17.0,454.0,0.2114293450784383
536.0,32.0,570.0,10.0,5.197887716496138,57.0,1923.0,33.73684210526316,65.0,1.1403508771929824,14.0,531.0,77.0,3.127735790485784,25.285714285714285,25.285714285714285,21.0,14.0,531.0,0.2110983406006704
544.0,34.0,827.0,14.016949152542374,4.557111971525991,59.0,2163.0,36.66101694915254,240.0,4.067796610169491,16.0,644.0,113.0,3.804668961729089,23.85185185185185,23.85185185185185,27.0,16.0,644.0,0.2575763867856803
552.0,29.0,767.0,13.456140350877194,3.6096210834518048,57.0,2228.0,39.08771929824562,65.0,1.1403508771929824,10.0,469.0,0.0,3.376317476758923,18.03846153846154,18.03846153846154,26.0,10.0,469.0,0.2067484010532117
560.0,24.0,468.0,8.068965517241379,4.0303524174448775,58.0,2320.0,40.0,92.0,1.5862068965517242,13.0,683.0,214.0,2.937814514887868,26.26923076923077,26.26923076923077,26.0,13.0,683.0,0.1922705477588101
568.0,25.0,336.0,6.109090909090909,3.5309856295221684,55.0,2491.0,45.29090909090909,171.0,3.109090909090909,11.0,723.0,40.0,2.841608716514206,27.807692307692307,27.807692307692307,26.0,11.0,723.0,0.1926030854934328
576.0,23.0,353.0,6.537037037037037,3.83669914523172,54.0,2675.0,49.53703703703704,184.0,3.4074074074074074,7.0,488.0,0.0,3.8193320685710552,20.33333333333333,20.33333333333333,24.0,7.0,488.0,0.2490538755637872
584.0,22.0,124.0,2.2545454545454544,3.346657692360548,55.0,2739.0,49.8,64.0,1.1636363636363636,17.0,837.0,349.0,1.365988500395148,28.86206896551724,28.86206896551724,29.0,17.0,837.0,0.0929316703984127
592.0,28.0,208.0,3.7142857142857135,4.88758880146299,56.0,2807.0,50.125,68.0,1.2142857142857142,17.0,917.0,80.0,1.6805559525579112,39.869565217391305,39.869565217391305,23.0,17.0,917.0,0.1169448379122375
600.0,26.0,244.0,4.280701754385965,4.7430892207703526,57.0,2899.0,50.85964912280702,92.0,1.6140350877192982,10.0,584.0,0.0,2.168084010149312,30.73684210526316,30.73684210526316,19.0,10.0,584.0,0.1424913300511174
608.0,24.0,197.0,3.456140350877193,4.533093432910803,57.0,3015.0,52.89473684210526,116.0,2.0350877192982457,13.0,338.0,0.0,0.8001880444434979,17.789473684210527,17.789473684210527,19.0,13.0,338.0,0.0597500866194953
616.0,25.0,346.0,6.528301886792453,4.656528236767838,53.0,2878.0,54.301886792452834,0.0,0.0,12.0,530.0,192.0,1.6642389554365211,27.894736842105264,27.894736842105264,19.0,12.0,530.0,0.109782237384951
624.0,16.0,191.0,4.0638297872340425,4.359497010635114,47.0,2987.0,63.5531914893617,109.0,2.3191489361702127,9.0,935.0,405.0,1.9772008017382885,44.523809523809526,44.523809523809526,21.0,9.0,935.0,0.1450133731814926
632.0,19.0,140.0,2.9166666666666665,6.312663868339379,48.0,3077.0,64.10416666666667,90.0,1.875,9.0,866.0,0.0,3.330955590692348,54.125,54.125,16.0,9.0,866.0,0.2420058217062373
640.0,21.0,249.0,6.225,4.818729547442578,40.0,2662.0,66.55,0.0,0.0,9.0,620.0,0.0,1.9770081037954408,44.285714285714285,44.285714285714285,14.0,9.0,620.0,0.1510413052728771
648.0,11.0,100.0,2.7777777777777777,5.949994112284766,36.0,2427.0,67.41666666666667,0.0,0.0,8.0,303.0,0.0,1.6620058043083326,27.545454545454547,27.545454545454547,11.0,8.0,303.0,0.0980830128008869
656.0,7.0,40.0,1.25,6.573756029578422,32.0,2290.0,71.5625,0.0,0.0,3.0,719.0,416.0,2.2038712904393134,65.36363636363636,65.36363636363636,11.0,3.0,719.0,0.1339787726416333
664.0,6.0,25.0,0.8064516129032258,7.348019129953265,31.0,2274.0,73.35483870967742,0.0,0.0,6.0,858.0,139.0,2.580295733170089,66.0,66.0,13.0,6.0,858.0,0.1619311208579211
672.0,4.0,29.0,1.1153846153846154,7.480347401536178,26.0,1585.0,60.96153846153846,0.0,0.0,4.0,450.0,0.0,2.043961946035493,37.5,37.5,12.0,4.0,450.0,0.1344695002218014
680.0,4.0,11.0,0.4230769230769231,7.340016919905879,26.0,1200.0,46.15384615384615,0.0,0.0,4.0,317.0,0.0,1.8091185716881093,28.818181818181817,28.818181818181817,11.0,4.0,317.0,0.126010336416055
688.0,5.0,16.0,0.6666666666666666,7.998919302825101,24.0,1156.0,48.16666666666666,0.0,0.0,5.0,117.0,0.0,2.497783197080244,10.636363636363637,10.636363636363637,11.0,5.0,117.0,0.1438323948612215
696.0,8.0,70.0,2.9166666666666665,7.1632842580248655,24.0,1010.0,42.083333333333336,0.0,0.0,8.0,74.0,0.0,1.157486591753328,6.727272727272728,6.727272727272728,11.0,8.0,74.0,0.0833963162986141
704.0,11.0,150.0,6.25,5.004293139564148,24.0,763.0,31.791666666666668,0.0,0.0,11.0,154.0,80.0,0.509614165030952,10.266666666666667,10.266666666666667,15.0,11.0,154.0,0.0457123302896906
712.0,7.0,40.0,1.818181818181818,5.133948149094766,22.0,669.0,30.40909090909091,0.0,0.0,7.0,144.0,0.0,1.9421141943896028,10.285714285714286,10.285714285714286,14.0,7.0,144.0,0.1141355152697633
720.0,2.0,2.0,0.0909090909090909,9.865006201018234,22.0,450.0,20.454545454545453,0.0,0.0,2.0,31.0,0.0,5.246191551697443,3.875,3.875,8.0,2.0,31.0,0.4080139001977177
728.0,2.0,10.0,0.4347826086956521,10.402034745196511,23.0,259.0,11.26086956521739,0.0,0.0,2.0,10.0,0.0,3.2150076311026963,2.5,2.5,4.0,2.0,10.0,0.2342032471587989
736.0,1.0,18.0,0.72,10.945630802589552,25.0,267.0,10.68,8.0,0.32,1.0,18.0,8.0,6.40138507227916,4.5,4.5,4.0,1.0,18.0,0.4595522131762548
744.0,1.0,26.0,1.0,11.136460186386405,26.0,179.0,6.884615384615385,0.0,0.0,1.0,26.0,8.0,6.063621277974547,5.2,5.2,5.0,1.0,26.0,0.4175533162985955
752.0,1.0,3.0,0.1428571428571428,10.26978400976022,21.0,52.0,2.4761904761904763,0.0,0.0,1.0,3.0,0.0,7.1824827342429804,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3834826663224788
760.0,3.0,5.0,0.238095238095238,9.341356426219358,21.0,42.0,2.0,0.0,0.0,3.0,5.0,2.0,6.160681977321456,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3682502543575224
768.0,4.0,27.0,1.4210526315789471,8.154523643254757,19.0,64.0,3.3684210526315788,22.0,1.1578947368421053,4.0,27.0,22.0,5.513630081139976,2.25,2.25,12.0,4.0,27.0,0.3494002491506682
776.0,3.0,33.0,1.736842105263158,7.950267399993178,19.0,95.0,5.0,31.0,1.631578947368421,3.0,37.0,10.0,6.542346274715508,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.4117850037605517
784.0,2.0,3.0,0.15,9.950173962602152,20.0,81.0,4.05,0.0,0.0,2.0,12.0,0.0,8.211561011379764,1.2,1.2,10.0,2.0,12.0,0.5244546725629455
792.0,6.0,25.0,1.1904761904761905,6.578260952617621,21.0,60.0,2.857142857142857,0.0,0.0,6.0,35.0,23.0,3.49543780027034,2.6923076923076925,2.6923076923076925,13.0,6.0,35.0,0.2081569633684248
800.0,7.0,45.0,1.7307692307692308,7.092280146761116,26.0,91.0,3.5,31.0,1.1923076923076923,7.0,54.0,19.0,3.027366838729255,4.5,4.5,12.0,7.0,54.0,0.1760176925442008
808.0,2.0,2.0,0.08,6.737880145771235,25.0,89.0,3.56,0.0,0.0,2.0,28.0,0.0,4.23319725842797,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.2589689128272648
816.0,7.0,38.0,1.7272727272727273,7.028671375210113,22.0,83.0,3.772727272727273,0.0,0.0,5.0,29.0,1.0,2.9964998784604706,2.9,2.9,10.0,5.0,29.0,0.1755629956137264
824.0,10.0,82.0,3.1538461538461537,5.803094117370707,26.0,138.0,5.307692307692308,55.0,2.1153846153846154,10.0,83.0,54.0,1.6856557983284293,5.1875,5.1875,16.0,10.0,83.0,0.0978131821150303
832.0,5.0,21.0,0.7,6.69793594294886,30.0,205.0,6.833333333333333,67.0,2.2333333333333334,5.0,76.0,0.0,2.901786789187855,4.470588235294118,4.470588235294118,17.0,5.0,76.0,0.1818743750765026
840.0,6.0,46.0,1.5333333333333334,8.291840101396213,30.0,185.0,6.166666666666667,0.0,0.0,6.0,47.0,0.0,3.783473010458908,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2700610458504153
848.0,7.0,93.0,2.735294117647059,8.755810749704992,34.0,227.0,6.676470588235294,42.0,1.2352941176470589,7.0,94.0,47.0,3.4287010095777624,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.1970106185117544
856.0,2.0,5.0,0.1515151515151515,8.159782659244021,33.0,252.0,7.636363636363637,25.0,0.7575757575757576,2.0,66.0,0.0,2.157235294939399,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.1372343413065523
864.0,5.0,14.0,0.4827586206896552,7.761296934897519,29.0,157.0,5.413793103448276,0.0,0.0,5.0,30.0,0.0,0.8555768645381086,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.0577288981369569
872.0,3.0,16.0,0.6956521739130435,8.602621328292987,23.0,136.0,5.913043478260869,0.0,0.0,3.0,33.0,3.0,3.1057731763977428,3.3,3.3,10.0,3.0,33.0,0.1902370723604138
880.0,4.0,37.0,2.055555555555556,7.833763594633857,18.0,146.0,8.11111111111111,10.0,0.5555555555555556,4.0,45.0,12.0,4.081423714298508,4.5,4.5,10.0,4.0,45.0,0.2794477321220242
888.0,4.0,59.0,3.4705882352941178,7.292132996014362,17.0,98.0,5.764705882352941,0.0,0.0,4.0,67.0,22.0,4.0178516170890655,6.090909090909091,6.090909090909091,11.0,4.0,67.0,0.2706375987095511
896.0,3.0,83.0,4.368421052631579,7.555491381753969,19.0,99.0,5.2105263157894735,1.0,0.0526315789473684,3.0,87.0,20.0,5.8172410869518885,6.214285714285714,6.214285714285714,14.0,3.0,87.0,0.3673581692852735
904.0,6.0,119.0,7.0,6.786198681903628,17.0,129.0,7.588235294117647,30.0,1.7647058823529411,6.0,121.0,34.0,3.5654777315042936,11.0,11.0,11.0,6.0,121.0,0.2377184391430565
912.0,1.0,10.0,0.7142857142857143,7.893370846173373,14.0,164.0,11.714285714285714,35.0,2.5,1.0,27.0,0.0,7.401150840840283,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.4529572803126853
920.0,1.0,18.0,1.8,10.828612534216886,10.0,37.0,3.7,0.0,0.0,1.0,16.0,0.0,6.965939944255562,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.5182575027165242
928.0,5.0,34.0,4.25,4.624681462496031,8.0,34.0,4.25,0.0,0.0,5.0,32.0,16.0,0.0,6.4,6.4,5.0,5.0,32.0,0.0
936.0,3.0,58.0,5.2727272727272725,7.786049316020422,11.0,58.0,5.2727272727272725,24.0,2.1818181818181817,3.0,56.0,24.0,4.210647259469723,8.0,8.0,7.0,3.0,56.0,0.3005526404521088
944.0,1.0,0.0,0.0,9.542769183826833,14.0,68.0,4.857142857142857,10.0,0.7142857142857143,1.0,0.0,0.0,7.937801404844454,0.0,0.0,5.0,1.0,0.0,0.548562287271612
952.0,2.0,2.0,0.1818181818181818,9.173286094417096,11.0,4.0,0.3636363636363636,0.0,0.0,2.0,2.0,2.0,8.070524731784667,0.25,0.25,8.0,2.0,2.0,0.5668599169876446
960.0,1.0,0.0,0.0,9.002297581114727,12.0,5.0,0.4166666666666667,1.0,0.0833333333333333,1.0,0.0,0.0,9.30983311298721,0.0,0.0,10.0,1.0,0.0,0.6027681141653124
968.0,4.0,11.0,0.6111111111111112,7.458632127004023,18.0,17.0,0.9444444444444444,12.0,0.6666666666666666,3.0,11.0,11.0,6.144628778251017,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.4062497349561639
976.0,2.0,2.0,0.0909090909090909,7.4379896580362495,22.0,28.0,1.2727272727272727,11.0,0.5,2.0,5.0,0.0,6.877397814779533,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.454030431186896
984.0,5.0,18.0,0.9473684210526316,7.88642634402605,19.0,29.0,1.5263157894736843,1.0,0.0526315789473684,4.0,18.0,13.0,7.734113757249688,1.2,1.2,15.0,4.0,18.0,0.5253071273060493
992.0,9.0,69.0,3.45,6.488690397809295,20.0,76.0,3.8,47.0,2.35,9.0,71.0,53.0,5.668490258076521,3.9444444444444446,3.9444444444444446,18.0,9.0,71.0,0.3969446739406038
