step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,11.0,99.0,4.125,4.272494568163996,24.0,205.0,8.541666666666666,88.0,3.6666666666666665,11.0,169.0,78.0,2.0235775021643634,9.941176470588236,9.941176470588236,17.0,11.0,169.0,0.1539397769725967
1016.0,4.0,30.0,1.4285714285714286,5.605578146563519,21.0,277.0,13.19047619047619,72.0,3.4285714285714284,4.0,127.0,0.0,3.3977182536034163,8.466666666666667,8.466666666666667,15.0,4.0,127.0,0.2194387075520617
1024.0,10.0,34.0,1.4166666666666667,3.1683371047243925,24.0,162.0,6.75,0.0,0.0,9.0,161.0,34.0,2.87259116902848,7.666666666666667,7.666666666666667,21.0,9.0,161.0,0.2012786801501593
1032.0,17.0,142.0,4.733333333333333,4.06738630039653,30.0,271.0,9.033333333333331,109.0,3.633333333333333,17.0,269.0,108.0,3.498391593522343,9.962962962962964,9.962962962962964,27.0,17.0,269.0,0.2240497955351918
1040.0,10.0,100.0,3.0303030303030303,4.813835362114416,33.0,387.0,11.727272727272728,116.0,3.515151515151515,10.0,242.0,0.0,3.537701030770392,9.68,9.68,25.0,10.0,242.0,0.2231497565457509
1048.0,7.0,67.0,1.9142857142857144,6.255009676189239,35.0,293.0,8.371428571428572,0.0,0.0,5.0,122.0,0.0,5.507623257724329,4.6923076923076925,4.6923076923076925,26.0,5.0,122.0,0.3475829969492373
1056.0,10.0,113.0,3.53125,6.431176856103168,32.0,221.0,6.90625,0.0,0.0,9.0,101.0,0.0,3.9431562929591055,4.590909090909091,4.590909090909091,22.0,9.0,101.0,0.2552446529442306
1064.0,9.0,13.0,0.4193548387096774,5.451311538529681,31.0,172.0,5.548387096774194,0.0,0.0,8.0,33.0,0.0,5.07242805632192,1.375,1.375,24.0,8.0,33.0,0.3463290638330653
1072.0,12.0,78.0,2.294117647058824,6.4651841790765845,34.0,146.0,4.294117647058823,0.0,0.0,12.0,82.0,49.0,4.992125891078694,3.1538461538461537,3.1538461538461537,26.0,12.0,82.0,0.3426334887660344
1080.0,7.0,21.0,0.6363636363636364,6.6211964850688245,33.0,186.0,5.636363636363637,40.0,1.2121212121212122,7.0,92.0,10.0,5.906816410672108,3.4074074074074074,3.4074074074074074,27.0,7.0,92.0,0.4015915637395688
1088.0,5.0,19.0,0.6129032258064516,8.390123227493131,31.0,137.0,4.419354838709677,0.0,0.0,5.0,31.0,0.0,6.774396780032393,1.4090909090909092,1.4090909090909092,22.0,5.0,31.0,0.4431352155608863
1096.0,6.0,18.0,0.72,5.388858462658463,25.0,67.0,2.68,0.0,0.0,6.0,35.0,4.0,4.853367746097076,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.3367378988535838
1104.0,12.0,90.0,3.6,5.35496399832078,25.0,102.0,4.08,35.0,1.4,12.0,100.0,65.0,3.626611121431429,5.0,5.0,20.0,12.0,100.0,0.2339243502321416
1112.0,17.0,193.0,8.041666666666666,2.675142035151566,24.0,203.0,8.458333333333334,101.0,4.208333333333333,17.0,202.0,102.0,2.1907945103841784,8.782608695652174,8.782608695652174,23.0,17.0,202.0,0.1329480320123079
1120.0,19.0,325.0,11.607142857142858,2.1980756161416646,28.0,346.0,12.357142857142858,143.0,5.107142857142857,19.0,334.0,132.0,1.7326667451721476,13.36,13.36,25.0,19.0,334.0,0.1130582931080289
1128.0,14.0,161.0,5.03125,2.682523639425024,32.0,470.0,14.6875,124.0,3.875,13.0,335.0,1.0,1.4855883401751573,13.4,13.4,25.0,13.0,335.0,0.0964338702105711
1136.0,3.0,14.0,0.3684210526315789,6.027752302092367,38.0,465.0,12.236842105263158,0.0,0.0,2.0,192.0,0.0,4.314651429391369,7.68,7.68,25.0,2.0,192.0,0.2484818945415735
1144.0,7.0,19.0,0.6129032258064516,5.57662492319935,31.0,231.0,7.451612903225806,0.0,0.0,7.0,177.0,0.0,4.459215422693292,6.807692307692308,6.807692307692308,26.0,7.0,177.0,0.2858717033165224
1152.0,19.0,128.0,4.129032258064516,3.520662113359593,31.0,320.0,10.32258064516129,89.0,2.870967741935484,19.0,288.0,111.0,2.7560824793780334,9.93103448275862,9.93103448275862,29.0,19.0,288.0,0.2004287171703115
1160.0,10.0,74.0,2.3870967741935485,4.665566740111084,31.0,417.0,13.451612903225806,97.0,3.129032258064516,10.0,246.0,0.0,3.880670014381173,10.695652173913045,10.695652173913045,23.0,10.0,246.0,0.2555622399418443
1168.0,6.0,39.0,1.3928571428571428,7.483579819453877,28.0,360.0,12.857142857142858,0.0,0.0,5.0,96.0,0.0,5.020783144358568,5.647058823529412,5.647058823529412,17.0,5.0,96.0,0.3221633705313901
1176.0,2.0,5.0,0.2777777777777778,7.351984767939645,18.0,126.0,7.0,0.0,0.0,2.0,62.0,0.0,5.336749467365519,6.2,6.2,10.0,2.0,62.0,0.3742282421379704
1184.0,6.0,16.0,0.8,5.6709554521063605,20.0,122.0,6.1,0.0,0.0,6.0,63.0,1.0,3.141747066926316,4.5,4.5,14.0,6.0,63.0,0.2347002742014119
1192.0,8.0,65.0,2.8260869565217392,6.869446693702223,23.0,129.0,5.608695652173913,7.0,0.3043478260869565,8.0,70.0,7.0,4.486825198200868,4.375,4.375,16.0,8.0,70.0,0.3188793723843747
1200.0,8.0,111.0,5.045454545454546,7.317892440870409,22.0,145.0,6.590909090909091,16.0,0.7272727272727273,8.0,116.0,46.0,4.842326440322108,7.25,7.25,16.0,8.0,116.0,0.3544874205815315
1208.0,9.0,179.0,9.944444444444445,5.4855269229434525,18.0,184.0,10.22222222222222,39.0,2.1666666666666665,9.0,184.0,68.0,5.485526922943453,10.22222222222222,10.22222222222222,18.0,9.0,184.0,0.4120614314421473
1216.0,5.0,15.0,0.7142857142857143,5.695360344351474,21.0,232.0,11.047619047619047,48.0,2.2857142857142856,4.0,111.0,0.0,5.872738549639758,6.529411764705882,6.529411764705882,17.0,4.0,111.0,0.4257367339961749
1224.0,6.0,18.0,0.9473684210526316,6.402869948853049,19.0,188.0,9.894736842105264,0.0,0.0,6.0,120.0,9.0,5.605605550589044,8.0,8.0,15.0,6.0,120.0,0.3819230575510395
1232.0,12.0,91.0,3.7916666666666665,5.181408527742412,24.0,194.0,8.083333333333334,6.0,0.25,12.0,193.0,73.0,3.7940694561385695,9.19047619047619,9.19047619047619,21.0,12.0,193.0,0.243945166749284
1240.0,6.0,37.0,1.2333333333333334,5.532731793904064,30.0,261.0,8.7,67.0,2.2333333333333334,6.0,106.0,0.0,5.347028508070844,4.608695652173913,4.608695652173913,23.0,6.0,106.0,0.3626086740373956
1248.0,10.0,58.0,1.8125,7.187791272149603,32.0,166.0,5.1875,0.0,0.0,8.0,68.0,0.0,6.505010119756558,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.4271352586160387
1256.0,4.0,14.0,0.4516129032258064,6.790578649652844,31.0,169.0,5.451612903225806,3.0,0.0967741935483871,4.0,55.0,0.0,5.9700628502744015,2.5,2.5,22.0,4.0,55.0,0.3866839388665827
1264.0,8.0,26.0,0.9629629629629628,5.938022000331859,27.0,120.0,4.444444444444445,0.0,0.0,7.0,55.0,0.0,5.4521753595939,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.3460247380866674
1272.0,9.0,22.0,0.7586206896551724,3.962666414982728,29.0,149.0,5.137931034482759,29.0,1.0,9.0,72.0,17.0,2.614769074106208,3.130434782608696,3.130434782608696,23.0,9.0,72.0,0.1557033611073252
1280.0,11.0,50.0,1.6129032258064515,3.5538359427971824,31.0,155.0,5.0,6.0,0.1935483870967742,11.0,112.0,40.0,2.5123158453348986,4.148148148148148,4.148148148148148,27.0,11.0,112.0,0.1612358682611315
1288.0,16.0,126.0,3.6,5.000236723767824,35.0,224.0,6.4,69.0,1.9714285714285715,16.0,170.0,58.0,3.745461921792843,5.666666666666667,5.666666666666667,30.0,16.0,170.0,0.2421146934023818
1296.0,10.0,90.0,2.571428571428572,5.655216090418229,35.0,307.0,8.771428571428572,83.0,2.3714285714285714,10.0,193.0,23.0,4.72034867594784,6.892857142857143,6.892857142857143,28.0,10.0,193.0,0.3238799549228668
1304.0,2.0,16.0,0.5161290322580645,9.19578601620375,31.0,233.0,7.516129032258065,0.0,0.0,2.0,86.0,0.0,7.754552129134594,3.909090909090909,3.909090909090909,22.0,2.0,86.0,0.5125836678001411
1312.0,5.0,13.0,0.5416666666666666,7.119574681444775,24.0,117.0,4.875,0.0,0.0,5.0,84.0,0.0,6.617134649706082,4.666666666666667,4.666666666666667,18.0,5.0,84.0,0.4604293636361637
1320.0,11.0,81.0,3.5217391304347827,5.039330026409554,23.0,159.0,6.913043478260869,42.0,1.826086956521739,11.0,152.0,68.0,4.206274490420748,7.6,7.6,20.0,11.0,152.0,0.2913685597664947
1328.0,9.0,70.0,2.592592592592593,5.068615677360327,27.0,246.0,9.11111111111111,87.0,3.2222222222222223,9.0,138.0,0.0,3.7216369821610393,6.9,6.9,20.0,9.0,138.0,0.2623533025264489
1336.0,8.0,32.0,1.0666666666666669,6.735009880426331,30.0,211.0,7.033333333333333,0.0,0.0,8.0,140.0,2.0,4.56984411434594,7.368421052631579,7.368421052631579,19.0,8.0,140.0,0.3306368885896522
1344.0,5.0,38.0,1.2258064516129032,8.779882522949606,31.0,184.0,5.935483870967742,0.0,0.0,4.0,117.0,0.0,6.807896928840792,5.85,5.85,20.0,4.0,117.0,0.4601989825502078
1352.0,4.0,11.0,0.34375,8.496674881377643,32.0,151.0,4.71875,0.0,0.0,4.0,63.0,0.0,7.210235353615999,2.863636363636364,2.863636363636364,22.0,4.0,63.0,0.4784585490226756
1360.0,7.0,53.0,1.962962962962963,8.29342382790437,27.0,111.0,4.111111111111111,0.0,0.0,7.0,66.0,3.0,6.405857721075785,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.4279508165896625
1368.0,5.0,15.0,0.625,5.440205038254361,24.0,112.0,4.666666666666667,1.0,0.0416666666666666,5.0,49.0,0.0,4.280037892348143,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.3144077957471075
1376.0,3.0,11.0,0.3666666666666666,7.515189021399187,30.0,90.0,3.0,0.0,0.0,3.0,30.0,0.0,5.603940233513774,1.4285714285714286,1.4285714285714286,21.0,3.0,30.0,0.3790608802967362
1384.0,8.0,40.0,1.1428571428571428,7.913936795120506,35.0,67.0,1.9142857142857144,0.0,0.0,7.0,43.0,13.0,7.187801362766377,1.6538461538461535,1.6538461538461535,26.0,7.0,43.0,0.4683521289156621
1392.0,3.0,7.0,0.1794871794871795,7.389304429591819,39.0,89.0,2.282051282051282,22.0,0.5641025641025641,3.0,12.0,0.0,7.216421138681493,0.4615384615384615,0.4615384615384615,26.0,3.0,12.0,0.4800649046833237
1400.0,12.0,42.0,1.024390243902439,5.662259120667895,41.0,101.0,2.463414634146341,12.0,0.2926829268292683,11.0,57.0,45.0,4.471115786998639,1.9655172413793105,1.9655172413793105,29.0,11.0,57.0,0.3065124342766404
1408.0,12.0,100.0,2.3255813953488373,6.641027210228431,43.0,179.0,4.162790697674419,78.0,1.813953488372093,12.0,113.0,56.0,4.199291717039597,4.346153846153846,4.346153846153846,26.0,12.0,113.0,0.2821312166699309
1416.0,4.0,18.0,0.4186046511627907,7.563329597457881,43.0,240.0,5.5813953488372094,61.0,1.4186046511627908,4.0,75.0,0.0,5.278723168683798,3.260869565217391,3.260869565217391,23.0,4.0,75.0,0.345728054695444
1424.0,8.0,61.0,1.648648648648649,7.73925496359451,37.0,171.0,4.621621621621622,0.0,0.0,5.0,59.0,0.0,6.021185342108913,3.4705882352941178,3.4705882352941178,17.0,5.0,59.0,0.3815088452916932
1432.0,14.0,148.0,4.625,6.165198072420286,32.0,215.0,6.71875,44.0,1.375,10.0,116.0,57.0,4.363249804457914,6.105263157894737,6.105263157894737,19.0,10.0,116.0,0.2763170494960364
1440.0,5.0,19.0,0.6333333333333333,7.3840782951368,30.0,261.0,8.7,46.0,1.5333333333333334,5.0,79.0,0.0,5.590865477052748,3.95,3.95,20.0,5.0,79.0,0.359432654248086
1448.0,5.0,30.0,0.9090909090909092,9.07256782336168,33.0,184.0,5.575757575757576,0.0,0.0,5.0,40.0,0.0,7.27488539114474,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.4753682629057599
1456.0,7.0,81.0,2.3823529411764706,8.397900908040713,34.0,161.0,4.735294117647059,0.0,0.0,7.0,82.0,42.0,6.111274321702393,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.4140226656305608
1464.0,4.0,4.0,0.1212121212121212,7.43916792454556,33.0,161.0,4.878787878787879,0.0,0.0,3.0,52.0,0.0,6.329653840603173,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.4214607934707696
1472.0,9.0,26.0,0.7647058823529411,5.814558547563165,34.0,97.0,2.8529411764705883,0.0,0.0,8.0,77.0,25.0,4.643764490207635,2.9615384615384617,2.9615384615384617,26.0,8.0,77.0,0.3266179358668128
1480.0,16.0,120.0,3.0,6.879938120432959,40.0,171.0,4.275,74.0,1.85,15.0,169.0,92.0,4.773697090120345,6.035714285714286,6.035714285714286,28.0,15.0,169.0,0.3317310834029642
1488.0,5.0,28.0,0.7,7.340722471470322,40.0,252.0,6.3,81.0,2.025,5.0,127.0,0.0,5.945661877404348,4.535714285714286,4.535714285714286,28.0,5.0,127.0,0.3880209071510183
1496.0,9.0,24.0,0.5581395348837209,5.710648988732052,43.0,166.0,3.86046511627907,0.0,0.0,8.0,151.0,24.0,4.694085911811149,4.71875,4.71875,32.0,8.0,151.0,0.3280534511632207
1504.0,9.0,25.0,0.5,5.975677476145044,50.0,232.0,4.64,66.0,1.32,8.0,123.0,0.0,4.864345908942629,3.6176470588235294,3.6176470588235294,34.0,8.0,123.0,0.3341503660054735
1512.0,11.0,59.0,1.156862745098039,7.2519070867535875,51.0,170.0,3.333333333333333,0.0,0.0,7.0,69.0,0.0,5.321361929234162,2.225806451612903,2.225806451612903,31.0,7.0,69.0,0.3551388643174387
1520.0,15.0,151.0,2.9607843137254903,7.672362184412498,51.0,208.0,4.078431372549019,38.0,0.7450980392156863,11.0,119.0,50.0,6.024129660802933,3.838709677419355,3.838709677419355,31.0,11.0,119.0,0.4109833626065508
1528.0,20.0,275.0,4.824561403508772,7.223610821274054,57.0,331.0,5.807017543859649,123.0,2.1578947368421053,16.0,213.0,94.0,4.935384309210552,6.454545454545454,6.454545454545454,33.0,16.0,213.0,0.3352870466008636
1536.0,10.0,108.0,1.7704918032786885,7.113441030115956,61.0,428.0,7.016393442622951,97.0,1.5901639344262295,10.0,216.0,3.0,4.2159067456002335,6.171428571428572,6.171428571428572,35.0,10.0,216.0,0.2984121536974354
1544.0,13.0,64.0,1.0491803278688523,7.87271805381175,61.0,405.0,6.639344262295082,0.0,0.0,13.0,154.0,0.0,5.021463179760854,4.277777777777778,4.277777777777778,36.0,13.0,154.0,0.3561792682698403
1552.0,16.0,165.0,2.7049180327868854,7.861399234874216,61.0,370.0,6.065573770491803,0.0,0.0,16.0,184.0,30.0,5.130801183380814,4.842105263157895,4.842105263157895,38.0,16.0,184.0,0.362341168934468
1560.0,20.0,244.0,4.4363636363636365,6.375544516557437,55.0,402.0,7.309090909090909,32.0,0.5818181818181818,19.0,283.0,99.0,4.011387425375339,7.256410256410256,7.256410256410256,39.0,19.0,283.0,0.280658101241533
1568.0,14.0,82.0,1.490909090909091,6.1099237708399485,55.0,465.0,8.454545454545455,63.0,1.1454545454545455,13.0,211.0,0.0,4.794094292521095,5.410256410256411,5.410256410256411,39.0,13.0,211.0,0.3273590370632029
1576.0,13.0,34.0,0.5964912280701754,5.1584648153697,57.0,465.0,8.157894736842104,0.0,0.0,13.0,240.0,29.0,3.716148810843903,5.454545454545454,5.454545454545454,44.0,13.0,240.0,0.2595770257420046
1584.0,15.0,52.0,0.8524590163934426,5.486197455253285,61.0,585.0,9.59016393442623,120.0,1.9672131147540983,15.0,218.0,0.0,3.3376545230800736,5.069767441860465,5.069767441860465,43.0,15.0,218.0,0.2249753886333742
1592.0,20.0,155.0,2.719298245614035,5.678238561597163,57.0,604.0,10.596491228070176,19.0,0.3333333333333333,17.0,237.0,19.0,3.139944353086628,6.405405405405405,6.405405405405405,37.0,17.0,237.0,0.2099597627332345
1600.0,21.0,297.0,5.5,6.030733271906245,54.0,716.0,13.25925925925926,112.0,2.074074074074074,21.0,374.0,137.0,2.541452770042549,11.333333333333334,11.333333333333334,33.0,21.0,374.0,0.1599322668855186
1608.0,15.0,115.0,2.1296296296296298,6.291075826191538,54.0,785.0,14.537037037037036,69.0,1.2777777777777777,15.0,310.0,0.0,2.142633250206826,10.333333333333334,10.333333333333334,30.0,15.0,310.0,0.1309498044543242
1616.0,12.0,97.0,1.7962962962962965,7.369795261955679,54.0,678.0,12.555555555555555,0.0,0.0,12.0,248.0,0.0,3.2938476451925265,8.0,8.0,31.0,12.0,248.0,0.2266587409026467
1624.0,13.0,123.0,3.0,5.970725241593507,41.0,469.0,11.439024390243905,0.0,0.0,13.0,181.0,0.0,3.3572167102406105,6.241379310344827,6.241379310344827,29.0,13.0,181.0,0.2332774298684886
1632.0,20.0,166.0,4.256410256410256,4.806631887851577,39.0,541.0,13.871794871794872,72.0,1.8461538461538465,20.0,279.0,98.0,2.624404718719312,9.3,9.3,30.0,20.0,279.0,0.1855428387459788
1640.0,16.0,172.0,4.777777777777778,4.882098086534901,36.0,579.0,16.083333333333332,38.0,1.0555555555555556,15.0,330.0,51.0,2.731224712772373,12.22222222222222,12.22222222222222,27.0,15.0,330.0,0.1825096991805543
1648.0,9.0,59.0,1.4390243902439024,5.7498976997590585,41.0,659.0,16.073170731707318,80.0,1.951219512195122,8.0,292.0,0.0,2.687913047152993,11.68,11.68,25.0,8.0,292.0,0.1741319016433535
1656.0,9.0,31.0,0.7209302325581395,6.603317584751438,43.0,540.0,12.55813953488372,0.0,0.0,8.0,220.0,0.0,4.039346910065237,8.8,8.8,25.0,8.0,220.0,0.2701334666683146
1664.0,7.0,23.0,0.5,7.288891112386072,46.0,520.0,11.304347826086955,0.0,0.0,7.0,192.0,0.0,3.7663799854134727,7.384615384615385,7.384615384615385,26.0,7.0,192.0,0.2570308361479833
1672.0,12.0,92.0,2.0444444444444443,7.827134357740267,45.0,446.0,9.911111111111111,0.0,0.0,12.0,230.0,38.0,4.750683657624015,8.214285714285714,8.214285714285714,28.0,12.0,230.0,0.3152378154292566
1680.0,9.0,56.0,1.3333333333333333,5.879721257108967,42.0,440.0,10.476190476190476,0.0,0.0,9.0,214.0,0.0,4.364705363246544,7.133333333333334,7.133333333333334,30.0,9.0,214.0,0.2814136626913164
1688.0,10.0,50.0,1.162790697674419,6.896868357628331,43.0,370.0,8.604651162790697,0.0,0.0,6.0,124.0,0.0,5.753604137848935,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.3777770721402183
1696.0,15.0,129.0,3.225,6.963389451035208,40.0,445.0,11.125,75.0,1.875,11.0,107.0,0.0,4.447314492561706,4.458333333333333,4.458333333333333,24.0,11.0,107.0,0.295689932267927
1704.0,18.0,258.0,6.142857142857143,6.103863336010546,42.0,534.0,12.714285714285714,89.0,2.119047619047619,14.0,182.0,75.0,3.1081384044066263,7.583333333333333,7.583333333333333,24.0,14.0,182.0,0.1884205849674349
1712.0,10.0,48.0,1.0434782608695652,6.108020473681209,46.0,541.0,11.76086956521739,7.0,0.1521739130434782,10.0,235.0,53.0,2.423444913987701,8.703703703703704,8.703703703703704,27.0,10.0,235.0,0.1521238287408644
1720.0,10.0,84.0,1.75,7.330266200118157,48.0,474.0,9.875,0.0,0.0,10.0,179.0,0.0,3.777524554552043,7.16,7.16,25.0,10.0,179.0,0.2549752117596274
1728.0,9.0,61.0,1.3863636363636365,7.259026314834671,44.0,396.0,9.0,0.0,0.0,9.0,126.0,0.0,4.2638479911369815,5.04,5.04,25.0,9.0,126.0,0.2844117172157215
1736.0,11.0,67.0,1.6341463414634143,7.3863931703524734,41.0,397.0,9.682926829268292,1.0,0.024390243902439,7.0,82.0,0.0,5.597519486107373,3.4166666666666665,3.4166666666666665,24.0,7.0,82.0,0.3627091882672197
1744.0,8.0,17.0,0.4047619047619047,7.376680190204132,42.0,382.0,9.095238095238097,0.0,0.0,8.0,82.0,0.0,4.2612768261630265,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.2959970239320242
1752.0,10.0,66.0,1.6097560975609757,8.344816788292215,41.0,392.0,9.560975609756095,10.0,0.2439024390243902,10.0,92.0,10.0,3.7095929232840033,5.111111111111111,5.111111111111111,18.0,10.0,92.0,0.2444735760657722
1760.0,2.0,7.0,0.2058823529411764,7.194613662971351,34.0,350.0,10.294117647058824,0.0,0.0,2.0,59.0,0.0,3.706913050193764,3.6875,3.6875,16.0,2.0,59.0,0.2407125370875958
1768.0,10.0,26.0,0.6842105263157895,6.820484930802943,38.0,315.0,8.289473684210526,0.0,0.0,9.0,75.0,16.0,3.649930598426603,4.411764705882353,4.411764705882353,17.0,9.0,75.0,0.245107548755768
1776.0,10.0,98.0,2.6486486486486487,8.428543552434071,37.0,323.0,8.72972972972973,8.0,0.2162162162162162,9.0,143.0,68.0,5.303559093425096,7.526315789473684,7.526315789473684,19.0,9.0,143.0,0.3593166315260516
1784.0,3.0,10.0,0.2941176470588235,7.950845829653616,34.0,300.0,8.823529411764707,0.0,0.0,3.0,94.0,0.0,6.111378528132622,4.476190476190476,4.476190476190476,21.0,3.0,94.0,0.410597449694795
1792.0,7.0,36.0,1.125,8.4398632355035,32.0,195.0,6.09375,0.0,0.0,7.0,37.0,0.0,5.077038880284802,2.176470588235294,2.176470588235294,17.0,7.0,37.0,0.3476078844292758
1800.0,9.0,76.0,3.3043478260869565,6.849660444951101,23.0,193.0,8.391304347826088,0.0,0.0,9.0,77.0,40.0,4.2867853812826615,5.133333333333334,5.133333333333334,15.0,9.0,77.0,0.314796781659537
1808.0,5.0,40.0,1.7391304347826086,7.468202137651394,23.0,229.0,9.956521739130435,36.0,1.565217391304348,5.0,41.0,0.0,3.943618302525969,3.727272727272727,3.727272727272727,11.0,5.0,41.0,0.2795518121093651
1816.0,2.0,8.0,0.4210526315789473,8.229885152851196,19.0,132.0,6.947368421052632,0.0,0.0,2.0,8.0,0.0,5.482914429267047,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3246611964042687
1824.0,3.0,10.0,0.625,7.17850236324829,16.0,93.0,5.8125,0.0,0.0,3.0,12.0,4.0,3.999423933758118,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.2085286561571038
1832.0,7.0,51.0,3.0,6.00090375885757,17.0,119.0,7.0,26.0,1.5294117647058822,7.0,51.0,39.0,1.9636903923029507,4.636363636363637,4.636363636363637,11.0,7.0,51.0,0.1167794862959391
1840.0,2.0,7.0,0.3684210526315789,5.842568378501056,19.0,102.0,5.368421052631579,0.0,0.0,2.0,37.0,0.0,4.089509251683605,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.2365114621245094
1848.0,8.0,30.0,1.4285714285714286,5.399855314987635,21.0,93.0,4.428571428571429,0.0,0.0,8.0,67.0,30.0,4.363340812409906,3.7222222222222223,3.7222222222222223,18.0,8.0,67.0,0.2785090161177984
1856.0,4.0,20.0,0.8,6.239693257887426,25.0,141.0,5.64,48.0,1.92,4.0,71.0,4.0,5.494656178381608,3.55,3.55,20.0,4.0,71.0,0.3442060251323914
1864.0,2.0,25.0,1.0416666666666667,9.157726823111204,24.0,139.0,5.791666666666667,0.0,0.0,2.0,28.0,0.0,7.10738227942171,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.4465343533515159
1872.0,3.0,47.0,2.136363636363636,8.634230999988961,22.0,134.0,6.090909090909091,0.0,0.0,3.0,47.0,19.0,4.908964585726661,4.7,4.7,10.0,3.0,47.0,0.3042504557908255
1880.0,2.0,9.0,0.4736842105263157,8.064437261056185,19.0,137.0,7.2105263157894735,3.0,0.1578947368421052,2.0,9.0,0.0,1.8716178267790404,1.8,1.8,5.0,2.0,9.0,0.1228750937409828
1888.0,3.0,2.0,0.1176470588235294,8.947354817830767,17.0,117.0,6.882352941176471,0.0,0.0,3.0,7.0,0.0,4.225297871486087,1.0,1.0,7.0,3.0,7.0,0.2971863719879483
1896.0,2.0,2.0,0.1538461538461538,8.327184213018981,13.0,66.0,5.076923076923077,0.0,0.0,2.0,2.0,0.0,4.845815126343193,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3716678586296081
1904.0,3.0,18.0,1.6363636363636365,6.971160128874445,11.0,65.0,5.909090909090909,0.0,0.0,3.0,18.0,16.0,4.637423662795359,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.3514804991779999
1912.0,0.0,0.0,0.0,6.859582052217349,11.0,34.0,3.090909090909091,0.0,0.0,0.0,10.0,0.0,6.413937612182724,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.4669706757634179
1920.0,4.0,10.0,0.5882352941176471,7.98847717391583,17.0,31.0,1.8235294117647056,0.0,0.0,4.0,10.0,0.0,4.700245123794337,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.3237822721862426
1928.0,5.0,29.0,1.5263157894736843,7.716505345601853,19.0,37.0,1.947368421052632,6.0,0.3157894736842105,4.0,28.0,18.0,7.196511768694947,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.5154925792424905
1936.0,2.0,3.0,0.1764705882352941,9.65378765945326,17.0,44.0,2.588235294117647,7.0,0.4117647058823529,2.0,4.0,0.0,7.851918196924065,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5537022970150525
1944.0,1.0,11.0,0.8461538461538461,9.608203693836126,13.0,12.0,0.9230769230769232,0.0,0.0,1.0,11.0,7.0,8.47641626475639,1.375,1.375,8.0,1.0,11.0,0.5899097941358545
1952.0,2.0,4.0,0.3333333333333333,5.30836241763374,12.0,20.0,1.6666666666666667,8.0,0.6666666666666666,1.0,4.0,0.0,1.8998011516999933,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.1149345508313732
1960.0,4.0,22.0,1.8333333333333333,6.66029743118203,12.0,34.0,2.833333333333333,14.0,1.1666666666666667,3.0,21.0,17.0,5.187788026232648,3.5,3.5,6.0,3.0,21.0,0.3290609659549553
1968.0,3.0,5.0,0.3846153846153846,6.858980407680729,13.0,39.0,3.0,5.0,0.3846153846153846,3.0,5.0,0.0,3.615011752978572,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2355107708403733
1976.0,4.0,18.0,1.2857142857142858,6.206916134845955,14.0,46.0,3.2857142857142856,7.0,0.5,4.0,18.0,13.0,2.3981417826755678,2.25,2.25,8.0,4.0,18.0,0.153252669263892
1984.0,1.0,0.0,0.0,7.929263683409179,16.0,55.0,3.4375,9.0,0.5625,1.0,2.0,0.0,6.139856950780194,0.25,0.25,8.0,1.0,2.0,0.3645326709215409
1992.0,1.0,5.0,0.25,10.783886285931226,20.0,59.0,2.95,4.0,0.2,1.0,5.0,3.0,5.831415792082657,0.625,0.625,8.0,1.0,5.0,0.3551792464971115
2000.0,5.0,30.0,1.5789473684210529,9.654514913366526,19.0,54.0,2.8421052631578947,0.0,0.0,5.0,30.0,25.0,3.7774452112306016,4.285714285714286,4.285714285714286,7.0,5.0,30.0,0.2818741692182454
