step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,70.0,2.9166666666666665,7.371407429260416,24.0,98.0,4.083333333333333,0.0,0.0,9.0,71.0,19.0,4.716755663880053,4.176470588235294,4.176470588235294,17.0,9.0,71.0,0.3449057676488584
152.0,2,5.0,0.2,6.838119731347162,25.0,124.0,4.96,26.0,1.04,2.0,58.0,0.0,6.007357200345067,3.2222222222222223,3.2222222222222223,18.0,2.0,58.0,0.40358082546399
160.0,10,37.0,1.4230769230769231,6.173467615864889,26.0,101.0,3.8846153846153846,0.0,0.0,10.0,92.0,34.0,5.672669952270058,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.3624221734778213
168.0,4,31.0,1.0,5.8984751193652825,31.0,168.0,5.419354838709677,67.0,2.161290322580645,4.0,83.0,0.0,5.146568004182412,3.458333333333333,3.458333333333333,24.0,4.0,83.0,0.3298508251543549
176.0,8,30.0,0.8823529411764706,5.99403862831627,34.0,141.0,4.147058823529412,0.0,0.0,8.0,92.0,9.0,4.991750697843795,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.3256688726965478
184.0,10,36.0,1.0,5.9107099947306345,36.0,181.0,5.027777777777778,40.0,1.1111111111111112,10.0,99.0,7.0,4.668697849146043,3.413793103448276,3.413793103448276,29.0,10.0,99.0,0.3044414429646344
192.0,5,58.0,1.6111111111111112,8.202694492071249,36.0,145.0,4.027777777777778,0.0,0.0,5.0,76.0,0.0,6.338178626505767,2.814814814814815,2.814814814814815,27.0,5.0,76.0,0.3923919747908088
200.0,5,15.0,0.46875,5.878700091099374,32.0,121.0,3.78125,0.0,0.0,5.0,52.0,0.0,5.4861353336160645,1.8571428571428568,1.8571428571428568,28.0,5.0,52.0,0.355851622284909
208.0,9,32.0,1.0,5.195437522287627,32.0,123.0,3.84375,2.0,0.0625,9.0,86.0,34.0,4.830731194747384,3.071428571428572,3.071428571428572,28.0,9.0,86.0,0.3118852071419521
216.0,7,31.0,0.8857142857142857,5.32831717834869,35.0,166.0,4.742857142857143,43.0,1.2285714285714286,7.0,98.0,12.0,5.037926190791692,3.3793103448275863,3.3793103448275863,29.0,7.0,98.0,0.3443960982320043
224.0,18,114.0,3.081081081081081,4.428451645666623,37.0,204.0,5.513513513513513,38.0,1.027027027027027,18.0,189.0,91.0,3.6700381047360575,5.4,5.4,35.0,18.0,189.0,0.2599689090547409
232.0,19,152.0,3.619047619047619,4.426261338853473,42.0,344.0,8.19047619047619,140.0,3.333333333333333,18.0,255.0,66.0,3.851646499076815,7.083333333333333,7.083333333333333,36.0,18.0,255.0,0.2669469735024251
240.0,12,59.0,1.4390243902439024,4.519416217538693,41.0,376.0,9.170731707317072,32.0,0.7804878048780488,11.0,291.0,36.0,3.9973608570529207,8.314285714285715,8.314285714285715,35.0,11.0,291.0,0.2747587621460871
248.0,11,40.0,1.0,4.381750920325103,40.0,377.0,9.425,1.0,0.025,11.0,295.0,4.0,3.600511422848934,8.93939393939394,8.93939393939394,33.0,11.0,295.0,0.2533483586164546
256.0,15,123.0,3.324324324324324,5.525357462719102,37.0,409.0,11.054054054054054,32.0,0.8648648648648649,15.0,302.0,7.0,4.30286436825065,9.741935483870968,9.741935483870968,31.0,15.0,302.0,0.2948914284828153
264.0,15,173.0,4.805555555555555,5.438642796403595,36.0,432.0,12.0,23.0,0.6388888888888888,15.0,312.0,10.0,3.931300975452274,11.142857142857142,11.142857142857142,28.0,15.0,312.0,0.2779173905441955
272.0,6,65.0,1.7105263157894737,6.448799637963065,38.0,396.0,10.421052631578949,0.0,0.0,6.0,229.0,0.0,5.324985425104614,7.896551724137931,7.896551724137931,29.0,6.0,229.0,0.3657153694087139
280.0,3,10.0,0.2702702702702703,8.015772912518493,37.0,241.0,6.513513513513513,0.0,0.0,3.0,80.0,0.0,5.96669385699127,3.076923076923077,3.076923076923077,26.0,3.0,80.0,0.4186057210226804
288.0,9,25.0,0.6944444444444444,6.816425742504233,36.0,135.0,3.75,0.0,0.0,9.0,83.0,3.0,5.450929053563865,2.862068965517241,2.862068965517241,29.0,9.0,83.0,0.3781515732437148
296.0,8,44.0,1.1,5.628296718540662,40.0,150.0,3.75,15.0,0.375,8.0,88.0,5.0,5.242639900930682,2.6666666666666665,2.6666666666666665,33.0,8.0,88.0,0.3642786333688025
304.0,8,24.0,0.5454545454545454,6.327398621010125,44.0,147.0,3.340909090909091,0.0,0.0,7.0,92.0,4.0,5.155999739359717,2.875,2.875,32.0,7.0,92.0,0.3625790533771246
312.0,10,37.0,0.8222222222222222,5.506445569561596,45.0,177.0,3.933333333333333,30.0,0.6666666666666666,10.0,110.0,18.0,4.805328478599837,3.142857142857143,3.142857142857143,35.0,10.0,110.0,0.3338104260101276
320.0,14,110.0,2.156862745098039,6.354429181614046,51.0,220.0,4.313725490196078,43.0,0.8431372549019608,13.0,143.0,33.0,5.105538221132328,4.085714285714285,4.085714285714285,35.0,13.0,143.0,0.3631155928533901
328.0,10,47.0,1.0,5.837500043625968,47.0,254.0,5.404255319148936,34.0,0.723404255319149,10.0,146.0,3.0,4.502397239666417,4.294117647058823,4.294117647058823,34.0,10.0,146.0,0.3041506566395254
336.0,16,46.0,0.8846153846153846,5.819816608493507,52.0,316.0,6.076923076923077,62.0,1.1923076923076923,15.0,195.0,49.0,4.2289064858786585,5.27027027027027,5.27027027027027,37.0,15.0,195.0,0.289742322561376
344.0,10,30.0,0.5882352941176471,6.031928834963007,51.0,328.0,6.431372549019608,12.0,0.2352941176470588,9.0,162.0,0.0,4.808592416730205,4.764705882352941,4.764705882352941,34.0,9.0,162.0,0.3099985851335096
352.0,17,119.0,2.333333333333333,6.855342303687001,51.0,353.0,6.921568627450981,25.0,0.4901960784313725,15.0,151.0,0.0,4.378151836878627,5.206896551724138,5.206896551724138,29.0,15.0,151.0,0.2923730594686271
360.0,10,71.0,1.5434782608695652,6.334194196039164,46.0,353.0,7.673913043478261,0.0,0.0,10.0,217.0,66.0,4.119856952074626,7.233333333333333,7.233333333333333,30.0,10.0,217.0,0.2927857825936126
368.0,6,35.0,0.7142857142857143,7.0270384198539215,49.0,370.0,7.551020408163265,17.0,0.3469387755102041,6.0,153.0,0.0,4.488773747642886,5.275862068965517,5.275862068965517,29.0,6.0,153.0,0.3352443142823507
376.0,7,19.0,0.4130434782608695,7.028145635020494,46.0,248.0,5.391304347826087,0.0,0.0,7.0,147.0,0.0,4.724368330903231,5.25,5.25,28.0,7.0,147.0,0.3396787680408663
384.0,9,23.0,0.4791666666666667,6.088203632956744,48.0,280.0,5.833333333333333,32.0,0.6666666666666666,8.0,128.0,0.0,3.618759388840083,4.7407407407407405,4.7407407407407405,27.0,8.0,128.0,0.2553807681673572
392.0,13,70.0,1.4893617021276595,4.760069157303027,47.0,235.0,5.0,0.0,0.0,11.0,196.0,68.0,2.445099003645503,6.758620689655173,6.758620689655173,29.0,11.0,196.0,0.1654118495420062
400.0,18,133.0,2.8297872340425534,4.087605485962925,47.0,363.0,7.723404255319149,128.0,2.723404255319149,16.0,233.0,37.0,1.835921769515849,8.03448275862069,8.03448275862069,29.0,16.0,233.0,0.1192477147321125
408.0,19,216.0,4.5,2.991765411450344,48.0,382.0,7.958333333333333,19.0,0.3958333333333333,18.0,366.0,133.0,2.228020987050166,10.457142857142856,10.457142857142856,35.0,18.0,366.0,0.1469018659673108
416.0,25,351.0,6.157894736842105,3.755857034391543,57.0,577.0,10.12280701754386,195.0,3.421052631578948,17.0,427.0,61.0,2.634474561505209,12.93939393939394,12.93939393939394,33.0,17.0,427.0,0.1881436686080247
424.0,25,526.0,8.62295081967213,5.798727119637313,61.0,682.0,11.18032786885246,105.0,1.721311475409836,12.0,448.0,21.0,4.749727048490903,15.448275862068966,15.448275862068966,29.0,12.0,448.0,0.3294356433184106
432.0,29,506.0,8.724137931034482,4.898571716346398,58.0,805.0,13.879310344827584,123.0,2.1206896551724137,12.0,374.0,0.0,4.842022881681415,12.89655172413793,12.89655172413793,29.0,12.0,374.0,0.3361356188683193
440.0,31,483.0,7.546875,4.413174386452871,64.0,1003.0,15.671875,198.0,3.09375,8.0,163.0,0.0,5.556997267103872,6.52,6.52,25.0,8.0,163.0,0.3939384895156817
448.0,23,505.0,8.015873015873016,4.802739383649818,63.0,1129.0,17.92063492063492,126.0,2.0,7.0,217.0,54.0,4.751823437838243,7.482758620689655,7.482758620689655,29.0,7.0,217.0,0.3079367655569006
456.0,20,310.0,4.428571428571429,5.04775872819057,70.0,1306.0,18.65714285714286,177.0,2.5285714285714285,10.0,329.0,112.0,3.8826391673406246,9.969696969696969,9.969696969696969,33.0,10.0,329.0,0.2617849899036589
464.0,23,154.0,2.2,4.000091391297772,70.0,1323.0,18.9,17.0,0.2428571428571428,13.0,323.0,0.0,2.036814997402932,9.787878787878787,9.787878787878787,33.0,13.0,323.0,0.1272256877895245
472.0,30,201.0,2.7916666666666665,3.5369475854983827,72.0,1304.0,18.11111111111111,0.0,0.0,19.0,281.0,0.0,2.3785906212437147,7.805555555555555,7.805555555555555,36.0,19.0,281.0,0.1485220356006988
480.0,25,229.0,3.0945945945945947,4.306469312421211,74.0,1354.0,18.2972972972973,50.0,0.6756756756756757,15.0,291.0,10.0,3.0536146797094506,8.314285714285715,8.314285714285715,35.0,15.0,291.0,0.2095275995208747
488.0,25,246.0,3.324324324324324,4.604151182018121,74.0,1430.0,19.324324324324323,76.0,1.027027027027027,15.0,411.0,120.0,2.789366841211317,12.088235294117649,12.088235294117649,34.0,15.0,411.0,0.1935382818633585
496.0,24,325.0,4.710144927536232,3.642312745517812,69.0,1591.0,23.057971014492757,161.0,2.333333333333333,20.0,543.0,132.0,2.1361495642073898,16.96875,16.96875,32.0,20.0,543.0,0.1495758952250031
504.0,23,292.0,4.294117647058823,3.909473946467824,68.0,1712.0,25.176470588235293,121.0,1.7794117647058822,21.0,685.0,142.0,2.36610163627869,20.147058823529413,20.147058823529413,34.0,21.0,685.0,0.1558880357812044
512.0,15,142.0,2.1194029850746268,4.490657654850986,67.0,1698.0,25.34328358208955,0.0,0.0,13.0,715.0,30.0,2.9114276536901955,21.666666666666668,21.666666666666668,33.0,13.0,715.0,0.1805917340885168
520.0,24,147.0,2.261538461538461,3.964663311079664,65.0,1661.0,25.553846153846155,0.0,0.0,16.0,808.0,93.0,1.744990355020375,23.085714285714285,23.085714285714285,35.0,16.0,808.0,0.1076559157863515
528.0,39,253.0,3.953125,3.124278596873922,64.0,1814.0,28.34375,153.0,2.390625,27.0,912.0,104.0,1.7101992817355822,26.057142857142857,26.057142857142857,35.0,27.0,912.0,0.1125772925543682
536.0,36,390.0,6.290322580645161,3.8329340625010975,62.0,1981.0,31.951612903225808,167.0,2.693548387096774,21.0,946.0,34.0,2.5136748080548945,28.666666666666668,28.666666666666668,33.0,21.0,946.0,0.1644252248974625
544.0,24,345.0,5.655737704918033,4.79488293095662,61.0,2118.0,34.721311475409834,137.0,2.2459016393442623,11.0,699.0,0.0,3.5427406104863146,23.3,23.3,30.0,11.0,699.0,0.2336006394733447
552.0,24,170.0,2.833333333333333,5.192966708866942,60.0,2162.0,36.03333333333333,44.0,0.7333333333333333,13.0,417.0,0.0,3.9504149704678064,14.892857142857142,14.892857142857142,28.0,13.0,417.0,0.2584996016370783
560.0,30,352.0,5.966101694915254,4.712435659224151,59.0,2301.0,39.0,139.0,2.3559322033898304,17.0,502.0,85.0,2.503882048695424,19.307692307692307,19.307692307692307,26.0,17.0,502.0,0.1668435045057329
568.0,22,339.0,5.844827586206897,5.158146732348795,58.0,2331.0,40.189655172413794,30.0,0.5172413793103449,7.0,491.0,0.0,3.7979376306252983,20.45833333333333,20.45833333333333,24.0,7.0,491.0,0.2546395006135407
576.0,20,209.0,3.87037037037037,5.513781094703668,54.0,2160.0,40.0,0.0,0.0,9.0,391.0,0.0,3.748884001211094,18.61904761904762,18.61904761904762,21.0,9.0,391.0,0.2449603293992874
584.0,12,76.0,1.5510204081632653,4.568725406536284,49.0,2019.0,41.204081632653065,0.0,0.0,11.0,628.0,237.0,2.0974960051988907,26.166666666666668,26.166666666666668,24.0,11.0,628.0,0.1353211041648796
592.0,10,36.0,0.782608695652174,5.27637140249772,46.0,2005.0,43.58695652173913,0.0,0.0,8.0,761.0,133.0,2.0429601343549417,36.23809523809524,36.23809523809524,21.0,8.0,761.0,0.1344720799285556
600.0,15,60.0,1.4285714285714286,5.06258450280797,42.0,1998.0,47.57142857142857,0.0,0.0,11.0,812.0,51.0,1.1397625111634777,35.30434782608695,35.30434782608695,23.0,11.0,812.0,0.0711904762050379
608.0,15,102.0,2.4285714285714284,5.082042896678542,42.0,2040.0,48.57142857142857,42.0,1.0,15.0,413.0,0.0,1.135246279429168,19.666666666666668,19.666666666666668,21.0,15.0,413.0,0.0721543732759742
616.0,11,63.0,1.75,5.02242929178036,36.0,1334.0,37.05555555555556,0.0,0.0,11.0,446.0,33.0,1.4319444872040183,21.23809523809524,21.23809523809524,21.0,11.0,446.0,0.1082725377398674
624.0,8,29.0,0.8529411764705882,5.879491790191609,34.0,1360.0,40.0,26.0,0.7647058823529411,7.0,456.0,10.0,1.7189402761201769,22.8,22.8,20.0,7.0,456.0,0.1234946993756529
632.0,8,24.0,0.6666666666666666,5.6121719698345744,36.0,1282.0,35.611111111111114,0.0,0.0,8.0,506.0,50.0,1.9222195308752053,23.0,23.0,22.0,8.0,506.0,0.1425328824238634
640.0,8,29.0,0.8285714285714286,5.911521789386008,35.0,1068.0,30.51428571428572,0.0,0.0,8.0,470.0,0.0,1.3603513466583468,22.38095238095238,22.38095238095238,21.0,8.0,470.0,0.1010730990076608
648.0,10,32.0,1.103448275862069,5.302241120812837,29.0,917.0,31.620689655172413,0.0,0.0,10.0,446.0,0.0,0.93521305451695,26.235294117647054,26.235294117647054,17.0,10.0,446.0,0.0668047112310315
656.0,4,46.0,1.7037037037037035,8.53226306599941,27.0,781.0,28.925925925925927,0.0,0.0,4.0,388.0,0.0,3.4131042898968307,35.27272727272727,35.27272727272727,11.0,4.0,388.0,0.2675273901859661
664.0,5,15.0,0.5555555555555556,7.034460323699222,27.0,732.0,27.11111111111111,0.0,0.0,5.0,230.0,0.0,1.610960629881158,19.166666666666668,19.166666666666668,12.0,5.0,230.0,0.1098762966966686
672.0,3,10.0,0.3448275862068966,8.086099612326903,29.0,695.0,23.96551724137931,0.0,0.0,3.0,230.0,0.0,2.1644649831226097,20.90909090909091,20.90909090909091,11.0,3.0,230.0,0.1658149722308838
680.0,8,30.0,1.1538461538461535,6.90961614644084,26.0,569.0,21.884615384615383,0.0,0.0,8.0,62.0,0.0,0.8542375690590399,5.166666666666667,5.166666666666667,12.0,8.0,62.0,0.0669875291955394
688.0,4,7.0,0.3043478260869565,5.848878181297294,23.0,536.0,23.30434782608696,0.0,0.0,4.0,58.0,0.0,2.3049429000548787,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.145063015169528
696.0,2,7.0,0.2916666666666667,9.879033392951724,24.0,337.0,14.041666666666666,0.0,0.0,2.0,10.0,0.0,4.984186909442153,1.25,1.25,8.0,2.0,10.0,0.375047429496171
704.0,6,23.0,1.0,8.06474800686146,23.0,334.0,14.521739130434783,0.0,0.0,6.0,25.0,15.0,1.6425182696881615,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1163036443954316
712.0,2,22.0,0.88,8.398840416069124,25.0,351.0,14.04,17.0,0.68,2.0,28.0,3.0,3.670355848776228,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.2288543818689067
720.0,2,33.0,1.5,10.894644274235482,22.0,128.0,5.818181818181818,0.0,0.0,2.0,33.0,5.0,3.35402834992135,8.25,8.25,4.0,2.0,33.0,0.2550721667191236
728.0,2,49.0,2.5789473684210527,10.229603127383456,19.0,85.0,4.473684210526316,0.0,0.0,2.0,49.0,16.0,3.955502694463547,9.8,9.8,5.0,2.0,49.0,0.3384772417903305
736.0,2,65.0,3.095238095238096,10.607406211264763,21.0,95.0,4.523809523809524,10.0,0.4761904761904761,2.0,65.0,16.0,2.314039010170382,16.25,16.25,4.0,2.0,65.0,0.1897192720108635
744.0,3,83.0,3.952380952380953,8.754443982956834,21.0,85.0,4.047619047619048,0.0,0.0,3.0,83.0,18.0,3.8618969145462754,9.22222222222222,9.22222222222222,9.0,3.0,83.0,0.2628347163380112
752.0,5,89.0,4.045454545454546,6.739950251682783,22.0,119.0,5.409090909090909,34.0,1.5454545454545454,5.0,89.0,6.0,4.429092425750499,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.2586842236291854
760.0,4,77.0,2.9615384615384617,6.985660879242138,26.0,157.0,6.038461538461538,38.0,1.4615384615384617,4.0,86.0,0.0,5.044788129623747,5.0588235294117645,5.0588235294117645,17.0,4.0,86.0,0.3207392803933908
768.0,10,128.0,4.923076923076923,4.945449224384048,26.0,213.0,8.192307692307692,56.0,2.1538461538461537,10.0,137.0,51.0,2.99463306019891,6.85,6.85,20.0,10.0,137.0,0.1909457445525047
776.0,7,79.0,2.821428571428572,6.753468484497992,28.0,288.0,10.285714285714286,75.0,2.6785714285714284,7.0,105.0,0.0,4.618819809852758,5.833333333333333,5.833333333333333,18.0,7.0,105.0,0.2949864340187325
784.0,4,12.0,0.4444444444444444,7.3338765593661375,27.0,213.0,7.888888888888889,0.0,0.0,3.0,57.0,0.0,5.152052568755519,3.8,3.8,15.0,3.0,57.0,0.3497356989723389
792.0,5,24.0,0.8888888888888888,7.401623307231763,27.0,239.0,8.851851851851851,26.0,0.9629629629629628,5.0,72.0,15.0,4.202619844464438,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.2451812912070692
800.0,4,37.0,1.3214285714285714,8.566485247395146,28.0,234.0,8.357142857142858,0.0,0.0,4.0,77.0,5.0,4.882788449018863,5.5,5.5,14.0,4.0,77.0,0.2787388772159357
808.0,3,9.0,0.28125,8.051995019203758,32.0,233.0,7.28125,0.0,0.0,3.0,15.0,0.0,3.7679898671879255,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.2457647538844908
816.0,5,12.0,0.3870967741935484,7.597847098350302,31.0,179.0,5.774193548387097,0.0,0.0,5.0,17.0,2.0,3.093500096211517,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.1779651476315835
824.0,10,63.0,2.1,7.371490473895955,30.0,185.0,6.166666666666667,6.0,0.2,9.0,58.0,41.0,1.613883506854441,4.461538461538462,4.461538461538462,13.0,9.0,58.0,0.094519944311664
832.0,3,2.0,0.064516129032258,7.214051742621299,31.0,215.0,6.935483870967742,30.0,0.967741935483871,3.0,46.0,0.0,3.1971339085660984,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.1988209161942321
840.0,3,14.0,0.4,9.532631268406565,35.0,165.0,4.714285714285714,0.0,0.0,3.0,15.0,0.0,4.114165849772751,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.2954033448190757
848.0,6,22.0,0.6666666666666666,8.361965043300632,33.0,154.0,4.666666666666667,0.0,0.0,6.0,28.0,13.0,3.498563575617,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.1948079103064358
856.0,14,104.0,3.1515151515151514,6.730418853850167,33.0,229.0,6.9393939393939394,75.0,2.272727272727273,14.0,107.0,79.0,0.7644448297528793,6.294117647058823,6.294117647058823,17.0,14.0,107.0,0.0452811360571622
864.0,15,161.0,5.366666666666666,5.573149599169377,30.0,267.0,8.9,38.0,1.2666666666666666,15.0,179.0,72.0,0.2850074468922044,11.1875,11.1875,16.0,15.0,179.0,0.0149892580874411
872.0,15,279.0,12.681818181818182,3.6892010220285054,22.0,325.0,14.772727272727272,58.0,2.636363636363636,15.0,297.0,118.0,0.9192249382538324,17.470588235294116,17.470588235294116,17.0,15.0,297.0,0.0476585529549298
880.0,8,149.0,7.842105263157895,4.5129353767062925,19.0,407.0,21.42105263157895,82.0,4.315789473684211,8.0,273.0,0.0,1.8627550317688533,21.0,21.0,13.0,8.0,273.0,0.1268742332582761
888.0,4,36.0,2.0,4.696287594729124,18.0,413.0,22.944444444444443,6.0,0.3333333333333333,4.0,245.0,0.0,1.636270193539678,20.416666666666668,20.416666666666668,12.0,4.0,245.0,0.1060414160222342
896.0,5,45.0,2.25,5.957497843257433,20.0,419.0,20.95,6.0,0.3,5.0,241.0,0.0,4.640873750793953,16.066666666666666,16.066666666666666,15.0,5.0,241.0,0.2824915845342512
904.0,3,9.0,0.4090909090909091,5.983479978945743,22.0,403.0,18.318181818181817,0.0,0.0,3.0,154.0,0.0,3.5193928466219395,11.846153846153848,11.846153846153848,13.0,3.0,154.0,0.2503219568614424
912.0,3,10.0,0.4761904761904761,6.345633557860952,21.0,269.0,12.80952380952381,0.0,0.0,3.0,160.0,6.0,3.1832067019870336,13.333333333333334,13.333333333333334,12.0,3.0,160.0,0.2315641050496143
920.0,7,25.0,1.5625,3.0722100265211654,16.0,268.0,16.75,0.0,0.0,7.0,130.0,0.0,2.552375861794533,10.0,10.0,13.0,7.0,130.0,0.1870854194559068
928.0,11,62.0,3.647058823529412,1.9461022880440573,17.0,340.0,20.0,72.0,4.235294117647059,11.0,186.0,56.0,0.038469032641692,14.307692307692308,14.307692307692308,13.0,11.0,186.0,0.0025018213202298
936.0,7,22.0,1.2222222222222223,4.235214858531913,18.0,338.0,18.77777777777778,0.0,0.0,7.0,197.0,11.0,1.9970626491618635,14.071428571428571,14.071428571428571,14.0,7.0,197.0,0.1431277711254826
944.0,10,26.0,1.3,3.876787927118368,20.0,353.0,17.65,15.0,0.75,10.0,198.0,1.0,2.58569331656266,12.375,12.375,16.0,10.0,198.0,0.182725698940155
952.0,8,64.0,2.909090909090909,6.731081283303888,22.0,365.0,16.59090909090909,12.0,0.5454545454545454,8.0,164.0,0.0,4.528153469269657,10.25,10.25,16.0,8.0,164.0,0.3156622212092482
960.0,4,8.0,0.3478260869565217,7.608214740762383,23.0,310.0,13.478260869565217,0.0,0.0,2.0,116.0,0.0,6.570984046926443,7.25,7.25,16.0,2.0,116.0,0.4266006036134127
968.0,7,8.0,0.2758620689655172,5.557541429223313,29.0,251.0,8.655172413793103,0.0,0.0,7.0,100.0,0.0,4.3022786049438375,4.166666666666667,4.166666666666667,24.0,7.0,100.0,0.2875941401931957
976.0,12,50.0,1.5151515151515151,4.919345863391084,33.0,178.0,5.393939393939394,0.0,0.0,10.0,88.0,0.0,3.911164580938142,3.3846153846153846,3.3846153846153846,26.0,10.0,88.0,0.2647545660971651
984.0,2,7.0,0.2121212121212121,6.274435943449601,33.0,198.0,6.0,20.0,0.6060606060606061,2.0,86.0,0.0,5.304039213292285,3.3076923076923075,3.3076923076923075,26.0,2.0,86.0,0.3502564310209483
992.0,13,44.0,1.4193548387096775,4.426483609390749,31.0,164.0,5.290322580645161,0.0,0.0,13.0,105.0,19.0,4.149965616569471,3.6206896551724137,3.6206896551724137,29.0,13.0,105.0,0.2878892975441683
1000.0,8,53.0,1.65625,4.06691007487135,32.0,208.0,6.5,44.0,1.375,8.0,136.0,31.0,3.4451969301309537,4.857142857142857,4.857142857142857,28.0,8.0,136.0,0.2278650087318577
1008.0,10,39.0,1.3,2.547456183242623,30.0,236.0,7.866666666666666,28.0,0.9333333333333332,9.0,140.0,4.0,2.075126596910602,6.086956521739131,6.086956521739131,23.0,9.0,140.0,0.1542673356569743
