step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,186.0,3.576923076923077,5.735854994156704,52,513.0,9.865384615384617,48.0,0.9230769230769232,16,312.0,66.0,4.226765320796797,8.0,8.0,39,16,312.0,0.2891002287269164
320.0,22,333.0,5.946428571428571,4.91816625046929,56,472.0,8.428571428571429,0.0,0.0,19,444.0,132.0,4.297430036302003,11.384615384615383,11.384615384615383,39,19,444.0,0.2878909163008791
328.0,23,489.0,8.89090909090909,5.27683490464494,55,665.0,12.090909090909092,193.0,3.5090909090909093,23,617.0,173.0,3.215437262383479,16.236842105263158,16.236842105263158,38,23,617.0,0.2179503807960444
336.0,34,710.0,11.833333333333334,4.695419573666492,60,866.0,14.433333333333334,201.0,3.35,33,836.0,219.0,2.859461887014004,18.57777777777778,18.57777777777778,45,33,836.0,0.1896480176592325
344.0,30,526.0,8.62295081967213,4.483407498992748,61,1089.0,17.852459016393443,223.0,3.6557377049180326,29,854.0,18.0,2.8010308584472075,18.565217391304348,18.565217391304348,46,29,854.0,0.1784834840271478
352.0,23,254.0,4.233333333333333,5.311954001191571,60,1045.0,17.416666666666668,0.0,0.0,23,673.0,0.0,3.3748698839293505,14.955555555555556,14.955555555555556,45,23,673.0,0.2424414678955541
360.0,15,238.0,4.25,5.604882345175478,56,839.0,14.982142857142858,0.0,0.0,15,571.0,0.0,3.727804019750882,13.595238095238097,13.595238095238097,42,15,571.0,0.2723921882785347
368.0,10,54.0,1.018867924528302,6.0609567155945605,53,719.0,13.566037735849056,0.0,0.0,10,426.0,0.0,4.70390842527673,11.513513513513514,11.513513513513514,37,10,426.0,0.3288936207155294
376.0,10,63.0,1.2857142857142858,5.903639080979886,49,536.0,10.93877551020408,0.0,0.0,10,356.0,0.0,3.793370526468094,10.787878787878787,10.787878787878787,33,10,356.0,0.2682617178237452
384.0,18,172.0,3.372549019607843,5.219677390765817,51,574.0,11.254901960784316,38.0,0.7450980392156863,17,446.0,90.0,2.7342823693926563,13.117647058823527,13.117647058823527,34,17,446.0,0.1787381888393475
392.0,17,148.0,2.5964912280701755,5.041039656531058,57,712.0,12.491228070175438,138.0,2.421052631578948,15,388.0,0.0,1.766879514166035,12.516129032258064,12.516129032258064,31,15,388.0,0.1201071698218032
400.0,15,116.0,2.109090909090909,6.185587029884624,55,726.0,13.2,14.0,0.2545454545454545,10,307.0,0.0,2.65722738893275,10.586206896551724,10.586206896551724,29,10,307.0,0.1836559585103959
408.0,17,204.0,4.08,6.718816526089452,50,467.0,9.34,0.0,0.0,10,206.0,0.0,5.5861811334526745,8.956521739130435,8.956521739130435,23,10,206.0,0.3927274450947173
416.0,22,354.0,7.531914893617022,5.471343723465061,47,442.0,9.404255319148936,0.0,0.0,11,215.0,9.0,3.956059286675575,11.944444444444445,11.944444444444445,18,11,215.0,0.2768424187233192
424.0,16,252.0,5.361702127659575,5.32688187513496,47,533.0,11.340425531914894,91.0,1.9361702127659572,3,145.0,0.0,6.266692358025834,7.631578947368421,7.631578947368421,19,3,145.0,0.4166862332127024
432.0,20,308.0,5.811320754716981,5.48308195150655,53,594.0,11.20754716981132,61.0,1.150943396226415,7,140.0,0.0,5.786220155387043,5.0,5.0,28,7,140.0,0.382497050894776
440.0,24,154.0,2.4444444444444446,4.959460667135911,63,742.0,11.77777777777778,148.0,2.3492063492063493,12,282.0,142.0,4.800270964871292,9.096774193548388,9.096774193548388,31,12,282.0,0.338517396373185
448.0,19,181.0,2.919354838709677,5.7757107343348535,62,882.0,14.225806451612904,140.0,2.2580645161290325,15,417.0,135.0,3.976946101531472,13.9,13.9,30,15,417.0,0.2702219326499683
456.0,17,87.0,1.380952380952381,4.790737970767383,63,944.0,14.984126984126984,62.0,0.984126984126984,10,340.0,0.0,4.358367311423911,10.96774193548387,10.96774193548387,31,10,340.0,0.2878396373717622
464.0,27,166.0,2.7666666666666666,2.7894668145771133,60,881.0,14.683333333333334,0.0,0.0,17,275.0,0.0,2.3351616937849897,8.333333333333334,8.333333333333334,33,17,275.0,0.1461469096004803
472.0,28,164.0,2.411764705882353,3.9914864715833898,68,1078.0,15.852941176470589,197.0,2.897058823529412,18,450.0,175.0,2.7620803046848184,12.5,12.5,36,18,450.0,0.1760240876007071
480.0,31,288.0,4.235294117647059,4.641882284060047,68,1288.0,18.94117647058824,210.0,3.088235294117647,19,536.0,86.0,3.4011612226761088,15.764705882352942,15.764705882352942,34,19,536.0,0.2374571865262964
488.0,27,276.0,4.0588235294117645,4.877906758720862,68,1465.0,21.544117647058822,177.0,2.6029411764705883,11,450.0,0.0,3.364921437910404,16.071428571428573,16.071428571428573,28,11,450.0,0.2366369095906013
496.0,32,377.0,6.080645161290323,4.289996971884051,62,1423.0,22.951612903225808,0.0,0.0,15,394.0,0.0,2.541604824314009,14.071428571428571,14.071428571428571,28,15,394.0,0.1849816962549272
504.0,16,202.0,3.3114754098360657,4.31741221024103,61,1562.0,25.60655737704918,139.0,2.278688524590164,13,349.0,0.0,3.3001725711883787,12.925925925925926,12.925925925925926,27,13,349.0,0.2076620538358004
512.0,27,329.0,4.838235294117647,4.213539370296081,68,1641.0,24.13235294117647,79.0,1.161764705882353,18,427.0,78.0,2.6623605365136367,13.34375,13.34375,32,18,427.0,0.1513370963007182
520.0,26,143.0,2.0428571428571427,3.920367345637795,70,1765.0,25.214285714285715,124.0,1.7714285714285714,14,485.0,58.0,1.9228347720251988,14.264705882352942,14.264705882352942,34,14,485.0,0.1206468240866756
528.0,34,225.0,3.0405405405405403,4.89073013829412,74,1907.0,25.77027027027027,142.0,1.9189189189189189,20,512.0,27.0,2.599227483583182,15.058823529411764,15.058823529411764,34,20,512.0,0.1759731884820409
536.0,32,388.0,5.705882352941177,4.949231288666516,68,1902.0,27.97058823529412,0.0,0.0,21,649.0,137.0,2.4424645814237564,20.28125,20.28125,32,21,649.0,0.1668953390767087
544.0,29,381.0,5.7727272727272725,4.3628070539550174,66,1994.0,30.21212121212121,92.0,1.393939393939394,14,644.0,0.0,3.185623534729148,19.51515151515152,19.51515151515152,33,14,644.0,0.2093850272197861
552.0,34,456.0,7.6,2.906538271490354,60,1892.0,31.53333333333333,0.0,0.0,18,674.0,30.0,2.296583540203583,19.257142857142856,19.257142857142856,35,18,674.0,0.1506336406596834
560.0,38,695.0,11.583333333333334,2.995129457856049,60,2102.0,35.03333333333333,210.0,3.5,22,720.0,46.0,2.012215334386944,20.571428571428573,20.571428571428573,35,22,720.0,0.1291567505230164
568.0,31,668.0,10.603174603174605,3.677628839591296,63,2389.0,37.92063492063492,287.0,4.555555555555555,16,609.0,0.0,2.7524566933601697,19.03125,19.03125,32,16,609.0,0.1736444588020746
576.0,23,366.0,6.0,4.253493146475266,61,2563.0,42.01639344262295,174.0,2.8524590163934427,17,618.0,9.0,2.0794015329739364,21.310344827586206,21.310344827586206,29,17,618.0,0.1424049149975753
584.0,18,153.0,2.6842105263157894,4.588714233298539,57,2480.0,43.50877192982456,0.0,0.0,14,999.0,381.0,1.6102780163501762,35.67857142857143,35.67857142857143,28,14,999.0,0.1032368620306025
592.0,19,232.0,4.461538461538462,5.157871340797205,52,2473.0,47.55769230769231,0.0,0.0,16,1163.0,164.0,1.2048539620405063,46.52,46.52,25,16,1163.0,0.0888960618163863
600.0,20,165.0,3.3,5.099487875951095,50,2385.0,47.7,0.0,0.0,12,926.0,0.0,1.0579346573505983,42.09090909090909,42.09090909090909,22,12,926.0,0.0703005025485015
608.0,23,110.0,2.5,3.5143952892362864,44,2188.0,49.72727272727273,0.0,0.0,21,980.0,54.0,0.4810457945989304,37.69230769230769,37.69230769230769,26,21,980.0,0.0311761886559744
616.0,18,84.0,2.048780487804878,3.832213860993833,41,2245.0,54.75609756097561,57.0,1.3902439024390243,12,893.0,0.0,1.0860234112587983,38.82608695652174,38.82608695652174,23,12,893.0,0.0846926670643151
624.0,15,150.0,3.947368421052632,6.392882213765811,38,2252.0,59.26315789473684,7.0,0.1842105263157894,9,871.0,0.0,3.1126492486968025,54.4375,54.4375,16,9,871.0,0.2524524752276721
632.0,13,161.0,3.744186046511628,6.553923193366467,43,2369.0,55.093023255813954,117.0,2.7209302325581395,7,680.0,0.0,2.5611526848684645,37.77777777777778,37.77777777777778,18,7,680.0,0.1766593294599472
640.0,7,19.0,0.475,6.122546563016279,40,1921.0,48.025,0.0,0.0,7,981.0,301.0,2.194780212848275,49.05,49.05,20,7,981.0,0.1674879711915317
648.0,13,52.0,1.368421052631579,5.805025623581341,38,1850.0,48.68421052631579,0.0,0.0,12,712.0,0.0,1.128787882319546,37.47368421052632,37.47368421052632,19,12,712.0,0.0706341100321957
656.0,12,98.0,3.769230769230769,5.065518589809027,26,1586.0,61.0,0.0,0.0,12,356.0,0.0,0.7449214047967991,23.73333333333333,23.73333333333333,15,12,356.0,0.0418082709491672
664.0,5,19.0,0.7037037037037037,5.759201912748254,27,1408.0,52.14814814814815,0.0,0.0,5,346.0,0.0,1.7880064862412886,24.714285714285715,24.714285714285715,14,5,346.0,0.1300743020758906
672.0,6,18.0,0.6428571428571429,5.921183199372872,28,1411.0,50.392857142857146,3.0,0.1071428571428571,6,360.0,14.0,1.089211644054648,24.0,24.0,15,6,360.0,0.0751767551498846
680.0,14,105.0,3.5,5.441782787040321,30,1349.0,44.96666666666667,0.0,0.0,14,195.0,0.0,0.1505166865995406,11.470588235294118,11.470588235294118,17,14,195.0,0.0103781006725533
688.0,17,232.0,9.28,4.076801987835295,25,826.0,33.04,0.0,0.0,17,322.0,127.0,0.0001159408260276,18.94117647058824,18.94117647058824,17,17,322.0,8.303465991182554e-06
696.0,17,368.0,15.333333333333334,3.337401249047479,24,945.0,39.375,119.0,4.958333333333333,17,458.0,136.0,0.0,26.94117647058824,26.94117647058824,17,17,458.0,0.0
704.0,7,172.0,8.19047619047619,4.905811498570778,21,908.0,43.23809523809524,0.0,0.0,7,383.0,0.0,1.3370363184085587,29.46153846153846,29.46153846153846,13,7,383.0,0.0954078128067138
712.0,0,0.0,0.0,10.125791866163256,19,640.0,33.68421052631579,0.0,0.0,0,97.0,0.0,5.7983092059340535,19.4,19.4,5,0,97.0,0.3831991199282467
720.0,4,15.0,0.7894736842105263,8.380203810684955,19,490.0,25.789473684210527,0.0,0.0,4,112.0,15.0,1.918836093342404,14.0,14.0,8,4,112.0,0.1359009629497851
728.0,8,69.0,3.136363636363636,6.908628719810801,22,544.0,24.727272727272727,54.0,2.4545454545454546,8,166.0,54.0,1.027375961516077,15.090909090909092,15.090909090909092,11,8,166.0,0.077860377395358
736.0,2,4.0,0.1904761904761904,5.929263978970679,21,373.0,17.761904761904763,0.0,0.0,2,59.0,0.0,1.9570021857096045,5.363636363636363,5.363636363636363,11,2,59.0,0.1366249847540505
744.0,0,0.0,0.0,10.940771400763955,21,219.0,10.428571428571429,0.0,0.0,0,2.0,0.0,7.506558400016068,0.25,0.25,8,0,2.0,0.5322264714242264
752.0,1,0.0,0.0,10.793023795529772,28,219.0,7.821428571428571,0.0,0.0,1,0.0,0.0,7.78011539200984,0.0,0.0,10,1,0.0,0.467118025974183
760.0,3,4.0,0.1212121212121212,9.912465054123157,33,185.0,5.606060606060606,0.0,0.0,3,5.0,5.0,6.607420290551904,0.4166666666666667,0.4166666666666667,12,3,5.0,0.4231316605966086
768.0,3,8.0,0.2580645161290322,9.201553703620052,31,59.0,1.903225806451613,0.0,0.0,2,6.0,1.0,6.282448537946547,0.5454545454545454,0.5454545454545454,11,2,6.0,0.4022823241616802
776.0,4,33.0,1.137931034482759,9.427017210301134,29,57.0,1.9655172413793105,0.0,0.0,4,33.0,27.0,6.262086952223542,2.5384615384615383,2.5384615384615383,13,4,33.0,0.3970846507420929
784.0,3,4.0,0.16,8.754580686562111,25,77.0,3.08,20.0,0.8,3,15.0,0.0,6.028506443869023,1.25,1.25,12,3,15.0,0.3922226827385734
792.0,2,17.0,0.7391304347826086,9.906490689056444,23,71.0,3.0869565217391304,0.0,0.0,2,17.0,2.0,6.374388579019135,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3723280019809859
800.0,3,11.0,0.44,8.5509328574174,25,77.0,3.08,6.0,0.24,3,11.0,0.0,5.044628736228794,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3123440761234716
808.0,7,46.0,1.84,6.832086672682955,25,87.0,3.48,10.0,0.4,7,46.0,35.0,2.972423775935925,3.2857142857142856,3.2857142857142856,14,7,46.0,0.1894558292068374
816.0,6,29.0,1.1153846153846154,6.632642164014881,26,97.0,3.730769230769231,10.0,0.3846153846153846,6,41.0,0.0,2.723431054569545,2.9285714285714284,2.9285714285714284,14,6,41.0,0.1564700316611005
824.0,13,102.0,3.923076923076923,4.393671058189909,26,145.0,5.576923076923077,48.0,1.8461538461538465,13,114.0,73.0,1.3877990054378069,6.0,6.0,19,13,114.0,0.0817213034964118
832.0,9,61.0,2.033333333333333,5.131805466045356,30,234.0,7.8,89.0,2.966666666666667,9,131.0,17.0,2.228178622877315,6.55,6.55,20,9,131.0,0.1426286149412345
840.0,8,24.0,0.7272727272727273,4.269520108797292,33,275.0,8.333333333333334,41.0,1.2424242424242424,8,114.0,0.0,1.399370226465241,4.956521739130435,4.956521739130435,23,8,114.0,0.0865496924093983
848.0,11,38.0,1.1875,4.43782391036079,32,307.0,9.59375,32.0,1.0,11,122.0,8.0,1.9654088516516597,5.304347826086956,5.304347826086956,23,11,122.0,0.1106686251027918
856.0,14,62.0,1.878787878787879,4.5512154239753535,33,396.0,12.0,89.0,2.696969696969697,14,176.0,54.0,0.6372058884387634,8.0,8.0,22,14,176.0,0.0387038998590466
864.0,13,91.0,2.757575757575758,4.2977208128777935,33,423.0,12.818181818181818,27.0,0.8181818181818182,13,214.0,38.0,0.8958425615671193,9.727272727272728,9.727272727272728,22,13,214.0,0.0648790760218676
872.0,15,157.0,4.617647058823529,5.3519697699379165,34,535.0,15.735294117647058,112.0,3.294117647058824,15,281.0,67.0,0.8636213453049858,13.38095238095238,13.38095238095238,21,15,281.0,0.0448021888519587
880.0,11,137.0,4.724137931034483,5.839989142615728,29,546.0,18.82758620689655,11.0,0.3793103448275862,11,270.0,0.0,1.6294967482025704,15.882352941176473,15.882352941176473,17,11,270.0,0.1115530144530316
888.0,6,40.0,1.4285714285714286,6.971726952068569,28,579.0,20.678571428571427,33.0,1.1785714285714286,6,221.0,0.0,2.038544369879448,15.785714285714286,15.785714285714286,14,6,221.0,0.1252766024724838
896.0,9,46.0,1.6428571428571428,6.325635778143217,28,460.0,16.428571428571427,0.0,0.0,9,237.0,16.0,3.745771559343283,12.473684210526317,12.473684210526317,19,9,237.0,0.2302077094934204
904.0,5,34.0,1.3076923076923077,6.46066439711212,26,397.0,15.26923076923077,0.0,0.0,5,159.0,0.0,3.286816176460795,10.6,10.6,15,5,159.0,0.23952839762283
912.0,4,17.0,0.68,6.190668754575435,25,319.0,12.76,0.0,0.0,4,115.0,0.0,3.434684839418757,8.214285714285714,8.214285714285714,14,4,115.0,0.2358178404960835
920.0,8,34.0,1.7894736842105263,3.307420684439988,19,263.0,13.842105263157896,0.0,0.0,8,110.0,0.0,1.5427418139091926,7.857142857142857,7.857142857142857,14,8,110.0,0.1117141266385386
928.0,11,74.0,3.7,2.542826000335833,20,348.0,17.4,85.0,4.25,11,178.0,68.0,0.3175492980369827,11.866666666666667,11.866666666666667,15,11,178.0,0.0211800983544296
936.0,7,80.0,3.809523809523809,4.779241508627966,21,325.0,15.476190476190476,0.0,0.0,7,171.0,0.0,2.107806792210802,10.6875,10.6875,16,7,171.0,0.1564376167740557
944.0,7,109.0,5.190476190476191,3.9578276170401794,21,259.0,12.333333333333334,0.0,0.0,7,174.0,3.0,2.63479911990266,9.666666666666666,9.666666666666666,18,7,174.0,0.1818342658106795
952.0,8,152.0,6.909090909090909,6.579743894438982,22,235.0,10.681818181818182,0.0,0.0,8,193.0,19.0,4.718304318572662,11.352941176470589,11.352941176470589,17,8,193.0,0.3318718373827692
960.0,6,173.0,6.92,8.143235558407865,25,252.0,10.08,17.0,0.68,6,186.0,0.0,5.92667714639593,9.789473684210526,9.789473684210526,19,6,186.0,0.3919034717534401
968.0,11,130.0,4.333333333333333,3.8098716557151775,30,243.0,8.1,0.0,0.0,11,150.0,0.0,3.198548608968499,5.555555555555555,5.555555555555555,27,11,150.0,0.2105843612602846
976.0,14,184.0,5.111111111111111,4.379934391456097,36,342.0,9.5,99.0,2.75,14,213.0,63.0,3.354965048406067,7.888888888888889,7.888888888888889,27,14,213.0,0.228314945967981
984.0,12,251.0,7.382352941176471,5.066467007721075,34,422.0,12.411764705882351,80.0,2.3529411764705883,12,297.0,84.0,4.084092103099955,10.241379310344827,10.241379310344827,29,12,297.0,0.2821427436453858
992.0,11,63.0,1.8,5.312803740735376,35,497.0,14.2,75.0,2.142857142857143,11,199.0,0.0,4.233474233737827,6.862068965517241,6.862068965517241,29,11,199.0,0.2863584212089917
1000.0,8,28.0,0.875,4.320611389167267,32,319.0,9.96875,0.0,0.0,7,200.0,1.0,3.7651525297735056,8.0,8.0,25,7,200.0,0.2600807516621513
1008.0,10,32.0,1.103448275862069,3.375563074990994,29,322.0,11.10344827586207,3.0,0.1034482758620689,10,191.0,0.0,1.9020055367554851,7.958333333333333,7.958333333333333,24,10,191.0,0.1315930605137193
1016.0,9,88.0,3.3846153846153846,6.897555910923822,26,262.0,10.076923076923077,0.0,0.0,9,157.0,0.0,3.947310407905381,8.722222222222221,8.722222222222221,18,9,157.0,0.2458379277155488
1024.0,10,160.0,6.153846153846154,6.043243852587257,26,230.0,8.846153846153847,0.0,0.0,10,212.0,55.0,3.4734716940292496,12.470588235294118,12.470588235294118,17,10,212.0,0.2433008004894982
1032.0,8,141.0,5.423076923076923,6.263960579013898,26,279.0,10.73076923076923,49.0,1.8846153846153848,8,204.0,0.0,5.537679621860143,9.714285714285714,9.714285714285714,21,8,204.0,0.3521169780231575
1040.0,9,198.0,7.615384615384615,5.982370911933468,26,275.0,10.576923076923077,0.0,0.0,9,261.0,57.0,5.029504819481849,13.736842105263158,13.736842105263158,19,9,261.0,0.3083913394308204
1048.0,11,278.0,10.296296296296296,6.988198568591771,27,347.0,12.851851851851851,72.0,2.6666666666666665,10,333.0,72.0,5.142909359515128,15.857142857142858,15.857142857142858,21,10,333.0,0.3386133818743828
1056.0,16,367.0,13.592592592592592,4.139301345101463,27,446.0,16.51851851851852,99.0,3.6666666666666665,16,430.0,97.0,3.1673495274027856,17.916666666666668,17.916666666666668,24,16,430.0,0.2091291975812148
1064.0,17,487.0,15.21875,5.344630024411039,32,566.0,17.6875,120.0,3.75,17,550.0,120.0,4.047055294480312,19.642857142857142,19.642857142857142,28,17,550.0,0.2719473396744173
1072.0,14,495.0,14.558823529411764,5.162526627253263,34,679.0,19.97058823529412,113.0,3.323529411764706,14,534.0,0.0,4.7574142667205095,17.225806451612904,17.225806451612904,31,14,534.0,0.3202696284758295
1080.0,9,66.0,1.736842105263158,5.832113296771178,38,643.0,16.92105263157895,0.0,0.0,9,300.0,0.0,4.996561981239833,10.0,10.0,30,9,300.0,0.3346092394020674
1088.0,9,88.0,2.588235294117647,7.399924651217902,34,385.0,11.323529411764708,0.0,0.0,8,98.0,0.0,6.0367571365919686,3.92,3.92,25,8,98.0,0.4187307068805856
1096.0,17,179.0,6.172413793103448,3.0754990450667505,29,225.0,7.758620689655173,0.0,0.0,17,197.0,99.0,2.783280548848201,7.035714285714286,7.035714285714286,28,17,197.0,0.1982714490112122
1104.0,16,275.0,8.333333333333334,3.582248487131155,33,338.0,10.242424242424242,113.0,3.4242424242424243,16,294.0,97.0,2.8230606442666724,10.5,10.5,28,16,294.0,0.1949023161597855
