step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,6.0,67.0,5.153846153846154,5.894709392306764,13.0,71.0,5.461538461538462,0.0,0.0,6.0,67.0,45.0,3.569509977173282,6.7,6.7,10.0,6.0,67.0,0.2593372732313434
1024.0,2.0,0.0,0.0,6.5880226081429,20.0,91.0,4.55,20.0,1.0,2.0,25.0,0.0,6.145471267514069,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.4152556656543874
1032.0,5.0,20.0,0.9523809523809524,6.554750078111515,21.0,30.0,1.4285714285714286,0.0,0.0,5.0,20.0,0.0,6.083769264762768,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.3862097451075653
1040.0,1.0,0.0,0.0,6.93839221708689,24.0,40.0,1.6666666666666667,10.0,0.4166666666666667,1.0,4.0,0.0,6.986919258414372,0.25,0.25,16.0,1.0,4.0,0.4266199215205559
1048.0,3.0,12.0,0.5217391304347826,10.603715044417658,23.0,21.0,0.9130434782608696,0.0,0.0,2.0,7.0,3.0,8.13146512559358,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.5473271755000944
1056.0,8.0,28.0,1.4,6.001079340858408,20.0,44.0,2.2,23.0,1.15,8.0,28.0,21.0,4.640358773187282,1.75,1.75,16.0,8.0,28.0,0.3137981099092627
1064.0,9.0,84.0,3.652173913043478,7.098207911005248,23.0,100.0,4.3478260869565215,56.0,2.4347826086956523,9.0,84.0,56.0,5.35701106693686,4.421052631578948,4.421052631578948,19.0,9.0,84.0,0.3683614802959697
1072.0,4.0,4.0,0.1481481481481481,7.820495076608477,27.0,131.0,4.851851851851852,31.0,1.148148148148148,3.0,17.0,0.0,7.851990306149728,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.5254374854092656
1080.0,5.0,9.0,0.3333333333333333,8.264821379513538,27.0,79.0,2.925925925925926,0.0,0.0,5.0,23.0,6.0,8.027162711447684,1.15,1.15,20.0,5.0,23.0,0.5387201775838497
1088.0,3.0,12.0,0.5,7.30269962875694,24.0,65.0,2.708333333333333,0.0,0.0,3.0,16.0,0.0,7.005004234521103,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.481351528419297
1096.0,9.0,56.0,2.4347826086956523,7.004312170018468,23.0,60.0,2.608695652173913,0.0,0.0,9.0,56.0,40.0,4.8291674130017705,3.111111111111111,3.111111111111111,18.0,9.0,56.0,0.3381085607232334
1104.0,11.0,122.0,5.304347826086956,4.938368006742333,23.0,122.0,5.304347826086956,62.0,2.6956521739130435,11.0,122.0,66.0,3.8882207468833694,6.421052631578948,6.421052631578948,19.0,11.0,122.0,0.2536797094514741
1112.0,4.0,17.0,0.7391304347826086,4.695779480144845,23.0,189.0,8.217391304347826,67.0,2.9130434782608696,4.0,99.0,0.0,3.604226318837469,5.5,5.5,18.0,4.0,99.0,0.2060705258060202
1120.0,2.0,18.0,0.75,8.30137866012892,24.0,141.0,5.875,0.0,0.0,2.0,24.0,0.0,5.737398268531693,1.7142857142857142,1.7142857142857142,14.0,2.0,24.0,0.3277081225042481
1128.0,4.0,35.0,1.6666666666666667,9.236773230215912,21.0,55.0,2.619047619047619,0.0,0.0,3.0,35.0,11.0,5.39348986347911,3.5,3.5,10.0,3.0,35.0,0.3217853495546419
1136.0,3.0,5.0,0.25,7.125358542984695,20.0,72.0,3.6,17.0,0.85,2.0,6.0,0.0,6.686138267737307,0.5,0.5,12.0,2.0,6.0,0.4181842340175492
1144.0,6.0,36.0,1.7142857142857142,7.147065032721322,21.0,37.0,1.761904761904762,0.0,0.0,6.0,37.0,31.0,6.584510741039315,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.4153484477242882
1152.0,1.0,0.0,0.0,7.400310330036822,20.0,60.0,3.0,23.0,1.15,1.0,10.0,0.0,7.306598826958317,0.7142857142857143,0.7142857142857143,14.0,1.0,10.0,0.4907057981259675
1160.0,3.0,8.0,0.4705882352941176,8.84988062088164,17.0,38.0,2.235294117647059,0.0,0.0,3.0,18.0,8.0,7.137432188723762,1.8,1.8,10.0,3.0,18.0,0.494907315287134
1168.0,3.0,18.0,1.2,8.437048200987128,15.0,57.0,3.8,19.0,1.2666666666666666,3.0,28.0,10.0,6.895981166873831,3.5,3.5,8.0,3.0,28.0,0.4866890184871103
1176.0,3.0,40.0,3.076923076923077,10.03740669282481,13.0,67.0,5.153846153846154,10.0,0.7692307692307693,2.0,44.0,16.0,8.646534267372765,7.333333333333333,7.333333333333333,6.0,2.0,44.0,0.6120789738199803
1184.0,2.0,3.0,0.2,8.350271321692562,15.0,62.0,4.133333333333334,0.0,0.0,2.0,3.0,0.0,4.999135754391382,0.375,0.375,8.0,2.0,3.0,0.3936096506082143
1192.0,5.0,27.0,1.6875,6.732944986350452,16.0,27.0,1.6875,0.0,0.0,5.0,27.0,24.0,5.81573419700467,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.4128047353130499
1200.0,3.0,6.0,0.3333333333333333,7.166120718269111,18.0,49.0,2.7222222222222223,22.0,1.2222222222222223,2.0,6.0,0.0,7.414890322137363,0.5,0.5,12.0,2.0,6.0,0.5353473764428488
1208.0,2.0,9.0,0.5625,9.026470990304295,16.0,34.0,2.125,0.0,0.0,2.0,10.0,4.0,8.74304888212785,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.6562429225060341
1216.0,3.0,11.0,0.7857142857142857,7.936364349425108,14.0,21.0,1.5,0.0,0.0,3.0,11.0,1.0,7.535832254309219,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5511896726667135
1224.0,2.0,7.0,0.5833333333333334,8.782333689678191,12.0,24.0,2.0,3.0,0.25,1.0,6.0,0.0,10.267553809010009,0.75,0.75,8.0,1.0,6.0,0.7030681481226595
1232.0,1.0,2.0,0.1111111111111111,7.437914622281162,18.0,29.0,1.6111111111111112,5.0,0.2777777777777778,1.0,2.0,0.0,6.251321058226468,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.4077983450541474
1240.0,3.0,5.0,0.217391304347826,7.422788853494084,23.0,19.0,0.8260869565217391,0.0,0.0,3.0,8.0,6.0,7.574822887735237,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.5001307976239503
1248.0,3.0,11.0,0.4230769230769231,8.019886059004381,26.0,30.0,1.1538461538461535,11.0,0.4230769230769231,3.0,15.0,7.0,7.7370534701155,0.75,0.75,20.0,3.0,15.0,0.4930551188092266
1256.0,7.0,48.0,2.0,7.975371447682413,24.0,58.0,2.4166666666666665,28.0,1.1666666666666667,6.0,44.0,29.0,7.172836689687248,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.4712977684157304
1264.0,1.0,1.0,0.05,7.974757237305765,20.0,83.0,4.15,25.0,1.25,1.0,12.0,0.0,8.454109759382542,0.9230769230769232,0.9230769230769232,13.0,1.0,12.0,0.5459974935485715
1272.0,5.0,19.0,0.9047619047619048,6.625404158866933,21.0,50.0,2.380952380952381,0.0,0.0,5.0,30.0,18.0,4.337984282790983,2.142857142857143,2.142857142857143,14.0,5.0,30.0,0.2530401274567425
1280.0,6.0,64.0,2.909090909090909,7.001948792250949,22.0,89.0,4.045454545454546,39.0,1.7727272727272727,6.0,75.0,45.0,4.39672869045873,5.0,5.0,15.0,6.0,75.0,0.2804655543966039
1288.0,3.0,4.0,0.1739130434782608,7.166003977803321,23.0,111.0,4.826086956521739,22.0,0.9565217391304348,3.0,35.0,0.0,7.115917525963012,1.8421052631578947,1.8421052631578947,19.0,3.0,35.0,0.4468216101334212
1296.0,3.0,17.0,0.6538461538461539,7.914957303502872,26.0,79.0,3.0384615384615383,0.0,0.0,3.0,48.0,13.0,7.643318550100662,2.526315789473684,2.526315789473684,19.0,3.0,48.0,0.5017152494716993
1304.0,5.0,26.0,1.181818181818182,7.38654516954939,22.0,74.0,3.363636363636364,0.0,0.0,5.0,32.0,0.0,7.119225102357579,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.498333937089411
1312.0,4.0,40.0,1.9047619047619049,9.376338867656957,21.0,74.0,3.523809523809524,0.0,0.0,4.0,41.0,9.0,8.207665145858876,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.5799541015267522
1320.0,3.0,7.0,0.3684210526315789,8.440254391779414,19.0,70.0,3.684210526315789,0.0,0.0,3.0,21.0,0.0,7.851934743008035,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.531919252934384
1328.0,2.0,6.0,0.2857142857142857,7.359639675553281,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,21.0,0.0,6.244710238293652,1.5,1.5,14.0,2.0,21.0,0.4424591132064717
1336.0,2.0,10.0,0.4545454545454545,9.276824811673084,22.0,42.0,1.9090909090909087,0.0,0.0,2.0,12.0,0.0,7.033599670506363,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.5120417655378476
1344.0,1.0,0.0,0.0,9.60713526164745,22.0,26.0,1.181818181818182,0.0,0.0,1.0,0.0,0.0,9.226737670920706,0.0,0.0,13.0,1.0,0.0,0.6141805101517602
1352.0,3.0,10.0,0.4,9.430355469225674,25.0,40.0,1.6,14.0,0.56,3.0,10.0,10.0,8.166079817180329,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.5544303631343399
1360.0,4.0,30.0,1.25,8.583786396542608,24.0,53.0,2.208333333333333,13.0,0.5416666666666666,4.0,32.0,22.0,7.100568570021544,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4920933376353525
1368.0,8.0,76.0,2.814814814814815,8.240213914558169,27.0,98.0,3.6296296296296298,45.0,1.6666666666666667,8.0,79.0,47.0,5.67057787379408,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.4018615573990181
1376.0,11.0,134.0,5.153846153846154,5.771830773487078,26.0,138.0,5.307692307692308,40.0,1.5384615384615383,10.0,138.0,59.0,5.17726254700493,6.2727272727272725,6.2727272727272725,22.0,10.0,138.0,0.359370284414347
1384.0,15.0,211.0,5.861111111111111,5.0855123851163855,36.0,217.0,6.027777777777778,79.0,2.1944444444444446,13.0,214.0,76.0,4.9932939756246455,7.379310344827586,7.379310344827586,29.0,13.0,214.0,0.3261402007169114
1392.0,6.0,35.0,0.8536585365853658,6.185569616546735,41.0,296.0,7.219512195121951,79.0,1.9268292682926829,6.0,149.0,0.0,5.676117598200244,4.806451612903226,4.806451612903226,31.0,6.0,149.0,0.3936390577242732
1400.0,17.0,95.0,2.065217391304348,6.561848605007344,46.0,261.0,5.673913043478261,0.0,0.0,12.0,78.0,0.0,5.160780830755534,2.888888888888889,2.888888888888889,27.0,12.0,78.0,0.3388497388717824
1408.0,5.0,22.0,0.5238095238095238,5.984148312375491,42.0,255.0,6.071428571428571,0.0,0.0,5.0,80.0,2.0,4.096166492291811,3.2,3.2,25.0,5.0,80.0,0.2718755795852258
1416.0,12.0,74.0,1.7209302325581397,7.915214519220155,43.0,256.0,5.953488372093023,1.0,0.0232558139534883,11.0,87.0,7.0,5.1103428759017735,3.48,3.48,25.0,11.0,87.0,0.355923033493285
1424.0,5.0,12.0,0.2926829268292683,6.665989295170282,41.0,278.0,6.780487804878049,22.0,0.5365853658536586,5.0,66.0,0.0,4.262334578017311,2.75,2.75,24.0,5.0,66.0,0.2642133964456251
1432.0,9.0,59.0,1.6857142857142855,7.834038804681323,35.0,187.0,5.342857142857143,0.0,0.0,5.0,46.0,0.0,5.375587964501302,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.3320111799685527
1440.0,13.0,156.0,5.2,6.288415164091197,30.0,231.0,7.7,44.0,1.4666666666666666,9.0,110.0,64.0,4.876995264642725,5.5,5.5,20.0,9.0,110.0,0.3138719246993695
1448.0,8.0,136.0,4.121212121212121,6.410033743808684,33.0,301.0,9.12121212121212,70.0,2.121212121212121,8.0,161.0,51.0,5.471669475654682,6.44,6.44,25.0,8.0,161.0,0.3545733152859307
1456.0,9.0,196.0,5.157894736842105,7.265798539424839,38.0,345.0,9.078947368421051,44.0,1.1578947368421053,9.0,197.0,36.0,5.445079828798033,7.88,7.88,25.0,9.0,197.0,0.3649824976998582
1464.0,9.0,72.0,1.8461538461538465,6.645424041520095,39.0,407.0,10.435897435897436,62.0,1.5897435897435896,8.0,180.0,0.0,4.7969932926586605,7.2,7.2,25.0,8.0,180.0,0.330472030079405
1472.0,10.0,47.0,1.119047619047619,8.065289592519918,42.0,309.0,7.357142857142857,0.0,0.0,9.0,93.0,0.0,5.755792550796462,3.4444444444444446,3.4444444444444446,27.0,9.0,93.0,0.3971822755270625
1480.0,5.0,5.0,0.1219512195121951,7.24630233243205,41.0,142.0,3.463414634146341,0.0,0.0,4.0,49.0,0.0,5.598955150391742,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.3805345214964918
1488.0,10.0,59.0,1.475,8.773774501654364,40.0,117.0,2.925,0.0,0.0,9.0,77.0,28.0,6.521137705392089,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.4289682831043917
1496.0,14.0,149.0,3.4651162790697674,6.984573003307481,43.0,171.0,3.976744186046512,54.0,1.255813953488372,12.0,159.0,82.0,5.255828797985504,5.678571428571429,5.678571428571429,28.0,12.0,159.0,0.3516204521327656
1504.0,18.0,245.0,4.803921568627451,6.955127282837744,51.0,287.0,5.627450980392157,116.0,2.2745098039215685,16.0,267.0,108.0,5.132697953909002,8.090909090909092,8.090909090909092,33.0,16.0,267.0,0.3493075309047836
1512.0,16.0,137.0,2.362068965517241,7.036051784808775,58.0,394.0,6.793103448275862,107.0,1.8448275862068968,15.0,247.0,0.0,4.50572902003949,6.861111111111111,6.861111111111111,36.0,15.0,247.0,0.3059870091929554
1520.0,16.0,104.0,1.793103448275862,7.498237037605019,58.0,376.0,6.482758620689655,0.0,0.0,15.0,221.0,0.0,4.778221004807102,5.815789473684211,5.815789473684211,38.0,15.0,221.0,0.3384045865720459
1528.0,7.0,18.0,0.3103448275862069,6.7610903475249495,58.0,296.0,5.103448275862069,0.0,0.0,7.0,194.0,0.0,4.897947952892902,5.105263157894737,5.105263157894737,38.0,7.0,194.0,0.3379203713491176
1536.0,15.0,93.0,1.6607142857142858,7.044838008765228,56.0,310.0,5.535714285714286,14.0,0.25,12.0,230.0,36.0,4.653511525075213,6.764705882352941,6.764705882352941,34.0,12.0,230.0,0.3225090686580781
1544.0,23.0,250.0,4.310344827586207,6.351645689655345,58.0,467.0,8.051724137931034,157.0,2.706896551724138,19.0,351.0,121.0,4.293348786848291,9.486486486486486,9.486486486486486,37.0,19.0,351.0,0.2990088390955884
1552.0,19.0,143.0,2.1666666666666665,5.868954941854114,66.0,638.0,9.666666666666666,171.0,2.590909090909091,19.0,423.0,72.0,3.4990851663095244,9.4,9.4,45.0,19.0,423.0,0.236054897877583
1560.0,18.0,113.0,1.6376811594202898,6.813803403581083,69.0,634.0,9.18840579710145,0.0,0.0,18.0,351.0,0.0,3.8155456779922536,7.8,7.8,45.0,18.0,351.0,0.264944771722881
1568.0,17.0,173.0,2.703125,7.624835107879829,64.0,518.0,8.09375,0.0,0.0,17.0,289.0,0.0,4.846779822066066,6.568181818181818,6.568181818181818,44.0,17.0,289.0,0.3511433876496982
1576.0,15.0,87.0,1.5,5.507453238582296,58.0,444.0,7.655172413793103,0.0,0.0,15.0,270.0,0.0,3.982542094011087,6.136363636363637,6.136363636363637,44.0,15.0,270.0,0.27627396954391
1584.0,26.0,144.0,2.571428571428572,4.041515170781356,56.0,520.0,9.285714285714286,76.0,1.3571428571428572,22.0,274.0,4.0,2.7976605962134387,6.227272727272728,6.227272727272728,44.0,22.0,274.0,0.1858458442062918
1592.0,19.0,79.0,1.3859649122807018,4.810282043939105,57.0,684.0,12.0,164.0,2.8771929824561404,19.0,330.0,56.0,2.6937666267258407,7.857142857142857,7.857142857142857,42.0,19.0,330.0,0.1774770922467884
1600.0,16.0,90.0,1.5789473684210529,6.616130581750838,57.0,732.0,12.842105263157896,48.0,0.8421052631578947,16.0,273.0,0.0,2.5932731763872208,8.029411764705882,8.029411764705882,34.0,16.0,273.0,0.1755376324373104
1608.0,17.0,79.0,1.5192307692307692,4.669659408627079,52.0,665.0,12.788461538461538,0.0,0.0,17.0,306.0,33.0,1.4272079198861751,8.742857142857142,8.742857142857142,35.0,17.0,306.0,0.0934682159663209
1616.0,23.0,146.0,2.8076923076923075,5.102362795387554,52.0,766.0,14.73076923076923,101.0,1.9423076923076923,19.0,341.0,35.0,2.393653584371414,10.333333333333334,10.333333333333334,33.0,19.0,341.0,0.1559208358462732
1624.0,9.0,55.0,1.1224489795918366,6.590681015077227,49.0,794.0,16.20408163265306,28.0,0.5714285714285714,9.0,392.0,51.0,3.750999616873219,12.64516129032258,12.64516129032258,31.0,9.0,392.0,0.2485041392397138
1632.0,11.0,68.0,1.4782608695652173,7.863159862076749,46.0,747.0,16.23913043478261,0.0,0.0,11.0,299.0,0.0,4.226776890484996,11.074074074074074,11.074074074074074,27.0,11.0,299.0,0.2931313128233699
1640.0,17.0,172.0,4.410256410256411,6.567594395091735,39.0,599.0,15.35897435897436,0.0,0.0,16.0,324.0,25.0,3.42691660628717,13.5,13.5,24.0,16.0,324.0,0.2319850554436932
1648.0,10.0,101.0,2.805555555555556,5.11445304197981,36.0,586.0,16.27777777777778,0.0,0.0,10.0,265.0,0.0,2.508703242611113,12.045454545454543,12.045454545454543,22.0,10.0,265.0,0.1537582960330526
1656.0,7.0,49.0,1.4411764705882353,7.761833147640141,34.0,489.0,14.382352941176473,0.0,0.0,4.0,163.0,0.0,5.120653690319613,10.1875,10.1875,16.0,4.0,163.0,0.3450231948890951
1664.0,9.0,75.0,1.973684210526316,7.879575281544952,38.0,537.0,14.13157894736842,48.0,1.263157894736842,8.0,177.0,14.0,4.2990530618941865,8.85,8.85,20.0,8.0,177.0,0.2949313635198904
1672.0,8.0,111.0,2.581395348837209,9.06831316104856,43.0,599.0,13.930232558139537,62.0,1.441860465116279,8.0,171.0,0.0,6.041687825296188,7.434782608695652,7.434782608695652,23.0,8.0,171.0,0.3939349746348162
1680.0,9.0,172.0,4.3,8.68630077958764,40.0,500.0,12.5,0.0,0.0,7.0,162.0,0.0,6.863634429962071,7.714285714285714,7.714285714285714,21.0,7.0,162.0,0.4489988737681095
1688.0,13.0,237.0,5.642857142857143,7.481226765874924,42.0,465.0,11.071428571428571,0.0,0.0,13.0,237.0,75.0,5.016671086130397,9.115384615384617,9.115384615384617,26.0,13.0,237.0,0.3402086704409808
1696.0,9.0,58.0,1.380952380952381,7.076674572938646,42.0,433.0,10.30952380952381,0.0,0.0,9.0,176.0,0.0,4.271819958478822,6.769230769230769,6.769230769230769,26.0,9.0,176.0,0.2843931233288951
1704.0,9.0,30.0,0.7692307692307693,5.70339947914193,39.0,308.0,7.897435897435898,0.0,0.0,9.0,195.0,19.0,2.676776802880651,8.125,8.125,24.0,9.0,195.0,0.1695531889150986
1712.0,16.0,124.0,3.024390243902439,6.099833945658042,41.0,375.0,9.146341463414634,67.0,1.6341463414634143,13.0,235.0,40.0,2.783795972197069,9.791666666666666,9.791666666666666,24.0,13.0,235.0,0.1668600143392323
1720.0,7.0,31.0,0.7380952380952381,5.983977940323511,42.0,430.0,10.238095238095235,55.0,1.3095238095238095,7.0,162.0,0.0,3.3022239359503067,6.48,6.48,25.0,7.0,162.0,0.2212074074598811
1728.0,10.0,54.0,1.2,8.112196833723576,45.0,355.0,7.888888888888889,0.0,0.0,9.0,58.0,0.0,4.561844499672204,2.761904761904762,2.761904761904762,21.0,9.0,58.0,0.3127676602996692
1736.0,9.0,50.0,1.2820512820512822,7.398608510025285,39.0,246.0,6.307692307692308,0.0,0.0,9.0,88.0,30.0,4.692335113128873,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.3178588304937416
1744.0,8.0,40.0,1.1111111111111112,8.071014223753272,36.0,232.0,6.444444444444445,0.0,0.0,8.0,78.0,0.0,5.416249014198364,3.7142857142857135,3.7142857142857135,21.0,8.0,78.0,0.3546758004487161
1752.0,6.0,11.0,0.3142857142857143,7.539989237679551,35.0,227.0,6.485714285714286,0.0,0.0,6.0,53.0,0.0,4.576062960627313,2.9444444444444446,2.9444444444444446,18.0,6.0,53.0,0.3037643440545485
1760.0,6.0,22.0,0.7096774193548387,7.253643190595942,31.0,210.0,6.774193548387097,0.0,0.0,6.0,55.0,2.0,3.758166675374252,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.238339522106478
1768.0,7.0,23.0,0.6571428571428571,7.66423516422627,35.0,206.0,5.885714285714286,0.0,0.0,7.0,52.0,0.0,4.647926459672286,3.25,3.25,16.0,7.0,52.0,0.3142598483648405
1776.0,8.0,82.0,2.411764705882353,8.966446454905835,34.0,221.0,6.5,15.0,0.4411764705882353,7.0,104.0,52.0,6.177309157215936,6.117647058823529,6.117647058823529,17.0,7.0,104.0,0.4194960464005821
1784.0,2.0,9.0,0.2727272727272727,8.389688222625834,33.0,202.0,6.121212121212121,0.0,0.0,2.0,50.0,0.0,6.396907663663443,2.631578947368421,2.631578947368421,19.0,2.0,50.0,0.4255693913550327
1792.0,8.0,39.0,1.21875,8.507274363476716,32.0,167.0,5.21875,0.0,0.0,7.0,38.0,0.0,4.361524025816397,2.533333333333333,2.533333333333333,15.0,7.0,38.0,0.3262955722229435
1800.0,3.0,4.0,0.1904761904761904,8.302486930663429,21.0,134.0,6.380952380952381,0.0,0.0,2.0,3.0,0.0,8.482496992502115,0.375,0.375,8.0,2.0,3.0,0.6144508978501269
1808.0,1.0,2.0,0.1,8.768201079941234,20.0,139.0,6.95,5.0,0.25,1.0,2.0,0.0,5.426574434653996,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3757820988362488
1816.0,2.0,2.0,0.1176470588235294,9.723385405784835,17.0,54.0,3.176470588235294,0.0,0.0,2.0,2.0,0.0,5.744553241330228,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3454594162106372
1824.0,2.0,4.0,0.2666666666666666,9.513932425289465,15.0,49.0,3.2666666666666666,0.0,0.0,2.0,5.0,3.0,6.241597272624856,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.3240416913578444
1832.0,3.0,15.0,1.25,5.876593443594057,12.0,34.0,2.833333333333333,0.0,0.0,3.0,16.0,11.0,3.4295903444658977,2.0,2.0,8.0,3.0,16.0,0.1964967789039392
1840.0,0.0,0.0,0.0,7.466141253475376,17.0,43.0,2.5294117647058822,9.0,0.5294117647058824,0.0,7.0,0.0,5.84052034030573,0.7,0.7,10.0,0.0,7.0,0.325856864910609
1848.0,1.0,3.0,0.1578947368421052,11.538403260439315,19.0,33.0,1.736842105263158,0.0,0.0,1.0,3.0,0.0,8.967494228280076,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5713452979802166
1856.0,2.0,11.0,0.55,11.140121379566796,20.0,35.0,1.75,2.0,0.1,2.0,11.0,8.0,9.80892886638884,1.0,1.0,11.0,2.0,11.0,0.6214007414085381
1864.0,2.0,4.0,0.2222222222222222,10.284090006372994,18.0,35.0,1.9444444444444444,0.0,0.0,2.0,4.0,0.0,8.04609420189054,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5213174825208392
1872.0,0.0,0.0,0.0,7.634797125526194,17.0,30.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,5.09302643296048,0.0,0.0,9.0,0.0,0.0,0.3160440106917416
1880.0,3.0,16.0,1.1428571428571428,6.833232415325562,14.0,30.0,2.142857142857143,0.0,0.0,3.0,16.0,16.0,2.3062216340129966,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.1297920053818685
1888.0,3.0,5.0,0.3571428571428571,7.5999983946274465,14.0,47.0,3.357142857142857,17.0,1.2142857142857142,3.0,5.0,0.0,5.209342338664196,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.3689748516480988
1896.0,2.0,2.0,0.1666666666666666,7.83631164013774,12.0,19.0,1.5833333333333333,0.0,0.0,2.0,2.0,0.0,4.783400544848613,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3621549201335227
1904.0,0.0,0.0,0.0,7.401101483776363,9.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,6.711741438904668,0.0,0.0,6.0,0.0,0.0,0.4942605506600349
1912.0,2.0,8.0,0.8,7.961769786707622,10.0,10.0,1.0,3.0,0.3,2.0,8.0,8.0,6.3021559995542455,1.6,1.6,5.0,2.0,8.0,0.4644270568626142
1920.0,1.0,0.0,0.0,6.590632823671417,15.0,15.0,1.0,5.0,0.3333333333333333,1.0,0.0,0.0,5.1039962563475,0.0,0.0,10.0,1.0,0.0,0.3621578612855859
1928.0,5.0,23.0,1.2777777777777777,9.02917375034793,18.0,23.0,1.2777777777777777,8.0,0.4444444444444444,5.0,23.0,23.0,6.899952936288373,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4893390532550539
1936.0,4.0,35.0,2.1875,7.843560262818235,16.0,52.0,3.25,29.0,1.8125,4.0,35.0,12.0,6.375737188662819,3.1818181818181817,3.1818181818181817,11.0,4.0,35.0,0.4490219419047895
1944.0,3.0,11.0,0.7333333333333333,7.446184894396127,15.0,55.0,3.6666666666666665,3.0,0.2,3.0,11.0,0.0,7.303858631927024,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.5113408667152729
1952.0,6.0,22.0,1.4666666666666666,6.062384394282179,15.0,46.0,3.066666666666667,0.0,0.0,5.0,22.0,11.0,3.3344970394645315,2.4444444444444446,2.4444444444444446,9.0,5.0,22.0,0.1880839866396707
1960.0,3.0,34.0,2.4285714285714284,5.805188720733398,14.0,56.0,4.0,10.0,0.7142857142857143,3.0,34.0,12.0,4.720175316101058,5.666666666666667,5.666666666666667,6.0,3.0,34.0,0.3052335658229582
1968.0,6.0,55.0,3.6666666666666665,4.865246326132099,15.0,76.0,5.066666666666666,20.0,1.3333333333333333,5.0,51.0,17.0,2.6261474027607736,6.375,6.375,8.0,5.0,51.0,0.1749453594811745
1976.0,4.0,73.0,4.294117647058823,6.023966015559704,17.0,101.0,5.941176470588236,25.0,1.4705882352941178,4.0,74.0,23.0,2.585991885958332,8.222222222222221,8.222222222222221,9.0,4.0,74.0,0.1606605755446343
1984.0,5.0,103.0,5.722222222222222,8.365635205116993,18.0,119.0,6.611111111111111,18.0,1.0,5.0,103.0,29.0,3.3925336911285573,11.444444444444445,11.444444444444445,9.0,5.0,103.0,0.1896971195718043
1992.0,4.0,124.0,5.904761904761905,7.667610170919429,21.0,150.0,7.142857142857143,31.0,1.4761904761904765,4.0,124.0,21.0,4.566161145933132,10.333333333333334,10.333333333333334,12.0,4.0,124.0,0.2772612614692537
2000.0,7.0,155.0,7.380952380952381,6.220580160494374,21.0,171.0,8.142857142857142,21.0,1.0,7.0,157.0,33.0,2.3758760734749176,14.272727272727272,14.272727272727272,11.0,7.0,157.0,0.1647251539643612
2008.0,4.0,12.0,0.6666666666666666,7.359270185877613,18.0,193.0,10.72222222222222,22.0,1.2222222222222223,4.0,20.0,0.0,3.500929272930965,2.5,2.5,8.0,4.0,20.0,0.2339728512337089
2016.0,2.0,6.0,0.4285714285714285,7.236132985595232,14.0,93.0,6.642857142857143,0.0,0.0,2.0,20.0,0.0,2.0628551522693632,4.0,4.0,5.0,2.0,20.0,0.1526381768620872
