step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,3.0,21.0,1.5,5.791882506240772,14.0,65.0,4.642857142857143,0.0,0.0,3.0,21.0,19.0,3.9946631938026687,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.2990553557862299
1016.0,5.0,58.0,4.833333333333333,4.918736048019757,12.0,78.0,6.5,13.0,1.0833333333333333,5.0,58.0,37.0,3.905390419935588,5.8,5.8,10.0,5.0,58.0,0.2777955759714767
1024.0,2.0,1.0,0.0526315789473684,6.663794153432842,19.0,81.0,4.2631578947368425,3.0,0.1578947368421052,1.0,14.0,0.0,6.4910056237048535,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.4310215678940639
1032.0,2.0,3.0,0.1428571428571428,11.069764111628617,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,3.0,0.0,9.896578233213718,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.6236363096946534
1040.0,3.0,19.0,1.1176470588235294,9.694192761141815,17.0,20.0,1.1764705882352942,2.0,0.1176470588235294,2.0,11.0,8.0,8.781171542200404,1.0,1.0,11.0,2.0,11.0,0.5410558028342897
1048.0,2.0,0.0,0.0,8.189252139716567,19.0,26.0,1.368421052631579,6.0,0.3157894736842105,2.0,0.0,0.0,7.708192186162082,0.0,0.0,15.0,2.0,0.0,0.5059513355669422
1056.0,7.0,19.0,0.9047619047619048,5.855771929282684,21.0,32.0,1.5238095238095235,6.0,0.2857142857142857,7.0,19.0,19.0,4.064331509810901,1.1176470588235294,1.1176470588235294,17.0,7.0,19.0,0.2719602238692756
1064.0,5.0,23.0,0.9583333333333334,6.808988006457706,24.0,75.0,3.125,43.0,1.7916666666666667,5.0,32.0,13.0,6.155234313643912,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.4118133835366365
1072.0,6.0,51.0,1.8888888888888888,9.280168128653324,27.0,70.0,2.592592592592593,0.0,0.0,6.0,51.0,19.0,7.086497566698324,2.6842105263157894,2.6842105263157894,19.0,6.0,51.0,0.4797747614743579
1080.0,4.0,3.0,0.125,8.049952895060436,24.0,69.0,2.875,0.0,0.0,4.0,12.0,0.0,8.076493748363278,0.631578947368421,0.631578947368421,19.0,4.0,12.0,0.5444742789907423
1088.0,5.0,31.0,1.4090909090909092,8.768806917796539,22.0,40.0,1.818181818181818,0.0,0.0,5.0,31.0,19.0,6.969717437775738,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.4752940360305852
1096.0,3.0,4.0,0.1904761904761904,6.258955958630636,21.0,62.0,2.952380952380953,22.0,1.0476190476190477,3.0,18.0,0.0,5.8053309936948825,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.3914328057180512
1104.0,5.0,29.0,1.318181818181818,8.957054009073532,22.0,43.0,1.9545454545454544,0.0,0.0,5.0,29.0,11.0,6.290928795596186,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.4043658873766226
1112.0,1.0,1.0,0.0588235294117647,7.186612017607651,17.0,51.0,3.0,8.0,0.4705882352941176,1.0,9.0,0.0,6.293760916031737,0.75,0.75,12.0,1.0,9.0,0.3691071161496577
1120.0,6.0,30.0,1.6666666666666667,6.629575218850184,18.0,39.0,2.1666666666666665,0.0,0.0,6.0,30.0,21.0,4.620990661942884,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.2804321857751524
1128.0,2.0,2.0,0.0952380952380952,6.204898746823279,21.0,56.0,2.6666666666666665,17.0,0.8095238095238095,1.0,9.0,0.0,4.393413504972282,0.75,0.75,12.0,1.0,9.0,0.2603218573724264
1136.0,3.0,18.0,0.8181818181818182,9.596026646218576,22.0,25.0,1.1363636363636365,0.0,0.0,2.0,18.0,9.0,7.952092876414412,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.4783935490474728
1144.0,3.0,4.0,0.2105263157894736,8.33121604115679,19.0,30.0,1.5789473684210529,5.0,0.2631578947368421,3.0,4.0,0.0,8.090013601181516,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.5097001328718062
1152.0,1.0,0.0,0.0,9.229049936788693,22.0,30.0,1.3636363636363635,0.0,0.0,1.0,1.0,0.0,8.90653670750718,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5837029624984399
1160.0,3.0,8.0,0.5,9.30303041255418,16.0,11.0,0.6875,0.0,0.0,3.0,9.0,8.0,7.944140147074955,1.0,1.0,9.0,3.0,9.0,0.5561642981104582
1168.0,5.0,29.0,2.230769230769231,6.192417684844165,13.0,38.0,2.923076923076923,27.0,2.076923076923077,5.0,30.0,21.0,5.296748351050627,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.376400381103785
1176.0,0.0,0.0,0.0,9.44138774279382,13.0,50.0,3.8461538461538463,12.0,0.9230769230769232,0.0,6.0,0.0,10.147459591635982,1.2,1.2,5.0,0.0,6.0,0.719104514022399
1184.0,5.0,12.0,0.8,7.074047178048901,15.0,26.0,1.7333333333333334,0.0,0.0,5.0,18.0,12.0,3.7871284254896898,1.8,1.8,10.0,5.0,18.0,0.2979889509270966
1192.0,2.0,1.0,0.0555555555555555,7.623145048917518,18.0,38.0,2.111111111111111,12.0,0.6666666666666666,1.0,15.0,0.0,7.13907180218765,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.5039712698092695
1200.0,3.0,3.0,0.1666666666666666,9.134817016448364,18.0,33.0,1.8333333333333333,0.0,0.0,3.0,3.0,0.0,7.342453747604424,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.526831171538459
1208.0,1.0,4.0,0.2666666666666666,10.604248766037944,15.0,26.0,1.7333333333333334,0.0,0.0,1.0,5.0,2.0,9.705214775488583,0.5,0.5,10.0,1.0,5.0,0.7297309470586456
1216.0,3.0,12.0,0.9230769230769232,8.383642494080004,13.0,13.0,1.0,0.0,0.0,3.0,13.0,8.0,7.608591241311256,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.5695287918323065
1224.0,1.0,1.0,0.0769230769230769,9.39960550984375,13.0,22.0,1.6923076923076923,9.0,0.6923076923076923,0.0,0.0,0.0,12.22843420279342,0.0,0.0,7.0,0.0,0.0,0.8373319185255154
1232.0,2.0,11.0,0.6470588235294118,9.173688623014437,17.0,36.0,2.117647058823529,14.0,0.8235294117647058,1.0,4.0,4.0,8.219450718920525,0.3636363636363636,0.3636363636363636,11.0,1.0,4.0,0.5200555485629899
1240.0,4.0,18.0,0.8571428571428571,8.71424561403442,21.0,50.0,2.380952380952381,14.0,0.6666666666666666,4.0,18.0,14.0,7.806460606433709,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5141968764861553
1248.0,5.0,46.0,1.9166666666666667,7.743996646171989,24.0,52.0,2.1666666666666665,2.0,0.0833333333333333,5.0,46.0,28.0,7.152908932927875,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4603650412129497
1256.0,11.0,119.0,4.407407407407407,6.090002858526372,27.0,125.0,4.62962962962963,73.0,2.703703703703704,11.0,119.0,73.0,4.972023624450452,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.3264376592809757
1264.0,7.0,25.0,0.8620689655172413,5.53576790185317,29.0,207.0,7.137931034482759,82.0,2.827586206896552,7.0,94.0,0.0,4.520844807008626,4.2727272727272725,4.2727272727272725,22.0,7.0,94.0,0.2811544136577084
1272.0,6.0,34.0,1.2142857142857142,6.870312910895132,28.0,127.0,4.535714285714286,0.0,0.0,6.0,41.0,0.0,4.028529065928766,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.2305092381864304
1280.0,6.0,19.0,0.7307692307692307,4.885278710613219,26.0,79.0,3.0384615384615383,0.0,0.0,6.0,36.0,0.0,4.139733162794157,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.2643257833342095
1288.0,6.0,22.0,0.7333333333333333,6.236282480595819,30.0,110.0,3.6666666666666665,31.0,1.0333333333333334,6.0,63.0,27.0,5.3978111283725285,2.625,2.625,24.0,6.0,63.0,0.3351289922704142
1296.0,3.0,39.0,1.3448275862068966,7.969264853770603,29.0,111.0,3.827586206896552,1.0,0.0344827586206896,3.0,58.0,0.0,6.674275591839941,2.9,2.9,20.0,3.0,58.0,0.4553593816307429
1304.0,5.0,66.0,2.75,7.719990480435722,24.0,92.0,3.8333333333333335,0.0,0.0,5.0,76.0,18.0,6.946835674616136,4.0,4.0,19.0,5.0,76.0,0.4753206583795316
1312.0,9.0,126.0,6.0,6.23419700430609,21.0,136.0,6.476190476190476,44.0,2.095238095238096,9.0,136.0,60.0,5.861732186171792,7.157894736842105,7.157894736842105,19.0,9.0,136.0,0.412890562493279
1320.0,2.0,3.0,0.1363636363636363,6.08040994777642,22.0,184.0,8.363636363636363,48.0,2.1818181818181817,1.0,41.0,0.0,6.207013932416926,2.7333333333333334,2.7333333333333334,15.0,1.0,41.0,0.43498362853243
1328.0,3.0,5.0,0.2,8.29547868548235,25.0,137.0,5.48,0.0,0.0,3.0,17.0,0.0,6.163826854262737,1.0625,1.0625,16.0,3.0,17.0,0.432381553805518
1336.0,4.0,13.0,0.5416666666666666,9.73329172115106,24.0,52.0,2.1666666666666665,0.0,0.0,2.0,9.0,0.0,7.295673683441707,0.75,0.75,12.0,2.0,9.0,0.5260732785534613
1344.0,3.0,17.0,0.6538461538461539,9.986238827648068,26.0,65.0,2.5,13.0,0.5,3.0,19.0,10.0,7.419434520898832,1.1875,1.1875,16.0,3.0,19.0,0.4946603603556901
1352.0,4.0,35.0,1.3461538461538465,8.518587104419568,26.0,45.0,1.7307692307692308,0.0,0.0,4.0,36.0,17.0,7.158757730502981,1.894736842105263,1.894736842105263,19.0,4.0,36.0,0.4900824821798822
1360.0,2.0,3.0,0.1304347826086956,8.74564941272796,23.0,54.0,2.347826086956522,9.0,0.391304347826087,2.0,4.0,0.0,8.804005613458237,0.25,0.25,16.0,2.0,4.0,0.6019831851475225
1368.0,5.0,19.0,0.8260869565217391,7.128353268375523,23.0,50.0,2.1739130434782608,0.0,0.0,5.0,20.0,16.0,5.288999033929466,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.3841357956132809
1376.0,5.0,7.0,0.2413793103448276,7.132431593339776,29.0,82.0,2.827586206896552,32.0,1.103448275862069,4.0,24.0,4.0,5.802463661506645,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.3974535182313774
1384.0,4.0,16.0,0.4444444444444444,8.214724727609621,36.0,69.0,1.9166666666666667,0.0,0.0,3.0,20.0,0.0,7.300209326247649,0.8333333333333334,0.8333333333333334,24.0,3.0,20.0,0.4726733013019861
1392.0,4.0,9.0,0.225,8.834515956486378,40.0,81.0,2.025,12.0,0.3,3.0,13.0,0.0,8.249345631003827,0.5909090909090909,0.5909090909090909,22.0,3.0,13.0,0.5591429127459246
1400.0,11.0,57.0,1.4615384615384617,6.8673839693548,39.0,81.0,2.076923076923077,0.0,0.0,10.0,58.0,45.0,4.865529385550127,2.636363636363636,2.636363636363636,22.0,10.0,58.0,0.3421137933916297
1408.0,10.0,64.0,1.641025641025641,6.749324962691123,39.0,151.0,3.871794871794872,70.0,1.794871794871795,10.0,100.0,42.0,3.769964000746935,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.2537679321313901
1416.0,11.0,120.0,3.076923076923077,7.771535092497992,39.0,190.0,4.871794871794871,39.0,1.0,11.0,129.0,29.0,4.928593164240263,5.16,5.16,25.0,11.0,129.0,0.3423721536317817
1424.0,11.0,75.0,2.083333333333333,6.131875072713807,36.0,213.0,5.916666666666667,23.0,0.6388888888888888,10.0,98.0,0.0,4.395341389222365,4.454545454545454,4.454545454545454,22.0,10.0,98.0,0.2942504145838028
1432.0,14.0,163.0,4.405405405405405,6.909509215064078,37.0,276.0,7.45945945945946,63.0,1.7027027027027026,14.0,164.0,66.0,3.564928709356548,6.833333333333333,6.833333333333333,24.0,14.0,164.0,0.2338042057938411
1440.0,18.0,284.0,9.161290322580646,4.481428930115292,31.0,315.0,10.161290322580646,39.0,1.2580645161290325,18.0,284.0,120.0,3.271027800928142,10.142857142857142,10.142857142857142,28.0,18.0,284.0,0.2102342493314797
1448.0,9.0,62.0,1.6756756756756757,5.726980243638017,37.0,416.0,11.243243243243244,101.0,2.72972972972973,9.0,194.0,0.0,4.866559164738334,7.185185185185185,7.185185185185185,27.0,9.0,194.0,0.3143948426202941
1456.0,6.0,18.0,0.4615384615384615,8.49866038791507,39.0,296.0,7.589743589743589,0.0,0.0,4.0,54.0,0.0,6.776321287605436,2.16,2.16,25.0,4.0,54.0,0.4320681323483951
1464.0,11.0,45.0,1.2857142857142858,5.503963969246157,35.0,160.0,4.571428571428571,0.0,0.0,10.0,77.0,23.0,4.508954405351664,2.851851851851852,2.851851851851852,27.0,10.0,77.0,0.3063013909444208
1472.0,15.0,90.0,2.142857142857143,5.644795066142082,42.0,263.0,6.261904761904762,103.0,2.452380952380953,14.0,141.0,64.0,4.042128097571809,4.548387096774194,4.548387096774194,31.0,14.0,141.0,0.2809135261644401
1480.0,10.0,46.0,0.9787234042553192,6.3021735478761,47.0,283.0,6.0212765957446805,20.0,0.425531914893617,9.0,148.0,7.0,4.501041575291602,4.625,4.625,32.0,9.0,148.0,0.3034886616989524
1488.0,10.0,73.0,1.5869565217391304,8.631277729035348,46.0,261.0,5.673913043478261,0.0,0.0,9.0,103.0,0.0,6.005843246539862,3.5517241379310347,3.5517241379310347,29.0,9.0,103.0,0.3888367557665557
1496.0,14.0,82.0,1.7826086956521738,5.444514456326436,46.0,201.0,4.369565217391305,0.0,0.0,13.0,145.0,42.0,4.1061385079890425,4.264705882352941,4.264705882352941,34.0,13.0,145.0,0.282345619259625
1504.0,14.0,104.0,2.0,6.424376276083357,52.0,234.0,4.5,33.0,0.6346153846153846,13.0,152.0,7.0,4.848251014489327,4.108108108108108,4.108108108108108,37.0,13.0,152.0,0.3458461422207721
1512.0,22.0,242.0,4.4,6.3602326878888285,55.0,281.0,5.109090909090909,47.0,0.8545454545454545,20.0,250.0,98.0,4.030364911615131,6.410256410256411,6.410256410256411,39.0,20.0,250.0,0.2916720972708484
1520.0,13.0,109.0,1.912280701754386,6.342909526573188,57.0,402.0,7.052631578947368,121.0,2.12280701754386,12.0,214.0,0.0,4.645815012128171,5.631578947368421,5.631578947368421,38.0,12.0,214.0,0.3176004668302363
1528.0,13.0,90.0,1.6666666666666667,7.2184624305352765,54.0,355.0,6.574074074074074,0.0,0.0,11.0,164.0,0.0,4.353850576812056,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.3014566956989807
1536.0,14.0,153.0,2.7818181818181817,7.553943474890343,55.0,438.0,7.963636363636364,83.0,1.509090909090909,11.0,184.0,20.0,5.060861512962824,6.133333333333334,6.133333333333334,30.0,11.0,184.0,0.3487634046851454
1544.0,10.0,53.0,0.913793103448276,7.362361266133398,58.0,531.0,9.155172413793103,93.0,1.603448275862069,10.0,228.0,44.0,4.677191039875539,6.333333333333333,6.333333333333333,36.0,10.0,228.0,0.3281672145264282
1552.0,13.0,77.0,1.2419354838709675,7.535815780552456,62.0,475.0,7.661290322580645,0.0,0.0,13.0,177.0,0.0,4.764699279039757,4.538461538461538,4.538461538461538,39.0,13.0,177.0,0.3244013749033198
1560.0,13.0,55.0,0.9322033898305084,6.245558342443569,59.0,382.0,6.47457627118644,0.0,0.0,13.0,186.0,9.0,4.162590743657171,4.65,4.65,40.0,13.0,186.0,0.287114199869409
1568.0,15.0,50.0,0.847457627118644,5.6516432680586135,59.0,390.0,6.610169491525424,8.0,0.135593220338983,15.0,236.0,50.0,3.662849109693407,5.363636363636363,5.363636363636363,44.0,15.0,236.0,0.2600446936090687
1576.0,19.0,157.0,2.5737704918032787,6.7455815173023,61.0,445.0,7.295081967213115,55.0,0.9016393442622952,19.0,308.0,72.0,4.225354069616238,7.162790697674419,7.162790697674419,43.0,19.0,308.0,0.2963946354953682
1584.0,21.0,142.0,2.581818181818182,5.167337376814581,55.0,534.0,9.709090909090907,89.0,1.6181818181818182,20.0,288.0,0.0,3.4440936028142075,7.2,7.2,40.0,20.0,288.0,0.2358339434058383
1592.0,20.0,139.0,2.7254901960784315,5.50783758945989,51.0,617.0,12.098039215686274,83.0,1.6274509803921569,16.0,251.0,0.0,3.41188641988986,7.382352941176471,7.382352941176471,34.0,16.0,251.0,0.2300326462534523
1600.0,15.0,138.0,2.875,5.586813439487393,48.0,729.0,15.1875,112.0,2.333333333333333,15.0,341.0,90.0,3.111035108445297,10.333333333333334,10.333333333333334,33.0,15.0,341.0,0.2017046113176578
1608.0,18.0,205.0,4.1,4.632181546067586,50.0,841.0,16.82,112.0,2.24,18.0,385.0,44.0,1.6496971726451866,11.666666666666666,11.666666666666666,33.0,18.0,385.0,0.1003043795641633
1616.0,9.0,51.0,0.9622641509433962,5.192643770503577,53.0,818.0,15.433962264150944,0.0,0.0,8.0,308.0,0.0,2.3284149721662475,9.333333333333334,9.333333333333334,33.0,8.0,308.0,0.1638231927640581
1624.0,13.0,85.0,1.7,6.8359853945034,50.0,789.0,15.78,0.0,0.0,13.0,311.0,3.0,3.1993623205631363,10.366666666666667,10.366666666666667,30.0,13.0,311.0,0.2253278340866226
1632.0,15.0,96.0,2.232558139534884,6.001807706362088,43.0,708.0,16.46511627906977,0.0,0.0,15.0,349.0,38.0,2.680808182217044,12.03448275862069,12.03448275862069,29.0,15.0,349.0,0.1946957325417561
1640.0,15.0,102.0,2.6842105263157894,5.500238649128126,38.0,652.0,17.157894736842106,0.0,0.0,14.0,321.0,0.0,2.452513235675599,12.84,12.84,25.0,14.0,321.0,0.1567869513957308
1648.0,8.0,22.0,0.5641025641025641,6.314181614039054,39.0,621.0,15.923076923076923,0.0,0.0,7.0,236.0,0.0,3.185677036314077,10.26086956521739,10.26086956521739,23.0,7.0,236.0,0.198100085400209
1656.0,8.0,47.0,1.146341463414634,7.96739162883153,41.0,500.0,12.195121951219512,0.0,0.0,7.0,158.0,0.0,4.199006359040812,7.523809523809524,7.523809523809524,21.0,7.0,158.0,0.3008586848308877
1664.0,14.0,55.0,1.3414634146341464,6.242507375870027,41.0,364.0,8.878048780487806,0.0,0.0,13.0,182.0,24.0,3.984827335897984,6.7407407407407405,6.7407407407407405,27.0,13.0,182.0,0.2589096106556094
1672.0,7.0,61.0,1.4523809523809523,8.145268800860034,42.0,310.0,7.380952380952381,0.0,0.0,7.0,160.0,0.0,6.178221615915022,6.153846153846154,6.153846153846154,26.0,7.0,160.0,0.3915037841441492
1680.0,9.0,99.0,2.357142857142857,8.05374459600237,42.0,373.0,8.880952380952381,63.0,1.5,9.0,147.0,0.0,5.520307283000258,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.3492365424224811
1688.0,8.0,51.0,1.0625,8.053209337746953,48.0,445.0,9.270833333333334,72.0,1.5,8.0,125.0,0.0,5.368224583261636,4.464285714285714,4.464285714285714,28.0,8.0,125.0,0.3622726597872354
1696.0,19.0,135.0,3.13953488372093,5.211265343700914,43.0,361.0,8.395348837209303,0.0,0.0,19.0,205.0,80.0,2.655906417072416,6.40625,6.40625,32.0,19.0,205.0,0.180672207856193
1704.0,11.0,111.0,2.581395348837209,5.969963551933467,43.0,402.0,9.348837209302326,41.0,0.9534883720930232,11.0,215.0,10.0,3.170203540613742,7.678571428571429,7.678571428571429,28.0,11.0,215.0,0.1953591683412001
1712.0,10.0,37.0,0.8604651162790697,5.280817185832675,43.0,420.0,9.767441860465116,18.0,0.4186046511627907,10.0,158.0,0.0,2.515953595425858,5.642857142857143,5.642857142857143,28.0,10.0,158.0,0.1659150542342129
1720.0,18.0,146.0,3.1739130434782608,6.851828064676101,46.0,421.0,9.152173913043478,1.0,0.0217391304347826,17.0,217.0,59.0,2.6560269665033265,8.346153846153847,8.346153846153847,26.0,17.0,217.0,0.1789156723767561
1728.0,6.0,28.0,0.6829268292682927,6.597179296253286,41.0,416.0,10.146341463414634,0.0,0.0,6.0,156.0,0.0,4.261125763731843,6.24,6.24,25.0,6.0,156.0,0.2818749425980821
1736.0,7.0,25.0,0.625,7.355801036373191,40.0,363.0,9.075,0.0,0.0,3.0,59.0,0.0,5.560781395060372,2.6818181818181817,2.6818181818181817,22.0,3.0,59.0,0.3597031269517784
1744.0,8.0,46.0,1.15,7.845237970804058,40.0,364.0,9.1,1.0,0.025,8.0,70.0,11.0,5.278045370960006,3.1818181818181817,3.1818181818181817,22.0,8.0,70.0,0.3403320240129794
1752.0,4.0,11.0,0.2619047619047619,8.050542266684275,42.0,391.0,9.30952380952381,27.0,0.6428571428571429,4.0,43.0,0.0,4.540243930157219,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.3063399987854366
1760.0,8.0,41.0,1.025,6.969011135144133,40.0,389.0,9.725,0.0,0.0,8.0,87.0,44.0,2.945372041157607,3.954545454545455,3.954545454545455,22.0,8.0,87.0,0.1840933616579847
1768.0,12.0,60.0,1.3333333333333333,6.8840609200511205,45.0,398.0,8.844444444444445,9.0,0.2,12.0,107.0,20.0,3.455169507355876,4.652173913043479,4.652173913043479,23.0,12.0,107.0,0.2323787399614072
1776.0,6.0,25.0,0.6097560975609756,7.652649845916345,41.0,324.0,7.902439024390244,0.0,0.0,6.0,78.0,0.0,5.013527148325389,3.5454545454545454,3.5454545454545454,22.0,6.0,78.0,0.3382853010071505
1784.0,7.0,56.0,1.4,8.90450077977936,40.0,270.0,6.75,0.0,0.0,6.0,54.0,0.0,6.489152211618753,2.7,2.7,20.0,6.0,54.0,0.4279779152966335
1792.0,12.0,112.0,3.294117647058824,7.340447651641692,34.0,273.0,8.029411764705882,3.0,0.088235294117647,12.0,117.0,63.0,3.823872124595509,5.85,5.85,20.0,12.0,117.0,0.2710008329557131
1800.0,3.0,5.0,0.2,7.160430742144784,25.0,275.0,11.0,2.0,0.08,2.0,49.0,0.0,6.707683825929474,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.4843842470621169
1808.0,9.0,60.0,2.4,6.767144901400648,25.0,313.0,12.52,38.0,1.52,5.0,38.0,0.0,4.016557263748427,3.4545454545454546,3.4545454545454546,11.0,5.0,38.0,0.2801831870027427
1816.0,3.0,12.0,0.48,8.56734226743319,25.0,324.0,12.96,11.0,0.44,3.0,25.0,0.0,4.502948642188963,2.5,2.5,10.0,3.0,25.0,0.2640180295879371
1824.0,4.0,7.0,0.3684210526315789,7.665826839114755,19.0,144.0,7.578947368421052,0.0,0.0,3.0,6.0,0.0,3.466848377259205,0.75,0.75,8.0,3.0,6.0,0.1710489479262385
1832.0,3.0,13.0,0.9285714285714286,6.537795526992086,14.0,76.0,5.428571428571429,0.0,0.0,3.0,18.0,12.0,3.458488395647505,2.0,2.0,9.0,3.0,18.0,0.200542718488497
1840.0,1.0,0.0,0.0,8.991017192890403,18.0,52.0,2.888888888888889,0.0,0.0,1.0,0.0,0.0,6.747012865182244,0.0,0.0,9.0,1.0,0.0,0.3798696021420831
1848.0,2.0,10.0,0.4761904761904761,9.336609400122738,21.0,42.0,2.0,0.0,0.0,2.0,10.0,10.0,6.7204130289064565,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.4282495662002308
1856.0,0.0,0.0,0.0,10.367905889778244,24.0,41.0,1.7083333333333333,0.0,0.0,0.0,3.0,0.0,9.349943628830282,0.25,0.25,12.0,0.0,3.0,0.5861093817346408
1864.0,1.0,4.0,0.2,10.88358571819656,20.0,11.0,0.55,0.0,0.0,1.0,4.0,1.0,9.42042946354652,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5984778220764916
1872.0,1.0,12.0,0.8,9.412366279101311,15.0,16.0,1.0666666666666669,5.0,0.3333333333333333,1.0,12.0,8.0,6.218737682603115,2.0,2.0,6.0,1.0,12.0,0.3859559707107821
1880.0,1.0,2.0,0.2,6.0547355179804185,10.0,21.0,2.1,5.0,0.5,1.0,2.0,0.0,1.9343803157321195,0.5,0.5,4.0,1.0,2.0,0.1290958539355026
1888.0,2.0,0.0,0.0,9.031271511424444,13.0,24.0,1.8461538461538465,3.0,0.2307692307692307,2.0,0.0,0.0,4.28193917903097,0.0,0.0,6.0,2.0,0.0,0.3160356305843509
1896.0,2.0,1.0,0.1,7.600948122776653,10.0,19.0,1.9,0.0,0.0,2.0,1.0,1.0,5.425436161003762,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.4174118300535905
1904.0,1.0,9.0,1.0,7.287856985518513,9.0,24.0,2.6666666666666665,5.0,0.5555555555555556,1.0,9.0,8.0,6.3849299838877736,1.5,1.5,6.0,1.0,9.0,0.472691315279964
1912.0,3.0,25.0,2.5,6.344085602330319,10.0,25.0,2.5,1.0,0.1,3.0,25.0,16.0,4.855340295235787,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.3505640122958552
1920.0,4.0,18.0,1.0588235294117647,6.531138329034512,17.0,48.0,2.823529411764706,23.0,1.3529411764705883,4.0,18.0,0.0,4.842850205395618,1.5,1.5,12.0,4.0,18.0,0.3268160644771707
1928.0,7.0,53.0,2.65,6.580815856097035,20.0,54.0,2.7,6.0,0.3,6.0,52.0,34.0,5.945107416204673,4.0,4.0,13.0,6.0,52.0,0.4223963167710128
1936.0,6.0,55.0,2.8947368421052637,8.348027306753657,19.0,90.0,4.7368421052631575,36.0,1.894736842105263,6.0,55.0,3.0,5.664222928671394,5.0,5.0,11.0,6.0,55.0,0.4067210579211167
1944.0,6.0,98.0,6.533333333333333,6.413471367927741,15.0,98.0,6.533333333333333,8.0,0.5333333333333333,6.0,98.0,43.0,5.695184510860632,8.166666666666666,8.166666666666666,12.0,6.0,98.0,0.3979816107804046
1952.0,7.0,59.0,3.6875,3.790090217372304,16.0,141.0,8.8125,43.0,2.6875,6.0,92.0,0.0,2.5388826901169685,7.666666666666667,7.666666666666667,12.0,6.0,92.0,0.1522208449181943
1960.0,5.0,35.0,2.0588235294117645,6.501863741669285,17.0,133.0,7.823529411764706,0.0,0.0,5.0,43.0,0.0,3.6527998152811896,4.777777777777778,4.777777777777778,9.0,5.0,43.0,0.2161124750523809
1968.0,4.0,12.0,0.75,5.842914793604152,16.0,72.0,4.5,0.0,0.0,4.0,20.0,0.0,3.2605290452314404,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.2156810953309666
1976.0,5.0,41.0,2.411764705882353,6.833897260641897,17.0,68.0,4.0,0.0,0.0,4.0,44.0,24.0,2.458698148134994,5.5,5.5,8.0,4.0,44.0,0.1530730843760969
1984.0,3.0,6.0,0.3529411764705882,8.056208280212962,17.0,81.0,4.764705882352941,13.0,0.7647058823529411,3.0,6.0,0.0,4.871727081052954,0.75,0.75,8.0,3.0,6.0,0.2691595799648359
1992.0,0.0,0.0,0.0,9.523863519103267,19.0,54.0,2.8421052631578947,0.0,0.0,0.0,1.0,0.0,7.053363900363392,0.125,0.125,8.0,0.0,1.0,0.4369008031600464
2000.0,5.0,12.0,0.631578947368421,7.537625707011966,19.0,60.0,3.1578947368421053,6.0,0.3157894736842105,5.0,13.0,12.0,2.849462415336842,1.625,1.625,8.0,5.0,13.0,0.1898911270755287
2008.0,6.0,50.0,3.125,6.8618795674876365,16.0,92.0,5.75,32.0,2.0,6.0,51.0,38.0,2.4920496316314047,5.666666666666667,5.666666666666667,9.0,6.0,51.0,0.171894868321167
