step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,6.0,36.0,1.44,7.18743236028223,25,90.0,3.6,29.0,1.16,6.0,37.0,8.0,6.591452792668196,1.761904761904762,1.761904761904762,21.0,6.0,37.0,0.4353496122004223
192.0,5.0,42.0,1.5,7.092212037348294,28,104.0,3.7142857142857135,14.0,0.5,5.0,51.0,14.0,6.5522777754679735,2.3181818181818183,2.3181818181818183,22.0,5.0,51.0,0.4182702729780034
200.0,8.0,99.0,3.193548387096774,8.599097885302905,31,131.0,4.225806451612903,27.0,0.8709677419354839,8.0,99.0,48.0,6.030245207927902,4.5,4.5,22.0,8.0,99.0,0.3907291943608695
208.0,3.0,7.0,0.25,6.79165795506144,28,154.0,5.5,23.0,0.8214285714285714,3.0,71.0,0.0,6.694141099321366,2.958333333333333,2.958333333333333,24.0,3.0,71.0,0.4250100517828865
216.0,5.0,24.0,0.7741935483870968,8.11678505764942,31,109.0,3.5161290322580645,0.0,0.0,5.0,25.0,0.0,6.647267772683735,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.443315019770616
224.0,4.0,9.0,0.3333333333333333,7.263412989691328,27,54.0,2.0,0.0,0.0,4.0,28.0,3.0,6.6234643138630585,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.4622497431091718
232.0,9.0,59.0,2.185185185185185,7.800159717106682,27,68.0,2.5185185185185186,14.0,0.5185185185185185,8.0,60.0,32.0,6.2890488531451485,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.4404716966942099
240.0,5.0,23.0,0.8518518518518519,7.022318132166372,27,113.0,4.185185185185185,45.0,1.6666666666666667,4.0,62.0,2.0,7.349982064799311,2.952380952380953,2.952380952380953,21.0,4.0,62.0,0.4993297883565275
248.0,6.0,30.0,1.1111111111111112,6.758414131128428,27,134.0,4.962962962962963,21.0,0.7777777777777778,6.0,63.0,1.0,6.166387235467826,3.15,3.15,20.0,6.0,63.0,0.4384250979809051
256.0,3.0,11.0,0.44,7.474453426011836,25,112.0,4.48,0.0,0.0,3.0,54.0,0.0,6.690989700165992,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.4864150335381789
264.0,4.0,40.0,1.6666666666666667,9.98217660285328,24,87.0,3.625,0.0,0.0,4.0,74.0,20.0,8.279579824644966,4.933333333333334,4.933333333333334,15.0,4.0,74.0,0.5800401361373024
272.0,5.0,72.0,3.0,8.015843259301418,24,109.0,4.541666666666667,22.0,0.9166666666666666,5.0,106.0,32.0,7.900109848785674,5.578947368421052,5.578947368421052,19.0,5.0,106.0,0.5432628027182278
280.0,6.0,111.0,3.9642857142857135,7.904674334288066,28,146.0,5.214285714285714,37.0,1.3214285714285714,6.0,145.0,39.0,6.620597125498756,6.904761904761905,6.904761904761905,21.0,6.0,145.0,0.4565786837334321
288.0,6.0,40.0,1.3333333333333333,6.862405532572192,30,196.0,6.533333333333333,50.0,1.6666666666666667,6.0,108.0,0.0,6.134229673724701,4.32,4.32,25.0,6.0,108.0,0.4245208041057111
296.0,6.0,35.0,0.945945945945946,6.962137041500931,37,153.0,4.135135135135135,0.0,0.0,6.0,36.0,0.0,7.004027299092883,1.3846153846153846,1.3846153846153846,26.0,6.0,36.0,0.4874932922414021
304.0,8.0,22.0,0.5365853658536586,6.7547191658688845,41,115.0,2.804878048780488,0.0,0.0,7.0,47.0,11.0,5.856935937168778,1.6206896551724137,1.6206896551724137,29.0,7.0,47.0,0.4224993658210654
312.0,14.0,102.0,2.372093023255814,6.806279291235524,43,140.0,3.255813953488372,25.0,0.5813953488372093,14.0,103.0,56.0,5.259147490407536,3.121212121212121,3.121212121212121,33.0,14.0,103.0,0.3709893528414312
320.0,10.0,58.0,1.2340425531914894,5.42319662974913,47,208.0,4.425531914893617,68.0,1.446808510638298,9.0,101.0,0.0,4.991978765676234,3.15625,3.15625,32.0,9.0,101.0,0.3428430405545634
328.0,11.0,40.0,0.851063829787234,5.1944666029608735,47,233.0,4.957446808510638,25.0,0.5319148936170213,11.0,147.0,46.0,3.8245083084390887,4.083333333333333,4.083333333333333,36.0,11.0,147.0,0.2627146465011686
336.0,12.0,34.0,0.6666666666666666,5.785907497502808,51,257.0,5.03921568627451,24.0,0.4705882352941176,11.0,138.0,0.0,4.669268043396001,3.942857142857143,3.942857142857143,35.0,11.0,138.0,0.3005952115526746
344.0,15.0,51.0,1.02,5.532965106717984,50,295.0,5.9,38.0,0.76,14.0,167.0,29.0,4.188561471020699,4.638888888888889,4.638888888888889,36.0,14.0,167.0,0.2818868913593744
352.0,18.0,160.0,3.1372549019607843,6.751082393048971,51,342.0,6.705882352941177,47.0,0.9215686274509804,18.0,228.0,61.0,4.179495509002363,6.514285714285714,6.514285714285714,35.0,18.0,228.0,0.2994601948225694
360.0,10.0,38.0,0.8085106382978723,6.146321090076948,47,385.0,8.191489361702128,43.0,0.9148936170212766,10.0,166.0,0.0,4.841769148391491,5.1875,5.1875,32.0,10.0,166.0,0.3309087470819224
368.0,12.0,40.0,0.8888888888888888,6.167557428075491,45,312.0,6.933333333333334,0.0,0.0,12.0,203.0,37.0,4.331766722038344,6.548387096774194,6.548387096774194,31.0,12.0,203.0,0.3161519727071706
376.0,11.0,52.0,1.181818181818182,5.830573181630244,44,337.0,7.659090909090909,25.0,0.5681818181818182,11.0,133.0,0.0,4.080767043870915,4.925925925925926,4.925925925925926,27.0,11.0,133.0,0.2933528857277369
384.0,17.0,118.0,2.565217391304348,6.047510413999389,46,383.0,8.326086956521738,46.0,1.0,15.0,166.0,33.0,3.3478111755997664,6.148148148148148,6.148148148148148,27.0,15.0,166.0,0.232874153317545
392.0,12.0,50.0,1.0,5.940890546375892,50,454.0,9.08,71.0,1.42,9.0,163.0,0.0,2.8985773891656605,6.791666666666667,6.791666666666667,24.0,9.0,163.0,0.1931161478479051
400.0,6.0,23.0,0.5,6.035913850929174,46,364.0,7.913043478260869,0.0,0.0,6.0,152.0,0.0,3.112974352636654,6.08,6.08,25.0,6.0,152.0,0.1997069518973766
408.0,15.0,60.0,1.2244897959183674,5.070009764099299,49,365.0,7.448979591836735,1.0,0.0204081632653061,13.0,172.0,20.0,2.7708968812440826,6.37037037037037,6.37037037037037,27.0,13.0,172.0,0.183934950050037
416.0,21.0,158.0,3.0384615384615383,5.333007384422971,52,401.0,7.711538461538462,36.0,0.6923076923076923,13.0,205.0,33.0,3.472814491845284,8.2,8.2,25.0,13.0,205.0,0.2363710578920204
424.0,21.0,179.0,3.314814814814815,5.461481484760428,54,509.0,9.425925925925926,108.0,2.0,10.0,206.0,1.0,4.781448867364986,8.583333333333334,8.583333333333334,24.0,10.0,206.0,0.3197074575090542
432.0,21.0,224.0,4.0,5.855372594731264,56,582.0,10.392857142857142,73.0,1.3035714285714286,8.0,213.0,7.0,5.745243577060274,8.52,8.52,25.0,8.0,213.0,0.3964621589352942
440.0,31.0,357.0,5.95,4.8926331229764255,60,719.0,11.983333333333333,137.0,2.283333333333333,14.0,323.0,110.0,4.81378353057831,11.535714285714286,11.535714285714286,28.0,14.0,323.0,0.3418047312681984
448.0,33.0,517.0,8.913793103448276,4.171998080726223,58,950.0,16.379310344827587,231.0,3.9827586206896552,13.0,346.0,23.0,4.282984160060395,11.93103448275862,11.93103448275862,29.0,13.0,346.0,0.2903193914762491
456.0,26.0,538.0,8.276923076923078,3.997274443020205,65,1155.0,17.76923076923077,205.0,3.1538461538461537,9.0,422.0,76.0,4.284053300916076,13.612903225806452,13.612903225806452,31.0,9.0,422.0,0.2877620106958681
464.0,24.0,191.0,2.8507462686567164,3.7625046751993914,67,1293.0,19.29850746268657,138.0,2.0597014925373136,11.0,315.0,0.0,2.8962633312507307,10.5,10.5,30.0,11.0,315.0,0.1808709032143217
472.0,27.0,152.0,2.140845070422535,3.9003836272603913,71,1349.0,19.0,56.0,0.7887323943661971,16.0,268.0,0.0,3.054201806584641,7.6571428571428575,7.6571428571428575,35.0,16.0,268.0,0.195300216711595
480.0,34.0,299.0,4.04054054054054,3.85766230508992,74,1479.0,19.986486486486488,130.0,1.7567567567567568,15.0,233.0,0.0,3.640912091870279,7.516129032258065,7.516129032258065,31.0,15.0,233.0,0.2411598405240712
488.0,26.0,224.0,3.111111111111111,4.329060492240643,72,1665.0,23.125,186.0,2.583333333333333,10.0,352.0,119.0,3.493663447503794,11.733333333333333,11.733333333333333,30.0,10.0,352.0,0.2504158295373108
496.0,29.0,200.0,2.73972602739726,5.233532761667315,73,1771.0,24.26027397260274,106.0,1.452054794520548,14.0,357.0,5.0,2.838795506877167,14.28,14.28,25.0,14.0,357.0,0.2148923466425552
504.0,29.0,189.0,2.82089552238806,4.330540725470774,67,1691.0,25.23880597014925,0.0,0.0,10.0,334.0,0.0,3.7496838307741815,13.916666666666666,13.916666666666666,24.0,10.0,334.0,0.2426618656221706
512.0,30.0,268.0,3.8285714285714287,4.042185724007503,70,1809.0,25.84285714285714,118.0,1.6857142857142855,7.0,302.0,0.0,3.0986853766770106,11.615384615384617,11.615384615384617,26.0,7.0,302.0,0.1945584157402851
520.0,32.0,366.0,5.304347826086956,4.339285195514737,69,1970.0,28.55072463768116,161.0,2.333333333333333,13.0,439.0,137.0,2.587136179487176,17.56,17.56,25.0,13.0,439.0,0.1732880320380341
528.0,30.0,331.0,4.797101449275362,3.593799772661152,69,2132.0,30.89855072463768,162.0,2.347826086956522,12.0,374.0,0.0,2.94158907961689,13.357142857142858,13.357142857142858,28.0,12.0,374.0,0.1881340107065147
536.0,29.0,314.0,4.757575757575758,4.00297471187175,66,2221.0,33.65151515151515,89.0,1.3484848484848484,11.0,450.0,76.0,2.954474973137178,16.666666666666668,16.666666666666668,27.0,11.0,450.0,0.203968268539697
544.0,31.0,361.0,5.46969696969697,3.9441709722633007,66,2404.0,36.42424242424242,183.0,2.772727272727273,11.0,477.0,27.0,4.026358150794715,15.9,15.9,30.0,11.0,477.0,0.2555138941984282
552.0,26.0,329.0,4.984848484848484,3.9632526862166406,66,2574.0,39.0,170.0,2.575757575757576,12.0,451.0,0.0,3.148069412399613,15.033333333333331,15.033333333333331,30.0,12.0,451.0,0.1977281363951988
560.0,22.0,211.0,3.296875,4.116086403295965,64,2604.0,40.6875,30.0,0.46875,11.0,443.0,0.0,3.688104396522837,14.766666666666667,14.766666666666667,30.0,11.0,443.0,0.2241424907352217
568.0,28.0,289.0,4.446153846153846,4.649695842705242,65,2685.0,41.30769230769231,81.0,1.2461538461538462,17.0,752.0,309.0,2.178908497475253,26.857142857142858,26.857142857142858,28.0,17.0,752.0,0.1491025899707794
576.0,22.0,150.0,2.542372881355932,4.3772135850533616,59,2701.0,45.77966101694916,16.0,0.2711864406779661,17.0,1011.0,259.0,2.14561854114658,34.86206896551724,34.86206896551724,29.0,17.0,1011.0,0.1468911828906996
584.0,18.0,139.0,2.482142857142857,5.744600851524347,56,2669.0,47.660714285714285,0.0,0.0,9.0,765.0,0.0,2.58212357567275,36.42857142857143,36.42857142857143,21.0,9.0,765.0,0.1832751912926106
592.0,30.0,341.0,6.82,3.826235585143287,50,2679.0,53.58,10.0,0.2,16.0,857.0,92.0,0.6425287165099516,38.95454545454545,38.95454545454545,22.0,16.0,857.0,0.0450043667648473
600.0,27.0,518.0,10.36,4.005568979975276,50,2796.0,55.92,117.0,2.34,13.0,886.0,29.0,0.9937815831475796,42.19047619047619,42.19047619047619,21.0,13.0,886.0,0.0720829896882497
608.0,26.0,702.0,14.625,5.149826695430069,48,2699.0,56.22916666666666,0.0,0.0,12.0,880.0,0.0,2.151724596391138,48.888888888888886,48.888888888888886,18.0,12.0,880.0,0.1621200589682815
616.0,23.0,653.0,14.840909090909092,4.221995924073877,44,2738.0,62.22727272727273,39.0,0.8863636363636364,9.0,673.0,0.0,1.99111171794757,39.588235294117645,39.588235294117645,17.0,9.0,673.0,0.1528388488456518
624.0,12.0,332.0,7.377777777777778,5.071686341242285,45,2819.0,62.644444444444446,81.0,1.8,3.0,807.0,134.0,2.620035499542294,44.833333333333336,44.833333333333336,18.0,3.0,807.0,0.1900500984100961
632.0,14.0,118.0,2.744186046511628,6.577540793795412,43,2834.0,65.90697674418605,15.0,0.3488372093023256,11.0,1289.0,482.0,2.309158605433028,80.5625,80.5625,16.0,11.0,1289.0,0.1684115060905909
640.0,12.0,100.0,2.702702702702702,5.584346696827886,37,2897.0,78.29729729729729,63.0,1.7027027027027026,6.0,1072.0,0.0,2.3393667241754668,76.57142857142857,76.57142857142857,14.0,6.0,1072.0,0.1685235608623398
648.0,14.0,114.0,3.257142857142857,5.401751976869448,35,2790.0,79.71428571428571,0.0,0.0,6.0,630.0,0.0,0.8475375377352146,63.0,63.0,10.0,6.0,630.0,0.0475354663706491
656.0,5.0,59.0,1.9666666666666663,6.784937474663274,30,2835.0,94.5,45.0,1.5,4.0,769.0,139.0,2.197708225732552,76.9,76.9,10.0,4.0,769.0,0.1178337088851222
664.0,4.0,68.0,2.3448275862068964,7.614197559879162,29,2850.0,98.27586206896552,15.0,0.5172413793103449,4.0,724.0,0.0,4.058943886229773,65.81818181818181,65.81818181818181,11.0,4.0,724.0,0.239150461903179
672.0,7.0,24.0,0.8571428571428571,7.599130629025678,28,2681.0,95.75,0.0,0.0,7.0,864.0,140.0,2.068164241609711,72.0,72.0,12.0,7.0,864.0,0.1565671737180769
680.0,9.0,63.0,2.333333333333333,7.598182641300776,27,2094.0,77.55555555555556,0.0,0.0,9.0,762.0,0.0,1.5275906020604124,58.61538461538461,58.61538461538461,13.0,9.0,762.0,0.1038200021157645
688.0,6.0,46.0,1.9166666666666667,6.411553458330413,24,1554.0,64.75,0.0,0.0,6.0,381.0,0.0,1.7580356687734036,31.75,31.75,12.0,6.0,381.0,0.1098948870905225
696.0,3.0,12.0,0.5454545454545454,6.4605184838620975,22,932.0,42.36363636363637,0.0,0.0,3.0,373.0,0.0,1.9922925072312792,33.90909090909091,33.90909090909091,11.0,3.0,373.0,0.1365365649021843
704.0,3.0,36.0,1.7142857142857142,9.571518251973917,21,761.0,36.23809523809524,0.0,0.0,3.0,371.0,0.0,2.7602841486004173,61.833333333333336,61.833333333333336,6.0,3.0,371.0,0.209890212874652
712.0,3.0,8.0,0.3478260869565217,9.127772685058105,23,758.0,32.95652173913044,0.0,0.0,3.0,123.0,0.0,3.720032502534285,15.375,15.375,8.0,3.0,123.0,0.2373030960335209
720.0,2.0,9.0,0.375,9.504904150987512,24,622.0,25.916666666666668,0.0,0.0,2.0,125.0,2.0,3.941590691513787,20.83333333333333,20.83333333333333,6.0,2.0,125.0,0.3052801376110902
728.0,4.0,14.0,0.6086956521739131,8.162370026262423,23,451.0,19.608695652173918,0.0,0.0,4.0,15.0,0.0,1.88805602134778,1.875,1.875,8.0,4.0,15.0,0.1467762601449665
736.0,9.0,60.0,3.1578947368421053,5.606639961092391,19,477.0,25.105263157894736,26.0,1.368421052631579,9.0,61.0,46.0,0.9039880134694191,5.545454545454546,5.545454545454546,11.0,9.0,61.0,0.0610822821808485
744.0,1.0,2.0,0.0952380952380952,7.275429606914916,21,384.0,18.285714285714285,0.0,0.0,1.0,46.0,0.0,3.5581778292002637,4.6,4.6,10.0,1.0,46.0,0.24218429823162
752.0,8.0,32.0,1.5238095238095235,6.7337959950207615,21,273.0,13.0,0.0,0.0,8.0,78.0,32.0,4.190473986596584,5.571428571428571,5.571428571428571,14.0,8.0,78.0,0.2340722561132397
760.0,9.0,96.0,4.363636363636363,7.038998447233095,22,204.0,9.272727272727272,0.0,0.0,9.0,142.0,64.0,3.947224184947297,10.142857142857142,10.142857142857142,14.0,9.0,142.0,0.2404400204936949
768.0,9.0,161.0,6.44,7.51603346171109,25,269.0,10.76,65.0,2.6,9.0,207.0,65.0,4.225913073813618,12.9375,12.9375,16.0,9.0,207.0,0.266427998978029
776.0,2.0,3.0,0.12,8.110769843635728,25,277.0,11.08,8.0,0.32,1.0,105.0,0.0,6.67887595326029,7.5,7.5,14.0,1.0,105.0,0.4307025166269564
784.0,4.0,25.0,1.0,9.15730534787989,25,277.0,11.08,0.0,0.0,4.0,25.0,0.0,5.946247078703872,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3916199208159159
792.0,3.0,4.0,0.16,7.900895149901812,25,295.0,11.8,18.0,0.72,3.0,29.0,4.0,4.367500799089837,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.252207509546595
800.0,3.0,9.0,0.3333333333333333,9.04571853146404,27,292.0,10.814814814814817,0.0,0.0,3.0,11.0,0.0,5.685323788555258,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.3352922255816934
808.0,4.0,6.0,0.2142857142857142,8.478641007537036,28,176.0,6.285714285714286,0.0,0.0,4.0,6.0,0.0,4.2312135602686,0.5454545454545454,0.5454545454545454,11.0,4.0,6.0,0.2699681701155244
816.0,4.0,10.0,0.3703703703703703,7.599441134995386,27,75.0,2.7777777777777777,0.0,0.0,4.0,10.0,4.0,3.4408856649696857,1.0,1.0,10.0,4.0,10.0,0.2061563625374745
824.0,6.0,27.0,1.0,7.303940346332998,27,66.0,2.4444444444444446,0.0,0.0,6.0,30.0,20.0,2.198861405824056,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.1296565482895639
832.0,4.0,16.0,0.5925925925925926,7.1332067372550245,27,86.0,3.185185185185185,20.0,0.7407407407407407,4.0,28.0,0.0,3.3587913404511656,2.0,2.0,14.0,4.0,28.0,0.2067677653673797
840.0,12.0,67.0,2.392857142857143,5.060201966658883,28,134.0,4.785714285714286,48.0,1.7142857142857142,12.0,79.0,51.0,1.1334396648153502,4.157894736842105,4.157894736842105,19.0,12.0,79.0,0.077093144482365
848.0,11.0,94.0,3.032258064516129,4.834005324218423,31,219.0,7.064516129032258,85.0,2.7419354838709675,11.0,138.0,59.0,1.7008042921321922,6.571428571428571,6.571428571428571,21.0,11.0,138.0,0.0938878982430579
856.0,11.0,50.0,1.7857142857142858,4.192192007914312,28,297.0,10.607142857142858,78.0,2.7857142857142856,11.0,163.0,25.0,0.8403624634413474,8.578947368421053,8.578947368421053,19.0,11.0,163.0,0.0544222482112048
864.0,8.0,61.0,2.44,7.294751148217192,25,322.0,12.88,25.0,1.0,8.0,125.0,0.0,1.3702320478053445,10.416666666666666,10.416666666666666,12.0,8.0,125.0,0.0958666532705927
872.0,1.0,3.0,0.1111111111111111,7.924867735817134,27,331.0,12.25925925925926,9.0,0.3333333333333333,1.0,61.0,0.0,3.321892729354333,5.083333333333333,5.083333333333333,12.0,1.0,61.0,0.1904199324786213
880.0,4.0,8.0,0.3076923076923077,8.625797805227872,26,317.0,12.192307692307692,0.0,0.0,4.0,33.0,0.0,2.4076709789787776,3.3,3.3,10.0,4.0,33.0,0.1619799274341194
888.0,1.0,11.0,0.55,9.359204825809533,20,201.0,10.05,0.0,0.0,1.0,26.0,0.0,4.54769196616952,3.25,3.25,8.0,1.0,26.0,0.3034883945200092
896.0,2.0,19.0,0.95,7.678184227430441,20,99.0,4.95,0.0,0.0,2.0,27.0,1.0,6.1261940684379965,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.3845007335787876
904.0,3.0,36.0,1.7142857142857142,4.942464662527157,21,84.0,4.0,0.0,0.0,3.0,47.0,20.0,3.3539638903944837,3.357142857142857,3.357142857142857,14.0,3.0,47.0,0.2374568752410639
912.0,4.0,8.0,0.3636363636363636,5.885596108816017,22,77.0,3.5,0.0,0.0,4.0,25.0,0.0,3.106826219791666,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.2220036466610368
920.0,4.0,11.0,0.6875,3.7893544467330456,16,64.0,4.0,0.0,0.0,3.0,35.0,10.0,2.95990934862926,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.214367134089214
928.0,9.0,34.0,2.0,3.190508913811229,17,106.0,6.235294117647059,42.0,2.4705882352941178,9.0,68.0,33.0,0.0425672569464792,6.181818181818182,6.181818181818182,11.0,9.0,68.0,0.0030595064141014
936.0,12.0,115.0,6.764705882352941,3.7308788502335832,17,160.0,9.411764705882351,54.0,3.176470588235294,12.0,149.0,81.0,1.0267790216070294,11.461538461538462,11.461538461538462,13.0,12.0,149.0,0.0752087348418069
944.0,7.0,95.0,5.0,4.474076028106753,19,236.0,12.421052631578949,76.0,4.0,7.0,155.0,6.0,2.8417763310442803,11.923076923076923,11.923076923076923,13.0,7.0,155.0,0.2028535605938148
952.0,3.0,37.0,1.681818181818182,7.300281462052712,22,239.0,10.863636363636363,3.0,0.1363636363636363,3.0,133.0,0.0,5.381581642573607,8.3125,8.3125,16.0,3.0,133.0,0.3777680155445132
960.0,2.0,45.0,2.142857142857143,7.176717513803536,21,160.0,7.619047619047619,0.0,0.0,2.0,83.0,0.0,6.700758756491478,5.1875,5.1875,16.0,2.0,83.0,0.4365320154526039
968.0,6.0,69.0,2.76,4.866206373566735,25,160.0,6.4,0.0,0.0,6.0,107.0,24.0,3.7446929861346874,4.652173913043479,4.652173913043479,23.0,6.0,107.0,0.253582160088427
976.0,12.0,114.0,3.8,5.144067630257951,30,197.0,6.566666666666666,37.0,1.2333333333333334,11.0,151.0,44.0,4.169840128025212,6.291666666666667,6.291666666666667,24.0,11.0,151.0,0.2771846191459565
984.0,12.0,177.0,6.321428571428571,4.953047180716951,28,275.0,9.821428571428571,78.0,2.7857142857142856,12.0,208.0,57.0,4.444885760957786,8.666666666666666,8.666666666666666,24.0,12.0,208.0,0.3056786667695848
992.0,7.0,25.0,0.8620689655172413,6.071573239316144,29,316.0,10.89655172413793,41.0,1.4137931034482758,7.0,139.0,0.0,5.097663050674097,5.791666666666667,5.791666666666667,24.0,7.0,139.0,0.3456387329251564
1000.0,6.0,22.0,0.8461538461538461,4.426552452651401,26,194.0,7.461538461538462,0.0,0.0,6.0,149.0,10.0,4.325413685690917,6.7727272727272725,6.7727272727272725,22.0,6.0,149.0,0.2969135609666943
1008.0,14.0,111.0,4.111111111111111,3.883177706413393,27,296.0,10.962962962962964,102.0,3.7777777777777777,14.0,242.0,93.0,1.5850642468264693,12.1,12.1,20.0,14.0,242.0,0.1238419772799487
1016.0,9.0,56.0,2.333333333333333,4.093592310614908,24,371.0,15.458333333333334,75.0,3.125,9.0,212.0,0.0,2.479878627187382,11.157894736842104,11.157894736842104,19.0,9.0,212.0,0.1600056139020466
