step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,68.0,4.857142857142857,5.486031570177095,14.0,68.0,4.857142857142857,42.0,3.0,7.0,65.0,42.0,3.591058572611292,5.416666666666667,5.416666666666667,12.0,7.0,65.0,0.245816387885559
1016.0,8.0,127.0,9.76923076923077,2.816946612867792,13.0,127.0,9.76923076923077,59.0,4.538461538461538,8.0,124.0,59.0,2.816946612867792,9.538461538461538,9.538461538461538,13.0,8.0,124.0,0.2002160428748087
1024.0,2.0,8.0,0.3809523809523809,6.446640903888532,21.0,171.0,8.142857142857142,44.0,2.095238095238096,1.0,74.0,0.0,5.920307097516919,5.285714285714286,5.285714285714286,14.0,1.0,74.0,0.4085137876084874
1032.0,9.0,56.0,2.333333333333333,5.221393886896192,24.0,122.0,5.083333333333333,0.0,0.0,9.0,122.0,48.0,4.79404482275824,5.809523809523809,5.809523809523809,21.0,9.0,122.0,0.3056092066832595
1040.0,6.0,63.0,2.1,5.7281236138762495,30.0,185.0,6.166666666666667,63.0,2.1,6.0,135.0,13.0,4.869577826849908,6.136363636363637,6.136363636363637,22.0,6.0,135.0,0.2980504478287722
1048.0,14.0,140.0,4.666666666666667,3.991844338334135,30.0,212.0,7.066666666666666,27.0,0.9,14.0,212.0,77.0,3.724826251199602,7.310344827586207,7.310344827586207,29.0,14.0,212.0,0.2465499275710785
1056.0,12.0,181.0,5.027777777777778,3.976301174535725,36.0,331.0,9.194444444444445,119.0,3.305555555555556,12.0,278.0,66.0,2.908888746016292,9.586206896551724,9.586206896551724,29.0,12.0,278.0,0.1864994268290142
1064.0,9.0,32.0,0.8648648648648649,4.317165261234515,37.0,361.0,9.756756756756756,30.0,0.8108108108108109,9.0,149.0,0.0,4.043826124724893,4.806451612903226,4.806451612903226,31.0,9.0,149.0,0.2774892795691439
1072.0,17.0,130.0,3.25,5.808683030487215,40.0,271.0,6.775,0.0,0.0,15.0,150.0,1.0,4.302382923462468,5.0,5.0,30.0,15.0,150.0,0.2946421021035779
1080.0,11.0,60.0,1.5789473684210529,5.4427186148570605,38.0,285.0,7.5,14.0,0.3684210526315789,11.0,169.0,19.0,4.597297068597433,5.28125,5.28125,32.0,11.0,169.0,0.3170908428946276
1088.0,5.0,16.0,0.4571428571428571,7.0780583108050585,35.0,203.0,5.8,0.0,0.0,5.0,82.0,0.0,5.1272699977143255,3.037037037037037,3.037037037037037,27.0,5.0,82.0,0.3388123629512514
1096.0,8.0,48.0,1.5483870967741935,5.817114731105231,31.0,128.0,4.129032258064516,0.0,0.0,8.0,81.0,0.0,4.821121806872214,3.24,3.24,25.0,8.0,81.0,0.3170217452185547
1104.0,11.0,71.0,2.290322580645161,4.857913953757082,31.0,156.0,5.032258064516129,28.0,0.9032258064516128,11.0,118.0,37.0,3.572942557235229,4.72,4.72,25.0,11.0,118.0,0.2281727539467596
1112.0,10.0,49.0,1.75,3.588065341755864,28.0,204.0,7.285714285714286,48.0,1.7142857142857142,10.0,136.0,18.0,2.397372792294902,5.913043478260869,5.913043478260869,23.0,10.0,136.0,0.1438488892249971
1120.0,5.0,44.0,1.5714285714285714,7.688115789891251,28.0,180.0,6.428571428571429,0.0,0.0,5.0,77.0,0.0,4.560757190165227,4.277777777777778,4.277777777777778,18.0,5.0,77.0,0.2640369792669205
1128.0,7.0,77.0,3.08,9.026237784010917,25.0,124.0,4.96,0.0,0.0,6.0,91.0,14.0,4.079520060589244,7.0,7.0,13.0,6.0,91.0,0.2565893789793673
1136.0,4.0,11.0,0.4782608695652174,6.816121743100773,23.0,142.0,6.173913043478261,18.0,0.782608695652174,3.0,24.0,0.0,6.2273062565842805,1.6,1.6,15.0,3.0,24.0,0.3825585750560922
1144.0,2.0,8.0,0.3809523809523809,7.743395289354036,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,21.0,0.0,7.93451519059382,1.5,1.5,14.0,2.0,21.0,0.507612082253139
1152.0,2.0,24.0,1.411764705882353,8.208348834956084,17.0,48.0,2.823529411764706,0.0,0.0,2.0,35.0,14.0,8.392831982323026,3.5,3.5,10.0,2.0,35.0,0.6017619300758023
1160.0,4.0,46.0,3.066666666666667,8.745731548659888,15.0,63.0,4.2,15.0,1.0,4.0,57.0,22.0,7.067999236021296,5.7,5.7,10.0,4.0,57.0,0.4953392015658847
1168.0,2.0,1.0,0.0666666666666666,7.924672677388013,15.0,82.0,5.466666666666667,19.0,1.2666666666666666,1.0,11.0,0.0,7.499291790333901,1.375,1.375,8.0,1.0,11.0,0.5284487274283199
1176.0,3.0,18.0,1.3846153846153846,9.675215216953616,13.0,87.0,6.6923076923076925,5.0,0.3846153846153846,1.0,4.0,0.0,10.193818200468671,0.8,0.8,5.0,1.0,4.0,0.7203587481908408
1184.0,1.0,0.0,0.0,10.277820191921224,14.0,81.0,5.785714285714286,0.0,0.0,1.0,0.0,0.0,5.830664131173739,0.0,0.0,7.0,1.0,0.0,0.4597000276517481
1192.0,0.0,0.0,0.0,10.01951008022899,15.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,8.059260938047661,0.0,0.0,10.0,0.0,0.0,0.5766169167788713
1200.0,3.0,3.0,0.2142857142857142,7.99563134069738,14.0,5.0,0.3571428571428571,2.0,0.1428571428571428,3.0,4.0,4.0,6.838544922127184,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.4978011959862279
1208.0,1.0,9.0,0.6923076923076923,9.335956195571343,13.0,16.0,1.2307692307692308,11.0,0.8461538461538461,1.0,10.0,6.0,9.57547445413176,1.0,1.0,10.0,1.0,10.0,0.7218811311978162
1216.0,2.0,0.0,0.0,8.752388103731839,13.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,9.21756233007316,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6726899053472077
1224.0,1.0,3.0,0.2727272727272727,10.78057042388312,11.0,19.0,1.7272727272727273,6.0,0.5454545454545454,1.0,4.0,3.0,10.726338822279228,0.5,0.5,8.0,1.0,4.0,0.729131870021896
1232.0,0.0,0.0,0.0,8.470512690726347,15.0,7.0,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,7.74935536429977,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5109115345279022
1240.0,2.0,5.0,0.25,8.948236065814225,20.0,6.0,0.3,0.0,0.0,2.0,5.0,4.0,8.157751647581673,0.3125,0.3125,16.0,2.0,5.0,0.5363009595913506
1248.0,1.0,3.0,0.12,8.572132292653434,25.0,18.0,0.72,12.0,0.48,1.0,4.0,0.0,8.281107824857013,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.525311160134229
1256.0,6.0,32.0,1.3333333333333333,8.260106457616901,24.0,40.0,1.6666666666666667,22.0,0.9166666666666666,5.0,25.0,21.0,7.548498529661508,1.4705882352941178,1.4705882352941178,17.0,5.0,25.0,0.4894710341069424
1264.0,1.0,2.0,0.1,7.966468824253059,20.0,60.0,3.0,20.0,1.0,1.0,6.0,0.0,8.345148667543913,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5315025527075239
1272.0,6.0,29.0,1.45,8.143553492394004,20.0,48.0,2.4,0.0,0.0,6.0,29.0,23.0,3.899904879866829,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.2385277031551322
1280.0,0.0,0.0,0.0,6.650484435695331,20.0,72.0,3.6,24.0,1.2,0.0,18.0,0.0,5.439374166074204,1.2857142857142858,1.2857142857142858,14.0,0.0,18.0,0.3430762365295756
1288.0,2.0,8.0,0.3478260869565217,8.739100542135468,23.0,37.0,1.608695652173913,0.0,0.0,2.0,8.0,0.0,8.203296028606816,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.5064655089798724
1296.0,4.0,9.0,0.391304347826087,8.112787391237216,23.0,36.0,1.565217391304348,0.0,0.0,4.0,9.0,1.0,7.379725247883306,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.4909384536781401
1304.0,1.0,3.0,0.1363636363636363,8.394279817065483,22.0,37.0,1.681818181818182,1.0,0.0454545454545454,1.0,14.0,5.0,8.448543948899825,0.8235294117647058,0.8235294117647058,17.0,1.0,14.0,0.5800195661509309
1312.0,3.0,12.0,0.631578947368421,8.919626729039237,19.0,32.0,1.6842105263157894,0.0,0.0,3.0,23.0,9.0,8.969854548007541,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.6324802221520937
1320.0,1.0,1.0,0.0555555555555555,10.723174436739988,18.0,42.0,2.333333333333333,10.0,0.5555555555555556,1.0,11.0,0.0,10.03610145163939,1.0,1.0,11.0,1.0,11.0,0.6771019555652873
1328.0,2.0,5.0,0.2777777777777778,9.740097550957554,18.0,28.0,1.5555555555555556,0.0,0.0,2.0,14.0,3.0,6.924172526666673,1.4,1.4,10.0,2.0,14.0,0.4976354658127652
1336.0,1.0,4.0,0.2105263157894736,8.8243427538409,19.0,31.0,1.631578947368421,3.0,0.1578947368421052,1.0,4.0,0.0,7.336833800854004,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.5292949503510145
1344.0,6.0,38.0,1.809523809523809,7.35445470088048,21.0,39.0,1.8571428571428568,8.0,0.3809523809523809,6.0,38.0,34.0,6.089064885253396,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.4137129730929104
1352.0,1.0,2.0,0.0769230769230769,8.506119706324217,26.0,67.0,2.576923076923077,28.0,1.0769230769230769,1.0,7.0,0.0,8.162672538341234,0.3888888888888889,0.3888888888888889,18.0,1.0,7.0,0.555388457773335
1360.0,4.0,26.0,1.04,9.905242589226988,25.0,76.0,3.04,9.0,0.36,4.0,26.0,19.0,7.598994281407971,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.5218161190943209
1368.0,4.0,7.0,0.2592592592592592,7.072235589338825,27.0,94.0,3.4814814814814814,18.0,0.6666666666666666,4.0,22.0,0.0,5.264622162462582,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.3736437444705604
1376.0,9.0,14.0,0.4375,6.230838924902079,32.0,93.0,2.90625,0.0,0.0,8.0,44.0,22.0,4.885350993189077,1.9130434782608696,1.9130434782608696,23.0,8.0,44.0,0.3332568047621217
1384.0,10.0,56.0,1.5135135135135136,6.77138519906948,37.0,94.0,2.5405405405405403,1.0,0.027027027027027,8.0,75.0,31.0,6.068751820534196,2.6785714285714284,2.6785714285714284,28.0,8.0,75.0,0.3969397823156561
1392.0,3.0,10.0,0.2439024390243902,6.308866218302691,41.0,126.0,3.073170731707317,32.0,0.7804878048780488,3.0,42.0,0.0,5.89525939448688,1.4482758620689655,1.4482758620689655,29.0,3.0,42.0,0.4071464885338079
1400.0,15.0,57.0,1.2954545454545454,4.9004848692140754,44.0,147.0,3.340909090909091,21.0,0.4772727272727273,14.0,98.0,56.0,3.832620150007549,3.0625,3.0625,32.0,14.0,98.0,0.2671360785291666
1408.0,8.0,62.0,1.319148936170213,5.753256050733151,47.0,216.0,4.595744680851064,69.0,1.4680851063829787,7.0,104.0,6.0,3.9882367120877342,3.466666666666667,3.466666666666667,30.0,7.0,104.0,0.2483926524324999
1416.0,12.0,40.0,0.8333333333333334,6.438833143997175,48.0,261.0,5.4375,45.0,0.9375,11.0,106.0,2.0,4.223721010178879,3.925925925925926,3.925925925925926,27.0,11.0,106.0,0.2936963246591562
1424.0,6.0,22.0,0.4583333333333333,7.08364880992846,48.0,263.0,5.479166666666667,2.0,0.0416666666666666,6.0,111.0,5.0,3.831938333727617,4.111111111111111,4.111111111111111,27.0,6.0,111.0,0.2433948032370513
1432.0,11.0,38.0,0.926829268292683,5.706636428723901,41.0,257.0,6.2682926829268295,0.0,0.0,11.0,116.0,5.0,2.851913242023905,4.142857142857143,4.142857142857143,28.0,11.0,116.0,0.1833263854966232
1440.0,7.0,28.0,0.7368421052631579,5.282431736813886,38.0,228.0,6.0,0.0,0.0,7.0,139.0,23.0,3.921868330261413,4.793103448275862,4.793103448275862,29.0,7.0,139.0,0.2504326942355051
1448.0,10.0,76.0,1.9,7.543942128681098,40.0,219.0,5.475,0.0,0.0,9.0,136.0,0.0,5.931147731259632,5.037037037037037,5.037037037037037,27.0,9.0,136.0,0.3684952051643907
1456.0,10.0,58.0,1.5675675675675675,6.365093164668335,37.0,236.0,6.378378378378378,17.0,0.4594594594594595,10.0,143.0,7.0,4.7970739613751405,5.107142857142857,5.107142857142857,28.0,10.0,143.0,0.3259707292981774
1464.0,11.0,69.0,1.9166666666666667,6.406924412659437,36.0,216.0,6.0,0.0,0.0,10.0,122.0,0.0,4.895821207834715,4.6923076923076925,4.6923076923076925,26.0,10.0,122.0,0.33757040714796
1472.0,5.0,9.0,0.2368421052631578,6.9476691590555575,38.0,174.0,4.578947368421052,0.0,0.0,4.0,102.0,0.0,5.213515882594275,3.923076923076923,3.923076923076923,26.0,4.0,102.0,0.3595494385143924
1480.0,9.0,43.0,1.048780487804878,8.556834730944486,41.0,153.0,3.731707317073171,0.0,0.0,8.0,79.0,0.0,5.968072796053912,3.16,3.16,25.0,8.0,79.0,0.4031586097210872
1488.0,7.0,36.0,0.972972972972973,7.175079204862363,37.0,143.0,3.864864864864865,0.0,0.0,7.0,80.0,1.0,5.844712910606782,3.076923076923077,3.076923076923077,26.0,7.0,80.0,0.3995578564480172
1496.0,9.0,45.0,1.0465116279069768,6.943561449122551,43.0,130.0,3.0232558139534884,0.0,0.0,8.0,66.0,0.0,4.932412085807578,2.2758620689655173,2.2758620689655173,29.0,8.0,66.0,0.3481838762939381
1504.0,5.0,6.0,0.1276595744680851,6.815090655336209,47.0,113.0,2.404255319148936,0.0,0.0,4.0,50.0,0.0,6.118267740657137,1.6129032258064515,1.6129032258064515,31.0,4.0,50.0,0.4139706677422129
1512.0,13.0,57.0,1.1176470588235294,7.659621867087272,51.0,134.0,2.627450980392157,21.0,0.4117647058823529,9.0,63.0,13.0,5.368595712492256,2.1724137931034484,2.1724137931034484,29.0,9.0,63.0,0.3724400070892234
1520.0,11.0,50.0,0.9090909090909092,7.510640738131402,55.0,211.0,3.836363636363637,77.0,1.4,10.0,90.0,27.0,5.267929508145107,2.647058823529412,2.647058823529412,34.0,10.0,90.0,0.3629528524356081
1528.0,8.0,26.0,0.4333333333333333,7.478592827303384,60.0,242.0,4.033333333333333,31.0,0.5166666666666667,8.0,147.0,57.0,4.3045431547260895,4.323529411764706,4.323529411764706,34.0,8.0,147.0,0.3024255980001437
1536.0,10.0,58.0,0.9830508474576272,6.932858499275029,59.0,270.0,4.576271186440678,28.0,0.4745762711864407,10.0,181.0,34.0,3.6646328242201935,4.891891891891892,4.891891891891892,37.0,10.0,181.0,0.2662238117610128
1544.0,12.0,74.0,1.2333333333333334,7.424939016832647,60.0,304.0,5.066666666666666,34.0,0.5666666666666667,12.0,186.0,5.0,4.7824788462069066,4.65,4.65,40.0,12.0,186.0,0.3322955109932705
1552.0,13.0,68.0,1.1147540983606556,6.202252136034306,61.0,304.0,4.983606557377049,0.0,0.0,13.0,213.0,27.0,4.524231198814767,5.071428571428571,5.071428571428571,42.0,13.0,213.0,0.3064958790882148
1560.0,16.0,53.0,0.8548387096774194,5.49782349394748,62.0,386.0,6.225806451612903,82.0,1.3225806451612905,16.0,248.0,35.0,3.368785775047918,5.511111111111111,5.511111111111111,45.0,16.0,248.0,0.240900187211752
1568.0,16.0,134.0,2.126984126984127,7.149919811924999,63.0,411.0,6.523809523809524,25.0,0.3968253968253968,16.0,272.0,24.0,4.55358609646672,6.181818181818182,6.181818181818182,44.0,16.0,272.0,0.3263160150198608
1576.0,17.0,93.0,1.6607142857142858,5.220796790140069,56.0,430.0,7.678571428571429,19.0,0.3392857142857143,17.0,263.0,0.0,3.4447542943549148,6.261904761904762,6.261904761904762,42.0,17.0,263.0,0.2395604818807628
1584.0,25.0,156.0,2.888888888888889,4.763077629278356,54.0,536.0,9.925925925925926,106.0,1.962962962962963,21.0,283.0,20.0,2.998210360827309,7.256410256410256,7.256410256410256,39.0,21.0,283.0,0.2019579746195734
1592.0,17.0,172.0,3.372549019607843,4.72331473377185,51.0,694.0,13.607843137254902,158.0,3.0980392156862746,17.0,388.0,105.0,2.703660455916744,10.210526315789474,10.210526315789474,38.0,17.0,388.0,0.1758341758183947
1600.0,15.0,90.0,1.7307692307692308,6.550216078333492,52.0,790.0,15.192307692307692,96.0,1.8461538461538465,15.0,357.0,0.0,3.1028232071347013,11.516129032258064,11.516129032258064,31.0,15.0,357.0,0.2143942606814129
1608.0,18.0,197.0,4.191489361702128,6.063454063321367,47.0,729.0,15.51063829787234,0.0,0.0,18.0,400.0,43.0,1.4048319700817895,14.814814814814817,14.814814814814817,27.0,18.0,400.0,0.0984695965253921
1616.0,19.0,348.0,8.923076923076923,5.896694587967899,39.0,712.0,18.256410256410252,0.0,0.0,19.0,521.0,121.0,2.282152895754024,20.84,20.84,25.0,19.0,521.0,0.169613101106573
1624.0,13.0,249.0,7.78125,5.221889164790182,32.0,730.0,22.8125,18.0,0.5625,13.0,452.0,0.0,3.6054050697293207,19.65217391304348,19.65217391304348,23.0,13.0,452.0,0.2558046793149774
1632.0,9.0,135.0,4.821428571428571,6.8043351238372045,28.0,744.0,26.571428571428573,14.0,0.5,6.0,336.0,0.0,5.568345068978801,18.666666666666668,18.666666666666668,18.0,6.0,336.0,0.3766667409663857
1640.0,7.0,49.0,1.6333333333333333,7.102831188706984,30.0,779.0,25.966666666666665,35.0,1.1666666666666667,6.0,331.0,0.0,4.426568657259828,17.42105263157895,17.42105263157895,19.0,6.0,331.0,0.2930262151177082
1648.0,8.0,47.0,1.2702702702702702,6.887128228983212,37.0,830.0,22.43243243243243,51.0,1.3783783783783785,7.0,329.0,0.0,2.928843329041093,17.31578947368421,17.31578947368421,19.0,7.0,329.0,0.1965101363983265
1656.0,12.0,53.0,1.4324324324324325,6.553323175811766,37.0,667.0,18.027027027027028,0.0,0.0,11.0,295.0,0.0,3.153470478739854,13.409090909090908,13.409090909090908,22.0,11.0,295.0,0.2233476957640299
1664.0,8.0,48.0,1.2972972972972974,7.939533908879736,37.0,537.0,14.513513513513514,0.0,0.0,7.0,154.0,0.0,4.754698748985037,7.7,7.7,20.0,7.0,154.0,0.3122246030623699
1672.0,3.0,17.0,0.425,8.727218115365146,40.0,522.0,13.05,0.0,0.0,3.0,154.0,0.0,6.395626836964334,6.695652173913044,6.695652173913044,23.0,3.0,154.0,0.4141018877597112
1680.0,10.0,60.0,1.5,7.892797791160535,40.0,515.0,12.875,0.0,0.0,10.0,183.0,29.0,5.185431740999455,7.32,7.32,25.0,10.0,183.0,0.3370466283273927
1688.0,7.0,52.0,1.368421052631579,7.590629763027856,38.0,398.0,10.473684210526317,0.0,0.0,7.0,150.0,0.0,6.354823512061444,5.769230769230769,5.769230769230769,26.0,7.0,150.0,0.4193877354306087
1696.0,12.0,40.0,1.1111111111111112,6.018359750599302,36.0,342.0,9.5,0.0,0.0,8.0,100.0,0.0,4.167265431149305,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.270999594929345
1704.0,13.0,132.0,3.473684210526316,6.756830871138623,38.0,422.0,11.105263157894736,80.0,2.1052631578947367,9.0,90.0,0.0,3.578218123473116,4.285714285714286,4.285714285714286,21.0,9.0,90.0,0.2337230618448695
1712.0,14.0,194.0,4.619047619047619,6.671107593380653,42.0,543.0,12.928571428571429,121.0,2.880952380952381,13.0,182.0,92.0,2.722517130260695,8.272727272727273,8.272727272727273,22.0,13.0,182.0,0.1777052397337447
1720.0,5.0,60.0,1.3953488372093024,7.378390329008766,43.0,454.0,10.55813953488372,0.0,0.0,5.0,154.0,0.0,3.8684132028968254,6.695652173913044,6.695652173913044,23.0,5.0,154.0,0.2578509314528844
1728.0,13.0,121.0,2.951219512195122,6.953170030156758,41.0,375.0,9.146341463414634,0.0,0.0,13.0,203.0,49.0,4.27512251312324,7.8076923076923075,7.8076923076923075,26.0,13.0,203.0,0.277540198761403
1736.0,8.0,83.0,1.930232558139535,7.888485338833137,43.0,433.0,10.069767441860463,58.0,1.3488372093023255,8.0,199.0,0.0,5.395341578108268,8.291666666666666,8.291666666666666,24.0,8.0,199.0,0.3488537014433746
1744.0,4.0,13.0,0.3023255813953488,7.681811478437125,43.0,388.0,9.023255813953488,0.0,0.0,4.0,118.0,0.0,5.258220517337212,5.363636363636363,5.363636363636363,22.0,4.0,118.0,0.3476782337890206
1752.0,9.0,54.0,1.3846153846153846,8.368757893850525,39.0,295.0,7.564102564102564,0.0,0.0,7.0,131.0,13.0,4.166019374432895,8.1875,8.1875,16.0,7.0,131.0,0.2725064426075401
1760.0,7.0,21.0,0.6176470588235294,6.005376652826706,34.0,317.0,9.323529411764708,22.0,0.6470588235294118,6.0,52.0,0.0,2.6980687018954788,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.1835956826300519
1768.0,7.0,23.0,0.575,6.815027707956782,40.0,331.0,8.275,14.0,0.35,6.0,72.0,20.0,4.5132972339063215,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.2915650633967306
1776.0,8.0,33.0,0.8048780487804879,7.630366506474816,41.0,308.0,7.512195121951219,0.0,0.0,8.0,84.0,12.0,4.634890009616137,3.5,3.5,24.0,8.0,84.0,0.3115842394904409
1784.0,5.0,23.0,0.575,8.275369821148596,40.0,316.0,7.9,8.0,0.2,5.0,66.0,0.0,5.851613195432315,2.75,2.75,24.0,5.0,66.0,0.3822000143555344
1792.0,9.0,55.0,1.375,8.854403500663697,40.0,265.0,6.625,0.0,0.0,9.0,57.0,0.0,5.187065946965322,2.85,2.85,20.0,9.0,57.0,0.3380179464586292
1800.0,4.0,14.0,0.4516129032258064,8.310775769921417,31.0,224.0,7.225806451612903,0.0,0.0,4.0,29.0,0.0,5.791384987993004,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.4111844008771182
1808.0,3.0,13.0,0.4642857142857143,7.770523779003705,28.0,183.0,6.535714285714286,0.0,0.0,3.0,34.0,5.0,4.126952289545535,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.2741413070682547
1816.0,5.0,44.0,1.9130434782608696,7.856208558908574,23.0,157.0,6.826086956521739,0.0,0.0,5.0,58.0,24.0,3.569501651526064,5.2727272727272725,5.2727272727272725,11.0,5.0,58.0,0.2166265632997757
1824.0,9.0,78.0,4.105263157894737,5.477351532418582,19.0,178.0,9.36842105263158,21.0,1.105263157894737,9.0,86.0,28.0,2.3697390276617574,6.615384615384615,6.615384615384615,13.0,9.0,86.0,0.1165800998548122
1832.0,11.0,159.0,9.352941176470589,1.9178873670283745,17.0,173.0,10.176470588235292,0.0,0.0,11.0,167.0,81.0,1.2593589773780651,10.4375,10.4375,16.0,11.0,167.0,0.0765669171994703
1840.0,5.0,103.0,4.478260869565218,4.158520881367192,23.0,248.0,10.782608695652174,75.0,3.260869565217391,5.0,165.0,0.0,2.953517450709396,9.166666666666666,9.166666666666666,18.0,5.0,165.0,0.1719356222480587
1848.0,5.0,115.0,4.6,8.8721574174909,25.0,216.0,8.64,0.0,0.0,5.0,130.0,0.0,6.981937497399938,8.125,8.125,16.0,5.0,130.0,0.4212412841708324
1856.0,4.0,147.0,5.88,9.989171708405449,25.0,238.0,9.52,22.0,0.88,4.0,154.0,24.0,7.4902679380083645,11.846153846153848,11.846153846153848,13.0,4.0,154.0,0.4747706784288356
1864.0,1.0,2.0,0.0869565217391304,10.446860255287737,23.0,252.0,10.956521739130435,14.0,0.6086956521739131,1.0,2.0,0.0,8.966997825467166,0.25,0.25,8.0,1.0,2.0,0.5806098855495276
1872.0,0.0,0.0,0.0,9.343077997697876,21.0,132.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,5.652181085165665,0.0,0.0,8.0,0.0,0.0,0.3418884560346248
1880.0,2.0,12.0,0.8571428571428571,8.529177909983535,14.0,89.0,6.357142857142857,0.0,0.0,2.0,12.0,12.0,1.838882110368352,2.4,2.4,5.0,2.0,12.0,0.1239006731765135
1888.0,3.0,1.0,0.0769230769230769,8.586828528097165,13.0,94.0,7.230769230769231,5.0,0.3846153846153846,2.0,0.0,0.0,5.774561587783826,0.0,0.0,6.0,2.0,0.0,0.4128351254075604
1896.0,2.0,2.0,0.2,7.260317144817047,10.0,6.0,0.6,0.0,0.0,2.0,2.0,2.0,5.196317544319359,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3882455374692674
1904.0,0.0,0.0,0.0,6.863790538972243,9.0,8.0,0.8888888888888888,2.0,0.2222222222222222,0.0,0.0,0.0,6.320575656692509,0.0,0.0,6.0,0.0,0.0,0.4747997517127375
1912.0,2.0,9.0,0.9,7.351961578635534,10.0,9.0,0.9,1.0,0.1,2.0,9.0,9.0,5.633916580023044,1.5,1.5,6.0,2.0,9.0,0.4054833711227947
1920.0,2.0,2.0,0.125,6.678088012399599,16.0,19.0,1.1875,10.0,0.625,2.0,2.0,0.0,5.653287212413878,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3969717972528442
1928.0,4.0,16.0,0.9411764705882352,9.23476619821128,17.0,17.0,1.0,0.0,0.0,4.0,17.0,15.0,7.529725372509575,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.5314567201127469
1936.0,4.0,34.0,2.2666666666666666,8.276451196170827,15.0,40.0,2.6666666666666665,23.0,1.5333333333333334,4.0,35.0,18.0,6.720250487444687,3.5,3.5,10.0,4.0,35.0,0.4721199312945648
1944.0,3.0,11.0,0.7333333333333333,8.384676156508336,15.0,55.0,3.6666666666666665,15.0,1.0,2.0,10.0,0.0,8.652594669938978,1.25,1.25,8.0,2.0,10.0,0.5982105775396739
1952.0,6.0,22.0,1.5714285714285714,6.252843197004845,14.0,40.0,2.857142857142857,0.0,0.0,5.0,22.0,12.0,1.4335615031808406,3.142857142857143,3.142857142857143,7.0,5.0,22.0,0.1038870589998372
1960.0,3.0,32.0,2.4615384615384617,7.133913164053174,13.0,51.0,3.923076923076923,11.0,0.8461538461538461,2.0,31.0,9.0,3.940348841016025,7.75,7.75,4.0,2.0,31.0,0.2192741841892257
1968.0,2.0,2.0,0.1428571428571428,8.561843551262035,14.0,48.0,3.4285714285714284,0.0,0.0,2.0,2.0,0.0,3.9897740493056872,0.4,0.4,5.0,2.0,2.0,0.2639538130027776
1976.0,1.0,0.0,0.0,8.348772674612697,14.0,21.0,1.5,0.0,0.0,1.0,0.0,0.0,3.845045122998086,0.0,0.0,5.0,1.0,0.0,0.2337317785055255
1984.0,2.0,6.0,0.4,10.311918673185302,15.0,27.0,1.8,6.0,0.4,2.0,6.0,6.0,5.505422026456166,1.0,1.0,6.0,2.0,6.0,0.3127211721970636
1992.0,3.0,20.0,1.1111111111111112,8.888461783063125,18.0,41.0,2.2777777777777777,14.0,0.7777777777777778,3.0,20.0,14.0,5.543161528836681,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3439067351588816
2000.0,3.0,8.0,0.4,7.295967130579767,20.0,54.0,2.7,13.0,0.65,3.0,22.0,2.0,3.189442944669842,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.2095116390652395
2008.0,4.0,24.0,1.6,8.693048645126758,15.0,45.0,3.0,0.0,0.0,4.0,24.0,2.0,3.4593337283323127,4.0,4.0,6.0,4.0,24.0,0.2322542559278695
