step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,12,177.0,6.555555555555555,5.759351774734055,27,178.0,6.592592592592593,70.0,2.592592592592593,12,178.0,90.0,5.412172815020536,7.12,7.12,25,12,178.0,0.3788473442746831
224.0,7,71.0,2.290322580645161,6.51491017330219,31,254.0,8.193548387096774,76.0,2.4516129032258065,7,161.0,0.0,6.018306863473636,6.1923076923076925,6.1923076923076925,26,7,161.0,0.4167453838448831
232.0,5,23.0,0.696969696969697,8.022720557506151,33,193.0,5.848484848484849,0.0,0.0,4,84.0,0.0,6.617711867779325,3.5,3.5,24,4,84.0,0.4477583064507401
240.0,9,71.0,2.3666666666666667,7.249117929506653,30,132.0,4.4,0.0,0.0,8,71.0,0.0,6.641896494502628,2.958333333333333,2.958333333333333,24,8,71.0,0.4527424808905753
248.0,11,135.0,4.821428571428571,5.516280369237032,28,144.0,5.142857142857143,12.0,0.4285714285714285,11,136.0,65.0,5.060256617137974,6.181818181818182,6.181818181818182,22,11,136.0,0.3697872366456151
256.0,12,227.0,8.73076923076923,5.352822447937653,26,230.0,8.846153846153847,86.0,3.3076923076923075,12,228.0,92.0,4.649816328589524,9.5,9.5,24,12,228.0,0.3304704278688717
264.0,7,63.0,2.1724137931034484,6.016698405252464,29,322.0,11.10344827586207,92.0,3.1724137931034484,7,189.0,0.0,5.305607201017764,8.217391304347826,8.217391304347826,23,7,189.0,0.3708185023930381
272.0,0,0.0,0.0,8.930529705219135,33,206.0,6.242424242424242,0.0,0.0,0,55.0,0.0,7.717831986427489,2.619047619047619,2.619047619047619,21,0,55.0,0.5299688434691332
280.0,3,8.0,0.2857142857142857,9.246227279013857,28,31.0,1.1071428571428572,0.0,0.0,3,8.0,0.0,7.657362116252443,0.4444444444444444,0.4444444444444444,18,3,8.0,0.5389890766835729
288.0,3,11.0,0.3928571428571428,8.443243580061678,28,27.0,0.9642857142857144,0.0,0.0,3,11.0,3.0,7.094037633434488,0.5789473684210527,0.5789473684210527,19,3,11.0,0.5005923812274407
296.0,3,5.0,0.1612903225806451,7.7999188666583,31,35.0,1.1290322580645162,8.0,0.2580645161290322,3,17.0,6.0,7.634900631466088,0.7083333333333334,0.7083333333333334,24,3,17.0,0.5372419547720629
304.0,4,13.0,0.3714285714285714,7.733932339998252,35,42.0,1.2,7.0,0.2,3,26.0,9.0,7.299959408971875,1.1304347826086956,1.1304347826086956,23,3,26.0,0.5202905244914944
312.0,5,14.0,0.358974358974359,7.640143812298318,39,70.0,1.794871794871795,28.0,0.717948717948718,5,23.0,0.0,6.715923664361123,0.8846153846153846,0.8846153846153846,26,5,23.0,0.4677440033967555
320.0,8,27.0,0.627906976744186,6.990221597238379,43,94.0,2.186046511627907,24.0,0.5581395348837209,7,41.0,18.0,6.405281958146629,1.5185185185185186,1.5185185185185186,27,7,41.0,0.4333806449952563
328.0,14,98.0,2.333333333333333,7.743196310429163,42,156.0,3.7142857142857135,62.0,1.4761904761904765,12,101.0,60.0,5.277226211923738,4.208333333333333,4.208333333333333,24,12,101.0,0.3566172450976384
336.0,8,29.0,0.6444444444444445,7.540031804590405,45,215.0,4.777777777777778,59.0,1.3111111111111111,7,102.0,1.0,6.015006602973174,3.7777777777777777,3.7777777777777777,27,7,102.0,0.4020929834761737
344.0,6,34.0,0.7906976744186046,9.834372491891296,43,152.0,3.5348837209302326,0.0,0.0,5,52.0,0.0,8.220136236087786,2.260869565217391,2.260869565217391,23,5,52.0,0.5437950989401549
352.0,7,18.0,0.5,7.158454433690104,36,84.0,2.333333333333333,0.0,0.0,7,32.0,0.0,5.590638878886875,1.4545454545454546,1.4545454545454546,22,7,32.0,0.3941078812293515
360.0,13,93.0,2.735294117647059,5.111855235628114,34,123.0,3.6176470588235294,39.0,1.1470588235294117,13,110.0,78.0,3.855752805618848,4.074074074074074,4.074074074074074,27,13,110.0,0.2816398411718486
368.0,10,79.0,2.0789473684210527,6.566080397605287,38,232.0,6.105263157894737,109.0,2.8684210526315788,10,150.0,40.0,5.078343871716857,5.769230769230769,5.769230769230769,26,10,150.0,0.3747554471572786
376.0,11,60.0,1.5789473684210529,5.6182798552398845,38,235.0,6.184210526315789,3.0,0.0789473684210526,11,182.0,32.0,4.0250773412594825,6.7407407407407405,6.7407407407407405,27,11,182.0,0.2897330456723599
384.0,22,140.0,3.333333333333333,4.604933105408075,42,349.0,8.30952380952381,114.0,2.7142857142857144,22,305.0,123.0,2.731321127016807,10.166666666666666,10.166666666666666,30,22,305.0,0.1911953751983234
392.0,24,254.0,5.404255319148936,3.867472673854944,47,530.0,11.27659574468085,181.0,3.851063829787234,20,405.0,100.0,1.7821115670700114,13.96551724137931,13.96551724137931,29,20,405.0,0.1192002802197612
400.0,24,204.0,4.08,3.8783347283843934,50,721.0,14.42,191.0,3.82,16,383.0,0.0,1.765229672599218,13.678571428571429,13.678571428571429,28,16,383.0,0.1188428559762641
408.0,21,204.0,3.849056603773585,3.5615055308420183,53,710.0,13.39622641509434,0.0,0.0,11,443.0,60.0,2.671767458609639,14.766666666666667,14.766666666666667,30,11,443.0,0.1753859151431767
416.0,21,204.0,3.344262295081968,4.634047346242387,61,852.0,13.9672131147541,142.0,2.3278688524590163,11,416.0,0.0,3.1881442281386905,13.0,13.0,32,11,416.0,0.2122863602153473
424.0,21,158.0,2.507936507936508,4.970590983323021,63,837.0,13.285714285714286,0.0,0.0,13,348.0,0.0,3.645184683021645,9.942857142857145,9.942857142857145,35,13,348.0,0.2478046700697347
432.0,20,143.0,2.234375,4.585526938135393,64,865.0,13.515625,28.0,0.4375,14,360.0,12.0,4.125368198655347,10.285714285714286,10.285714285714286,35,14,360.0,0.2855340852737112
440.0,20,83.0,1.1857142857142855,3.885744352936229,70,942.0,13.457142857142856,77.0,1.1,12,271.0,0.0,4.0427140977968765,7.970588235294118,7.970588235294118,34,12,271.0,0.2788812015187793
448.0,28,198.0,2.869565217391304,4.434136042649309,69,965.0,13.985507246376812,23.0,0.3333333333333333,14,179.0,0.0,3.853206749588857,5.59375,5.59375,32,14,179.0,0.2582985487921546
456.0,19,156.0,2.197183098591549,4.241228108733678,71,1040.0,14.647887323943662,75.0,1.056338028169014,8,328.0,149.0,3.916482891597044,8.864864864864865,8.864864864864865,37,8,328.0,0.2566586018743608
464.0,29,96.0,1.2972972972972974,3.1764193974723502,74,1128.0,15.243243243243244,88.0,1.1891891891891893,23,500.0,172.0,1.735255616085803,11.363636363636363,11.363636363636363,44,23,500.0,0.1089008692067028
472.0,31,163.0,2.0632911392405062,3.6966284500776574,79,1303.0,16.49367088607595,175.0,2.2151898734177213,22,497.0,0.0,2.2632844204185734,11.55813953488372,11.55813953488372,43,22,497.0,0.1499153662373491
480.0,39,382.0,4.658536585365853,4.932211221377492,82,1408.0,17.170731707317074,105.0,1.2804878048780488,18,516.0,19.0,3.673508214701414,14.333333333333334,14.333333333333334,36,18,516.0,0.2579417240472755
488.0,40,524.0,6.986666666666666,3.7313978670435577,75,1437.0,19.16,29.0,0.3866666666666666,15,486.0,0.0,2.770019856531823,15.1875,15.1875,32,15,486.0,0.1980672087522005
496.0,39,568.0,8.0,3.3850889331318577,71,1651.0,23.253521126760564,214.0,3.014084507042253,17,409.0,0.0,2.398421770063741,13.193548387096774,13.193548387096774,31,17,409.0,0.1757873615276203
504.0,29,467.0,6.867647058823529,4.079316263617888,68,1835.0,26.985294117647054,184.0,2.7058823529411766,10,397.0,0.0,3.311521586666722,14.703703703703704,14.703703703703704,27,10,397.0,0.2251287384381315
512.0,33,612.0,8.869565217391305,4.296062749684423,69,2027.0,29.3768115942029,192.0,2.782608695652174,14,429.0,32.0,2.994033516871008,16.5,16.5,26,14,429.0,0.1882152822477223
520.0,42,907.0,13.338235294117649,4.22877902911583,68,2253.0,33.13235294117647,226.0,3.323529411764706,16,519.0,90.0,2.2697827524766314,21.625,21.625,24,16,519.0,0.1518965189436294
528.0,28,724.0,10.969696969696969,3.4420035486402623,66,2219.0,33.621212121212125,0.0,0.0,9,582.0,63.0,3.139577531866284,21.55555555555556,21.55555555555556,27,9,582.0,0.2050529871001208
536.0,31,814.0,12.523076923076925,4.227237926605481,65,2389.0,36.75384615384616,170.0,2.6153846153846154,9,374.0,0.0,3.771630180441598,17.0,17.0,22,9,374.0,0.2415218775041563
544.0,28,914.0,14.28125,4.43521617579597,64,2551.0,39.859375,162.0,2.53125,4,301.0,0.0,4.989781587642952,13.08695652173913,13.08695652173913,23,4,301.0,0.3297412392222313
552.0,22,641.0,9.861538461538462,4.420920055012985,65,2731.0,42.01538461538462,180.0,2.769230769230769,7,438.0,137.0,3.64174045927881,17.52,17.52,25,7,438.0,0.2220482998366604
560.0,23,167.0,2.569230769230769,4.4756339125166855,65,2793.0,42.96923076923077,62.0,0.953846153846154,11,520.0,82.0,3.207816827507216,20.8,20.8,25,11,520.0,0.203561830216735
568.0,28,271.0,4.301587301587301,3.5254879033916136,63,2782.0,44.15873015873016,0.0,0.0,20,1088.0,568.0,2.1657331906323107,31.085714285714285,31.085714285714285,35,20,1088.0,0.141770552161293
576.0,28,190.0,3.064516129032258,3.732923987557544,62,2834.0,45.70967741935484,52.0,0.8387096774193549,20,1258.0,170.0,2.062734703246331,38.121212121212125,38.121212121212125,33,20,1258.0,0.1429081053211356
584.0,28,350.0,5.833333333333333,4.853300883342032,60,2953.0,49.21666666666667,119.0,1.9833333333333332,15,1237.0,0.0,2.150935054229241,47.57692307692308,47.57692307692308,26,15,1237.0,0.1596812228672224
592.0,32,467.0,8.339285714285714,3.952694708209872,56,3062.0,54.67857142857143,109.0,1.9464285714285716,17,1095.0,0.0,0.7218725369171238,47.60869565217392,47.60869565217392,23,17,1095.0,0.0484252546463557
600.0,28,547.0,10.51923076923077,3.794360546835768,52,2977.0,57.25,0.0,0.0,13,1038.0,0.0,1.2603163205497925,47.18181818181818,47.18181818181818,22,13,1038.0,0.0916033513215366
608.0,28,721.0,13.865384615384617,3.2816138213015718,52,3069.0,59.01923076923077,92.0,1.7692307692307692,13,1029.0,0.0,0.9551883239936234,41.16,41.16,25,13,1029.0,0.0712611704421559
616.0,32,784.0,15.372549019607844,3.23416338927106,51,3260.0,63.92156862745098,191.0,3.7450980392156863,17,522.0,0.0,0.9812511138157296,22.695652173913043,22.695652173913043,23,17,522.0,0.0693283594158668
624.0,22,429.0,8.58,4.277358397229452,50,3383.0,67.66,123.0,2.46,17,544.0,22.0,1.1828430646578434,25.904761904761905,25.904761904761905,21,17,544.0,0.0812966299899087
640.0,21,264.0,5.866666666666666,3.8919757046303167,45,3400.0,75.55555555555556,4.0,0.0888888888888888,16,1366.0,132.0,1.1332433585514163,56.91666666666666,56.91666666666666,24,16,1366.0,0.0902348178515288
648.0,24,217.0,5.046511627906977,3.83682518998247,43,3046.0,70.83720930232558,0.0,0.0,15,1354.0,0.0,1.0034510898948203,58.869565217391305,58.869565217391305,23,15,1354.0,0.071673314856887
656.0,27,332.0,8.512820512820513,2.55310624619589,39,2665.0,68.33333333333333,0.0,0.0,18,1142.0,0.0,0.7533733034561578,49.65217391304348,49.65217391304348,23,18,1142.0,0.0451266271985176
664.0,14,90.0,2.142857142857143,3.702528384645685,42,2810.0,66.9047619047619,145.0,3.452380952380953,12,1358.0,216.0,1.344188839839593,54.32,54.32,25,12,1358.0,0.0824559592237881
672.0,15,115.0,3.108108108108108,5.90426741255235,37,2621.0,70.83783783783784,0.0,0.0,13,1504.0,146.0,2.241626078488742,71.61904761904762,71.61904761904762,21,13,1504.0,0.1591131539797883
680.0,16,242.0,6.205128205128205,6.788851125359691,39,2738.0,70.2051282051282,117.0,3.0,14,1592.0,88.0,1.158225017671657,93.6470588235294,93.6470588235294,17,14,1592.0,0.0888104106899682
688.0,10,132.0,3.473684210526316,6.582208399491913,38,2531.0,66.60526315789474,0.0,0.0,8,1099.0,0.0,1.885267425060164,73.26666666666667,73.26666666666667,15,8,1099.0,0.1087944450605509
696.0,14,60.0,1.6216216216216215,5.8024430007839,37,2273.0,61.43243243243244,0.0,0.0,14,1148.0,49.0,0.6116127999504123,60.42105263157895,60.42105263157895,19,14,1148.0,0.0391447888986075
704.0,16,146.0,4.294117647058823,5.047817357189787,34,2195.0,64.55882352941177,0.0,0.0,15,881.0,0.0,0.7804396919643599,46.36842105263158,46.36842105263158,19,15,881.0,0.0533673212835047
712.0,12,151.0,5.033333333333333,4.582931618085387,30,2037.0,67.9,0.0,0.0,11,484.0,0.0,1.149115550861194,25.473684210526315,25.473684210526315,19,11,484.0,0.0753567977662545
720.0,19,266.0,9.172413793103448,2.7404828203577125,29,1812.0,62.48275862068966,0.0,0.0,19,665.0,181.0,0.0955514375776283,28.91304347826087,28.91304347826087,23,19,665.0,0.0059735738845447
728.0,17,391.0,13.482758620689657,3.830963226674597,29,1973.0,68.03448275862068,161.0,5.551724137931035,17,593.0,0.0,0.3597939045022633,29.65,29.65,20,17,593.0,0.0207365400693568
736.0,10,149.0,5.730769230769231,4.432352776706911,26,1680.0,64.61538461538461,0.0,0.0,10,542.0,0.0,0.8350041659593319,33.875,33.875,16,10,542.0,0.0568737400220785
744.0,4,35.0,1.3461538461538465,8.981150521108715,26,1069.0,41.11538461538461,0.0,0.0,4,336.0,0.0,4.692212760228958,28.0,28.0,12,4,336.0,0.3328255693862302
752.0,4,59.0,1.7878787878787878,9.867714639128211,33,1093.0,33.121212121212125,24.0,0.7272727272727273,4,260.0,0.0,5.970573150059906,21.666666666666668,21.666666666666668,12,4,260.0,0.3519796880383238
760.0,4,10.0,0.2631578947368421,9.032043645808946,38,790.0,20.789473684210527,0.0,0.0,4,101.0,0.0,4.886748830250798,6.3125,6.3125,16,4,101.0,0.312992492960297
768.0,6,37.0,1.0571428571428572,8.030253588345118,35,592.0,16.914285714285715,0.0,0.0,6,132.0,31.0,4.306698400189382,7.764705882352941,7.764705882352941,17,6,132.0,0.2665836686728829
776.0,5,36.0,1.125,8.192485031699288,32,504.0,15.75,0.0,0.0,5,144.0,12.0,5.59677535608906,9.0,9.0,16,5,144.0,0.3659553926293373
784.0,4,15.0,0.5,8.173958528641604,30,440.0,14.666666666666666,0.0,0.0,4,37.0,0.0,5.347503850195952,2.642857142857143,2.642857142857143,14,4,37.0,0.3469395568208752
792.0,5,46.0,1.6428571428571428,8.549209508679679,28,409.0,14.607142857142858,0.0,0.0,5,59.0,22.0,5.029368854439901,4.538461538461538,4.538461538461538,13,5,59.0,0.295948663874576
800.0,5,26.0,0.8387096774193549,8.53740393119432,31,280.0,9.03225806451613,0.0,0.0,5,26.0,0.0,4.214396348156817,2.363636363636364,2.363636363636364,11,5,26.0,0.2353517892602034
808.0,10,83.0,2.862068965517241,7.208824997820545,29,272.0,9.379310344827584,0.0,0.0,10,84.0,58.0,2.806977415154063,5.25,5.25,16,10,84.0,0.1794015956289099
816.0,4,7.0,0.2258064516129032,6.770089551386811,31,295.0,9.516129032258064,23.0,0.7419354838709677,4,48.0,0.0,3.2615111795128637,3.2,3.2,15,4,48.0,0.1878133313967579
824.0,8,28.0,0.9333333333333332,6.2625408413311066,30,185.0,6.166666666666667,0.0,0.0,8,71.0,23.0,2.2893382444792323,4.4375,4.4375,16,8,71.0,0.1444731977346405
832.0,6,21.0,0.65625,7.02837716170725,32,187.0,5.84375,2.0,0.0625,6,42.0,0.0,2.758895978753282,2.625,2.625,16,6,42.0,0.155559298981749
840.0,11,88.0,2.838709677419355,7.650189894565162,31,228.0,7.354838709677419,41.0,1.3225806451612905,10,82.0,40.0,2.119797879386222,5.466666666666667,5.466666666666667,15,10,82.0,0.1305573698304759
848.0,3,9.0,0.28125,7.398458697082998,32,242.0,7.5625,14.0,0.4375,3,72.0,0.0,2.9369817765047546,4.5,4.5,16,3,72.0,0.1607760901779702
856.0,2,10.0,0.3571428571428571,9.499642913271051,28,214.0,7.642857142857143,0.0,0.0,2,23.0,0.0,2.9499318968183257,2.555555555555556,2.555555555555556,9,2,23.0,0.1983137708689617
864.0,6,11.0,0.3666666666666666,7.966614048339996,30,209.0,6.966666666666667,0.0,0.0,6,24.0,1.0,0.9499048788361352,2.4,2.4,10,6,24.0,0.0669237273291157
872.0,6,18.0,0.6428571428571429,7.811954544348531,28,210.0,7.5,1.0,0.0357142857142857,6,37.0,13.0,2.4910362829248283,3.083333333333333,3.083333333333333,12,6,37.0,0.1434269185038639
880.0,2,13.0,0.7222222222222222,8.343547138693147,18,106.0,5.888888888888889,0.0,0.0,2,38.0,1.0,3.180070320134912,4.75,4.75,8,2,38.0,0.223047533141642
888.0,2,12.0,0.8571428571428571,8.285726821060157,14,67.0,4.785714285714286,0.0,0.0,2,26.0,0.0,5.154949028881521,2.888888888888889,2.888888888888889,9,2,26.0,0.3451552906802491
896.0,3,4.0,0.2352941176470588,6.051527326400191,17,46.0,2.7058823529411766,0.0,0.0,3,17.0,0.0,4.874077694595916,1.1333333333333333,1.1333333333333333,15,3,17.0,0.301910122144384
904.0,7,16.0,0.8,3.9765138434806975,20,59.0,2.95,13.0,0.65,7,35.0,18.0,3.006641761817748,2.1875,2.1875,16,7,35.0,0.2160171178334967
912.0,7,41.0,1.9523809523809523,5.123223075631894,21,87.0,4.142857142857143,28.0,1.3333333333333333,6,53.0,18.0,3.5839977736686666,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2513759114799371
920.0,3,9.0,0.45,6.14406176246151,20,105.0,5.25,18.0,0.9,3,22.0,0.0,2.927632159628688,2.2,2.2,10,3,22.0,0.1944757816642156
928.0,4,7.0,0.4666666666666667,3.8626030628306807,15,57.0,3.8,0.0,0.0,4,31.0,9.0,0.8235692349409894,4.428571428571429,4.428571428571429,7,4,31.0,0.061369404050394
936.0,0,0.0,0.0,6.285313792284616,18,70.0,3.888888888888889,13.0,0.7222222222222222,0,28.0,0.0,2.427681371297067,3.111111111111111,3.111111111111111,9,0,28.0,0.1742198004505609
944.0,1,0.0,0.0,8.079218249276622,17,43.0,2.5294117647058822,0.0,0.0,1,13.0,0.0,4.2676905002754335,1.3,1.3,10,1,13.0,0.301536234113786
952.0,1,0.0,0.0,9.784251859649498,15,14.0,0.9333333333333332,0.0,0.0,1,3.0,0.0,8.774991845596885,0.3333333333333333,0.3333333333333333,9,1,3.0,0.6089303935987902
960.0,3,4.0,0.2857142857142857,9.306398185736075,14,7.0,0.5,0.0,0.0,1,0.0,0.0,9.938185368590004,0.0,0.0,10,1,0.0,0.6425770019151834
968.0,3,3.0,0.15,7.897656272718142,20,11.0,0.55,4.0,0.2,3,3.0,3.0,6.291644710311424,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4247939218879821
976.0,4,4.0,0.2,7.51968068083791,20,14.0,0.7,3.0,0.15,3,3.0,0.0,7.095807883222641,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4642363766083339
984.0,5,32.0,1.7777777777777777,8.128695297617739,18,44.0,2.4444444444444446,30.0,1.6666666666666667,5,32.0,29.0,7.792605812846371,2.1333333333333333,2.1333333333333333,15,5,32.0,0.530693734697858
992.0,9,83.0,4.368421052631579,6.008182349766549,19,83.0,4.368421052631579,39.0,2.0526315789473686,9,83.0,51.0,5.646630580885997,4.611111111111111,4.611111111111111,18,9,83.0,0.3908277855492129
1000.0,1,3.0,0.15,6.614132458299491,20,123.0,6.15,40.0,2.0,1,47.0,0.0,6.047498804831767,2.9375,2.9375,16,1,47.0,0.4079939155170308
1008.0,5,25.0,1.3888888888888888,8.17641085108323,18,72.0,4.0,0.0,0.0,5,25.0,0.0,4.385806052031192,2.272727272727273,2.272727272727273,11,5,25.0,0.2836387132828835
1016.0,1,4.0,0.3333333333333333,6.871331474765245,12,49.0,4.083333333333333,0.0,0.0,1,14.0,0.0,5.4941863436335385,1.75,1.75,8,1,14.0,0.3915804442064245
1024.0,3,20.0,1.25,6.682858825055254,16,30.0,1.875,0.0,0.0,3,20.0,6.0,5.805235823277505,1.818181818181818,1.818181818181818,11,3,20.0,0.3995758368497117
1032.0,6,54.0,2.571428571428572,5.687273822100935,21,54.0,2.571428571428572,24.0,1.1428571428571428,6,54.0,34.0,5.3133489847040005,3.0,3.0,18,6,54.0,0.3431472616899143
1040.0,10,120.0,4.8,4.89737061242068,25,123.0,4.92,69.0,2.76,10,120.0,66.0,4.468947421293326,5.454545454545454,5.454545454545454,22,10,120.0,0.2757163903556164
1048.0,4,12.0,0.4285714285714285,5.9222355746121655,28,183.0,6.535714285714286,60.0,2.142857142857143,4,76.0,0.0,5.390727310441265,3.4545454545454546,3.4545454545454546,22,4,76.0,0.356907994633107
1056.0,7,38.0,1.3571428571428572,7.735216391419357,28,120.0,4.285714285714286,0.0,0.0,6,34.0,0.0,5.272840798347747,1.7894736842105263,1.7894736842105263,19,6,34.0,0.3303148235413753
1064.0,7,14.0,0.5384615384615384,5.995811503853736,26,90.0,3.4615384615384617,0.0,0.0,6,18.0,0.0,5.855493291524948,0.9473684210526316,0.9473684210526316,19,6,18.0,0.3960082557727788
1072.0,2,10.0,0.3571428571428571,7.629016363308885,28,91.0,3.25,1.0,0.0357142857142857,2,22.0,4.0,7.081074260099632,1.0476190476190477,1.0476190476190477,21,2,22.0,0.4720495680405988
1080.0,6,33.0,1.137931034482759,9.166109506280884,29,63.0,2.1724137931034484,0.0,0.0,6,36.0,14.0,7.619946457329467,1.8,1.8,20,6,36.0,0.5091308521956254
1088.0,7,72.0,2.88,7.979390276396782,25,94.0,3.76,31.0,1.24,7,76.0,40.0,6.273859419256469,4.0,4.0,19,7,76.0,0.4310586176957619
1096.0,3,4.0,0.1739130434782608,7.159700106886545,23,114.0,4.956521739130435,20.0,0.8695652173913043,3,29.0,0.0,6.294779781359609,1.7058823529411764,1.7058823529411764,17,3,29.0,0.4400339202563818
1104.0,5,29.0,1.2608695652173914,8.91242804443603,23,55.0,2.391304347826087,0.0,0.0,5,31.0,2.0,6.151067362520172,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3890959558451128
