step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,125.0,4.310344827586207,6.500783585116412,29,148.0,5.103448275862069,69.0,2.3793103448275863,10,129.0,60.0,5.619536235319584,5.16,5.16,25,10,129.0,0.3735284527070143
216.0,10,140.0,4.666666666666667,6.508618566101329,30,209.0,6.966666666666667,61.0,2.033333333333333,10,179.0,50.0,5.7861150265754695,7.16,7.16,25,10,179.0,0.397912557109384
224.0,5,19.0,0.59375,6.445343465737157,32,227.0,7.09375,18.0,0.5625,5,123.0,0.0,5.874770083011765,4.555555555555555,4.555555555555555,27,5,123.0,0.4033206166973685
232.0,7,52.0,1.5294117647058822,8.179946463890019,34,158.0,4.647058823529412,0.0,0.0,6,53.0,0.0,6.975626653700871,2.208333333333333,2.208333333333333,24,6,53.0,0.4774811508641376
240.0,5,11.0,0.3666666666666666,6.876624482792932,30,96.0,3.2,0.0,0.0,4,33.0,0.0,6.4691838481011015,1.434782608695652,1.434782608695652,23,4,33.0,0.4553844675829409
248.0,8,57.0,2.111111111111111,8.210920909986221,27,74.0,2.740740740740741,0.0,0.0,8,60.0,27.0,6.603583546644809,2.857142857142857,2.857142857142857,21,8,60.0,0.4699868072047701
256.0,8,119.0,5.666666666666667,7.304509637894887,21,122.0,5.809523809523809,48.0,2.2857142857142856,8,122.0,62.0,6.823965947952125,6.421052631578948,6.421052631578948,19,8,122.0,0.4911575123459819
264.0,2,5.0,0.217391304347826,8.768730968956456,23,158.0,6.869565217391305,36.0,1.565217391304348,2,48.0,0.0,8.279484064642109,3.2,3.2,15,2,48.0,0.5765568143837881
272.0,2,10.0,0.4,8.206314458211283,25,78.0,3.12,0.0,0.0,2,54.0,6.0,8.376450026676046,3.176470588235294,3.176470588235294,17,2,54.0,0.5790056619856654
280.0,5,33.0,1.2222222222222223,8.722002299082172,27,88.0,3.259259259259259,10.0,0.3703703703703703,5,76.0,22.0,7.121319176936559,4.0,4.0,19,5,76.0,0.5000118644457298
288.0,8,79.0,2.821428571428572,7.595256093945101,28,123.0,4.392857142857143,35.0,1.25,8,122.0,46.0,5.799014572654327,5.809523809523809,5.809523809523809,21,8,122.0,0.4138207793418746
296.0,2,2.0,0.0625,7.795367623765302,32,153.0,4.78125,30.0,0.9375,2,9.0,0.0,8.334125719348076,0.391304347826087,0.391304347826087,23,2,9.0,0.575840975810706
304.0,7,22.0,0.5945945945945946,7.985120390299757,37,140.0,3.783783783783784,0.0,0.0,4,18.0,9.0,6.916914294771007,0.8181818181818182,0.8181818181818182,22,4,18.0,0.4995009947411206
312.0,7,54.0,1.3846153846153846,8.073491577557396,39,116.0,2.9743589743589745,0.0,0.0,6,53.0,35.0,7.267051794761829,2.3043478260869565,2.3043478260869565,23,6,53.0,0.5009209899768555
320.0,5,18.0,0.4186046511627907,7.092144603756174,43,111.0,2.581395348837209,0.0,0.0,4,47.0,0.0,6.532623589905744,1.807692307692308,1.807692307692308,26,4,47.0,0.4482624007540384
328.0,9,54.0,1.3170731707317074,7.436203914903467,41,118.0,2.8780487804878048,7.0,0.1707317073170731,9,81.0,34.0,5.404305701945838,2.892857142857143,2.892857142857143,28,9,81.0,0.3627274767944569
336.0,13,107.0,2.609756097560976,6.159367702526073,41,174.0,4.243902439024391,56.0,1.3658536585365857,12,138.0,57.0,5.275601861204515,4.6,4.6,30,12,138.0,0.3547372410301412
344.0,15,205.0,5.0,6.941252890419418,41,238.0,5.804878048780488,64.0,1.5609756097560976,14,215.0,77.0,5.581782493331862,7.166666666666667,7.166666666666667,30,14,215.0,0.3696354000132508
352.0,5,11.0,0.2682926829268293,6.298052732639843,41,301.0,7.341463414634147,63.0,1.5365853658536586,5,113.0,0.0,5.104924224563075,4.035714285714286,4.035714285714286,28,5,113.0,0.3456850713961788
360.0,11,61.0,1.525,6.742980729589644,40,235.0,5.875,0.0,0.0,11,150.0,37.0,4.573975122669319,5.555555555555555,5.555555555555555,27,11,150.0,0.321766285972823
368.0,8,82.0,1.9069767441860463,7.37366163234623,43,307.0,7.1395348837209305,72.0,1.6744186046511629,8,99.0,0.0,5.585230026711449,4.714285714285714,4.714285714285714,21,8,99.0,0.4120269379280185
376.0,5,20.0,0.4651162790697674,7.665875132533846,43,274.0,6.372093023255814,0.0,0.0,5,118.0,19.0,5.130089325248575,5.619047619047619,5.619047619047619,21,5,118.0,0.372542279743201
384.0,4,36.0,0.7659574468085106,8.803252003363093,47,280.0,5.957446808510638,6.0,0.1276595744680851,3,60.0,0.0,6.041269640422482,3.1578947368421053,3.1578947368421053,19,3,60.0,0.4243906482060639
392.0,9,83.0,2.075,7.571144935800412,40,142.0,3.55,0.0,0.0,6,81.0,21.0,4.668684696440248,6.230769230769231,6.230769230769231,13,6,81.0,0.3185678695791732
400.0,11,152.0,4.75,5.735026656091164,32,176.0,5.5,34.0,1.0625,8,136.0,55.0,3.506229257147223,9.066666666666666,9.066666666666666,15,8,136.0,0.2262193220127614
408.0,7,19.0,0.5428571428571428,5.424589612359462,35,240.0,6.857142857142857,64.0,1.8285714285714283,7,102.0,0.0,4.6077745683797415,5.666666666666667,5.666666666666667,18,7,102.0,0.2868644494259393
416.0,18,52.0,1.2682926829268293,5.158979505074222,41,226.0,5.512195121951219,0.0,0.0,11,135.0,33.0,4.163919931794258,7.105263157894737,7.105263157894737,19,11,135.0,0.2885162716053604
424.0,19,162.0,3.4468085106382977,5.869467373277596,47,356.0,7.574468085106383,130.0,2.765957446808511,9,131.0,0.0,4.942763275484089,5.954545454545454,5.954545454545454,22,9,131.0,0.3337658691841803
432.0,19,213.0,4.018867924528302,5.561786934786023,53,494.0,9.320754716981131,138.0,2.60377358490566,8,182.0,51.0,5.284848484351192,6.5,6.5,28,8,182.0,0.3574675976696896
440.0,22,160.0,2.711864406779661,4.425421222202354,59,644.0,10.915254237288137,150.0,2.542372881355932,15,268.0,86.0,4.055755834327357,8.375,8.375,32,15,268.0,0.2861938534254458
448.0,13,61.0,1.0338983050847457,4.826574839991942,59,722.0,12.23728813559322,78.0,1.3220338983050848,8,182.0,0.0,4.605180037338011,6.275862068965517,6.275862068965517,29,8,182.0,0.302277679976942
456.0,19,133.0,2.111111111111111,4.054027461208284,63,689.0,10.936507936507937,0.0,0.0,18,239.0,57.0,3.2114572233917915,6.45945945945946,6.45945945945946,37,18,239.0,0.2158431539949803
464.0,24,248.0,3.647058823529412,3.617389086075964,68,847.0,12.455882352941176,158.0,2.323529411764706,21,317.0,78.0,2.0941165565358046,8.567567567567568,8.567567567567568,37,21,317.0,0.1244000467206312
472.0,20,122.0,1.6944444444444444,4.178106520661828,72,915.0,12.708333333333334,68.0,0.9444444444444444,18,368.0,51.0,2.5464396968705767,9.435897435897436,9.435897435897436,39,18,368.0,0.1628109007520842
480.0,29,172.0,2.2337662337662336,5.450361435261637,77,969.0,12.584415584415584,54.0,0.7012987012987013,19,400.0,32.0,3.570347404743599,10.81081081081081,10.81081081081081,37,19,400.0,0.2489879682758198
488.0,27,165.0,2.2916666666666665,4.462115042805111,72,1000.0,13.88888888888889,31.0,0.4305555555555556,11,364.0,0.0,2.890186202069224,11.030303030303031,11.030303030303031,33,11,364.0,0.2025908208871532
496.0,31,259.0,3.753623188405797,3.875444401604928,69,1058.0,15.333333333333334,58.0,0.8405797101449275,16,345.0,0.0,2.179074198160931,10.454545454545457,10.454545454545457,33,16,345.0,0.1591700376411689
504.0,29,303.0,4.522388059701493,4.664443306168279,67,1178.0,17.582089552238806,120.0,1.791044776119403,10,313.0,0.0,3.01324998039651,10.79310344827586,10.79310344827586,29,10,313.0,0.2004753874579655
512.0,34,495.0,7.388059701492537,4.668320044546429,67,1354.0,20.2089552238806,176.0,2.626865671641791,14,334.0,21.0,2.8109837470069974,11.928571428571429,11.928571428571429,28,14,334.0,0.1782663726332163
520.0,36,684.0,10.208955223880595,4.107217807464253,67,1497.0,22.34328358208955,143.0,2.1343283582089554,16,406.0,72.0,2.3581524138604784,13.096774193548388,13.096774193548388,31,16,406.0,0.1493681736087071
528.0,30,505.0,7.318840579710145,4.220857371687464,69,1637.0,23.72463768115942,140.0,2.028985507246377,16,436.0,30.0,3.12298919258749,13.625,13.625,32,16,436.0,0.1916721959403738
536.0,21,115.0,1.7692307692307692,4.489109070317516,65,1714.0,26.369230769230768,77.0,1.1846153846153846,16,455.0,19.0,2.6712636885837155,14.21875,14.21875,32,16,455.0,0.1795397091816751
544.0,27,212.0,3.261538461538461,5.641023189512809,65,1829.0,28.138461538461534,115.0,1.7692307692307692,16,545.0,90.0,4.016850137996842,16.515151515151516,16.515151515151516,33,16,545.0,0.2720103436758968
552.0,21,133.0,2.046153846153846,4.792593396224916,65,1846.0,28.4,17.0,0.2615384615384615,14,687.0,142.0,2.9403584695525726,18.56756756756757,18.56756756756757,37,14,687.0,0.1775992730688848
560.0,24,158.0,2.548387096774193,5.084562389393526,62,1722.0,27.774193548387096,0.0,0.0,15,533.0,0.0,2.798728697093217,17.193548387096776,17.193548387096776,31,15,533.0,0.1797001450089824
568.0,20,73.0,1.3035714285714286,4.1082561742627535,56,1742.0,31.107142857142858,20.0,0.3571428571428571,14,609.0,76.0,2.210583483255274,19.03125,19.03125,32,14,609.0,0.1514410596259843
576.0,19,106.0,1.8596491228070176,4.782506219694101,57,1814.0,31.82456140350877,72.0,1.263157894736842,15,667.0,58.0,2.255306364382414,21.516129032258064,21.516129032258064,31,15,667.0,0.1492031037099689
584.0,19,130.0,2.452830188679245,4.490692358417013,53,1872.0,35.320754716981135,58.0,1.0943396226415094,15,573.0,0.0,1.2072714379088267,21.22222222222222,21.22222222222222,27,15,573.0,0.0786636892032578
592.0,15,176.0,4.0,6.121443009125539,44,1785.0,40.56818181818182,0.0,0.0,12,670.0,97.0,1.697024751799696,30.454545454545453,30.454545454545453,22,12,670.0,0.1180519972701989
600.0,12,162.0,4.05,6.201825818919192,40,1700.0,42.5,0.0,0.0,9,463.0,0.0,1.7486137882024706,25.72222222222222,25.72222222222222,18,9,463.0,0.1139417052468786
608.0,15,48.0,1.2307692307692308,4.927641104376188,39,1584.0,40.61538461538461,0.0,0.0,15,549.0,86.0,0.7495896055705139,23.869565217391305,23.869565217391305,23,15,549.0,0.0515281573967106
616.0,19,149.0,4.257142857142857,3.37164575130878,35,1430.0,40.85714285714285,0.0,0.0,17,555.0,6.0,0.9313913128898216,22.2,22.2,25,17,555.0,0.0737623353166738
624.0,17,213.0,6.870967741935484,4.119127066424209,31,1539.0,49.64516129032258,109.0,3.5161290322580645,17,497.0,0.0,1.2214373172485795,23.666666666666668,23.666666666666668,21,17,497.0,0.0839978095847711
632.0,10,116.0,3.8666666666666663,4.548621253767055,30,1474.0,49.13333333333333,0.0,0.0,10,713.0,216.0,1.7364018865651851,35.65,35.65,20,10,713.0,0.1274511248502311
640.0,10,32.0,1.0,5.248209476960616,32,1538.0,48.0625,64.0,2.0,10,656.0,0.0,1.3679615342082587,32.8,32.8,20,10,656.0,0.1032466524990038
648.0,10,44.0,1.375,5.767841430166058,32,1422.0,44.4375,0.0,0.0,10,609.0,0.0,0.8982657021798589,35.8235294117647,35.8235294117647,17,10,609.0,0.0658798811826247
656.0,8,24.0,0.8275862068965517,6.092266361304578,29,1110.0,38.27586206896552,0.0,0.0,8,379.0,0.0,1.0963804374122996,23.6875,23.6875,16,8,379.0,0.0712904849291436
664.0,6,23.0,0.8846153846153846,5.293305845822122,26,994.0,38.23076923076923,0.0,0.0,6,310.0,0.0,1.0778247432801826,22.142857142857142,22.142857142857142,14,6,310.0,0.0853208273542399
672.0,1,14.0,0.5833333333333334,10.615005094611943,24,814.0,33.916666666666664,0.0,0.0,1,161.0,0.0,5.437378360351843,23.0,23.0,7,1,161.0,0.3809592168008121
680.0,2,22.0,1.0,10.734828291101753,22,646.0,29.363636363636363,0.0,0.0,2,149.0,0.0,5.562894044289072,29.8,29.8,5,2,149.0,0.423772386065741
688.0,2,30.0,1.3043478260869563,9.996045407434156,23,522.0,22.695652173913043,0.0,0.0,2,157.0,8.0,3.2919955077280383,31.4,31.4,5,2,157.0,0.2304886565998673
696.0,3,5.0,0.217391304347826,9.567966789613164,23,325.0,14.130434782608695,0.0,0.0,3,5.0,0.0,2.516415816340697,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1771972797490677
704.0,6,32.0,1.6842105263157894,7.286722026355484,19,261.0,13.736842105263158,0.0,0.0,6,32.0,27.0,1.6454594027307767,3.555555555555556,3.555555555555556,9,6,32.0,0.1125408847550236
712.0,9,84.0,5.25,3.697385687447289,16,245.0,15.3125,0.0,0.0,9,85.0,53.0,1.11578545292262,7.083333333333333,7.083333333333333,12,9,85.0,0.0837082427629633
720.0,2,5.0,0.2941176470588235,4.286497925840735,17,295.0,17.352941176470587,50.0,2.9411764705882355,2,59.0,0.0,2.0443756575994203,4.916666666666667,4.916666666666667,12,2,59.0,0.1406886626413623
728.0,8,32.0,1.6842105263157894,3.3291134521450143,19,168.0,8.842105263157896,0.0,0.0,8,92.0,33.0,0.81282356231631,6.133333333333334,6.133333333333334,15,8,92.0,0.061137399121643
736.0,16,136.0,6.181818181818182,2.527743167532739,22,272.0,12.363636363636363,104.0,4.727272727272728,16,196.0,104.0,0.1552081803939608,10.88888888888889,10.88888888888889,18,16,196.0,0.0114557185339836
744.0,8,97.0,4.041666666666667,4.857776510457323,24,385.0,16.041666666666668,113.0,4.708333333333333,8,201.0,5.0,1.9959854994822257,12.5625,12.5625,16,8,201.0,0.1369921846846325
752.0,1,32.0,1.28,10.018245824776704,25,326.0,13.04,0.0,0.0,1,89.0,0.0,7.603630621963603,6.846153846153846,6.846153846153846,13,1,89.0,0.4807761866087097
760.0,7,19.0,0.59375,7.907998652349847,32,348.0,10.875,22.0,0.6875,7,63.0,0.0,3.922697197542023,3.7058823529411766,3.7058823529411766,17,7,63.0,0.2521887359083372
768.0,5,33.0,0.9705882352941176,7.922667692149148,34,371.0,10.911764705882351,23.0,0.6764705882352942,4,42.0,0.0,4.9044989632848655,2.625,2.625,16,4,42.0,0.3189488717858343
776.0,4,19.0,0.59375,8.679561554734235,32,294.0,9.1875,0.0,0.0,4,48.0,6.0,5.713509224707255,3.2,3.2,15,4,48.0,0.361597541302071
784.0,5,55.0,1.9642857142857144,9.154902141008035,28,262.0,9.357142857142858,0.0,0.0,5,66.0,18.0,5.959801326597666,4.714285714285714,4.714285714285714,14,5,66.0,0.3736214021051082
792.0,2,7.0,0.25,8.753831494485778,28,208.0,7.428571428571429,0.0,0.0,2,7.0,0.0,4.746496675760358,0.7777777777777778,0.7777777777777778,9,2,7.0,0.2807752372183971
800.0,7,45.0,1.6666666666666667,7.470595369044523,27,169.0,6.25925925925926,0.0,0.0,7,45.0,38.0,3.122823587880613,3.2142857142857144,3.2142857142857144,14,7,45.0,0.1944691371248333
808.0,6,27.0,0.9310344827586208,6.579513637902032,29,179.0,6.172413793103448,10.0,0.3448275862068966,5,51.0,6.0,3.6483078517431786,3.1875,3.1875,16,5,51.0,0.2221150277507824
816.0,6,22.0,0.7586206896551724,5.783823427046946,29,206.0,7.103448275862069,27.0,0.9310344827586208,6,59.0,8.0,2.165654837291939,3.6875,3.6875,16,6,59.0,0.1276308083851284
824.0,10,68.0,2.2666666666666666,7.719779744265819,30,187.0,6.233333333333333,0.0,0.0,10,95.0,36.0,2.1826170996310186,6.785714285714286,6.785714285714286,14,10,95.0,0.1373506939414475
832.0,3,7.0,0.21875,7.9229250161442835,32,208.0,6.5,21.0,0.65625,3,56.0,0.0,3.4816704245930694,4.0,4.0,14,3,56.0,0.1959662147408786
840.0,6,21.0,0.6363636363636364,7.448665159561804,33,184.0,5.575757575757576,0.0,0.0,6,74.0,18.0,2.339039362554717,4.933333333333334,4.933333333333334,15,6,74.0,0.1675891565314357
848.0,5,19.0,0.5588235294117647,7.699259984010793,34,211.0,6.205882352941177,27.0,0.7941176470588235,5,54.0,0.0,3.1962403360315643,3.176470588235294,3.176470588235294,17,5,54.0,0.1819182327161079
856.0,8,65.0,2.321428571428572,7.432242396426932,28,227.0,8.107142857142858,16.0,0.5714285714285714,8,69.0,15.0,1.0766920107500533,5.307692307692308,5.307692307692308,13,8,69.0,0.0598984175180444
864.0,8,45.0,1.6666666666666667,7.193909139908179,27,238.0,8.814814814814815,11.0,0.4074074074074074,8,75.0,6.0,1.9366988388864397,5.769230769230769,5.769230769230769,13,8,75.0,0.1426515948366078
872.0,3,24.0,0.96,7.657266863278976,25,220.0,8.8,0.0,0.0,3,75.0,0.0,2.5241646384550784,6.25,6.25,12,3,75.0,0.1492063988056653
880.0,5,33.0,1.736842105263158,7.339173068207176,19,188.0,9.894736842105264,0.0,0.0,5,86.0,11.0,2.934273125620374,8.6,8.6,10,5,86.0,0.1994573584665086
888.0,2,40.0,2.3529411764705883,7.856679755312578,17,173.0,10.176470588235292,0.0,0.0,2,65.0,0.0,4.584739533062561,7.222222222222222,7.222222222222222,9,2,65.0,0.3042125795119365
896.0,4,10.0,0.5,6.194651713792441,20,120.0,6.0,0.0,0.0,4,37.0,0.0,4.3202442638469405,2.466666666666667,2.466666666666667,15,4,37.0,0.2768898500050385
904.0,5,18.0,0.8571428571428571,4.6542602251543554,21,121.0,5.761904761904762,1.0,0.0476190476190476,5,46.0,9.0,3.280087340352672,2.875,2.875,16,5,46.0,0.2260435738855868
912.0,5,29.0,1.380952380952381,5.649465544756128,21,124.0,5.904761904761905,3.0,0.1428571428571428,4,59.0,13.0,4.003042970396416,4.538461538461538,4.538461538461538,13,4,59.0,0.2715773643395419
920.0,4,53.0,2.9444444444444446,5.350678213440123,18,108.0,6.0,0.0,0.0,4,75.0,16.0,2.5634129619960437,6.25,6.25,12,4,75.0,0.1847358181667885
928.0,8,18.0,1.2,3.5732741741288616,15,117.0,7.8,9.0,0.6,8,44.0,0.0,0.4886290975807605,4.888888888888889,4.888888888888889,9,8,44.0,0.0208949371677493
936.0,8,68.0,4.533333333333333,4.3733638818598495,15,112.0,7.466666666666667,0.0,0.0,8,92.0,48.0,1.799480397446804,8.363636363636363,8.363636363636363,11,8,92.0,0.1283397317641965
944.0,5,12.0,0.6666666666666666,5.38089986844888,18,153.0,8.5,41.0,2.2777777777777777,4,63.0,0.0,3.5613444298608217,5.727272727272728,5.727272727272728,11,4,63.0,0.2486535727162808
952.0,0,0.0,0.0,9.414689019323356,18,132.0,7.333333333333333,0.0,0.0,0,29.0,0.0,7.103830237468006,2.636363636363636,2.636363636363636,11,0,29.0,0.502952045369142
960.0,1,1.0,0.0588235294117647,8.86043902461845,17,38.0,2.235294117647059,0.0,0.0,0,9.0,0.0,8.44954904870014,0.8181818181818182,0.8181818181818182,11,0,9.0,0.5521338035707012
968.0,4,10.0,0.4761904761904761,5.868485835960216,21,34.0,1.619047619047619,0.0,0.0,3,13.0,4.0,5.048933680110144,0.8125,0.8125,16,3,13.0,0.3396590385655234
976.0,7,42.0,1.75,6.251643216881978,24,61.0,2.5416666666666665,27.0,1.125,7,42.0,29.0,5.338041961667715,2.1,2.1,20,7,42.0,0.3601854776316296
984.0,8,70.0,3.0434782608695654,5.773725838675457,23,102.0,4.434782608695652,41.0,1.7826086956521738,8,84.0,42.0,5.39002167008938,4.0,4.0,21,8,84.0,0.3650098635259347
992.0,13,148.0,5.92,4.660498566653876,25,171.0,6.84,69.0,2.76,13,162.0,78.0,4.437071909750927,6.75,6.75,24,13,162.0,0.3095107544237525
1000.0,6,66.0,2.5384615384615383,4.50615883961516,26,247.0,9.5,76.0,2.923076923076923,6,152.0,0.0,3.9135409954847744,6.909090909090909,6.909090909090909,22,6,152.0,0.2600110458210173
1008.0,8,95.0,3.9583333333333335,6.950756807285578,24,202.0,8.416666666666666,0.0,0.0,8,97.0,0.0,3.974373937484012,6.0625,6.0625,16,8,97.0,0.2533649006355211
1016.0,5,17.0,0.8947368421052632,4.342295487108318,19,153.0,8.052631578947368,0.0,0.0,5,63.0,0.0,3.340987441593271,4.2,4.2,15,5,63.0,0.2380484885964853
1024.0,6,22.0,0.9565217391304348,6.1734553335588425,23,115.0,5.0,0.0,0.0,5,72.0,9.0,5.088370588719237,4.8,4.8,15,5,72.0,0.3369212924354004
1032.0,4,16.0,0.64,6.7969203988605,25,108.0,4.32,0.0,0.0,4,29.0,0.0,5.946808714245691,1.6111111111111112,1.6111111111111112,18,4,29.0,0.3914654475630371
1040.0,10,75.0,3.0,5.156252515888259,25,88.0,3.52,0.0,0.0,10,76.0,47.0,4.2480048612328,3.619047619047619,3.619047619047619,21,10,76.0,0.2608263558467455
1048.0,1,0.0,0.0,6.398931799466804,30,134.0,4.466666666666667,46.0,1.5333333333333334,1,43.0,0.0,6.095105718105395,1.8695652173913044,1.8695652173913044,23,1,43.0,0.3918945758493308
1056.0,12,42.0,1.4,4.756789663460725,30,110.0,3.6666666666666665,0.0,0.0,11,84.0,41.0,3.2538412147206146,3.8181818181818175,3.8181818181818175,22,11,84.0,0.2203259666694132
1064.0,4,13.0,0.3939393939393939,5.84868990743965,33,173.0,5.242424242424242,63.0,1.9090909090909087,4,78.0,0.0,4.845030022598898,3.12,3.12,25,4,78.0,0.3181873126314841
1072.0,2,2.0,0.0606060606060606,9.058609833407315,33,104.0,3.1515151515151514,0.0,0.0,2,14.0,0.0,7.435384884907022,0.6086956521739131,0.6086956521739131,23,2,14.0,0.4900072379118319
1080.0,4,20.0,0.6896551724137931,9.888368385681114,29,47.0,1.6206896551724137,0.0,0.0,4,21.0,7.0,8.327020605422826,1.105263157894737,1.105263157894737,19,4,21.0,0.5550626841777152
1088.0,6,19.0,0.8260869565217391,7.997845697896268,23,46.0,2.0,0.0,0.0,6,21.0,0.0,7.152460260203301,1.2352941176470589,1.2352941176470589,17,6,21.0,0.4920667325612702
1096.0,7,51.0,2.55,6.4764109655392,20,66.0,3.3,20.0,1.0,7,54.0,33.0,6.026405862200793,3.375,3.375,16,7,54.0,0.4120085070472853
1104.0,11,121.0,5.5,4.486608399423599,22,131.0,5.954545454545454,65.0,2.9545454545454546,11,125.0,71.0,3.976517008775339,6.25,6.25,20,11,125.0,0.2510978922485982
