step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,29.0,0.7631578947368421,5.012773682661837,38,211.0,5.552631578947368,17.0,0.4473684210526316,10,125.0,14.0,4.3138882624247685,3.787878787878788,3.787878787878788,33,10,125.0,0.2821859892989083
216.0,13,102.0,2.6153846153846154,5.987442664452256,39,212.0,5.435897435897436,1.0,0.0256410256410256,13,163.0,38.0,4.721881475246925,5.433333333333334,5.433333333333334,30,13,163.0,0.3161147071211773
224.0,13,132.0,3.473684210526316,5.498369179620839,38,272.0,7.157894736842105,60.0,1.5789473684210529,13,211.0,48.0,4.233216917482332,6.806451612903226,6.806451612903226,31,13,211.0,0.2923176162193487
232.0,6,24.0,0.6486486486486487,5.580435764150785,37,255.0,6.891891891891892,0.0,0.0,5,147.0,0.0,5.134845560824269,4.741935483870968,4.741935483870968,31,5,147.0,0.3532141880813125
240.0,7,43.0,1.162162162162162,6.448906686343239,37,194.0,5.243243243243243,0.0,0.0,6,123.0,0.0,5.456136305440408,4.241379310344827,4.241379310344827,29,6,123.0,0.3779256041677077
248.0,12,73.0,2.212121212121212,5.447961642144431,33,192.0,5.818181818181818,0.0,0.0,12,146.0,23.0,4.793559376470133,5.84,5.84,25,12,146.0,0.349300710557816
256.0,6,46.0,1.5862068965517242,6.342801083325794,29,231.0,7.9655172413793105,39.0,1.3448275862068966,6,141.0,0.0,5.23892171213863,6.130434782608695,6.130434782608695,23,6,141.0,0.3744732406877155
264.0,0,0.0,0.0,9.98333578255908,26,120.0,4.615384615384615,0.0,0.0,0,39.0,0.0,8.746914640575975,2.1666666666666665,2.1666666666666665,18,0,39.0,0.6148873550316922
272.0,0,0.0,0.0,10.157265114267451,27,37.0,1.3703703703703705,0.0,0.0,0,0.0,0.0,9.768193276330578,0.0,0.0,15,0,0.0,0.6670917526999189
280.0,3,9.0,0.375,9.881265911027036,24,9.0,0.375,0.0,0.0,3,9.0,9.0,8.351674952074045,0.5294117647058824,0.5294117647058824,17,3,9.0,0.5913796556511068
288.0,4,13.0,0.5,9.515504217091578,26,28.0,1.0769230769230769,19.0,0.7307692307692307,4,13.0,4.0,7.714071143740317,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5401873163049822
296.0,8,51.0,1.7586206896551724,6.891757204260377,29,51.0,1.7586206896551724,23.0,0.7931034482758621,8,51.0,38.0,6.842975137349667,1.9615384615384612,1.9615384615384612,26,8,51.0,0.4803588329915216
304.0,13,102.0,2.6842105263157894,6.219491709227937,38,120.0,3.1578947368421053,69.0,1.8157894736842104,12,102.0,51.0,5.576890649703009,3.5172413793103448,3.5172413793103448,29,12,102.0,0.4012061368909533
312.0,17,215.0,5.119047619047619,5.320640117035454,42,217.0,5.166666666666667,97.0,2.3095238095238093,17,215.0,113.0,4.39271178917484,6.142857142857143,6.142857142857143,35,17,215.0,0.3085030931670404
320.0,11,83.0,1.66,5.568295749349757,50,346.0,6.92,129.0,2.58,10,182.0,0.0,4.892173929931629,5.2,5.2,35,10,182.0,0.3297180180559438
328.0,11,100.0,2.127659574468085,7.111343112916308,47,284.0,6.042553191489362,0.0,0.0,8,123.0,0.0,5.894888067661897,4.241379310344827,4.241379310344827,29,8,123.0,0.3853777696009898
336.0,13,31.0,0.6326530612244898,6.021978073683488,49,310.0,6.326530612244898,26.0,0.5306122448979592,12,154.0,31.0,4.499319369591831,4.529411764705882,4.529411764705882,34,12,154.0,0.2984998745665788
344.0,12,87.0,1.8125,7.304684895112904,48,289.0,6.020833333333333,0.0,0.0,11,141.0,0.0,5.171520239174107,4.548387096774194,4.548387096774194,31,11,141.0,0.349775499971525
352.0,16,194.0,4.511627906976744,6.865565836444713,43,259.0,6.023255813953488,0.0,0.0,16,228.0,87.0,4.743570288146913,7.6,7.6,30,16,228.0,0.3335031321909106
360.0,5,23.0,0.5897435897435898,6.17051187625937,39,327.0,8.384615384615385,68.0,1.7435897435897436,5,136.0,0.0,4.971404306855269,5.230769230769231,5.230769230769231,26,5,136.0,0.3446386405373273
368.0,9,27.0,0.6923076923076923,6.766054282747914,39,269.0,6.897435897435898,0.0,0.0,9,155.0,19.0,4.956807522745567,5.961538461538462,5.961538461538462,26,9,155.0,0.3641897007179917
376.0,8,25.0,0.625,6.630086507061826,40,314.0,7.85,45.0,1.125,8,84.0,0.0,4.861642981071854,3.652173913043478,3.652173913043478,23,8,84.0,0.3446789923277963
384.0,8,38.0,0.926829268292683,6.9616355897511015,41,284.0,6.926829268292683,0.0,0.0,7,92.0,8.0,4.5122074584130285,4.181818181818182,4.181818181818182,22,7,92.0,0.3137790662177788
392.0,12,56.0,1.302325581395349,6.840547174598041,43,297.0,6.906976744186046,13.0,0.3023255813953488,7,104.0,12.0,3.865695039976823,6.5,6.5,16,7,104.0,0.2736269800014783
400.0,16,110.0,2.8205128205128207,5.157349941134169,39,346.0,8.871794871794872,49.0,1.2564102564102564,9,123.0,19.0,3.038832098417484,6.833333333333333,6.833333333333333,18,9,123.0,0.1945080068222653
408.0,11,140.0,3.255813953488372,6.102321734844535,43,382.0,8.883720930232558,36.0,0.8372093023255814,3,102.0,0.0,5.555536785119173,5.666666666666667,5.666666666666667,18,3,102.0,0.3330005941735973
416.0,15,177.0,3.612244897959184,5.954343310071844,49,450.0,9.183673469387756,68.0,1.3877551020408163,8,139.0,37.0,4.576092460143877,6.95,6.95,20,8,139.0,0.303251739898872
424.0,8,22.0,0.4,6.762626688201144,55,515.0,9.363636363636363,65.0,1.181818181818182,5,142.0,3.0,5.466221882033842,6.173913043478261,6.173913043478261,23,5,142.0,0.3727656187004705
432.0,8,20.0,0.3389830508474576,6.742896801080192,59,486.0,8.23728813559322,0.0,0.0,8,191.0,49.0,5.341765404047042,6.586206896551724,6.586206896551724,29,8,191.0,0.3585214278504291
440.0,12,23.0,0.3898305084745763,5.541207666711352,59,382.0,6.47457627118644,0.0,0.0,10,186.0,0.0,4.599878065026838,6.0,6.0,31,10,186.0,0.3259221944091948
448.0,20,143.0,2.6,5.567246445821267,55,405.0,7.363636363636363,23.0,0.4181818181818181,13,277.0,91.0,4.351043134553927,10.653846153846152,10.653846153846152,26,13,277.0,0.300913778753226
456.0,18,154.0,2.610169491525424,4.757917478362766,59,559.0,9.47457627118644,154.0,2.610169491525424,7,210.0,0.0,4.462382344979751,7.777777777777778,7.777777777777778,27,7,210.0,0.3021294551476498
464.0,19,86.0,1.5636363636363635,3.140125215905183,55,587.0,10.672727272727272,28.0,0.509090909090909,8,239.0,29.0,2.562411831716229,8.535714285714286,8.535714285714286,28,8,239.0,0.1709077804568159
472.0,30,169.0,2.6825396825396823,4.56237586055286,63,754.0,11.968253968253968,167.0,2.6507936507936507,16,324.0,85.0,3.22840656733004,11.571428571428571,11.571428571428571,28,16,324.0,0.2135763725741244
480.0,30,268.0,4.253968253968254,4.253217806611707,63,989.0,15.698412698412698,235.0,3.73015873015873,9,335.0,11.0,3.878847643480094,12.407407407407408,12.407407407407408,27,9,335.0,0.2618936605243891
488.0,26,290.0,4.461538461538462,4.61775596170425,65,1193.0,18.353846153846156,204.0,3.1384615384615384,10,345.0,10.0,3.6391329516096063,13.8,13.8,25,10,345.0,0.2688518297141772
496.0,31,443.0,7.383333333333334,4.182987529322117,60,1330.0,22.166666666666668,137.0,2.283333333333333,10,292.0,0.0,3.421179190747655,13.272727272727272,13.272727272727272,22,10,292.0,0.2470849019222283
504.0,28,565.0,9.576271186440678,4.126799800909156,59,1519.0,25.74576271186441,189.0,3.2033898305084745,9,272.0,0.0,3.707617949579712,11.826086956521738,11.826086956521738,23,9,272.0,0.2402953926170128
512.0,23,449.0,7.360655737704918,4.485145474885101,61,1605.0,26.311475409836067,86.0,1.4098360655737705,8,353.0,81.0,3.327821412407446,13.576923076923077,13.576923076923077,26,8,353.0,0.2042007489833272
520.0,22,206.0,3.3225806451612905,4.26749237951149,62,1743.0,28.11290322580645,138.0,2.225806451612903,12,495.0,142.0,2.485234782314913,17.06896551724138,17.06896551724138,29,12,495.0,0.1581133412437909
528.0,25,158.0,2.4307692307692306,4.5201866113852605,65,1877.0,28.87692307692308,134.0,2.0615384615384613,18,583.0,88.0,2.464321410158263,18.806451612903224,18.806451612903224,31,18,583.0,0.1671065260524828
536.0,31,287.0,4.555555555555555,4.280864475065643,63,1806.0,28.666666666666668,0.0,0.0,14,472.0,0.0,2.82226122753772,16.275862068965516,16.275862068965516,29,14,472.0,0.1837122769211216
544.0,29,342.0,5.2615384615384615,3.567608555049143,65,1949.0,29.984615384615385,143.0,2.2,11,431.0,0.0,3.113919015928107,13.903225806451612,13.903225806451612,31,11,431.0,0.2067931519615596
552.0,33,531.0,8.045454545454545,3.314868580310713,66,2152.0,32.60606060606061,203.0,3.075757575757576,11,427.0,0.0,2.8332483398769184,13.774193548387096,13.774193548387096,31,11,427.0,0.1732155295296555
560.0,30,565.0,8.308823529411764,4.09730248859815,68,2296.0,33.76470588235294,144.0,2.117647058823529,13,317.0,0.0,2.865390512500221,10.566666666666666,10.566666666666666,30,13,317.0,0.1850083477572372
568.0,24,432.0,6.646153846153847,4.519818842879943,65,2459.0,37.83076923076923,163.0,2.507692307692308,13,456.0,139.0,3.094706136189981,15.724137931034482,15.724137931034482,29,13,456.0,0.1950987874197241
576.0,25,289.0,4.661290322580645,4.577913885773756,62,2490.0,40.16129032258065,31.0,0.5,22,605.0,149.0,2.1628677764529973,19.516129032258064,19.516129032258064,31,22,605.0,0.1403684044983451
584.0,22,352.0,6.4,4.610984655423229,55,2589.0,47.07272727272727,99.0,1.8,19,977.0,372.0,1.3374756578254523,33.689655172413794,33.689655172413794,29,19,977.0,0.0840585091328392
592.0,16,206.0,4.291666666666667,4.310367334609524,48,2378.0,49.54166666666666,0.0,0.0,13,1002.0,25.0,1.2835578979745137,40.08,40.08,25,13,1002.0,0.0860923852735122
600.0,20,167.0,3.7111111111111112,4.225696760913758,45,2378.0,52.84444444444444,0.0,0.0,13,955.0,0.0,0.8204207309101382,39.79166666666666,39.79166666666666,24,13,955.0,0.0531438322314444
608.0,21,164.0,3.9047619047619047,4.397337644711587,42,2188.0,52.095238095238095,0.0,0.0,17,830.0,0.0,1.0457629273409248,34.583333333333336,34.583333333333336,24,17,830.0,0.0570155108483942
616.0,22,268.0,7.052631578947368,3.851122417292165,38,2121.0,55.81578947368421,0.0,0.0,22,1302.0,472.0,0.8553621909515704,46.5,46.5,28,22,1302.0,0.0611470011643109
624.0,16,196.0,5.764705882352941,4.223467589941372,34,2154.0,63.35294117647059,33.0,0.9705882352941176,16,1240.0,0.0,0.9562800260630114,53.91304347826087,53.91304347826087,23,16,1240.0,0.0769956184044708
632.0,15,166.0,5.03030303030303,3.794635879068572,33,1958.0,59.333333333333336,0.0,0.0,15,1343.0,103.0,1.2695500877345414,51.65384615384615,51.65384615384615,26,15,1343.0,0.0921336951831471
640.0,17,238.0,7.212121212121212,3.528268077005631,33,1770.0,53.63636363636363,0.0,0.0,17,1263.0,0.0,1.1920108923304336,50.52,50.52,25,17,1263.0,0.094125310196315
648.0,10,298.0,9.3125,5.351667983710193,32,1716.0,53.625,0.0,0.0,10,1130.0,0.0,1.4463050636317376,59.47368421052632,59.47368421052632,19,10,1130.0,0.1032156647140161
656.0,7,91.0,2.84375,6.078423110936917,32,1582.0,49.4375,0.0,0.0,7,784.0,0.0,1.612428782597081,43.55555555555556,43.55555555555556,18,7,784.0,0.119107058849969
664.0,13,88.0,2.6666666666666665,5.607912905782424,33,1452.0,44.0,0.0,0.0,13,344.0,0.0,1.0169547816079123,20.235294117647054,20.235294117647054,17,13,344.0,0.0608224143075714
672.0,9,47.0,1.4242424242424243,6.838085941166919,33,1428.0,43.27272727272727,0.0,0.0,9,302.0,0.0,1.141328831981293,20.133333333333333,20.133333333333333,15,9,302.0,0.089636468953609
680.0,3,23.0,0.8518518518518519,9.571905520720891,27,1184.0,43.851851851851855,0.0,0.0,3,211.0,0.0,4.828100910045142,23.444444444444443,23.444444444444443,9,3,211.0,0.3386046122491533
688.0,3,39.0,1.3928571428571428,11.082080967484028,28,1161.0,41.46428571428572,0.0,0.0,3,199.0,0.0,3.231059455217111,33.166666666666664,33.166666666666664,6,3,199.0,0.2135322443875513
696.0,4,60.0,2.4,10.079532878004503,25,608.0,24.32,0.0,0.0,4,220.0,21.0,2.580182334667527,36.66666666666666,36.66666666666666,6,4,220.0,0.1906522275952908
704.0,2,4.0,0.1818181818181818,8.89979492899052,22,388.0,17.636363636363637,0.0,0.0,2,4.0,0.0,2.9882804704279384,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2220909252607547
712.0,1,0.0,0.0,8.898466425252034,21,353.0,16.80952380952381,0.0,0.0,1,0.0,0.0,5.527216806930927,0.0,0.0,6,1,0.0,0.3432847250565463
720.0,1,3.0,0.2,10.794563282883043,15,315.0,21.0,0.0,0.0,1,3.0,3.0,3.365939514124561,1.0,1.0,3,1,3.0,0.2343969703310242
728.0,2,4.0,0.25,9.387466301386128,16,322.0,20.125,7.0,0.4375,2,4.0,1.0,2.792286128644928,0.8,0.8,5,2,4.0,0.2093766780909161
736.0,0,0.0,0.0,9.66463892247804,17,25.0,1.4705882352941178,0.0,0.0,0,0.0,0.0,5.171136915608277,0.0,0.0,4,0,0.0,0.4251808687210037
744.0,0,0.0,0.0,11.266472073897484,19,18.0,0.9473684210526316,0.0,0.0,0,0.0,0.0,6.775898984114919,0.0,0.0,5,0,0.0,0.468445588582078
752.0,2,5.0,0.238095238095238,9.249853983804815,21,23.0,1.0952380952380951,5.0,0.238095238095238,2,5.0,5.0,5.727560260493068,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3399004059533907
760.0,4,4.0,0.1481481481481481,8.49657392769633,27,29.0,1.0740740740740742,6.0,0.2222222222222222,4,4.0,0.0,5.789860661984298,0.2857142857142857,0.2857142857142857,14,4,4.0,0.366512478012642
768.0,4,27.0,0.9310344827586208,8.51256842369954,29,40.0,1.3793103448275863,11.0,0.3793103448275862,3,26.0,22.0,5.601827324476777,1.8571428571428568,1.8571428571428568,14,3,26.0,0.3768789979427611
776.0,5,44.0,1.5172413793103448,7.954515771718765,29,78.0,2.689655172413793,38.0,1.3103448275862069,5,49.0,23.0,4.914215367424857,3.0625,3.0625,16,5,49.0,0.3142681614215302
784.0,10,97.0,3.4642857142857144,7.531364049664501,28,126.0,4.5,48.0,1.7142857142857142,10,102.0,53.0,4.48492143579595,6.375,6.375,16,10,102.0,0.2968409609488359
792.0,4,27.0,1.0,6.74215775772803,27,167.0,6.185185185185185,41.0,1.5185185185185186,4,77.0,0.0,3.944416379278557,5.5,5.5,14,4,77.0,0.2363790302873681
800.0,3,10.0,0.4,8.636653353976003,25,164.0,6.56,0.0,0.0,3,36.0,0.0,6.0462193624053056,2.571428571428572,2.571428571428572,14,3,36.0,0.3548836575142551
808.0,5,8.0,0.2758620689655172,8.154809588849892,29,179.0,6.172413793103448,15.0,0.5172413793103449,5,23.0,0.0,3.8315937347476887,1.7692307692307692,1.7692307692307692,13,5,23.0,0.2402721155029281
816.0,9,56.0,1.9310344827586208,6.475890146513809,29,182.0,6.275862068965517,3.0,0.1034482758620689,9,71.0,48.0,1.924429637690706,4.4375,4.4375,16,9,71.0,0.1139476391612398
824.0,8,48.0,1.5,6.446784661736171,32,206.0,6.4375,24.0,0.75,8,85.0,14.0,2.145279193775873,5.0,5.0,17,8,85.0,0.1195496045845161
832.0,5,17.0,0.5666666666666667,5.781872679196903,30,186.0,6.2,0.0,0.0,5,81.0,0.0,2.3329760685430703,4.5,4.5,18,5,81.0,0.1443709650525953
840.0,8,72.0,2.3225806451612905,7.728110594521228,31,236.0,7.612903225806452,50.0,1.6129032258064515,8,109.0,28.0,2.375845125747752,7.266666666666667,7.266666666666667,15,8,109.0,0.1759263818976718
848.0,6,31.0,0.8857142857142857,7.5142407243054015,35,271.0,7.742857142857143,35.0,1.0,6,82.0,0.0,3.1240776887889354,4.823529411764706,4.823529411764706,17,6,82.0,0.1799244219759865
856.0,6,46.0,1.3529411764705883,8.663557002641758,34,252.0,7.411764705882353,0.0,0.0,6,60.0,0.0,1.643786971132273,4.615384615384615,4.615384615384615,13,6,60.0,0.0847140484500572
864.0,12,128.0,4.7407407407407405,7.213305134497659,27,279.0,10.333333333333334,27.0,1.0,12,135.0,75.0,0.0,11.25,11.25,12,12,135.0,0.0
872.0,11,216.0,9.818181818181818,5.93296775466147,22,357.0,16.227272727272727,78.0,3.5454545454545454,11,223.0,88.0,1.2937033755006266,17.153846153846153,17.153846153846153,13,11,223.0,0.0654104755262581
880.0,12,307.0,17.055555555555557,4.366930984344693,18,373.0,20.72222222222222,16.0,0.8888888888888888,12,314.0,91.0,1.152195604208288,24.153846153846157,24.153846153846157,13,12,314.0,0.0765218950870453
888.0,12,403.0,26.866666666666667,1.8510480866023973,15,424.0,28.266666666666666,51.0,3.4,12,410.0,96.0,1.2417452406465022,29.285714285714285,29.285714285714285,14,12,410.0,0.0795616612884728
896.0,12,499.0,26.26315789473684,3.316712456239956,19,506.0,26.63157894736842,82.0,4.315789473684211,12,506.0,96.0,3.3167124562399564,26.63157894736842,26.63157894736842,19,12,506.0,0.2006499996155593
904.0,15,604.0,28.761904761904763,2.2395333621047144,21,611.0,29.09523809523809,105.0,5.0,15,611.0,105.0,1.7871425145091755,32.1578947368421,32.1578947368421,19,15,611.0,0.1233262727968647
912.0,16,692.0,30.08695652173913,3.044342104000745,23,737.0,32.04347826086956,126.0,5.478260869565218,16,707.0,96.0,2.282720192011187,35.35,35.35,20,16,707.0,0.1424815928908904
920.0,12,763.0,34.68181818181818,3.762168794746733,22,818.0,37.18181818181818,81.0,3.6818181818181817,12,770.0,63.0,1.5393474526199806,55.0,55.0,14,12,770.0,0.114520356538744
928.0,6,354.0,19.666666666666668,3.4003137709540097,18,850.0,47.22222222222222,32.0,1.7777777777777777,6,586.0,0.0,0.3580396567584486,58.6,58.6,10,6,586.0,0.0261601199380994
936.0,0,0.0,0.0,6.488079402474245,19,838.0,44.10526315789474,0.0,0.0,0,372.0,0.0,3.339763958260625,37.2,37.2,10,0,372.0,0.239882031804812
944.0,3,3.0,0.15,7.433986557691438,20,687.0,34.35,0.0,0.0,3,232.0,0.0,3.775322753599742,19.33333333333333,19.33333333333333,12,3,232.0,0.2632583705978359
952.0,2,1.0,0.0476190476190476,9.578128637391238,21,397.0,18.904761904761905,0.0,0.0,2,12.0,0.0,6.98770462438864,0.9230769230769232,0.9230769230769232,13,2,12.0,0.4881958654929
960.0,1,0.0,0.0,9.406003662814022,20,98.0,4.9,0.0,0.0,1,7.0,0.0,7.704187622562923,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5121744314993079
968.0,7,18.0,0.75,4.696153836018307,24,29.0,1.2083333333333333,0.0,0.0,7,27.0,20.0,4.337183565956622,1.173913043478261,1.173913043478261,23,7,27.0,0.2923911709750953
976.0,11,43.0,1.303030303030303,4.676782817527964,33,100.0,3.0303030303030303,71.0,2.1515151515151514,11,64.0,37.0,4.22635034091058,2.4615384615384617,2.4615384615384617,26,11,64.0,0.2818284079806706
984.0,14,100.0,2.9411764705882355,4.563560947582156,34,172.0,5.0588235294117645,72.0,2.117647058823529,14,142.0,78.0,3.8918919440488446,4.733333333333333,4.733333333333333,30,14,142.0,0.2652660046521648
992.0,13,47.0,1.3428571428571427,4.755740212030419,35,240.0,6.857142857142857,68.0,1.9428571428571428,13,157.0,15.0,4.081495032841926,5.233333333333333,5.233333333333333,30,13,157.0,0.2742222868587648
1000.0,13,146.0,4.424242424242424,6.480257485264044,33,267.0,8.090909090909092,27.0,0.8181818181818182,13,200.0,43.0,3.801630757583006,8.333333333333334,8.333333333333334,24,13,200.0,0.2512445985185952
1008.0,9,118.0,4.538461538461538,3.368570859382259,26,298.0,11.461538461538462,31.0,1.1923076923076923,9,222.0,22.0,2.688584394144925,11.1,11.1,20,9,222.0,0.1949560924032908
1016.0,11,50.0,1.9230769230769231,3.133717514930872,26,340.0,13.076923076923077,42.0,1.6153846153846154,11,240.0,18.0,1.9578523382889963,11.428571428571429,11.428571428571429,21,11,240.0,0.1392349464929566
1024.0,12,117.0,3.9,4.444890647050812,30,392.0,13.066666666666666,52.0,1.7333333333333334,12,246.0,6.0,3.160556322736462,10.695652173913045,10.695652173913045,23,12,246.0,0.218529368177494
1032.0,11,138.0,4.181818181818182,6.801388809019433,33,385.0,11.666666666666666,0.0,0.0,11,225.0,0.0,4.892593184795796,9.0,9.0,25,11,225.0,0.3164301858355838
1040.0,6,33.0,1.1,4.910363673134034,30,316.0,10.533333333333331,0.0,0.0,6,186.0,0.0,3.9887370964891375,8.08695652173913,8.08695652173913,23,6,186.0,0.2500595658579388
1048.0,7,80.0,2.5806451612903225,8.484714288668885,31,256.0,8.258064516129032,0.0,0.0,6,158.0,0.0,6.027551792034201,7.523809523809524,7.523809523809524,21,6,158.0,0.3801984842066065
1056.0,11,142.0,5.461538461538462,5.823554875691682,26,256.0,9.846153846153848,0.0,0.0,11,227.0,69.0,4.101960113453844,10.80952380952381,10.80952380952381,21,11,227.0,0.2645580406936258
1064.0,4,4.0,0.1379310344827586,6.286410014691179,29,312.0,10.758620689655173,56.0,1.9310344827586208,4,67.0,0.0,6.063170324208932,3.1904761904761907,3.1904761904761907,21,4,67.0,0.4121863965222038
1072.0,7,35.0,1.1666666666666667,6.472576153745408,30,250.0,8.333333333333334,0.0,0.0,7,65.0,0.0,6.020671240417418,2.5,2.5,26,7,65.0,0.4090353140518965
1080.0,11,86.0,2.6875,6.992135730321621,32,161.0,5.03125,0.0,0.0,10,82.0,17.0,6.257769132824766,3.4166666666666665,3.4166666666666665,24,10,82.0,0.4311233085204017
1088.0,5,16.0,0.5333333333333333,6.216175330521017,30,181.0,6.033333333333333,20.0,0.6666666666666666,5,76.0,0.0,5.321747937996601,3.1666666666666665,3.1666666666666665,24,5,76.0,0.3601622306638787
1096.0,8,46.0,1.6428571428571428,7.447709228827992,28,114.0,4.071428571428571,0.0,0.0,8,46.0,0.0,5.684205341231115,2.3,2.3,20,8,46.0,0.3739636051799915
