step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,45.0,1.0,7.455154915871395,45,124.0,2.7555555555555555,31.0,0.6888888888888889,8,86.0,25.0,6.072603844898648,2.9655172413793105,2.9655172413793105,29,8,86.0,0.4115999574116827
320.0,17,155.0,3.369565217391304,6.499026954443496,46,215.0,4.673913043478261,91.0,1.9782608695652173,13,162.0,76.0,5.878950993939897,6.0,6.0,27,13,162.0,0.3966362455300866
328.0,18,252.0,5.6,5.726321758839687,45,347.0,7.711111111111111,132.0,2.933333333333333,18,290.0,128.0,4.011125492175774,9.0625,9.0625,32,18,290.0,0.2681577400427755
336.0,18,147.0,3.0625,5.490393390931634,48,439.0,9.145833333333334,92.0,1.9166666666666667,17,306.0,16.0,4.244222947311545,8.742857142857142,8.742857142857142,35,17,306.0,0.2817915504048022
344.0,8,20.0,0.4081632653061224,6.433850437014569,49,402.0,8.204081632653061,0.0,0.0,7,314.0,8.0,4.735679891957837,9.515151515151516,9.515151515151516,33,7,314.0,0.2984209970120738
352.0,11,36.0,0.782608695652174,5.102105305123373,46,415.0,9.021739130434783,13.0,0.2826086956521739,11,261.0,0.0,3.6334732174538993,7.457142857142857,7.457142857142857,35,11,261.0,0.2618873042686525
360.0,10,34.0,0.7083333333333334,4.995216950271911,48,402.0,8.375,0.0,0.0,10,313.0,52.0,3.299248387263382,8.694444444444445,8.694444444444445,36,10,313.0,0.2393554677816331
368.0,11,37.0,0.74,5.482604837318804,50,434.0,8.68,32.0,0.64,11,250.0,0.0,3.4904175357235507,7.142857142857143,7.142857142857143,35,11,250.0,0.2583326818721381
376.0,11,42.0,0.8571428571428571,4.654962703863186,49,384.0,7.836734693877551,0.0,0.0,11,309.0,59.0,2.600142368382121,8.583333333333334,8.583333333333334,36,11,309.0,0.1825289379975503
384.0,13,80.0,1.509433962264151,5.175724507553304,53,446.0,8.415094339622641,62.0,1.169811320754717,13,299.0,0.0,2.546836745904544,8.794117647058824,8.794117647058824,34,13,299.0,0.1741399645516175
392.0,16,73.0,1.3035714285714286,4.964323222243643,56,482.0,8.607142857142858,36.0,0.6428571428571429,14,268.0,0.0,2.234988076733284,8.64516129032258,8.64516129032258,31,14,268.0,0.1523524745774216
400.0,11,82.0,1.5471698113207548,6.270706203951254,53,424.0,8.0,0.0,0.0,8,186.0,0.0,3.1272501717696635,6.888888888888889,6.888888888888889,27,8,186.0,0.2033021277705783
408.0,10,28.0,0.56,5.562335451303671,50,311.0,6.22,0.0,0.0,10,208.0,22.0,4.284475919707559,6.933333333333334,6.933333333333334,30,10,208.0,0.2828276496858716
416.0,22,79.0,1.490566037735849,4.103342815426034,53,372.0,7.018867924528302,61.0,1.150943396226415,16,230.0,22.0,2.6939779096641567,7.419354838709677,7.419354838709677,31,16,230.0,0.1887338869065688
424.0,20,206.0,3.6140350877192975,6.0972366847920085,57,445.0,7.807017543859649,73.0,1.280701754385965,11,215.0,0.0,4.811280891876353,7.678571428571429,7.678571428571429,28,11,215.0,0.3336276945801763
432.0,27,395.0,7.053571428571429,5.0958258039853614,56,553.0,9.875,108.0,1.9285714285714288,14,280.0,65.0,4.617992197066213,10.0,10.0,28,14,280.0,0.3233618612459937
440.0,36,625.0,10.59322033898305,4.306325930191636,59,708.0,12.0,155.0,2.6271186440677967,17,386.0,106.0,4.629999660859351,13.310344827586206,13.310344827586206,29,17,386.0,0.3291856933096238
448.0,35,876.0,15.642857142857142,3.447207906909992,56,957.0,17.089285714285715,249.0,4.446428571428571,15,504.0,118.0,4.111521266891535,18.0,18.0,28,15,504.0,0.2868388874971505
456.0,34,1022.0,16.22222222222222,3.822702379988728,63,1215.0,19.285714285714285,258.0,4.095238095238095,13,502.0,0.0,4.218583407265749,16.733333333333334,16.733333333333334,30,13,502.0,0.2916143356188785
464.0,41,1125.0,17.857142857142858,2.2804665191565445,63,1464.0,23.23809523809524,249.0,3.952380952380953,15,444.0,0.0,2.2935585983547067,14.8,14.8,30,15,444.0,0.148338021690093
472.0,32,791.0,11.3,3.602188624755042,70,1727.0,24.67142857142857,263.0,3.757142857142857,14,613.0,169.0,3.1621469850172623,18.57575757575757,18.57575757575757,33,14,613.0,0.2045978436301523
480.0,31,407.0,5.898550724637682,3.893245731354792,69,1939.0,28.10144927536232,212.0,3.072463768115942,12,409.0,0.0,3.70917924847161,14.10344827586207,14.10344827586207,29,12,409.0,0.2477600389613197
488.0,27,215.0,3.3076923076923075,4.428192899300554,65,1864.0,28.67692307692308,0.0,0.0,10,250.0,0.0,3.687377033569671,10.416666666666666,10.416666666666666,24,10,250.0,0.2585222388507025
496.0,18,109.0,1.676923076923077,4.825045947919568,65,1974.0,30.369230769230768,110.0,1.6923076923076923,7,524.0,274.0,3.381759794183264,19.40740740740741,19.40740740740741,27,7,524.0,0.2361075028699743
504.0,29,237.0,3.8225806451612905,3.996155224516376,62,2057.0,33.17741935483871,83.0,1.3387096774193548,18,633.0,109.0,2.828185760744774,21.1,21.1,30,18,633.0,0.1842196351115071
512.0,38,438.0,6.257142857142857,3.603592011433808,70,2308.0,32.97142857142857,251.0,3.585714285714286,21,630.0,0.0,1.9417020894021264,19.09090909090909,19.09090909090909,33,21,630.0,0.1171005762107959
520.0,28,333.0,4.826086956521739,3.5705120842558875,69,2443.0,35.405797101449274,135.0,1.9565217391304348,20,835.0,205.0,1.6820610755594472,23.857142857142858,23.857142857142858,35,20,835.0,0.1064727354603098
528.0,41,482.0,6.985507246376812,2.808035143798279,69,2464.0,35.710144927536234,21.0,0.3043478260869565,28,939.0,104.0,1.562073479209144,23.475,23.475,40,28,939.0,0.1049659300868989
536.0,38,507.0,7.140845070422535,3.709444740045286,71,2783.0,39.19718309859155,319.0,4.492957746478873,20,891.0,0.0,2.4499676818826663,25.457142857142856,25.457142857142856,35,20,891.0,0.1671371744651137
544.0,38,590.0,8.55072463768116,3.6527647956547193,69,2838.0,41.130434782608695,55.0,0.7971014492753623,18,885.0,0.0,2.6444361391576594,23.91891891891892,23.91891891891892,37,18,885.0,0.1726621523646165
552.0,35,506.0,7.4411764705882355,3.129941631576456,68,2876.0,42.294117647058826,38.0,0.5588235294117647,20,556.0,0.0,2.7023097349548024,15.885714285714286,15.885714285714286,35,20,556.0,0.1618668590959277
560.0,22,210.0,3.1343283582089554,3.598162791818368,67,3004.0,44.83582089552239,128.0,1.9104477611940296,17,900.0,344.0,2.026495881348964,25.714285714285715,25.714285714285715,35,17,900.0,0.1310971256903058
568.0,26,170.0,2.537313432835821,5.010611577186031,67,2992.0,44.656716417910445,0.0,0.0,20,1073.0,173.0,2.5439000114717523,32.51515151515152,32.51515151515152,33,20,1073.0,0.1782054934376931
576.0,20,140.0,2.295081967213114,3.5524975591699817,61,2744.0,44.98360655737705,0.0,0.0,13,1112.0,39.0,2.492667379307827,32.705882352941174,32.705882352941174,34,13,1112.0,0.161576522118034
584.0,30,190.0,3.064516129032258,3.646424540144047,62,2864.0,46.193548387096776,120.0,1.935483870967742,19,703.0,0.0,0.5724736951671245,25.107142857142858,25.107142857142858,28,19,703.0,0.0407962929522335
592.0,26,135.0,2.4545454545454546,2.76849395399033,55,2782.0,50.58181818181818,0.0,0.0,19,1014.0,311.0,0.4273603878748206,36.21428571428572,36.21428571428572,28,19,1014.0,0.0286662678184777
600.0,34,282.0,5.035714285714286,2.8299809387738586,56,2925.0,52.23214285714285,143.0,2.5535714285714284,19,898.0,0.0,0.6538391938232108,32.07142857142857,32.07142857142857,28,19,898.0,0.0424645514195827
608.0,38,483.0,8.625,3.2339906175709827,56,3169.0,56.58928571428572,244.0,4.357142857142857,22,814.0,0.0,0.4277873222276652,31.307692307692307,31.307692307692307,26,22,814.0,0.0227892775300517
616.0,27,508.0,9.407407407407408,4.495404437332205,54,3389.0,62.75925925925926,220.0,4.074074074074074,21,983.0,169.0,1.4271251250494157,39.32,39.32,25,21,983.0,0.0932926424654703
624.0,24,577.0,12.020833333333334,4.933143938020075,48,3051.0,63.5625,0.0,0.0,21,1056.0,73.0,1.447512365922715,42.24,42.24,25,21,1056.0,0.0912709871525966
632.0,12,252.0,5.25,5.994762237673041,48,3092.0,64.41666666666667,41.0,0.8541666666666666,12,1130.0,74.0,2.342156927466915,47.083333333333336,47.083333333333336,24,12,1130.0,0.1528185311696099
640.0,9,30.0,0.7142857142857143,5.942070322097363,42,2523.0,60.07142857142857,0.0,0.0,9,1087.0,0.0,1.6995676074188957,45.29166666666666,45.29166666666666,24,9,1087.0,0.1175361399057658
648.0,19,133.0,3.911764705882353,4.806496570855901,34,1789.0,52.61764705882353,0.0,0.0,19,801.0,0.0,0.1894077943004915,40.05,40.05,20,19,801.0,0.0107672784535305
656.0,8,78.0,2.4375,6.048488695141298,32,1678.0,52.4375,0.0,0.0,8,558.0,0.0,0.8721353235453544,39.85714285714285,39.85714285714285,14,8,558.0,0.0619499044311314
664.0,7,16.0,0.6153846153846154,5.724319615967101,26,1272.0,48.92307692307692,0.0,0.0,7,577.0,19.0,0.7164862518749336,38.46666666666667,38.46666666666667,15,7,577.0,0.0494046160219051
672.0,15,104.0,4.16,3.844076052278174,25,1060.0,42.4,0.0,0.0,15,665.0,88.0,0.2012420731815865,36.94444444444444,36.94444444444444,18,15,665.0,0.0152209453945443
680.0,18,243.0,10.565217391304348,2.9364169785334404,23,1087.0,47.26086956521739,27.0,1.173913043478261,18,804.0,139.0,4.952326024769617e-05,44.66666666666666,44.66666666666666,18,18,804.0,3.599953765278352e-06
688.0,8,137.0,6.85,3.0865388578166995,20,986.0,49.3,0.0,0.0,8,592.0,0.0,1.3417061654592497,39.46666666666667,39.46666666666667,15,8,592.0,0.0825995632876475
696.0,1,6.0,0.2857142857142857,9.14909366417697,21,850.0,40.47619047619048,0.0,0.0,1,128.0,0.0,4.486937395945836,14.22222222222222,14.22222222222222,9,1,128.0,0.3314481057158779
704.0,5,29.0,1.2608695652173914,6.115399425268963,23,758.0,32.95652173913044,0.0,0.0,5,151.0,23.0,0.9851907591569954,11.615384615384617,11.615384615384617,13,5,151.0,0.0719098108892948
712.0,5,29.0,1.0740740740740742,6.414225130224359,27,817.0,30.25925925925926,59.0,2.185185185185185,5,94.0,0.0,2.26649017300174,6.714285714285714,6.714285714285714,14,5,94.0,0.1536780776092312
720.0,6,20.0,0.7142857142857143,6.173261695983002,28,680.0,24.285714285714285,0.0,0.0,6,93.0,0.0,0.7372309078366828,6.2,6.2,15,6,93.0,0.0543623662504225
728.0,12,72.0,3.4285714285714284,3.259440356459361,21,269.0,12.80952380952381,0.0,0.0,12,147.0,54.0,0.2717882238808262,9.1875,9.1875,16,12,147.0,0.0196558974944938
736.0,4,43.0,2.15,5.092443200202831,20,310.0,15.5,41.0,2.05,4,127.0,0.0,1.4195143154967933,10.583333333333334,10.583333333333334,12,4,127.0,0.1063432721876821
744.0,1,0.0,0.0,10.205547311803231,21,223.0,10.61904761904762,0.0,0.0,1,28.0,0.0,6.515577319636954,4.0,4.0,7,1,28.0,0.4545221387888835
752.0,0,0.0,0.0,11.076623876202245,24,196.0,8.166666666666666,0.0,0.0,0,0.0,0.0,8.338666519246473,0.0,0.0,8,0,0.0,0.4887547519183046
760.0,3,8.0,0.2758620689655172,9.356096640943887,29,188.0,6.482758620689655,0.0,0.0,3,8.0,8.0,6.527134811489593,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4027195274358474
768.0,2,6.0,0.1764705882352941,8.704223534990854,34,151.0,4.441176470588236,0.0,0.0,2,8.0,0.0,5.292476301413296,0.5333333333333333,0.5333333333333333,15,2,8.0,0.3375936493102177
776.0,6,40.0,1.25,9.452527963116452,32,99.0,3.09375,0.0,0.0,6,41.0,33.0,6.156964709864814,2.411764705882353,2.411764705882353,17,6,41.0,0.3942444149510782
784.0,3,4.0,0.1290322580645161,8.241652583648595,31,85.0,2.7419354838709675,0.0,0.0,2,13.0,0.0,4.942356463129959,0.8666666666666667,0.8666666666666667,15,2,13.0,0.3424718250763335
792.0,6,18.0,0.5625,7.208162249230425,32,110.0,3.4375,25.0,0.78125,6,30.0,17.0,3.715877156389182,1.7647058823529411,1.7647058823529411,17,6,30.0,0.2339588668492092
800.0,4,10.0,0.3125,7.069766353967453,32,127.0,3.96875,17.0,0.53125,4,37.0,7.0,3.668286497181696,2.176470588235294,2.176470588235294,17,4,37.0,0.2324729086085914
808.0,8,58.0,1.7575757575757576,8.349406554842982,33,174.0,5.2727272727272725,47.0,1.4242424242424243,8,58.0,21.0,3.658800712254076,3.8666666666666663,3.8666666666666663,15,8,58.0,0.2340696934771765
816.0,2,7.0,0.2121212121212121,7.4890224126911535,33,171.0,5.181818181818182,0.0,0.0,2,38.0,0.0,3.4697626504333923,2.923076923076923,2.923076923076923,13,2,38.0,0.2091689846407458
824.0,7,24.0,0.6857142857142857,7.2667781885185825,35,187.0,5.342857142857143,16.0,0.4571428571428571,7,55.0,17.0,2.2948070114174803,3.928571428571429,3.928571428571429,14,7,55.0,0.1519461204578242
832.0,5,16.0,0.4324324324324324,7.706655136868963,37,190.0,5.135135135135135,3.0,0.081081081081081,5,28.0,0.0,2.8439321560792767,1.8666666666666667,1.8666666666666667,15,5,28.0,0.1755651563228265
840.0,3,8.0,0.2222222222222222,7.364262067736941,36,200.0,5.555555555555555,10.0,0.2777777777777778,3,31.0,3.0,2.2726057215823463,1.9375,1.9375,16,3,31.0,0.1561613354585631
848.0,7,53.0,1.606060606060606,8.913476699883145,33,190.0,5.757575757575758,0.0,0.0,7,65.0,34.0,3.4002804046460358,5.0,5.0,13,7,65.0,0.1936064110112599
856.0,3,7.0,0.2333333333333333,8.022454596423495,30,178.0,5.933333333333334,0.0,0.0,3,50.0,0.0,2.506923519151617,4.166666666666667,4.166666666666667,12,3,50.0,0.1479494960413356
864.0,8,47.0,1.5666666666666669,7.851315998399939,30,183.0,6.1,5.0,0.1666666666666666,8,49.0,0.0,1.2664238867600748,4.083333333333333,4.083333333333333,12,8,49.0,0.096661627384527
872.0,11,112.0,3.733333333333333,6.519933247117387,30,213.0,7.1,30.0,1.0,11,115.0,66.0,1.7459594999914412,6.764705882352941,6.764705882352941,17,11,115.0,0.1049269564928702
880.0,6,43.0,1.6538461538461535,6.022902346226753,26,283.0,10.884615384615383,70.0,2.6923076923076925,6,111.0,0.0,2.806295820551969,6.9375,6.9375,16,6,111.0,0.2040338058423437
888.0,8,26.0,1.1304347826086956,5.350549327152936,23,270.0,11.73913043478261,0.0,0.0,8,105.0,0.0,1.5954385984839512,7.5,7.5,14,8,105.0,0.1028612728620543
896.0,11,85.0,3.5416666666666665,5.289227359468037,24,274.0,11.416666666666666,4.0,0.1666666666666666,11,167.0,62.0,3.0627380697113824,8.789473684210526,8.789473684210526,19,11,167.0,0.1844168463353515
904.0,13,183.0,7.038461538461538,6.140329282886681,26,373.0,14.346153846153848,99.0,3.807692307692308,13,265.0,98.0,1.690460397428463,17.666666666666668,17.666666666666668,15,13,265.0,0.1260001980591207
912.0,13,287.0,15.105263157894736,3.3518319473579106,19,393.0,20.68421052631579,20.0,1.0526315789473684,13,369.0,104.0,2.2519570715276727,23.0625,23.0625,16,13,369.0,0.1510963337676552
920.0,13,391.0,21.72222222222222,2.539318641401133,18,483.0,26.83333333333333,90.0,5.0,13,473.0,104.0,1.841172572169456,29.5625,29.5625,16,13,473.0,0.1240318385519687
928.0,7,178.0,9.36842105263158,5.049642919970476,19,564.0,29.68421052631579,81.0,4.2631578947368425,7,332.0,0.0,0.7333158715835175,33.2,33.2,10,7,332.0,0.0532123797065686
936.0,4,20.0,1.0526315789473684,6.924759232544532,19,566.0,29.789473684210527,2.0,0.1052631578947368,4,190.0,0.0,2.919698729512336,19.0,19.0,10,4,190.0,0.2090869991357779
944.0,4,44.0,2.095238095238096,8.970371506690652,21,454.0,21.61904761904762,0.0,0.0,4,125.0,0.0,4.713664454716343,11.363636363636363,11.363636363636363,11,4,125.0,0.3267241614747525
952.0,6,8.0,0.3636363636363636,5.804325400839512,22,300.0,13.636363636363637,0.0,0.0,6,116.0,0.0,4.322892072395228,6.823529411764706,6.823529411764706,17,6,116.0,0.304906320195586
960.0,3,4.0,0.1818181818181818,6.537915622649529,22,180.0,8.181818181818182,0.0,0.0,3,133.0,17.0,5.752567124285711,7.0,7.0,19,3,133.0,0.3770675713978039
968.0,6,20.0,0.6896551724137931,6.477484711922385,29,200.0,6.896551724137931,20.0,0.6896551724137931,6,94.0,0.0,4.561182156614792,3.9166666666666665,3.9166666666666665,24,6,94.0,0.3157611835954664
976.0,11,53.0,1.65625,4.647990757524111,32,164.0,5.125,0.0,0.0,11,132.0,38.0,4.181201623148582,4.714285714285714,4.714285714285714,28,11,132.0,0.2763313104166402
984.0,11,45.0,1.3235294117647058,5.256331616871858,34,227.0,6.676470588235294,63.0,1.8529411764705883,11,91.0,0.0,4.973555712898785,3.3703703703703702,3.3703703703703702,27,11,91.0,0.3386345990060762
992.0,21,130.0,3.5135135135135136,3.869466026684162,37,314.0,8.486486486486486,87.0,2.3513513513513518,19,198.0,107.0,3.295126190866271,6.1875,6.1875,32,19,198.0,0.2265449231415987
1000.0,20,231.0,6.243243243243243,4.171057436426995,37,470.0,12.702702702702704,156.0,4.216216216216216,20,322.0,124.0,2.7626114482627484,10.387096774193548,10.387096774193548,31,20,322.0,0.1914933390510388
1008.0,13,76.0,2.235294117647059,2.88887421054308,34,475.0,13.970588235294118,5.0,0.1470588235294117,13,336.0,14.0,1.8899267194148128,11.586206896551724,11.586206896551724,29,13,336.0,0.1312931391973439
1016.0,18,129.0,4.03125,2.933847562256089,32,482.0,15.0625,7.0,0.21875,18,399.0,63.0,1.6354474329116382,14.25,14.25,28,18,399.0,0.1132533484475389
1024.0,19,260.0,7.027027027027027,3.6453545167141534,37,591.0,15.972972972972974,109.0,2.945945945945946,19,494.0,95.0,2.801617872242414,16.466666666666665,16.466666666666665,30,19,494.0,0.1818745574521326
1032.0,12,127.0,3.2564102564102564,4.294197286828588,39,658.0,16.871794871794872,67.0,1.7179487179487178,12,450.0,0.0,3.760507041940146,14.516129032258064,14.516129032258064,31,12,450.0,0.2515417936935514
1040.0,24,155.0,3.875,3.2176627804095155,40,717.0,17.925,59.0,1.475,22,568.0,118.0,2.6149899559765157,16.705882352941178,16.705882352941178,34,22,568.0,0.1619530294371405
1048.0,25,250.0,5.813953488372093,2.5718135474471207,43,888.0,20.65116279069768,171.0,3.976744186046512,23,682.0,114.0,2.0516573203003348,17.487179487179485,17.487179487179485,39,23,682.0,0.1357363747564107
1056.0,20,113.0,2.3541666666666665,3.197633995626518,48,1027.0,21.39583333333333,139.0,2.895833333333333,20,698.0,16.0,1.9644534505268127,17.897435897435898,17.897435897435898,39,20,698.0,0.1288114083207391
1064.0,17,107.0,2.276595744680851,3.705352253718595,47,931.0,19.80851063829787,0.0,0.0,16,677.0,0.0,2.923619422830538,16.925,16.925,40,16,677.0,0.1949843447469494
1072.0,16,111.0,2.22,4.437555262379314,50,1025.0,20.5,94.0,1.88,16,587.0,0.0,3.323836606979861,14.317073170731708,14.317073170731708,41,16,587.0,0.2230660902965334
1080.0,15,184.0,3.8333333333333335,6.457801935087073,48,869.0,18.104166666666668,0.0,0.0,15,572.0,0.0,4.54434014281726,15.052631578947368,15.052631578947368,38,15,572.0,0.3066726644113391
1088.0,17,299.0,7.119047619047619,6.851582761972232,42,840.0,20.0,0.0,0.0,17,650.0,78.0,4.918163513540464,20.3125,20.3125,32,17,650.0,0.3175342144765463
1096.0,13,217.0,5.864864864864865,4.18155288600368,37,893.0,24.135135135135137,53.0,1.4324324324324325,12,578.0,0.0,3.5721668922283345,19.93103448275862,19.93103448275862,29,12,578.0,0.2502637094713619
