step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,3,6.0,0.2142857142857142,6.857887829480603,28,169.0,6.035714285714286,39.0,1.3928571428571428,3.0,46.0,0.0,6.50153100692658,2.090909090909091,2.090909090909091,22.0,3.0,46.0,0.4288588930728758
192.0,5,34.0,1.0,9.06514583334739,34,169.0,4.970588235294118,0.0,0.0,5.0,36.0,0.0,7.524178009032846,1.565217391304348,1.565217391304348,23.0,5.0,36.0,0.472911324218333
200.0,11,94.0,2.9375,7.590918088316333,32,159.0,4.96875,0.0,0.0,11.0,94.0,58.0,5.8438853085425775,3.615384615384616,3.615384615384616,26.0,11.0,94.0,0.3839947125433152
208.0,5,24.0,0.8,6.337133277562253,30,187.0,6.233333333333333,28.0,0.9333333333333332,5.0,90.0,0.0,5.92136370634839,3.6,3.6,25.0,5.0,90.0,0.3916765319178726
216.0,6,48.0,1.5,8.307993852175478,32,144.0,4.5,0.0,0.0,6.0,52.0,0.0,7.146330635671953,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.4789341241709435
224.0,9,105.0,3.6206896551724137,6.518842189941479,29,109.0,3.7586206896551726,0.0,0.0,9.0,105.0,53.0,5.308613655798856,4.375,4.375,24.0,9.0,105.0,0.3722465798518133
232.0,14,198.0,6.387096774193548,5.560792426640741,31,198.0,6.387096774193548,89.0,2.870967741935484,13.0,198.0,93.0,5.118757680237371,7.071428571428571,7.071428571428571,28.0,13.0,198.0,0.3552475121111232
240.0,11,72.0,2.117647058823529,5.5708886590573,34,300.0,8.823529411764707,102.0,3.0,10.0,192.0,0.0,5.0827039892053,6.857142857142857,6.857142857142857,28.0,10.0,192.0,0.3519815478171394
248.0,8,77.0,2.4838709677419355,7.667145069021369,31,200.0,6.451612903225806,0.0,0.0,8.0,105.0,0.0,6.18180109235493,4.2,4.2,25.0,8.0,105.0,0.4426703394658148
256.0,8,138.0,5.52,8.522284297036482,25,143.0,5.72,0.0,0.0,8.0,140.0,35.0,6.665361323837696,7.368421052631579,7.368421052631579,19.0,8.0,140.0,0.4777475454252371
264.0,8,202.0,8.782608695652174,7.5886561891910365,23,204.0,8.869565217391305,61.0,2.652173913043478,8.0,204.0,64.0,6.21671290606753,11.333333333333334,11.333333333333334,18.0,8.0,204.0,0.4373624575615186
272.0,0,0.0,0.0,7.545017907779328,27,233.0,8.62962962962963,29.0,1.0740740740740742,0.0,29.0,0.0,8.415882291263955,1.7058823529411764,1.7058823529411764,17.0,0.0,29.0,0.5678280003499716
280.0,5,12.0,0.4444444444444444,8.017183602557989,27,66.0,2.4444444444444446,0.0,0.0,5.0,41.0,12.0,6.915432846448237,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4815396276695795
288.0,4,9.0,0.3,8.59005764806383,30,81.0,2.7,15.0,0.5,4.0,9.0,0.0,7.194731309981128,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.5072145198229786
296.0,6,15.0,0.46875,7.269010230211242,32,58.0,1.8125,0.0,0.0,6.0,25.0,16.0,6.99149486876223,0.9615384615384616,0.9615384615384616,26.0,6.0,25.0,0.4927488841744099
304.0,11,56.0,1.4736842105263157,7.092585570441503,38,82.0,2.1578947368421053,24.0,0.631578947368421,10.0,62.0,37.0,5.62600610738105,2.1379310344827585,2.1379310344827585,29.0,10.0,62.0,0.4045839333567367
312.0,13,126.0,3.0,6.369460358438664,42,158.0,3.761904761904762,76.0,1.809523809523809,13.0,129.0,67.0,5.66414260722812,4.03125,4.03125,32.0,13.0,129.0,0.3994077741504465
320.0,9,28.0,0.5957446808510638,5.8121857792348735,47,216.0,4.595744680851064,58.0,1.2340425531914894,8.0,90.0,0.0,5.403896695636653,2.8125,2.8125,32.0,8.0,90.0,0.365405071177007
328.0,13,44.0,0.9565217391304348,5.458102137535086,46,212.0,4.608695652173913,0.0,0.0,13.0,144.0,54.0,4.20604374519952,4.114285714285714,4.114285714285714,35.0,13.0,144.0,0.2837002869456437
336.0,21,168.0,3.36,6.556627081688341,50,288.0,5.76,76.0,1.52,20.0,248.0,104.0,4.64280767041228,7.085714285714285,7.085714285714285,35.0,20.0,248.0,0.3132661531570404
344.0,6,21.0,0.4565217391304347,6.588933619871609,46,353.0,7.673913043478261,65.0,1.4130434782608696,5.0,177.0,0.0,5.808894850138415,5.9,5.9,30.0,5.0,177.0,0.3798906772341504
352.0,8,26.0,0.5777777777777777,8.604617643057814,45,312.0,6.933333333333334,0.0,0.0,7.0,27.0,0.0,6.572905314368151,1.2272727272727273,1.2272727272727273,22.0,7.0,27.0,0.4499050373696351
360.0,7,80.0,2.1052631578947367,7.607723256970831,38,199.0,5.2368421052631575,0.0,0.0,7.0,80.0,53.0,5.477253689636185,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.3950815394871293
368.0,11,158.0,3.8536585365853657,8.003807397259537,41,277.0,6.7560975609756095,78.0,1.902439024390244,11.0,158.0,78.0,5.145709650081454,7.181818181818182,7.181818181818182,22.0,11.0,158.0,0.3842474537734388
376.0,14,253.0,5.883720930232558,7.062299033735039,43,300.0,6.976744186046512,23.0,0.5348837209302325,14.0,253.0,95.0,3.665467332804987,10.541666666666666,10.541666666666666,24.0,14.0,253.0,0.261586723750869
384.0,9,84.0,1.826086956521739,6.54151103245153,46,395.0,8.58695652173913,95.0,2.065217391304348,9.0,229.0,0.0,3.452235241111248,9.541666666666666,9.541666666666666,24.0,9.0,229.0,0.2355173482279537
392.0,7,44.0,0.9777777777777776,8.068140788573514,45,273.0,6.066666666666666,0.0,0.0,5.0,98.0,0.0,5.022823938084993,5.444444444444445,5.444444444444445,18.0,5.0,98.0,0.3540967776259051
400.0,8,27.0,0.8181818181818182,4.396871788460041,33,138.0,4.181818181818182,0.0,0.0,6.0,83.0,0.0,3.161147534641357,4.15,4.15,20.0,6.0,83.0,0.1979486437657492
408.0,9,55.0,1.3414634146341464,5.19818821734109,41,220.0,5.365853658536586,82.0,2.0,9.0,129.0,46.0,3.660887190236681,5.608695652173913,5.608695652173913,23.0,9.0,129.0,0.2439476143647607
416.0,20,156.0,3.466666666666667,5.719451651470105,45,265.0,5.888888888888889,45.0,1.0,14.0,187.0,58.0,3.899746206382808,8.130434782608695,8.130434782608695,23.0,14.0,187.0,0.2653579377502995
424.0,15,134.0,2.9130434782608696,5.699964173318348,46,388.0,8.434782608695652,123.0,2.6739130434782608,7.0,156.0,0.0,5.125148869867442,7.428571428571429,7.428571428571429,21.0,7.0,156.0,0.3447161293114775
432.0,17,123.0,2.46,5.576934089603728,50,422.0,8.44,34.0,0.68,9.0,225.0,69.0,4.999356980577551,8.333333333333334,8.333333333333334,27.0,9.0,225.0,0.3425448724648962
440.0,15,52.0,0.8813559322033898,5.232825043318138,59,553.0,9.372881355932204,131.0,2.2203389830508478,7.0,176.0,0.0,4.953556762188017,6.285714285714286,6.285714285714286,28.0,7.0,176.0,0.3433729660313001
448.0,14,71.0,1.2678571428571428,5.563570898501695,56,607.0,10.839285714285714,54.0,0.9642857142857144,9.0,151.0,0.0,4.94984142080971,5.392857142857143,5.392857142857143,28.0,9.0,151.0,0.3257200561230801
456.0,13,60.0,0.967741935483871,5.099609490989377,62,654.0,10.548387096774194,47.0,0.7580645161290323,9.0,176.0,25.0,4.170074637526289,5.67741935483871,5.67741935483871,31.0,9.0,176.0,0.2848257110298552
464.0,26,180.0,2.857142857142857,4.973431728137284,63,754.0,11.968253968253968,100.0,1.5873015873015872,19.0,303.0,127.0,2.818114395251957,9.774193548387096,9.774193548387096,31.0,19.0,303.0,0.1935424941780733
472.0,19,117.0,1.7727272727272727,4.449758470156089,66,825.0,12.5,71.0,1.0757575757575757,11.0,305.0,2.0,3.093002038833837,9.242424242424242,9.242424242424242,33.0,11.0,305.0,0.1948572822668912
480.0,24,117.0,1.8,4.1830944913552806,65,811.0,12.476923076923075,0.0,0.0,14.0,370.0,65.0,3.2845897499901917,11.935483870967742,11.935483870967742,31.0,14.0,370.0,0.2331772956752879
488.0,37,364.0,5.432835820895522,4.408473545278065,67,1053.0,15.71641791044776,242.0,3.611940298507463,17.0,477.0,107.0,3.03329242583785,17.035714285714285,17.035714285714285,28.0,17.0,477.0,0.2276005616195458
496.0,34,472.0,7.261538461538461,4.327048209783999,65,1306.0,20.09230769230769,253.0,3.892307692307692,12.0,359.0,0.0,3.1494652283383444,14.958333333333334,14.958333333333334,24.0,12.0,359.0,0.2251965116131954
504.0,28,444.0,7.161290322580645,4.365860518921126,62,1383.0,22.306451612903224,77.0,1.2419354838709675,9.0,436.0,77.0,3.829793334052108,18.956521739130437,18.956521739130437,23.0,9.0,436.0,0.2580385342732963
512.0,25,359.0,5.4393939393939394,4.458721567783124,66,1579.0,23.924242424242426,196.0,2.9696969696969697,9.0,410.0,0.0,2.8814119926826303,15.76923076923077,15.76923076923077,26.0,9.0,410.0,0.1752402138477623
520.0,32,505.0,8.015873015873016,3.8131278789345617,63,1748.0,27.746031746031747,169.0,2.6825396825396823,12.0,386.0,0.0,2.634898775927508,15.44,15.44,25.0,12.0,386.0,0.1675555158701239
528.0,37,778.0,11.787878787878787,4.846571302815211,66,1958.0,29.666666666666668,210.0,3.1818181818181817,16.0,487.0,101.0,3.165208087530613,19.48,19.48,25.0,16.0,487.0,0.2225913650970323
536.0,29,907.0,15.912280701754383,4.187655321034406,57,2064.0,36.21052631578947,106.0,1.8596491228070176,7.0,358.0,0.0,4.06451620013658,17.047619047619047,17.047619047619047,21.0,7.0,358.0,0.2604163859969096
544.0,28,802.0,13.827586206896552,4.0519854551171495,58,2139.0,36.87931034482759,75.0,1.293103448275862,9.0,421.0,63.0,4.57585855573723,16.84,16.84,25.0,9.0,421.0,0.3015225488547408
552.0,31,346.0,5.864406779661017,3.7955486350596392,59,2331.0,39.50847457627118,192.0,3.254237288135593,16.0,663.0,242.0,2.815093856791964,25.5,25.5,26.0,16.0,663.0,0.1785891053160582
560.0,37,544.0,8.918032786885245,3.736819951899223,61,2603.0,42.67213114754098,272.0,4.459016393442623,20.0,808.0,145.0,2.6428511867488145,28.857142857142858,28.857142857142858,28.0,20.0,808.0,0.1720662391551741
568.0,37,767.0,12.370967741935484,4.107559148627632,62,2889.0,46.596774193548384,286.0,4.612903225806452,22.0,1074.0,266.0,2.2828212448690794,35.8,35.8,30.0,22.0,1074.0,0.1600796726226286
576.0,23,523.0,9.339285714285714,3.3461536428268204,56,2935.0,52.410714285714285,46.0,0.8214285714285714,9.0,938.0,0.0,3.316139839855726,34.74074074074074,34.74074074074074,27.0,9.0,938.0,0.2190958134613151
584.0,25,126.0,2.25,4.1140966205402245,56,3013.0,53.80357142857143,78.0,1.3928571428571428,12.0,798.0,0.0,2.2138247822512365,36.27272727272727,36.27272727272727,22.0,12.0,798.0,0.1389090899328801
592.0,32,234.0,4.254545454545455,2.770481457503515,55,3182.0,57.85454545454545,169.0,3.0727272727272728,20.0,935.0,137.0,0.5162774239511756,37.4,37.4,25.0,20.0,935.0,0.0354462400304252
600.0,31,374.0,6.678571428571429,3.0040859389852748,56,3435.0,61.33928571428572,253.0,4.517857142857143,15.0,783.0,0.0,0.859405295791257,32.625,32.625,24.0,15.0,783.0,0.0541520335212461
608.0,32,484.0,8.8,3.2648495879179413,55,3568.0,64.87272727272727,133.0,2.418181818181818,21.0,798.0,15.0,0.5481226160975099,30.692307692307693,30.692307692307693,26.0,21.0,798.0,0.0289059717956279
616.0,18,234.0,4.333333333333333,4.908324345025087,54,3763.0,69.68518518518519,195.0,3.611111111111111,11.0,1117.0,319.0,2.1652998649771757,44.68,44.68,25.0,11.0,1117.0,0.1423396366207393
624.0,14,85.0,1.8085106382978724,7.113783457161945,47,3207.0,68.23404255319149,0.0,0.0,11.0,1442.0,325.0,3.209602153369931,68.66666666666667,68.66666666666667,21.0,11.0,1442.0,0.2455228714801603
632.0,18,128.0,2.723404255319149,5.299957148311756,47,3079.0,65.51063829787235,0.0,0.0,12.0,1255.0,0.0,1.7334005453579908,54.56521739130435,54.56521739130435,23.0,12.0,1255.0,0.1197216213399296
640.0,11,79.0,1.7173913043478262,5.838046691012591,46,2730.0,59.34782608695652,0.0,0.0,10.0,1013.0,0.0,1.4431734263817615,46.04545454545455,46.04545454545455,22.0,10.0,1013.0,0.0996729712865022
648.0,13,97.0,2.425,4.954631220184521,40,2672.0,66.8,0.0,0.0,13.0,1083.0,70.0,0.3433048583936344,49.22727272727273,49.22727272727273,22.0,13.0,1083.0,0.0204057610997787
656.0,13,96.0,3.096774193548387,4.261569991341596,31,2472.0,79.74193548387096,0.0,0.0,10.0,1051.0,0.0,0.8839775814095427,61.8235294117647,61.8235294117647,17.0,10.0,1051.0,0.0598504960985379
664.0,19,198.0,6.387096774193548,3.31298396111318,31,2199.0,70.93548387096774,0.0,0.0,16.0,1143.0,92.0,0.4736074869990533,57.15,57.15,20.0,16.0,1143.0,0.03578959296024
672.0,24,364.0,12.133333333333333,1.939147034617669,30,1935.0,64.5,0.0,0.0,21.0,1285.0,142.0,0.4516600398014646,55.869565217391305,55.869565217391305,23.0,21.0,1285.0,0.0346198310632268
680.0,17,395.0,11.969696969696969,3.01048688993928,33,2104.0,63.75757575757576,169.0,5.121212121212121,14.0,1306.0,21.0,0.8623822850387411,59.36363636363637,59.36363636363637,22.0,14.0,1306.0,0.0604956226226373
688.0,13,247.0,7.057142857142857,3.785649992049146,35,2214.0,63.25714285714286,110.0,3.142857142857143,9.0,1039.0,0.0,0.8722450336074088,49.47619047619048,49.47619047619048,21.0,9.0,1039.0,0.0534465207656277
696.0,16,121.0,3.5588235294117645,4.546093177931621,34,2090.0,61.47058823529412,0.0,0.0,16.0,729.0,0.0,0.9492924199739302,34.714285714285715,34.714285714285715,21.0,16.0,729.0,0.0539825526002586
704.0,20,268.0,8.121212121212121,4.471899395011362,33,2136.0,64.72727272727273,46.0,1.393939393939394,20.0,768.0,39.0,0.3115183454279449,34.90909090909091,34.90909090909091,22.0,20.0,768.0,0.013998664370053
712.0,12,182.0,6.275862068965517,4.686121311176799,29,2155.0,74.3103448275862,19.0,0.6551724137931034,12.0,724.0,0.0,1.3928991032433782,38.10526315789474,38.10526315789474,19.0,12.0,724.0,0.0871633713059721
720.0,11,109.0,3.892857142857143,4.663836135939187,28,2001.0,71.46428571428571,0.0,0.0,11.0,747.0,23.0,0.6605676326870846,39.31578947368421,39.31578947368421,19.0,11.0,747.0,0.0459982734843295
728.0,14,98.0,3.6296296296296298,3.453871258154763,27,1391.0,51.51851851851852,0.0,0.0,14.0,600.0,0.0,0.8264224638565645,30.0,30.0,20.0,14.0,600.0,0.0581443499705452
736.0,17,227.0,9.458333333333334,3.432795419631544,24,1314.0,54.75,0.0,0.0,17.0,510.0,0.0,4.7111059184202925e-05,30.0,30.0,17.0,17.0,510.0,4.272505602109128e-06
744.0,7,117.0,4.68,5.4208285897934445,25,1369.0,54.76,55.0,2.2,7.0,407.0,0.0,2.050062450318537,27.133333333333333,27.133333333333333,15.0,7.0,407.0,0.1329366576444186
752.0,1,0.0,0.0,9.97626589489437,29,1281.0,44.172413793103445,0.0,0.0,1.0,74.0,0.0,7.220220373263382,5.6923076923076925,5.6923076923076925,13.0,1.0,74.0,0.46203548554839
760.0,4,8.0,0.2352941176470588,9.977164205616988,34,1086.0,31.94117647058824,0.0,0.0,4.0,8.0,0.0,5.779286697040775,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3698020779814646
768.0,2,5.0,0.131578947368421,9.357280985653418,38,796.0,20.94736842105263,0.0,0.0,2.0,9.0,1.0,5.661344688050182,0.6,0.6,15.0,2.0,9.0,0.372321769278263
776.0,6,28.0,0.7567567567567568,9.580117206765346,37,439.0,11.864864864864863,0.0,0.0,6.0,28.0,19.0,6.2108780573487055,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.3929913909585137
784.0,2,12.0,0.3636363636363636,8.735680027732004,33,145.0,4.393939393939394,0.0,0.0,2.0,24.0,0.0,5.838149666638191,1.5,1.5,16.0,2.0,24.0,0.3926944121089029
792.0,7,45.0,1.4516129032258065,8.462518322119516,31,127.0,4.096774193548387,0.0,0.0,7.0,45.0,21.0,3.3804471304221475,3.75,3.75,12.0,7.0,45.0,0.2013779136058121
800.0,10,102.0,3.290322580645161,7.352747167103392,31,152.0,4.903225806451613,25.0,0.8064516129032258,10.0,102.0,57.0,2.698910651091417,7.285714285714286,7.285714285714286,14.0,10.0,102.0,0.1585347959240476
808.0,3,12.0,0.3636363636363636,7.19656566206094,33,202.0,6.121212121212121,50.0,1.5151515151515151,3.0,66.0,0.0,3.900017803536764,4.4,4.4,15.0,3.0,66.0,0.2383583901337712
816.0,8,46.0,1.393939393939394,8.486318595173374,33,177.0,5.363636363636363,0.0,0.0,5.0,31.0,0.0,3.5053779771243487,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.2060303219748664
824.0,6,12.0,0.4444444444444444,7.204877272132742,27,183.0,6.777777777777778,6.0,0.2222222222222222,6.0,33.0,2.0,2.488391126348074,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.1547887571003769
832.0,4,31.0,1.0333333333333334,9.482989130084466,30,190.0,6.333333333333333,7.0,0.2333333333333333,4.0,31.0,0.0,4.561267776404218,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.2761066620727778
840.0,5,25.0,0.78125,8.207079145802991,32,181.0,5.65625,0.0,0.0,5.0,34.0,3.0,2.4410941513445783,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.1601434610972697
848.0,7,45.0,1.3636363636363635,8.943660336105099,33,176.0,5.333333333333333,0.0,0.0,7.0,46.0,12.0,3.417914282295345,3.5384615384615383,3.5384615384615383,13.0,7.0,46.0,0.1855649233132955
856.0,11,112.0,4.0,6.527441872246199,28,178.0,6.357142857142857,2.0,0.0714285714285714,11.0,115.0,69.0,0.7636828950299177,7.666666666666667,7.666666666666667,15.0,11.0,115.0,0.0574507848935001
864.0,8,44.0,1.9130434782608696,5.496041099596936,23,236.0,10.26086956521739,58.0,2.5217391304347827,8.0,116.0,1.0,1.110614547712793,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.0804962437913576
872.0,9,28.0,1.3333333333333333,4.926456244735584,21,247.0,11.761904761904765,11.0,0.5238095238095238,9.0,143.0,27.0,1.36471194101167,10.214285714285714,10.214285714285714,14.0,9.0,143.0,0.0723281931079095
880.0,9,84.0,4.421052631578948,5.537648917380792,19,316.0,16.63157894736842,69.0,3.631578947368421,9.0,173.0,30.0,1.714277233435188,14.416666666666666,14.416666666666666,12.0,9.0,173.0,0.1153077684888164
888.0,3,13.0,0.7222222222222222,8.01437221068105,18,279.0,15.5,0.0,0.0,3.0,66.0,0.0,4.424617648231379,7.333333333333333,7.333333333333333,9.0,3.0,66.0,0.2995130017232129
896.0,4,9.0,0.45,6.17294678562525,20,180.0,9.0,0.0,0.0,4.0,64.0,0.0,4.395981391184146,4.266666666666667,4.266666666666667,15.0,4.0,64.0,0.2736601368331826
904.0,5,13.0,0.5909090909090909,4.4162084953141125,22,184.0,8.363636363636363,4.0,0.1818181818181818,5.0,56.0,0.0,3.298813323782124,3.294117647058824,3.294117647058824,17.0,5.0,56.0,0.2217057586168297
912.0,6,29.0,1.16,5.4620183990416775,25,178.0,7.12,0.0,0.0,5.0,54.0,0.0,3.862082508236437,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.2673779958545083
920.0,9,65.0,2.8260869565217392,3.5036340902134038,23,141.0,6.130434782608695,0.0,0.0,9.0,107.0,53.0,1.7010171368225542,5.944444444444445,5.944444444444445,18.0,9.0,107.0,0.1248240646962475
928.0,10,30.0,1.4285714285714286,2.0443872870329,21,168.0,8.0,27.0,1.2857142857142858,10.0,93.0,0.0,0.6181206317340768,5.8125,5.8125,16.0,10.0,93.0,0.0349434305283922
936.0,9,52.0,2.4761904761904763,3.648200558106685,21,189.0,9.0,21.0,1.0,9.0,143.0,50.0,2.0343183557379323,8.411764705882353,8.411764705882353,17.0,9.0,143.0,0.1404944083203128
944.0,10,34.0,1.4782608695652173,5.044789598466862,23,215.0,9.347826086956522,26.0,1.1304347826086956,9.0,100.0,0.0,2.675212612974918,6.666666666666667,6.666666666666667,15.0,9.0,100.0,0.1861401660200367
952.0,8,58.0,2.636363636363636,6.327316872953947,22,222.0,10.090909090909092,7.0,0.3181818181818182,8.0,122.0,22.0,4.150393674148249,7.625,7.625,16.0,8.0,122.0,0.2923134503407782
960.0,5,36.0,1.565217391304348,6.445035445423551,23,238.0,10.347826086956522,16.0,0.6956521739130435,5.0,145.0,23.0,5.497216451288722,8.529411764705882,8.529411764705882,17.0,5.0,145.0,0.3611711382600267
968.0,7,16.0,0.5517241379310345,5.45398575581295,29,272.0,9.379310344827584,34.0,1.1724137931034482,5.0,157.0,12.0,3.828764510712772,7.136363636363637,7.136363636363637,22.0,5.0,157.0,0.2574333753810024
976.0,9,47.0,1.5666666666666669,5.246850824110724,30,276.0,9.2,4.0,0.1333333333333333,9.0,155.0,0.0,4.304158249719353,5.961538461538462,5.961538461538462,26.0,9.0,155.0,0.2937032445864834
984.0,11,107.0,3.689655172413793,6.585917456921503,29,262.0,9.03448275862069,0.0,0.0,11.0,173.0,18.0,5.206435595201219,6.92,6.92,25.0,11.0,173.0,0.3556920836855547
992.0,9,49.0,1.6896551724137931,5.146203295627287,29,260.0,8.96551724137931,0.0,0.0,9.0,175.0,2.0,4.72892458447495,7.0,7.0,25.0,9.0,175.0,0.32009351889503
1000.0,7,98.0,3.6296296296296298,7.3426244631654,27,231.0,8.555555555555555,0.0,0.0,7.0,167.0,0.0,4.729802798294228,8.789473684210526,8.789473684210526,19.0,7.0,167.0,0.3110502174728565
1008.0,4,12.0,0.5714285714285714,4.623251632344226,21,216.0,10.285714285714286,0.0,0.0,3.0,40.0,0.0,3.861351611483321,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.2779482802923199
1016.0,7,51.0,2.6842105263157894,5.465339571564368,19,185.0,9.736842105263158,0.0,0.0,7.0,71.0,31.0,2.930600352831029,5.916666666666667,5.916666666666667,12.0,7.0,71.0,0.2092711366500217
1024.0,1,5.0,0.238095238095238,7.628904115799951,21,205.0,9.761904761904765,20.0,0.9523809523809524,1.0,46.0,0.0,6.16320574737006,3.8333333333333335,3.8333333333333335,12.0,1.0,46.0,0.408021984223428
