step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,261.0,3.48,7.015612822242208,75,747.0,9.96,118.0,1.5733333333333333,17,361.0,112.0,5.1317532014090395,9.756756756756756,9.756756756756756,37,0,0.0,1.0,0,0.0,0.3637627877188929,2,50.0,0.5096632315376249,1,5.0,0.33477358126176265,12,297.0,0.29430946017125037,0,0.0,0.9084005890135626,2,9.0,0.42928445559173006
584.0,21,332.0,4.256410256410256,6.509484793114924,78,843.0,10.807692307692308,96.0,1.2307692307692308,14,413.0,52.0,4.730400809538346,15.296296296296296,15.296296296296296,27,1,1.0,0.0015009281708444771,0,0.0,0.9978239719368059,0,6.0,0.42641617375212976,1,10.0,0.0,12,393.0,0.23853615907348122,0,0.0,0.9276234070398225,0,3.0,0.34728533403115974
592.0,15,424.0,5.808219178082192,8.396619596976755,73,910.0,12.465753424657533,67.0,0.9178082191780822,13,499.0,86.0,6.3560073759185025,14.676470588235293,14.676470588235293,34,0,0.0,0.9100426945623968,0,0.0,1.0,0,0.0,0.6589631366852317,1,2.0,0.26530589911990354,12,492.0,0.11039548068582707,0,4.0,0.9484002394943045,0,1.0,0.9539354333164259
600.0,21,559.0,7.763888888888889,7.984240220825736,72,1031.0,14.319444444444445,121.0,1.6805555555555556,16,613.0,114.0,7.042717274417408,15.717948717948717,15.717948717948717,39,1,2.0,0.4383218527590604,0,3.0,0.970656135717487,0,1.0,0.7296110254684823,3,14.0,0.0005150079147089096,12,593.0,0.3138441244086739,0,0.0,0.8508858214366576,0,0.0,0.9489469245795064
608.0,22,680.0,9.444444444444445,7.841709169247199,72,1143.0,15.875,112.0,1.5555555555555556,15,697.0,84.0,5.936141715803325,22.483870967741936,22.483870967741936,31,0,0.0,1.0,0,0.0,0.9613281999527722,0,0.0,0.6367757901039454,2,10.0,0.33330857949553094,12,684.0,0.25787016457984935,1,3.0,0.6186907144778633,0,0.0,0.9045981556306041
616.0,15,495.0,6.875,8.689384903185287,72,1253.0,17.40277777777778,110.0,1.5277777777777777,12,722.0,25.0,7.079942687548136,22.5625,22.5625,32,0,0.0,0.8387153909574674,0,3.0,0.9376782029907326,1,3.0,0.48332864127994524,1,2.0,0.6114253401397242,9,711.0,0.21026931188625947,1,3.0,0.6626899424307796,0,0.0,0.9424475534229528
624.0,13,143.0,2.2698412698412698,7.29662293380248,63,1243.0,19.73015873015873,0.0,0.0,11,782.0,60.0,3.7085179875049157,27.928571428571427,27.928571428571427,28,2,6.0,0.04141049282026398,1,2.0,0.00217476422056846,0,1.0,0.511316052200603,3,8.0,0.38459324753729807,5,763.0,0.16202963950563073,0,0.0,0.9280907596697509,0,2.0,0.5870346643460477
632.0,13,95.0,1.6101694915254237,7.7279810586433015,59,1258.0,21.322033898305083,15.0,0.2542372881355932,10,827.0,45.0,4.570167176594825,31.807692307692307,31.807692307692307,26,0,0.0,1.0,0,4.0,0.8341606533364716,0,0.0,0.5026543889884643,1,9.0,0.4904475817211289,8,808.0,0.14201197007955318,1,6.0,0.4950518185894712,0,0.0,1.0
640.0,12,66.0,1.2222222222222223,7.387030167979592,54,1321.0,24.462962962962962,63.0,1.1666666666666667,11,888.0,61.0,4.098099453079396,35.52,35.52,25,0,0.0,1.0,0,0.0,0.9565249061240524,0,3.0,0.6655661509521986,2,3.0,0.01164478297071129,9,882.0,0.0804040497249107,0,0.0,1.0,0,0.0,0.9860736198724417
648.0,6,15.0,0.29411764705882354,6.519111676433196,51,1166.0,22.862745098039216,0.0,0.0,4,746.0,0.0,4.439834787146266,26.642857142857142,26.642857142857142,28,0,0.0,1.0,1,6.0,0.35866694317489,0,0.0,0.3171759832166541,1,7.0,0.0,2,731.0,0.28960357376794665,0,0.0,0.6825655402873665,0,2.0,0.49213277713106723
656.0,5,9.0,0.16071428571428573,7.877307934740181,56,1070.0,19.107142857142858,0.0,0.0,1,482.0,0.0,6.0892294703120005,25.36842105263158,25.36842105263158,19,0,0.0,1.0,0,2.0,0.9868443807321511,0,2.0,0.28248432299433,0,0.0,1.0,1,478.0,0.35329794046797103,0,0.0,0.6911566823260386,0,0.0,0.6542476036251287
664.0,8,27.0,0.5094339622641509,7.566762060999885,53,720.0,13.584905660377359,0.0,0.0,4,337.0,0.0,5.141005743887022,14.041666666666666,14.041666666666666,24,0,3.0,0.9303859745450777,0,2.0,0.506000511875701,0,2.0,0.16372582858137127,1,2.0,0.23508312189667965,2,321.0,0.15372869383242546,1,7.0,0.517174515042911,0,0.0,0.82451292156198
672.0,7,42.0,0.7924528301886793,7.38799286780853,53,654.0,12.339622641509434,0.0,0.0,6,286.0,0.0,4.69042347904478,12.434782608695652,12.434782608695652,23,0,0.0,1.0,1,2.0,0.008336114940236023,0,0.0,0.8967335388641688,4,18.0,0.14437455812460334,1,260.0,0.3598671956633659,0,6.0,0.6190588161634324,0,0.0,0.9878282060608028
680.0,7,52.0,0.9454545454545454,8.02217683777562,55,517.0,9.4,0.0,0.0,4,60.0,0.0,7.226055573104679,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,0.0,0.7669602808562935,0,0.0,0.816269530738665,2,20.0,0.1823340287139928,1,34.0,0.7374097200063646,0,0.0,0.7055451122060098,1,6.0,0.4595964430440944
688.0,4,8.0,0.15384615384615385,8.494148596075522,52,262.0,5.038461538461538,0.0,0.0,3,37.0,0.0,6.579155314183161,1.5416666666666667,1.5416666666666667,24,0,2.0,0.6332954419140734,0,0.0,0.952998662965982,0,0.0,1.0,1,16.0,0.15077411371640512,2,17.0,0.39159604102718876,0,0.0,0.721047511592278,0,2.0,0.4332723024531821
696.0,6,24.0,0.5106382978723404,6.558771295020606,47,187.0,3.978723404255319,0.0,0.0,6,51.0,14.0,3.271567268677945,2.6842105263157894,2.6842105263157894,19,2,9.0,0.0004859774685988956,1,3.0,0.45968800713343677,0,3.0,0.9651500878321068,1,11.0,0.20980387935919298,1,15.0,0.10255585787886627,0,3.0,0.3745408304646478,1,7.0,0.0
704.0,5,20.0,0.37735849056603776,7.6641051789242205,53,223.0,4.2075471698113205,36.0,0.6792452830188679,4,43.0,0.0,6.014341215749165,2.15,2.15,20,0,0.0,0.6099935763892976,0,0.0,1.0,0,1.0,0.6383560110201973,1,8.0,0.35222387670140004,1,23.0,0.5785857569400968,0,4.0,0.4042864455964363,2,7.0,0.014457377618263384
712.0,5,22.0,0.3793103448275862,8.47336110253606,58,261.0,4.5,38.0,0.6551724137931034,5,37.0,0.0,6.676582554412814,1.9473684210526316,1.9473684210526316,19,1,6.0,3.884187434280708e-05,0,0.0,1.0,1,3.0,0.5133373659880336,0,0.0,0.36951359576216064,2,12.0,0.6286835153895621,1,9.0,0.3431648830101402,0,7.0,0.33658374648620326
720.0,3,4.0,0.06557377049180328,9.441991189496193,61,261.0,4.278688524590164,0.0,0.0,2,11.0,0.0,8.06410938166185,0.5238095238095238,0.5238095238095238,21,0,0.0,1.0,0,0.0,0.8411661082065018,2,4.0,0.30971874867660987,0,0.0,1.0,0,3.0,0.6240219397382285,0,3.0,0.6970336131044236,0,1.0,0.7201308151585215
728.0,5,6.0,0.10714285714285714,8.660196296582578,56,199.0,3.5535714285714284,0.0,0.0,3,21.0,10.0,7.821588520877666,0.9545454545454546,0.9545454545454546,22,0,0.0,1.0,0,0.0,0.02948292919355706,1,3.0,0.367023080530458,1,8.0,0.6268837526380423,0,0.0,0.7880931520140843,1,10.0,0.5299609790405577,0,0.0,0.9997236819464679
736.0,4,20.0,0.3448275862068966,9.17452216283615,58,217.0,3.7413793103448274,18.0,0.3103448275862069,2,26.0,5.0,9.367074014340133,0.896551724137931,0.896551724137931,29,0,0.0,1.0,0,3.0,0.9568886515962255,1,11.0,0.6357904824305094,0,0.0,0.46111404569854453,0,2.0,0.9021326478043221,1,10.0,0.6661942220317796,0,0.0,0.5454141678273482
744.0,3,9.0,0.1267605633802817,9.078614613705241,71,243.0,3.4225352112676055,26.0,0.36619718309859156,2,13.0,0.0,9.35293222082499,0.5909090909090909,0.5909090909090909,22,0,0.0,1.0,0,3.0,0.9627226282171439,1,6.0,0.4365302938227546,0,0.0,0.9471355740486338,0,3.0,0.821616339659255,1,1.0,0.5715378381122513,0,0.0,0.6922600532974584
752.0,7,21.0,0.2916666666666667,8.47355569598847,72,211.0,2.9305555555555554,0.0,0.0,4,31.0,18.0,7.6069311330942995,1.0689655172413792,1.0689655172413792,29,0,0.0,0.9606229146744657,0,6.0,0.9299907146457174,1,11.0,0.33907005847331373,0,3.0,0.5550857081357519,1,7.0,0.46476587176408984,2,2.0,0.5499446521520772,0,2.0,0.7250605973309945
760.0,14,44.0,0.5714285714285714,6.910478316504347,77,261.0,3.3896103896103895,50.0,0.6493506493506493,12,84.0,53.0,5.629938427537308,2.210526315789474,2.210526315789474,38,1,1.0,0.5079508504670538,1,13.0,0.6970493304960677,1,25.0,0.30679141411248234,2,13.0,0.002265409605788762,1,16.0,0.6142944240608068,4,10.0,0.3236936261861524,2,6.0,0.3086699212979847
768.0,10,52.0,0.7536231884057971,7.116723933197111,69,280.0,4.057971014492754,19.0,0.2753623188405797,10,87.0,3.0,4.5853316742722905,2.9,2.9,30,0,0.0,0.4728462095640259,2,4.0,0.21330831190608518,3,28.0,0.12332721725283961,1,17.0,0.4600375864878672,2,24.0,0.5100513554146232,2,8.0,0.471345907508943,0,6.0,0.33810284767837767
776.0,11,48.0,0.6956521739130435,8.264004288505646,69,334.0,4.840579710144928,54.0,0.782608695652174,7,69.0,0.0,6.919368153926807,2.4642857142857144,2.4642857142857144,28,0,0.0,0.9578108187518966,0,5.0,0.5904921192447646,5,46.0,0.3048030293550334,1,4.0,0.4935416034421675,0,10.0,0.8011842644741999,1,4.0,0.4782126013248864,0,0.0,0.46728709997663737
784.0,9,31.0,0.484375,8.431284453008658,64,382.0,5.96875,48.0,0.75,7,55.0,0.0,6.044931207871712,1.7741935483870968,1.7741935483870968,31,1,3.0,0.4462044821484024,1,9.0,0.5752842533321306,4,23.0,0.2319599427893178,1,10.0,0.24766371952791888,0,7.0,0.9188974415029905,0,0.0,0.7647201178217333,0,3.0,0.8692238878838835
792.0,7,30.0,0.4838709677419355,8.352544825967756,62,367.0,5.919354838709677,0.0,0.0,5,39.0,0.0,6.428601529819819,1.56,1.56,25,0,0.0,0.4825538333378217,1,4.0,0.6703057895314201,3,24.0,0.09497369481005072,0,0.0,0.7735226804849427,0,0.0,1.0,1,5.0,0.5537523325772857,0,6.0,0.9445608990458033
800.0,6,35.0,0.603448275862069,8.658781665350855,58,360.0,6.206896551724138,0.0,0.0,4,38.0,0.0,4.922286677518834,1.8095238095238095,1.8095238095238095,21,0,0.0,0.493715725323246,1,6.0,0.32618598789697223,2,21.0,0.21670374682719665,0,0.0,0.4762384511212091,0,3.0,0.6486376117634265,1,8.0,0.45022854894754577,0,0.0,1.0
808.0,7,73.0,1.4038461538461537,9.522221370795618,52,327.0,6.288461538461538,0.0,0.0,6,74.0,36.0,7.2144659817777335,3.5238095238095237,3.5238095238095237,21,0,0.0,1.0,0,11.0,0.7120384937159692,2,34.0,0.5674082047367168,0,0.0,1.0,0,7.0,0.8855675067588054,4,22.0,0.2973960014704119,0,0.0,0.23145325296952163
816.0,5,9.0,0.18,9.91167724748237,50,330.0,6.6,3.0,0.06,5,34.0,0.0,8.45496168975623,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,8.0,0.9428095221017445,3,19.0,0.37130057860118626,0,0.0,0.9819084420386472,0,0.0,0.7399054286558316,2,4.0,0.5562651084728312,0,3.0,0.3581644860303304
824.0,2,15.0,0.2830188679245283,10.657796986135034,53,343.0,6.471698113207547,13.0,0.24528301886792453,2,69.0,35.0,9.294655830539515,3.1363636363636362,3.1363636363636362,22,0,0.0,0.9570521804027372,0,36.0,0.9180914939220002,0,0.0,0.8507319349564084,0,0.0,0.9012867168559489,0,4.0,0.9326173022001107,1,12.0,0.4175502298249129,1,17.0,0.7189912330313897
832.0,6,7.0,0.13725490196078433,8.858789232151652,51,297.0,5.823529411764706,0.0,0.0,5,22.0,0.0,6.139623648234773,1.0476190476190477,1.0476190476190477,21,0,0.0,1.0,0,7.0,0.9430066598647024,1,2.0,0.6499286280914153,2,3.0,0.054813925411368446,1,4.0,0.3377041513774708,1,2.0,0.3365496598279417,0,4.0,0.3826118139232892
840.0,6,13.0,0.2708333333333333,8.873894228798937,48,257.0,5.354166666666667,0.0,0.0,4,26.0,4.0,7.344721597887659,1.4444444444444444,1.4444444444444444,18,1,1.0,0.22767039420146618,1,6.0,0.7018443728083167,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7894086712796341,2,12.0,0.36371467643988836,0,0.0,1.0
848.0,5,21.0,0.3888888888888889,9.417391820816986,54,278.0,5.148148148148148,21.0,0.3888888888888889,4,35.0,9.0,8.48599370896986,1.75,1.75,20,0,0.0,1.0,1,11.0,0.48497907650214434,0,0.0,0.9520159380643072,0,5.0,0.7446109152811906,2,12.0,0.3496707555339464,1,3.0,0.6556345637269378,0,4.0,0.7853925363839331
856.0,7,19.0,0.3958333333333333,7.557319748806438,48,248.0,5.166666666666667,0.0,0.0,7,34.0,0.0,5.142339820778986,1.3076923076923077,1.3076923076923077,26,1,1.0,0.23896646329702237,1,5.0,0.5948908196185376,1,1.0,0.36577790202981303,3,12.0,0.019116016594720526,1,15.0,0.3352684301965789,0,0.0,0.5656196537882959,0,0.0,1.0
864.0,5,14.0,0.2916666666666667,8.658169688472595,48,197.0,4.104166666666667,0.0,0.0,3,32.0,0.0,5.939911064656913,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,1,5.0,0.20751383971643175,2,9.0,0.0,0,9.0,0.24373332111294543,0,7.0,0.6061142097358952,0,0.0,0.6281213859929753,0,2.0,0.7627096327227965
872.0,5,10.0,0.2222222222222222,9.697707858304312,45,156.0,3.466666666666667,0.0,0.0,4,14.0,0.0,7.635282929122566,0.875,0.875,16,0,0.0,0.1109393386399427,1,5.0,0.48683028097077696,0,0.0,0.9255617191353478,0,0.0,0.9788206192105225,0,0.0,0.6589238012624071,3,4.0,0.3207849938026403,0,5.0,0.9530950923913788
880.0,5,29.0,0.6170212765957447,8.495069509765333,47,154.0,3.276595744680851,0.0,0.0,5,35.0,21.0,6.091446625218016,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3919625612601705,1,3.0,0.3318592773326046,1,3.0,0.6932615575118002,2,23.0,0.3684985864031527,0,0.0,1.0
888.0,4,8.0,0.18181818181818182,8.454557104963717,44,138.0,3.1363636363636362,0.0,0.0,4,21.0,0.0,6.542588553714468,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,3.0,0.9683512333029317,1,6.0,0.5263708234171554,0,0.0,0.6674837908147642,1,1.0,0.44018815328184946,2,5.0,0.10241301426163876,0,6.0,0.7302053850394887
896.0,3,6.0,0.12,8.458123867168652,50,159.0,3.18,21.0,0.42,2,22.0,1.0,6.723522793018104,1.375,1.375,16,0,0.0,1.0,0,0.0,0.9759896706135083,0,0.0,0.9801643028140463,0,3.0,0.02717532143572505,0,6.0,0.49603107171156247,2,6.0,0.17443430833208434,0,7.0,0.8550093192544198
904.0,2,19.0,0.3958333333333333,9.01049263222763,48,143.0,2.9791666666666665,0.0,0.0,2,35.0,13.0,7.474375399681572,2.1875,2.1875,16,0,0.0,0.10070029821169894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6310455398634726,1,17.0,0.5194991456389643,0,3.0,0.9414337473495443
912.0,4,28.0,0.56,8.415523063533387,50,139.0,2.78,0.0,0.0,4,47.0,12.0,6.915481259574988,1.8076923076923077,1.8076923076923077,26,0,0.0,0.9685142745501836,0,3.0,0.9785049081697667,0,0.0,0.8147336571684893,0,3.0,0.9156352341834252,3,16.0,0.3858951525911814,1,25.0,0.4119762115516836,0,0.0,0.6991452688176033
920.0,6,12.0,0.24,7.493974130461062,50,157.0,3.14,18.0,0.36,5,36.0,0.0,5.048202177528783,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665727588105472,0,3.0,0.49966604688666094,1,21.0,0.16895825923826352,2,3.0,0.5207353528343924,2,9.0,0.20880205132278717
928.0,1,1.0,0.018518518518518517,7.453113691543701,54,161.0,2.9814814814814814,4.0,0.07407407407407407,1,26.0,0.0,7.1709150266643675,1.04,1.04,25,0,0.0,0.9241706009386715,0,2.0,0.5820652959351817,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5421182580520336,1,4.0,0.32126715199062633,0,8.0,0.8086269327801662
936.0,8,21.0,0.375,6.4551748798870605,56,156.0,2.7857142857142856,0.0,0.0,7,44.0,18.0,4.987590127341466,1.6923076923076923,1.6923076923076923,26,1,2.0,0.475476570094861,0,0.0,1.0,0,3.0,0.2859723736703471,1,1.0,0.3163200059771793,2,20.0,0.29977596790126393,3,18.0,0.4737613335596595,0,0.0,0.18374127559977388
944.0,2,5.0,0.08620689655172414,8.181135690622229,58,160.0,2.7586206896551726,4.0,0.06896551724137931,1,48.0,4.0,6.10993942842309,2.1818181818181817,2.1818181818181817,22,0,1.0,0.05632621240922659,0,0.0,0.997046619688,0,0.0,1.0,0,0.0,0.9538306014701259,0,20.0,0.42077182439371025,1,21.0,0.4201593261190144,0,6.0,0.7045919758984824
952.0,7,33.0,0.55,8.570744972835097,60,159.0,2.65,0.0,0.0,5,55.0,7.0,7.677905032770775,1.8333333333333333,1.8333333333333333,30,0,0.0,0.9602470398289029,0,0.0,0.974934618841971,0,5.0,0.7230177532879708,0,0.0,0.494508412361838,1,17.0,0.57196607060938,4,33.0,0.4513111867369798,0,0.0,1.0
960.0,10,61.0,0.9838709677419355,7.812989686840375,62,219.0,3.532258064516129,60.0,0.967741935483871,7,61.0,6.0,6.755506170193419,1.90625,1.90625,32,0,0.0,0.9065941362973213,0,6.0,0.9057281511222223,0,1.0,0.810031148632811,1,8.0,0.008483028048120013,6,46.0,0.3041429442397529,0,0.0,0.58166643148756,0,0.0,1.0
968.0,13,106.0,1.65625,7.515249814278099,64,314.0,4.90625,95.0,1.484375,12,146.0,85.0,6.124616051918735,4.055555555555555,4.055555555555555,36,0,0.0,0.9311962176016729,1,4.0,0.3300101564713215,0,2.0,0.9694475351342676,0,0.0,1.0,8,115.0,0.22915707875077598,3,12.0,0.429444096660398,0,13.0,0.9124387778617502
976.0,7,60.0,0.9230769230769231,7.516183240217445,65,355.0,5.461538461538462,41.0,0.6307692307692307,6,117.0,0.0,4.4581019710487535,3.774193548387097,3.774193548387097,31,0,0.0,0.6192715902578986,1,2.0,0.533821915339508,0,0.0,0.2893437375143475,0,0.0,0.9287798658600944,2,100.0,0.21930223590494952,3,12.0,0.11835616415750733,0,3.0,0.7807828144945618
984.0,12,67.0,1.1355932203389831,7.525881036808967,59,342.0,5.796610169491525,0.0,0.0,12,155.0,38.0,4.5422122420730675,5.166666666666667,5.166666666666667,30,2,3.0,0.2951266164499437,1,4.0,0.0,0,0.0,0.837762068260163,0,0.0,0.41570771283721725,3,88.0,0.06586084497562164,6,52.0,0.20912193801077916,0,8.0,0.7576427432371661
992.0,5,24.0,0.43636363636363634,8.069502842524962,55,404.0,7.345454545454546,62.0,1.1272727272727272,5,134.0,0.0,5.175157126733721,6.7,6.7,20,0,0.0,1.0,0,0.0,0.9710451915803829,0,3.0,0.8082218834973438,0,0.0,1.0,2,72.0,0.223774760232665,3,59.0,0.2720013401200819,0,0.0,0.3294756002476121
1000.0,3,15.0,0.30612244897959184,8.837627957497642,49,401.0,8.183673469387756,0.0,0.0,3,81.0,0.0,6.983851208947675,3.857142857142857,3.857142857142857,21,0,5.0,0.17481546346155497,0,2.0,0.9616425157633004,0,0.0,1.0,0,0.0,1.0,0,40.0,0.523877575838218,2,34.0,0.49409178719059105,1,0.0,0.0
1008.0,9,23.0,0.4339622641509434,7.600067575367144,53,372.0,7.018867924528302,0.0,0.0,5,63.0,0.0,6.089011747443895,2.52,2.52,25,0,0.0,1.0,0,0.0,0.9185811415113029,0,3.0,0.9773307759944256,0,0.0,1.0,3,48.0,0.2643097422804443,2,12.0,0.3674322379911728,0,0.0,0.7932502865050735
1016.0,9,22.0,0.3793103448275862,6.487167617202105,58,380.0,6.551724137931035,8.0,0.13793103448275862,8,109.0,46.0,2.9240544018649888,4.037037037037037,4.037037037037037,27,0,0.0,0.38966904348425957,0,0.0,1.0,0,30.0,0.9429444464411348,0,0.0,1.0,3,53.0,0.1199856478556803,4,21.0,0.07599474312654972,1,5.0,0.3046606324659693
1024.0,5,31.0,0.484375,7.225889053923885,64,359.0,5.609375,0.0,0.0,4,73.0,0.0,4.193120808242065,2.8076923076923075,2.8076923076923075,26,0,0.0,0.19303188305561,0,0.0,1.0,0,0.0,0.9792349012368862,0,0.0,1.0,1,36.0,0.19138692986052602,2,21.0,0.28690464084904904,1,16.0,0.4291604492226783
1032.0,15,56.0,0.8615384615384616,6.266352361087511,65,312.0,4.8,0.0,0.0,14,115.0,42.0,2.6673117611770496,3.3823529411764706,3.3823529411764706,34,0,0.0,1.0,2,3.0,0.08872648712698437,0,0.0,1.0,2,4.0,0.08569014555027284,3,45.0,0.2640726352887599,6,42.0,0.1525037255205848,1,21.0,0.41455613257145824
1040.0,8,54.0,0.8059701492537313,5.31003138509273,67,367.0,5.477611940298507,55.0,0.8208955223880597,7,143.0,28.0,3.9108706769423027,4.46875,4.46875,32,0,0.0,1.0,0,5.0,0.24708394597269911,0,0.0,0.7742994215834664,0,4.0,0.2310098585857195,3,60.0,0.1824802834168708,3,45.0,0.3455421867685282,1,29.0,0.0
1048.0,15,43.0,0.5584415584415584,6.318414876710714,77,456.0,5.922077922077922,89.0,1.155844155844156,12,169.0,26.0,4.348408895454937,4.023809523809524,4.023809523809524,42,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20759325263173395,0,0.0,0.7474856576766176,4,102.0,0.3425484740956359,6,63.0,0.2732354210899564,2,4.0,0.29953389159132915
1056.0,17,102.0,1.2289156626506024,6.399808837494909,83,571.0,6.879518072289157,115.0,1.3855421686746987,11,211.0,42.0,5.125268703559346,4.795454545454546,4.795454545454546,44,0,4.0,0.7252255570483146,0,0.0,0.79025093811015,0,0.0,0.9959730594761067,0,0.0,0.43563228451625435,7,146.0,0.22577175003156918,3,60.0,0.38799990418691654,1,1.0,0.5955589272939076
1064.0,24,216.0,2.4827586206896552,6.386163894366738,87,705.0,8.10344827586207,134.0,1.5402298850574712,22,333.0,122.0,4.267340857738856,7.239130434782608,7.239130434782608,46,0,0.0,0.8664258156278104,0,0.0,0.7641294487339624,0,0.0,1.0,0,0.0,1.0,13,242.0,0.11222578386895261,8,82.0,0.3685340165024149,1,9.0,0.6121979488188107
1072.0,23,256.0,3.0476190476190474,6.422038034825644,84,859.0,10.226190476190476,154.0,1.8333333333333333,20,426.0,93.0,3.7966083323388604,10.65,10.65,40,0,0.0,0.81502391053652,0,0.0,0.9583526375780206,0,0.0,1.0,1,3.0,0.6327849950265177,15,333.0,0.05863706675078859,3,72.0,0.3508020319781035,1,18.0,0.43895706073354257
1080.0,26,228.0,2.7142857142857144,6.099256827822425,84,978.0,11.642857142857142,119.0,1.4166666666666667,20,517.0,91.0,5.039484494670086,9.754716981132075,9.754716981132075,53,0,0.0,0.9686397060789637,0,0.0,0.928648207322136,0,3.0,0.5408312681603465,1,5.0,0.006577229497648753,10,366.0,0.2881492862475476,9,139.0,0.13762323234940887,0,4.0,0.8169008682172159
1088.0,24,252.0,3.15,5.720248723901257,80,1062.0,13.275,84.0,1.05,18,656.0,139.0,3.699631454879203,14.909090909090908,14.909090909090908,44,0,0.0,0.9733592159103451,0,0.0,1.0,0,1.0,0.9378028772979219,0,0.0,0.9008108176603414,8,430.0,0.2381376680177201,10,225.0,0.06455099280020891,0,0.0,0.3103710827087265
1096.0,23,284.0,4.0,5.876001646171871,71,1193.0,16.802816901408452,131.0,1.8450704225352113,18,750.0,94.0,2.627317611633298,22.058823529411764,22.058823529411764,34,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0008773108939926268,0,0.0,0.8401433128843997,10,512.0,0.15483629453093042,6,233.0,0.19599437809081638,0,0.0,1.0
1104.0,23,133.0,1.821917808219178,5.612006489739937,73,1330.0,18.21917808219178,137.0,1.8767123287671232,21,858.0,108.0,2.98878403197971,19.066666666666666,19.066666666666666,45,1,3.0,0.0018916647300078909,0,1.0,0.9923141085428265,0,0.0,0.9595386749878843,0,0.0,1.0,14,620.0,0.08724571230075155,6,234.0,0.19879598405559268,0,0.0,0.6306567533828584
1112.0,21,118.0,1.475,5.461568190276834,80,1338.0,16.725,8.0,0.1,20,892.0,34.0,3.327578170946404,18.97872340425532,18.97872340425532,47,0,0.0,1.0,0,1.0,0.04730690256016014,1,2.0,0.36507745275531284,0,0.0,0.9369340940884276,10,612.0,0.16935626826105404,7,273.0,0.18781859837151105,2,4.0,0.4138315293717826
1120.0,24,183.0,2.056179775280899,6.097469034290965,89,1524.0,17.123595505617978,186.0,2.0898876404494384,20,945.0,53.0,4.138961051651189,19.6875,19.6875,48,0,0.0,1.0,1,5.0,0.5011133805531575,1,2.0,0.40663678815765913,0,0.0,0.35898905077212334,6,570.0,0.33148478648012797,10,348.0,0.17543133427621035,2,20.0,0.0
1128.0,26,262.0,2.977272727272727,5.227765209170617,88,1546.0,17.568181818181817,22.0,0.25,21,1060.0,115.0,3.5464015948183296,20.384615384615383,20.384615384615383,52,0,0.0,0.8082680541849898,1,6.0,0.2694813984930602,1,6.0,0.4765896141596579,2,10.0,0.4192454840895074,5,608.0,0.1895290827871195,10,425.0,0.2174985651016669,2,5.0,0.22987896423316717
1136.0,21,285.0,3.1666666666666665,5.853225249613947,90,1688.0,18.755555555555556,142.0,1.5777777777777777,15,1058.0,0.0,3.2951505830539345,24.6046511627907,24.6046511627907,43,1,4.0,0.3158621142891707,2,21.0,0.4203686986626233,0,0.0,1.0,2,8.0,0.24047406509018168,2,582.0,0.15214600079955445,8,443.0,0.20054079999820584,0,0.0,0.4998509668760413
1144.0,14,248.0,2.9176470588235293,6.584607439991946,85,1663.0,19.564705882352943,0.0,0.0,11,1009.0,0.0,3.4727155751143686,25.871794871794872,25.871794871794872,39,1,3.0,1.4709878530294283e-05,2,40.0,0.3959285342446288,0,0.0,1.0,1,7.0,0.23923786014801807,1,542.0,0.18478873624738287,6,417.0,0.22645570951735924,0,0.0,0.9841669345680569
1152.0,19,319.0,3.5842696629213484,6.337488130342632,89,1736.0,19.50561797752809,73.0,0.8202247191011236,14,983.0,0.0,4.565009235289052,20.914893617021278,20.914893617021278,47,1,1.0,0.549802743531816,1,10.0,0.7573525889086513,1,0.0,0.4040311188215526,1,14.0,0.4960638281871611,3,550.0,0.1785238576444967,6,407.0,0.2574807612582145,1,1.0,0.4895500228894947
