step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,2,1.0,0.0588235294117647,6.352435934549178,17,66.0,3.882352941176471,11.0,0.6470588235294118,2,16.0,0.0,5.787291354781196,1.3333333333333333,1.3333333333333333,12,2,16.0,0.3622555896967944
1128.0,7,26.0,1.238095238095238,6.761273352423333,21,66.0,3.142857142857143,0.0,0.0,6,26.0,10.0,4.627162260911423,1.8571428571428568,1.8571428571428568,14,6,26.0,0.2650373189048146
1136.0,1,0.0,0.0,6.283873913727527,22,52.0,2.363636363636364,0.0,0.0,1,13.0,0.0,6.539572805435919,0.9285714285714286,0.9285714285714286,14,1,13.0,0.3962803036515633
1144.0,1,7.0,0.3043478260869565,11.885434640945835,23,37.0,1.608695652173913,0.0,0.0,0,0.0,0.0,11.755012287820628,0.0,0.0,10,0,0.0,0.7489006787401993
1152.0,1,0.0,0.0,8.996888956528814,16,9.0,0.5625,0.0,0.0,1,0.0,0.0,9.54356170151634,0.0,0.0,9,1,0.0,0.6784899017622508
1160.0,2,3.0,0.2307692307692307,10.422205313182523,13,10.0,0.7692307692307693,1.0,0.0769230769230769,2,3.0,3.0,8.81244708863652,0.375,0.375,8,2,3.0,0.6175598281365571
1168.0,1,0.0,0.0,9.99127776619962,13,18.0,1.3846153846153846,8.0,0.6153846153846154,1,0.0,0.0,9.585312417043184,0.0,0.0,6,1,0.0,0.6786889735749648
1176.0,1,7.0,0.7,10.103729811052975,10,7.0,0.7,0.0,0.0,1,7.0,7.0,8.372316529504042,1.1666666666666667,1.1666666666666667,6,1,7.0,0.5902784548122483
1184.0,1,0.0,0.0,6.611562873253428,13,14.0,1.0769230769230769,7.0,0.5384615384615384,1,0.0,0.0,5.180492078584893,0.0,0.0,9,1,0.0,0.3974726286694799
1192.0,3,9.0,0.5625,9.21054983841873,16,12.0,0.75,0.0,0.0,2,8.0,8.0,7.798785307665147,0.8,0.8,10,2,8.0,0.5529193250140083
1200.0,2,6.0,0.4285714285714285,10.45598825075546,14,21.0,1.5,9.0,0.6428571428571429,2,6.0,0.0,8.396828305885949,0.6666666666666666,0.6666666666666666,9,2,6.0,0.6146338808286225
1208.0,1,5.0,0.3846153846153846,10.162793299946069,13,20.0,1.5384615384615383,0.0,0.0,1,5.0,0.0,9.79859851117723,0.5,0.5,10,1,5.0,0.7365284885568852
1216.0,2,0.0,0.0,8.219862221964,13,8.0,0.6153846153846154,0.0,0.0,2,0.0,0.0,7.872748349926256,0.0,0.0,11,2,0.0,0.5871124986547221
1224.0,1,1.0,0.0833333333333333,9.792837612691946,12,2.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,12.028658806540388,0.0,0.0,7,0,0.0,0.8222478058346908
1232.0,2,12.0,0.75,9.226121244047082,16,13.0,0.8125,11.0,0.6875,1,4.0,4.0,7.999460878594128,0.4,0.4,10,1,4.0,0.515922958495771
1240.0,2,1.0,0.0476190476190476,8.87513876671309,21,17.0,0.8095238095238095,4.0,0.1904761904761904,1,0.0,0.0,8.60549579297304,0.0,0.0,14,1,0.0,0.5708933843091202
1248.0,1,3.0,0.1363636363636363,9.47887571911815,22,7.0,0.3181818181818182,0.0,0.0,1,3.0,3.0,8.084656182779907,0.1764705882352941,0.1764705882352941,17,1,3.0,0.5250349505096872
1256.0,1,2.0,0.0909090909090909,8.504433465384691,22,22.0,1.0,15.0,0.6818181818181818,1,6.0,3.0,8.692972612198613,0.4,0.4,15,1,6.0,0.5656315365819189
1264.0,5,23.0,1.15,9.778693085783797,20,29.0,1.45,7.0,0.35,5,23.0,17.0,7.51461364505842,1.6428571428571428,1.6428571428571428,14,5,23.0,0.4739799758819606
1272.0,3,3.0,0.1666666666666666,5.690880432162219,18,44.0,2.4444444444444446,15.0,0.8333333333333334,3,7.0,0.0,5.020944266168724,0.5,0.5,14,3,7.0,0.3129856486677571
1280.0,6,31.0,1.55,6.842808314171289,20,35.0,1.75,0.0,0.0,6,31.0,24.0,4.424572447815247,2.066666666666667,2.066666666666667,15,6,31.0,0.2859214090828187
1288.0,1,0.0,0.0,7.380909954145436,23,58.0,2.5217391304347827,23.0,1.0,1,14.0,0.0,7.326541968302915,0.7777777777777778,0.7777777777777778,18,1,14.0,0.4560808607293786
1296.0,0,0.0,0.0,9.822239486971268,24,39.0,1.625,0.0,0.0,0,0.0,0.0,9.339842908694244,0.0,0.0,16,0,0.0,0.6149502682951395
1304.0,1,1.0,0.05,9.9794295206767,20,2.0,0.1,0.0,0.0,1,1.0,1.0,9.683210130381346,0.0714285714285714,0.0714285714285714,14,1,1.0,0.6774542391861295
1312.0,0,0.0,0.0,10.814036348229568,16,9.0,0.5625,7.0,0.4375,0,0.0,0.0,11.595796812911107,0.0,0.0,10,0,0.0,0.8105381389281247
1320.0,0,0.0,0.0,12.551066852934442,15,6.0,0.4,0.0,0.0,0,0.0,0.0,12.36748157905722,0.0,0.0,7,0,0.0,0.8544889960680578
1328.0,2,3.0,0.2,10.724802935779154,15,8.0,0.5333333333333333,2.0,0.1333333333333333,2,3.0,3.0,7.58225386270048,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5490734927576333
1336.0,0,0.0,0.0,10.599640878775954,17,11.0,0.6470588235294118,3.0,0.1764705882352941,0,0.0,0.0,9.716157672102216,0.0,0.0,9,0,0.0,0.7024294391129211
1344.0,1,0.0,0.0,10.92434310053515,21,6.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,9.421764712992555,0.0,0.0,13,1,0.0,0.6251572012816394
1352.0,4,10.0,0.4166666666666667,9.185945850093931,24,16.0,0.6666666666666666,10.0,0.4166666666666667,4,10.0,10.0,7.767566275998291,0.5555555555555556,0.5555555555555556,18,4,10.0,0.5274524751228983
1360.0,2,15.0,0.6521739130434783,9.792748148449162,23,35.0,1.5217391304347827,19.0,0.8260869565217391,2,15.0,5.0,9.085088334635204,1.0,1.0,15,2,15.0,0.6210839110689428
1368.0,7,44.0,2.095238095238096,6.20721941299558,21,44.0,2.095238095238096,9.0,0.4285714285714285,7,44.0,29.0,4.759808691053845,2.75,2.75,16,7,44.0,0.3450421754169635
1376.0,6,12.0,0.4285714285714285,6.411683183322085,28,86.0,3.071428571428572,42.0,1.5,4,31.0,0.0,5.95953883830687,1.631578947368421,1.631578947368421,19,4,31.0,0.4064462470222164
1384.0,7,27.0,0.7105263157894737,8.048851935559693,38,98.0,2.5789473684210527,12.0,0.3157894736842105,5,34.0,3.0,6.93913916074275,1.36,1.36,25,5,34.0,0.4511197031797612
1392.0,10,91.0,2.333333333333333,7.23841896326684,39,118.0,3.025641025641025,20.0,0.5128205128205128,10,93.0,59.0,5.640901646310199,3.206896551724138,3.206896551724138,29,10,93.0,0.3976670145927579
1400.0,8,17.0,0.3953488372093023,5.87274791535427,43,192.0,4.465116279069767,74.0,1.7209302325581397,7,61.0,0.0,4.855258654298047,2.103448275862069,2.103448275862069,29,7,61.0,0.3187966730950876
1408.0,11,74.0,1.85,6.123973883579237,40,145.0,3.625,0.0,0.0,7,73.0,12.0,4.702781912607243,3.0416666666666665,3.0416666666666665,24,7,73.0,0.2962576160348091
1416.0,7,44.0,1.1891891891891893,6.493402924416648,37,224.0,6.054054054054054,79.0,2.135135135135135,7,85.0,12.0,5.223160875600084,3.695652173913044,3.695652173913044,23,7,85.0,0.3505173878630291
1424.0,10,41.0,1.108108108108108,7.118510189987214,37,218.0,5.891891891891892,0.0,0.0,9,58.0,0.0,4.557309240799661,2.636363636363636,2.636363636363636,22,9,58.0,0.3076230567993003
1432.0,3,14.0,0.3888888888888889,7.570556612903142,36,216.0,6.0,0.0,0.0,3,40.0,0.0,5.0783177332470775,1.9047619047619049,1.9047619047619049,21,3,40.0,0.3145127187645344
1440.0,10,64.0,2.0,8.29005590907512,32,153.0,4.78125,0.0,0.0,6,52.0,12.0,6.296822571232498,2.888888888888889,2.888888888888889,18,6,52.0,0.3928807352583247
1448.0,2,2.0,0.0666666666666666,8.09706124848443,30,165.0,5.5,12.0,0.4,2,37.0,0.0,7.687348303203342,1.85,1.85,20,2,37.0,0.4984576388826768
1456.0,5,31.0,0.96875,9.965242353694611,32,135.0,4.21875,0.0,0.0,5,38.0,1.0,7.194461705244008,2.0,2.0,19,5,38.0,0.4867059734787155
1464.0,3,2.0,0.0625,8.031240510806212,32,131.0,4.09375,0.0,0.0,2,8.0,0.0,7.416081521660857,0.4444444444444444,0.4444444444444444,18,2,8.0,0.4913935891600585
1472.0,7,31.0,0.9117647058823528,10.342260642967512,34,102.0,3.0,0.0,0.0,5,27.0,19.0,7.566043068898375,1.588235294117647,1.588235294117647,17,5,27.0,0.518367677389637
1480.0,2,3.0,0.1,8.542131265999455,30,72.0,2.4,0.0,0.0,1,25.0,0.0,7.540483869959298,1.3888888888888888,1.3888888888888888,18,1,25.0,0.5135797327229473
1488.0,4,23.0,0.71875,9.072711649174336,32,68.0,2.125,0.0,0.0,4,24.0,0.0,7.164687048256622,1.0909090909090908,1.0909090909090908,22,4,24.0,0.4840358941354946
1496.0,4,7.0,0.1842105263157894,7.164190704370529,38,74.0,1.947368421052632,6.0,0.1578947368421052,3,15.0,0.0,6.692451951423532,0.6818181818181818,0.6818181818181818,22,3,15.0,0.4568576724619445
1504.0,8,56.0,1.3658536585365857,7.9945673049649475,41,102.0,2.4878048780487805,28.0,0.6829268292682927,5,42.0,27.0,7.088037128588477,1.68,1.68,25,5,42.0,0.4763331021207618
1512.0,8,23.0,0.4693877551020408,7.685897331079915,49,134.0,2.7346938775510203,32.0,0.6530612244897959,7,52.0,10.0,5.629647094926247,1.793103448275862,1.793103448275862,29,7,52.0,0.391277174136644
1520.0,11,88.0,1.6,8.638600760578905,55,176.0,3.2,42.0,0.7636363636363637,10,89.0,37.0,6.106866631047532,2.696969696969697,2.696969696969697,33,10,89.0,0.4302912798778132
1528.0,6,27.0,0.5094339622641509,7.089850015245608,53,185.0,3.490566037735849,9.0,0.1698113207547169,6,72.0,0.0,5.313112194008351,2.1818181818181817,2.1818181818181817,33,6,72.0,0.3585595390844102
1536.0,12,76.0,1.4074074074074074,7.584836841204143,54,219.0,4.055555555555555,34.0,0.6296296296296297,9,85.0,13.0,5.608483599186017,2.7419354838709675,2.7419354838709675,31,9,85.0,0.3812827213744664
1544.0,8,19.0,0.3518518518518518,7.256229534088866,54,272.0,5.037037037037037,53.0,0.9814814814814816,8,121.0,36.0,5.18830639942124,3.4571428571428573,3.4571428571428573,35,8,121.0,0.3620190050545149
1552.0,15,78.0,1.2580645161290325,7.418108277099788,62,329.0,5.306451612903226,57.0,0.9193548387096774,15,119.0,0.0,4.59514147702435,3.051282051282051,3.051282051282051,39,15,119.0,0.3259053750479185
1560.0,22,210.0,3.6206896551724137,7.148009839439632,58,320.0,5.517241379310345,0.0,0.0,22,227.0,108.0,3.8605829720152887,6.135135135135135,6.135135135135135,37,22,227.0,0.273097273108263
1568.0,14,117.0,2.207547169811321,6.588481818728181,53,379.0,7.150943396226415,59.0,1.1132075471698113,14,220.0,0.0,4.875290438280234,5.789473684210527,5.789473684210527,38,14,220.0,0.3392098303363609
1576.0,16,68.0,1.36,5.912104631258282,50,409.0,8.18,30.0,0.6,12,163.0,0.0,4.536366954705491,4.527777777777778,4.527777777777778,36,12,163.0,0.3082868467290633
1584.0,23,194.0,3.730769230769231,5.624886480903525,52,558.0,10.73076923076923,149.0,2.8653846153846154,19,200.0,37.0,3.916325149098531,5.555555555555555,5.555555555555555,36,19,200.0,0.2561956036495266
1592.0,14,71.0,1.290909090909091,6.225458107120059,55,705.0,12.818181818181818,147.0,2.672727272727273,14,253.0,53.0,3.416935362057091,7.228571428571429,7.228571428571429,35,14,253.0,0.2292354773709673
1600.0,14,92.0,1.7692307692307692,7.347791864872617,52,655.0,12.596153846153848,0.0,0.0,13,212.0,0.0,3.6543379001973992,7.851851851851852,7.851851851851852,27,13,212.0,0.244053110183913
1608.0,12,82.0,1.74468085106383,5.423166248407422,47,613.0,13.04255319148936,0.0,0.0,12,254.0,42.0,1.7207943556430765,8.758620689655173,8.758620689655173,29,12,254.0,0.1076785194659658
1616.0,15,85.0,1.7708333333333333,5.988218453775812,48,650.0,13.541666666666666,37.0,0.7708333333333334,12,181.0,0.0,3.083748648425348,6.464285714285714,6.464285714285714,28,12,181.0,0.1981603616052739
1624.0,5,13.0,0.2826086956521739,7.4061648343628175,46,627.0,13.630434782608695,0.0,0.0,5,199.0,18.0,4.480444067552505,7.653846153846154,7.653846153846154,26,5,199.0,0.2965236619519459
1632.0,11,68.0,1.6585365853658536,8.246842793012727,41,557.0,13.585365853658535,0.0,0.0,11,185.0,0.0,4.059338067957078,8.409090909090908,8.409090909090908,22,11,185.0,0.2776865945193427
1640.0,9,52.0,1.4857142857142858,7.339724634521005,35,475.0,13.571428571428571,0.0,0.0,8,158.0,0.0,4.433935689786788,7.9,7.9,20,8,158.0,0.2928436482178171
1648.0,7,42.0,1.2,6.907367008317827,35,451.0,12.885714285714286,0.0,0.0,4,88.0,0.0,3.529637160633303,5.176470588235294,5.176470588235294,17,4,88.0,0.2197960400499805
1656.0,4,11.0,0.3235294117647059,7.707958618309429,34,390.0,11.470588235294118,0.0,0.0,3,100.0,12.0,4.033860752932954,5.882352941176471,5.882352941176471,17,3,100.0,0.2945072617017178
1664.0,8,64.0,1.6842105263157894,9.09705432538052,38,414.0,10.894736842105264,24.0,0.631578947368421,8,127.0,27.0,4.635472813386932,7.9375,7.9375,16,8,127.0,0.3298485100126048
1672.0,3,24.0,0.7058823529411765,9.19964042224848,34,314.0,9.235294117647058,0.0,0.0,3,100.0,0.0,7.967246735686506,5.2631578947368425,5.2631578947368425,19,3,100.0,0.5125509482236907
1680.0,5,27.0,0.7714285714285715,9.382857321397315,35,314.0,8.971428571428572,0.0,0.0,2,26.0,0.0,8.797319892758615,1.4444444444444444,1.4444444444444444,18,2,26.0,0.5663796842123803
1688.0,10,89.0,2.4054054054054053,7.83586613186024,37,251.0,6.783783783783784,0.0,0.0,6,45.0,19.0,6.243432223597882,2.5,2.5,18,6,45.0,0.4328445465409916
1696.0,17,189.0,4.973684210526316,6.3682134998924615,38,321.0,8.447368421052632,70.0,1.8421052631578947,13,113.0,68.0,3.871806188231855,5.136363636363637,5.136363636363637,22,13,113.0,0.2619637775247467
1704.0,13,167.0,4.394736842105263,5.727399629749957,38,346.0,9.105263157894736,25.0,0.6578947368421053,13,200.0,87.0,2.596328580548242,8.0,8.0,25,13,200.0,0.1599072672184953
1712.0,10,48.0,1.170731707317073,6.221134607180367,41,396.0,9.658536585365852,50.0,1.2195121951219512,10,159.0,0.0,3.2636265126602386,6.36,6.36,25,10,159.0,0.2102661702041799
1720.0,13,122.0,2.975609756097561,7.503436768579696,41,362.0,8.829268292682928,0.0,0.0,12,155.0,0.0,3.4400414551867016,7.380952380952381,7.380952380952381,21,12,155.0,0.2351695205514835
1728.0,7,31.0,0.8611111111111112,6.770553954092978,36,328.0,9.11111111111111,0.0,0.0,7,120.0,0.0,4.348521175136251,5.454545454545454,5.454545454545454,22,7,120.0,0.2914642022814808
1736.0,8,23.0,0.6571428571428571,7.190518014870644,35,283.0,8.085714285714285,0.0,0.0,4,51.0,0.0,6.061702802941912,2.4285714285714284,2.4285714285714284,21,4,51.0,0.3943098495456893
1744.0,12,91.0,2.3947368421052637,8.014504968652927,38,351.0,9.236842105263158,68.0,1.7894736842105263,8,53.0,2.0,5.923245054573539,2.789473684210526,2.789473684210526,19,8,53.0,0.3940505924640942
1752.0,11,29.0,0.7435897435897436,6.943331659612732,39,408.0,10.461538461538462,57.0,1.4615384615384617,11,87.0,34.0,3.196944902271874,3.954545454545455,3.954545454545455,22,11,87.0,0.2131219821279827
1760.0,5,44.0,1.1578947368421053,9.141512658672662,38,379.0,9.973684210526317,0.0,0.0,5,50.0,0.0,4.0258680199412975,3.8461538461538463,3.8461538461538463,13,5,50.0,0.2718755151782689
1768.0,6,13.0,0.3611111111111111,8.013229668286874,36,326.0,9.055555555555555,0.0,0.0,6,27.0,0.0,4.691438606966528,1.6875,1.6875,16,6,27.0,0.3012197208096844
1776.0,4,40.0,1.1111111111111112,10.385058449496098,36,281.0,7.805555555555555,0.0,0.0,4,40.0,13.0,6.972468944717906,2.6666666666666665,2.6666666666666665,15,4,40.0,0.4667786099337634
1784.0,1,1.0,0.0303030303030303,8.914140057178146,33,203.0,6.151515151515151,0.0,0.0,0,2.0,0.0,8.675829407203425,0.1428571428571428,0.1428571428571428,14,0,2.0,0.5838413056846737
1792.0,8,26.0,0.9629629629629628,7.024662362957863,27,118.0,4.37037037037037,0.0,0.0,6,18.0,16.0,5.140566906954382,1.2857142857142858,1.2857142857142858,14,6,18.0,0.3729185462806322
1800.0,3,10.0,0.4347826086956521,8.694843458425865,23,110.0,4.782608695652174,0.0,0.0,2,17.0,0.0,6.862015625846611,1.7,1.7,10,2,17.0,0.496568135645944
1808.0,9,55.0,2.619047619047619,5.877583102638923,21,87.0,4.142857142857143,0.0,0.0,4,30.0,13.0,4.259070096373721,3.0,3.0,10,4,30.0,0.2985860002832956
1816.0,4,32.0,1.7777777777777777,4.862462946175013,18,120.0,6.666666666666667,33.0,1.8333333333333333,1,7.0,0.0,5.459884603298982,0.875,0.875,8,1,7.0,0.3321613130648695
1824.0,6,24.0,1.3333333333333333,5.700623294432684,18,152.0,8.444444444444445,32.0,1.7777777777777777,4,22.0,15.0,3.592449180306869,2.75,2.75,8,4,22.0,0.1789213265703651
1832.0,1,0.0,0.0,7.671504156625339,17,130.0,7.647058823529412,0.0,0.0,1,5.0,0.0,4.263378701993674,0.7142857142857143,0.7142857142857143,7,1,5.0,0.2510187084994799
1840.0,0,0.0,0.0,10.824224214240202,19,100.0,5.2631578947368425,0.0,0.0,0,1.0,0.0,7.3604046374921746,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4129927885076075
1848.0,1,2.0,0.1111111111111111,11.634817379576864,18,25.0,1.3888888888888888,0.0,0.0,1,3.0,2.0,9.433616921461043,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5949126877023962
1856.0,2,10.0,0.4545454545454545,11.058933482975789,22,32.0,1.4545454545454546,7.0,0.3181818181818182,2,10.0,7.0,9.526656862864076,0.9090909090909092,0.9090909090909092,11,2,10.0,0.6043655836934617
1864.0,1,4.0,0.2352941176470588,10.298210561122804,17,21.0,1.2352941176470589,0.0,0.0,1,4.0,0.0,8.132049440082337,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5264412484922674
1872.0,0,0.0,0.0,7.218108512634319,15,25.0,1.6666666666666667,4.0,0.2666666666666666,0,1.0,0.0,5.338045083571235,0.1111111111111111,0.1111111111111111,9,0,1.0,0.3293202656074926
1880.0,3,14.0,1.0,5.191444975982093,14,32.0,2.2857142857142856,7.0,0.5,3,15.0,14.0,1.357250214352066,2.142857142857143,2.142857142857143,7,3,15.0,0.0877237420167191
1888.0,2,0.0,0.0,8.670640776240312,16,51.0,3.1875,19.0,1.1875,2,19.0,4.0,4.388681837033932,2.111111111111111,2.111111111111111,9,2,19.0,0.2998799340642405
1896.0,2,2.0,0.1666666666666666,7.025225211730834,12,22.0,1.8333333333333333,0.0,0.0,2,2.0,0.0,4.7547329873567765,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3598559075088435
1904.0,0,0.0,0.0,6.98147927468794,9,9.0,1.0,0.0,0.0,0,0.0,0.0,6.342756221889669,0.0,0.0,6,0,0.0,0.4782871656300465
1912.0,2,9.0,0.9,7.639882111118848,10,9.0,0.9,0.0,0.0,2,9.0,9.0,5.339188413759756,1.5,1.5,6,2,9.0,0.3924118440715151
1920.0,2,1.0,0.0625,6.734868651225551,16,19.0,1.1875,10.0,0.625,2,1.0,0.0,5.6481318291640585,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3944481394890957
1928.0,2,3.0,0.1764705882352941,8.051569146994586,17,8.0,0.4705882352941176,0.0,0.0,2,3.0,2.0,8.277549740042486,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5916313541397438
1936.0,4,16.0,1.0666666666666669,9.77511811721919,15,16.0,1.0666666666666669,8.0,0.5333333333333333,4,16.0,13.0,7.182813312159884,1.7777777777777777,1.7777777777777777,9,4,16.0,0.5135976345565406
1944.0,1,5.0,0.3846153846153846,8.999320608303435,13,33.0,2.5384615384615383,17.0,1.3076923076923077,1,11.0,0.0,8.587063031455767,1.2222222222222223,1.2222222222222223,9,1,11.0,0.5820494698585053
1952.0,5,17.0,1.3076923076923077,5.533412851732956,13,25.0,1.9230769230769231,0.0,0.0,3,16.0,5.0,2.943341146657719,2.6666666666666665,2.6666666666666665,6,3,16.0,0.1635616782363323
1960.0,1,1.0,0.0909090909090909,6.779996519124077,11,34.0,3.090909090909091,9.0,0.8181818181818182,1,1.0,0.0,6.869639612267526,0.25,0.25,4,1,1.0,0.4156838510488494
1968.0,3,6.0,0.4615384615384615,8.3162147883471,13,24.0,1.8461538461538465,0.0,0.0,3,6.0,5.0,4.641640609379308,1.0,1.0,6,3,6.0,0.3096063380129522
1976.0,2,9.0,0.6,8.68141485818064,15,31.0,2.066666666666667,7.0,0.4666666666666667,2,11.0,5.0,3.19078895378049,1.5714285714285714,1.5714285714285714,7,2,11.0,0.1958717903002699
1984.0,3,25.0,1.4705882352941178,8.442694475579643,17,42.0,2.4705882352941178,11.0,0.6470588235294118,3,25.0,14.0,4.900351935880843,3.571428571428572,3.571428571428572,7,3,25.0,0.2796616641641497
1992.0,4,47.0,2.611111111111111,8.086040706068324,18,50.0,2.7777777777777777,8.0,0.4444444444444444,4,47.0,22.0,4.890060538471862,4.7,4.7,10,4,47.0,0.299925680350216
2000.0,2,4.0,0.2352941176470588,7.470607932605563,17,77.0,4.529411764705882,27.0,1.588235294117647,2,19.0,0.0,3.673847063402569,2.375,2.375,8,2,19.0,0.246771748226688
2008.0,4,10.0,0.625,8.214008644243062,16,69.0,4.3125,0.0,0.0,4,28.0,9.0,3.590645921455184,4.0,4.0,7,4,28.0,0.2544937871668256
2016.0,2,6.0,0.4615384615384615,5.1643518336822485,13,74.0,5.6923076923076925,5.0,0.3846153846153846,2,20.0,0.0,1.1578248945296792,2.857142857142857,2.857142857142857,7,2,20.0,0.0611765003968041
2024.0,2,13.0,0.9285714285714286,5.756224336825229,14,76.0,5.428571428571429,2.0,0.1428571428571428,2,27.0,7.0,5.622804640030764,3.857142857142857,3.857142857142857,7,2,27.0,0.273628270911076
2032.0,6,45.0,3.2142857142857144,4.814922644127415,14,77.0,5.5,1.0,0.0714285714285714,6,59.0,32.0,2.1782237473835617,5.363636363636363,5.363636363636363,11,6,59.0,0.1380002373681836
2040.0,2,5.0,0.3125,6.224350125084937,16,99.0,6.1875,22.0,1.375,2,8.0,0.0,3.566358388846126,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2715466690854978
2048.0,1,7.0,0.5384615384615384,9.006221370560011,13,81.0,6.230769230769231,0.0,0.0,1,10.0,2.0,4.708543596024352,3.333333333333333,3.333333333333333,3,1,10.0,0.3704081882334656
2056.0,1,15.0,1.6666666666666667,8.954582631895118,9,39.0,4.333333333333333,0.0,0.0,1,18.0,8.0,4.215733608364826,4.5,4.5,4,1,18.0,0.2926527259327607
2064.0,1,23.0,1.9166666666666667,9.804800175515387,12,47.0,3.9166666666666665,8.0,0.6666666666666666,1,26.0,8.0,4.435824806850427,6.5,6.5,4,1,26.0,0.3010644006935015
2072.0,3,38.0,2.7142857142857144,6.90909457456299,14,62.0,4.428571428571429,15.0,1.0714285714285714,3,41.0,15.0,2.521005723817663,5.857142857142857,5.857142857142857,7,3,41.0,0.177266441314274
2080.0,3,39.0,1.8571428571428568,6.075486844753009,21,58.0,2.761904761904762,0.0,0.0,3,43.0,2.0,4.142950789278363,3.3076923076923075,3.3076923076923075,13,3,43.0,0.2607636018233281
2088.0,4,57.0,2.590909090909091,8.968904541133172,22,69.0,3.136363636363636,11.0,0.5,4,60.0,17.0,6.299162763674163,4.0,4.0,15,4,60.0,0.3898733044798454
2096.0,3,4.0,0.2,8.462681006186779,20,91.0,4.55,22.0,1.1,3,10.0,0.0,7.148783145228862,0.8333333333333334,0.8333333333333334,12,3,10.0,0.4835936889763859
2104.0,2,11.0,0.7333333333333333,8.778613049845676,15,36.0,2.4,0.0,0.0,2,17.0,7.0,8.408685414722889,1.8888888888888888,1.8888888888888888,9,2,17.0,0.5687914421707895
2112.0,3,30.0,2.5,8.70593471293108,12,37.0,3.083333333333333,1.0,0.0833333333333333,3,36.0,19.0,7.081647326841544,4.5,4.5,8,3,36.0,0.4824606258043498
2120.0,3,44.0,4.4,8.821805893884173,10,57.0,5.7,20.0,2.0,2,49.0,13.0,5.906656268944451,12.25,12.25,4,2,49.0,0.3359229397502331
2128.0,1,2.0,0.2857142857142857,9.373678584393176,7,66.0,9.428571428571429,9.0,1.2857142857142858,1,2.0,0.0,0.0160265241640103,2.0,2.0,1,1,2.0,0.0009911980426151
2144.0,0,0.0,0.0,10.520576776921107,3,0.0,0.0,0.0,0.0,0,0.0,0.0,6.543066814649151,0.0,0.0,1,0,0.0,0.3635247316630698
2152.0,1,6.0,1.0,7.94220354650975,6,6.0,1.0,6.0,1.0,1,6.0,6.0,5.498026066308376,3.0,3.0,2,1,6.0,0.3595808080796367
2160.0,2,15.0,2.142857142857143,5.67444918194895,7,15.0,2.142857142857143,9.0,1.2857142857142858,2,15.0,9.0,4.504759134512661,3.75,3.75,4,2,15.0,0.2892542684136279
2168.0,1,0.0,0.0,6.755702575779131,11,26.0,2.363636363636364,11.0,1.0,1,4.0,0.0,5.133508932001424,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2959231453154357
2176.0,1,1.0,0.125,7.781497363979446,8,2.0,0.25,0.0,0.0,1,2.0,0.0,5.3301160629022615,0.4,0.4,5,1,2.0,0.2758222553062864
2184.0,4,24.0,3.4285714285714284,2.533999010992546,7,29.0,4.142857142857143,27.0,3.857142857142857,4,25.0,23.0,1.3645439356262468,4.166666666666667,4.166666666666667,6,4,25.0,0.0709323352316545
2192.0,0,0.0,0.0,7.640094629182569,9,37.0,4.111111111111111,8.0,0.8888888888888888,0,0.0,0.0,7.28514588334607,0.0,0.0,4,0,0.0,0.4102411968658864
2200.0,0,0.0,0.0,11.694039503731156,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,11.45552228800129,0.0,0.0,4,0,0.0,0.6785304342933054
2208.0,0,0.0,0.0,14.104669398569213,4,11.0,2.75,0.0,0.0,0,0.0,0.0,14.308790896096076,0.0,0.0,1,0,0.0,0.9406623380297982
2216.0,1,0.0,0.0,7.4176358819687795,5,11.0,2.2,0.0,0.0,0,0.0,0.0,6.7784697943794665,0.0,0.0,1,0,0.0,0.445617752844862
2224.0,0,0.0,0.0,9.383753261490144,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,10.345633790642022,0.0,0.0,2,0,0.0,0.57806738675672
2232.0,1,0.0,0.0,9.609490545676604,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.14288377640496,0.0,0.0,3,1,0.0,0.5518603042792102
2240.0,0,0.0,0.0,11.278137249248552,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.53230300811896,0.0,0.0,4,0,0.0,0.7872587969659354
2248.0,0,0.0,0.0,9.32832188596144,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.743342186651269,0.0,0.0,7,0,0.0,0.6379861834219787
