step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,4,5.0,0.25,6.095561723476072,20,94.0,4.7,36.0,1.8,4,30.0,0.0,4.977530704943512,2.0,2.0,15,4,30.0,0.306089971763683
1120.0,6,38.0,2.0,6.50486607171013,19,60.0,3.1578947368421053,0.0,0.0,6,38.0,8.0,4.516224126138719,2.923076923076923,2.923076923076923,13,6,38.0,0.2762657869999929
1128.0,3,1.0,0.0476190476190476,5.206960436470229,21,66.0,3.142857142857143,6.0,0.2857142857142857,2,14.0,0.0,4.034155840901061,1.0769230769230769,1.0769230769230769,13,2,14.0,0.2429070723353222
1136.0,3,15.0,0.6521739130434783,9.42328797517561,23,34.0,1.4782608695652173,0.0,0.0,2,16.0,2.0,7.731366965483424,1.6,1.6,10,2,16.0,0.4778637258519076
1144.0,2,4.0,0.2105263157894736,8.346739796060012,19,28.0,1.4736842105263157,0.0,0.0,2,5.0,0.0,8.02547468117203,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5027515665146821
1152.0,1,0.0,0.0,8.272798186555164,21,29.0,1.380952380952381,1.0,0.0476190476190476,1,0.0,0.0,8.06428154438048,0.0,0.0,12,1,0.0,0.5553863706506125
1160.0,2,5.0,0.3333333333333333,9.1851823161928,15,9.0,0.6,0.0,0.0,2,5.0,5.0,8.819653440685132,0.625,0.625,8,2,5.0,0.6177521863530592
1168.0,1,0.0,0.0,9.524111862328242,13,14.0,1.0769230769230769,5.0,0.3846153846153846,1,0.0,0.0,9.427612509542078,0.0,0.0,6,1,0.0,0.6672872802224532
1176.0,1,6.0,0.6,11.361488002122758,10,6.0,0.6,0.0,0.0,0,0.0,0.0,13.160653550770386,0.0,0.0,4,0,0.0,0.932863814353041
1184.0,1,0.0,0.0,9.154709049896647,12,7.0,0.5833333333333334,1.0,0.0833333333333333,1,1.0,1.0,5.608725704469497,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4414558861769762
1192.0,0,0.0,0.0,9.93371503749993,15,4.0,0.2666666666666666,0.0,0.0,0,1.0,0.0,8.054877921576194,0.1,0.1,10,0,1.0,0.5710968363657993
1200.0,1,3.0,0.2307692307692307,9.100840778997265,13,4.0,0.3076923076923077,0.0,0.0,1,4.0,3.0,8.4522372743633,0.4444444444444444,0.4444444444444444,9,1,4.0,0.6142590544739982
1208.0,0,0.0,0.0,10.017081233828469,12,8.0,0.6666666666666666,4.0,0.3333333333333333,0,1.0,0.0,10.557569426716306,0.1111111111111111,0.1111111111111111,9,0,1.0,0.7963664196789372
1216.0,2,0.0,0.0,9.088100228854431,12,1.0,0.0833333333333333,0.0,0.0,2,1.0,0.0,8.258865374518942,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6168772075400627
1224.0,1,1.0,0.0833333333333333,9.996777903365723,12,4.0,0.3333333333333333,3.0,0.25,0,0.0,0.0,12.319375075415106,0.0,0.0,7,0,0.0,0.8454183933779473
1232.0,2,13.0,0.8125,9.445890228477566,16,13.0,0.8125,9.0,0.5625,1,4.0,4.0,7.738473888159883,0.4,0.4,10,1,4.0,0.5036817793251991
1240.0,1,1.0,0.0526315789473684,9.77077767367453,19,17.0,0.8947368421052632,4.0,0.2105263157894736,1,1.0,0.0,9.92936453361124,0.0769230769230769,0.0769230769230769,13,1,1.0,0.656905544425215
1248.0,3,6.0,0.2857142857142857,8.694717170455753,21,11.0,0.5238095238095238,0.0,0.0,3,6.0,5.0,8.141591479032252,0.3333333333333333,0.3333333333333333,18,3,6.0,0.5257674001927256
1256.0,4,29.0,1.318181818181818,8.475630363745832,22,38.0,1.7272727272727273,27.0,1.2272727272727273,4,30.0,24.0,6.898327859086393,1.875,1.875,16,4,30.0,0.4593281735101548
1264.0,3,9.0,0.4285714285714285,7.453694984325331,21,59.0,2.8095238095238093,21.0,1.0,3,14.0,0.0,7.282391122239204,1.0,1.0,14,3,14.0,0.4690413147162767
1272.0,3,8.0,0.4210526315789473,7.008187370294822,19,29.0,1.5263157894736843,0.0,0.0,3,8.0,0.0,5.431886081254344,0.6153846153846154,0.6153846153846154,13,3,8.0,0.3145732059126515
1280.0,6,37.0,1.947368421052632,7.077336614931544,19,38.0,2.0,9.0,0.4736842105263157,6,38.0,30.0,4.754331384991034,2.923076923076923,2.923076923076923,13,6,38.0,0.2963165635408736
1288.0,2,5.0,0.238095238095238,7.717219543165899,21,62.0,2.952380952380953,24.0,1.1428571428571428,2,12.0,0.0,7.727535972488666,0.7058823529411765,0.7058823529411765,17,2,12.0,0.4839023163825702
1296.0,1,6.0,0.24,9.13909275276156,25,45.0,1.8,0.0,0.0,1,14.0,2.0,8.838219343489323,0.7777777777777778,0.7777777777777778,18,1,14.0,0.5768305476097023
1304.0,2,15.0,0.6818181818181818,9.65571055356811,22,25.0,1.1363636363636365,0.0,0.0,2,22.0,8.0,8.561729274611567,1.4666666666666666,1.4666666666666666,15,2,22.0,0.5988510390463658
1312.0,0,0.0,0.0,10.53198020724569,17,33.0,1.9411764705882355,8.0,0.4705882352941176,0,2.0,0.0,10.851304858850208,0.1666666666666666,0.1666666666666666,12,0,2.0,0.7575224680194941
1320.0,0,0.0,0.0,12.824827244552006,16,6.0,0.375,0.0,0.0,0,0.0,0.0,12.88027290332106,0.0,0.0,7,0,0.0,0.8914519983319583
1328.0,1,3.0,0.2,10.649071743924258,15,9.0,0.6,3.0,0.2,0,1.0,1.0,8.489990323129888,0.125,0.125,8,0,1.0,0.6136962712625829
1336.0,3,4.0,0.2105263157894736,8.243774972668106,19,15.0,0.7894736842105263,6.0,0.3157894736842105,3,5.0,4.0,6.934513688998928,0.3571428571428571,0.3571428571428571,14,3,5.0,0.5020160520465512
1344.0,2,0.0,0.0,8.400329726870684,23,15.0,0.6521739130434783,0.0,0.0,2,1.0,0.0,8.112892530709635,0.0666666666666666,0.0666666666666666,15,2,1.0,0.5419192426181599
1352.0,3,10.0,0.3846153846153846,10.566703457546248,26,25.0,0.9615384615384616,10.0,0.3846153846153846,3,11.0,10.0,8.821421573490754,0.6875,0.6875,16,3,11.0,0.6074050814701826
1360.0,3,29.0,1.380952380952381,10.148269171855697,21,43.0,2.0476190476190474,18.0,0.8571428571428571,3,30.0,19.0,8.667896780763018,2.142857142857143,2.142857142857143,14,3,30.0,0.5921608589228416
1368.0,3,4.0,0.1666666666666666,7.525732036462432,24,57.0,2.375,14.0,0.5833333333333334,2,5.0,0.0,6.2212523412704765,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4341706248054534
1376.0,6,15.0,0.5357142857142857,8.174475508905742,28,38.0,1.3571428571428572,0.0,0.0,5,15.0,10.0,6.439938752624677,0.8333333333333334,0.8333333333333334,18,5,15.0,0.4365631209911829
1384.0,6,9.0,0.2647058823529412,7.684283033218937,34,47.0,1.3823529411764706,9.0,0.2647058823529412,4,9.0,0.0,7.927947979761798,0.45,0.45,20,4,9.0,0.5081693906757367
1392.0,6,46.0,1.3142857142857145,8.25375906268305,35,84.0,2.4,37.0,1.0571428571428572,6,46.0,37.0,7.728595563690931,2.090909090909091,2.090909090909091,22,6,46.0,0.5314316134892351
1400.0,9,18.0,0.45,6.72847977524078,40,118.0,2.95,34.0,0.85,8,55.0,9.0,5.126004816007908,2.2,2.2,25,8,55.0,0.3551762993416233
1408.0,8,64.0,1.5238095238095235,7.916981952763264,42,145.0,3.452380952380953,27.0,0.6428571428571429,8,72.0,17.0,4.219233441324859,3.0,3.0,24,8,72.0,0.2750724230794367
1416.0,4,11.0,0.2894736842105263,7.492194843251149,38,138.0,3.631578947368421,0.0,0.0,4,39.0,0.0,6.080926046238036,1.7727272727272727,1.7727272727272727,22,4,39.0,0.3949737120455351
1424.0,9,64.0,1.8285714285714283,7.750654575547036,35,139.0,3.971428571428572,1.0,0.0285714285714285,5,56.0,17.0,4.830447397786279,3.111111111111111,3.111111111111111,18,5,56.0,0.3041792611072836
1432.0,6,21.0,0.7241379310344828,5.911812222961533,29,179.0,6.172413793103448,40.0,1.3793103448275863,6,66.0,10.0,4.18624453568892,3.142857142857143,3.142857142857143,21,6,66.0,0.2674913914336629
1440.0,9,50.0,1.5625,7.860763936500108,32,185.0,5.78125,6.0,0.1875,9,66.0,0.0,5.483605722198867,2.869565217391304,2.869565217391304,23,9,66.0,0.3604353113821976
1448.0,4,11.0,0.3235294117647059,7.347253117025457,34,176.0,5.176470588235294,0.0,0.0,4,36.0,0.0,6.395179344755573,1.6363636363636365,1.6363636363636365,22,4,36.0,0.4095159603261645
1456.0,8,60.0,1.7142857142857142,9.230281307384544,35,140.0,4.0,0.0,0.0,6,61.0,25.0,6.967391408441311,2.9047619047619047,2.9047619047619047,21,6,61.0,0.4632182078919266
1464.0,4,5.0,0.1666666666666666,7.009119691067152,30,138.0,4.6,0.0,0.0,3,44.0,0.0,6.204723315236042,2.2,2.2,20,3,44.0,0.4232997895632553
1472.0,6,24.0,0.7272727272727273,8.933708519200048,33,91.0,2.757575757575758,0.0,0.0,5,24.0,0.0,6.914645778969472,1.2,1.2,20,5,24.0,0.4711600066436857
1480.0,3,4.0,0.1111111111111111,8.4269411422712,36,89.0,2.4722222222222223,0.0,0.0,2,7.0,0.0,7.25086177543687,0.3333333333333333,0.3333333333333333,21,2,7.0,0.4900745843747797
1488.0,6,41.0,1.2058823529411764,8.866491879065093,34,63.0,1.8529411764705883,0.0,0.0,5,37.0,30.0,6.690258303822736,1.85,1.85,20,5,37.0,0.4575233749720001
1496.0,6,16.0,0.4,7.445795961538346,40,87.0,2.175,24.0,0.6,5,47.0,10.0,5.931718062207721,1.88,1.88,25,5,47.0,0.4072971974238607
1504.0,3,9.0,0.2,7.41044364333148,45,87.0,1.9333333333333331,0.0,0.0,3,52.0,5.0,6.340059188888558,1.793103448275862,1.793103448275862,29,3,52.0,0.4230810959656185
1512.0,10,37.0,0.7551020408163265,6.555989409352984,49,131.0,2.673469387755102,44.0,0.8979591836734694,9,76.0,24.0,4.516086465442047,2.303030303030303,2.303030303030303,33,9,76.0,0.3158821362617042
1520.0,15,107.0,1.945454545454545,7.156157568735996,55,186.0,3.381818181818182,55.0,1.0,14,130.0,54.0,4.826487447516031,3.421052631578948,3.421052631578948,38,14,130.0,0.3405943252794961
1528.0,12,68.0,1.1929824561403508,6.427425993512072,57,250.0,4.385964912280702,64.0,1.1228070175438596,12,141.0,11.0,4.17999225004086,3.710526315789474,3.710526315789474,38,12,141.0,0.2897096354426282
1536.0,16,108.0,1.9285714285714288,7.105218847295963,56,303.0,5.410714285714286,53.0,0.9464285714285714,14,175.0,34.0,4.681960307332626,5.147058823529412,5.147058823529412,34,14,175.0,0.3236940045085587
1544.0,13,61.0,1.0517241379310345,6.490289561170084,58,400.0,6.896551724137931,97.0,1.6724137931034482,13,227.0,52.0,4.423086726350194,5.536585365853658,5.536585365853658,41,13,227.0,0.3037098870152679
1552.0,15,94.0,1.46875,6.926575945697401,64,441.0,6.890625,41.0,0.640625,15,219.0,0.0,4.285515891705623,5.093023255813954,5.093023255813954,43,15,219.0,0.2994493760871869
1560.0,16,81.0,1.3278688524590163,5.546129115716922,61,392.0,6.426229508196721,0.0,0.0,16,226.0,7.0,3.531796575979196,5.255813953488372,5.255813953488372,43,16,226.0,0.246406069170683
1568.0,25,150.0,2.380952380952381,5.8783970915611325,63,473.0,7.507936507936508,81.0,1.2857142857142858,21,255.0,29.0,3.9097387777162735,5.666666666666667,5.666666666666667,45,21,255.0,0.2682841264030602
1576.0,19,177.0,2.8548387096774195,5.150524719927343,62,627.0,10.112903225806452,154.0,2.4838709677419355,19,353.0,98.0,3.291003273615446,7.51063829787234,7.51063829787234,47,19,353.0,0.2229947518412353
1584.0,19,144.0,2.2153846153846155,6.512064921254378,65,700.0,10.76923076923077,73.0,1.123076923076923,19,328.0,0.0,3.207071463220468,7.809523809523809,7.809523809523809,42,19,328.0,0.2292424551215537
1592.0,15,96.0,1.6842105263157894,5.357231364866467,57,609.0,10.68421052631579,0.0,0.0,15,350.0,22.0,2.826172079170319,8.974358974358974,8.974358974358974,39,15,350.0,0.1962326958003945
1600.0,25,155.0,2.9245283018867925,5.183421667803735,53,693.0,13.075471698113208,84.0,1.5849056603773586,21,346.0,0.0,2.4240898636764934,10.484848484848484,10.484848484848484,33,21,346.0,0.1530706747217629
1608.0,11,71.0,1.42,5.131008407700361,50,779.0,15.58,86.0,1.72,11,413.0,67.0,1.6981570756599096,12.515151515151516,12.515151515151516,33,11,413.0,0.1048026863341433
1616.0,12,68.0,1.3076923076923077,6.184312813496574,52,824.0,15.846153846153848,45.0,0.8653846153846154,12,351.0,0.0,2.899910565034012,10.323529411764708,10.323529411764708,34,12,351.0,0.2039763901944157
1624.0,15,173.0,3.844444444444445,6.328556711570884,45,657.0,14.6,0.0,0.0,15,358.0,7.0,3.287112718857536,11.933333333333334,11.933333333333334,30,15,358.0,0.2375438686284841
1632.0,15,146.0,4.171428571428572,4.882282022530892,35,609.0,17.4,0.0,0.0,15,343.0,0.0,3.192212732200439,13.192307692307692,13.192307692307692,26,15,343.0,0.2262747436142519
1640.0,15,132.0,4.0,4.949900239178005,33,635.0,19.24242424242424,26.0,0.7878787878787878,11,267.0,0.0,3.016571159733809,12.714285714285714,12.714285714285714,21,11,267.0,0.2035512346212843
1648.0,6,8.0,0.2105263157894736,5.721648462050068,38,692.0,18.210526315789476,57.0,1.5,5,263.0,0.0,2.6440030522164566,11.954545454545457,11.954545454545457,22,5,263.0,0.1599430844775412
1656.0,8,45.0,1.0227272727272727,8.054777239148894,44,701.0,15.931818181818182,9.0,0.2045454545454545,7,222.0,0.0,4.154662750788112,10.571428571428571,10.571428571428571,21,7,222.0,0.2893331850279051
1664.0,12,58.0,1.4146341463414631,7.273904087267244,41,524.0,12.78048780487805,0.0,0.0,12,221.0,0.0,4.053699535366086,8.84,8.84,25,12,221.0,0.2705983062705826
1672.0,8,47.0,1.068181818181818,8.167277606284983,44,448.0,10.181818181818182,0.0,0.0,7,157.0,0.0,5.498427087536839,6.038461538461538,6.038461538461538,26,7,157.0,0.3602796317389928
1680.0,5,13.0,0.3095238095238095,8.18194346379158,42,392.0,9.333333333333334,0.0,0.0,5,137.0,0.0,6.026242378541013,5.074074074074074,5.074074074074074,27,5,137.0,0.3860184437968967
1688.0,15,88.0,2.0,7.317476550413601,44,425.0,9.659090909090908,33.0,0.75,15,191.0,54.0,4.223392055558626,6.586206896551724,6.586206896551724,29,15,191.0,0.2922203632241899
1696.0,11,63.0,1.6578947368421053,4.975011847883168,38,343.0,9.026315789473683,0.0,0.0,11,179.0,0.0,3.3775887274243885,6.392857142857143,6.392857142857143,28,11,179.0,0.2204768921832046
1704.0,12,56.0,1.5555555555555556,5.715266794294982,36,363.0,10.083333333333334,20.0,0.5555555555555556,8,92.0,0.0,2.714348354703561,4.380952380952381,4.380952380952381,21,8,92.0,0.1807723769720299
1712.0,15,146.0,3.945945945945946,6.007963120591295,37,467.0,12.62162162162162,104.0,2.810810810810811,11,124.0,32.0,3.719442736272757,5.636363636363637,5.636363636363637,22,11,124.0,0.2298613206161786
1720.0,9,18.0,0.4090909090909091,6.665276462999299,44,543.0,12.340909090909092,76.0,1.7272727272727273,8,134.0,10.0,3.43648924680539,5.36,5.36,25,8,134.0,0.2236767283060853
1728.0,14,72.0,1.6,7.1307206434521975,45,459.0,10.2,0.0,0.0,12,123.0,0.0,4.12798056435749,5.3478260869565215,5.3478260869565215,23,12,123.0,0.2774754034752962
1736.0,6,27.0,0.6,7.936170667334639,45,425.0,9.444444444444445,0.0,0.0,6,102.0,0.0,4.837737005419582,4.25,4.25,24,6,102.0,0.3232905360648263
1744.0,11,52.0,1.1555555555555554,6.851528926003709,45,395.0,8.777777777777779,0.0,0.0,8,63.0,0.0,3.9772081762287312,2.52,2.52,25,8,63.0,0.2629743413299337
1752.0,4,6.0,0.1363636363636363,6.992027862470629,44,323.0,7.340909090909091,0.0,0.0,4,46.0,0.0,4.440981450224709,1.84,1.84,25,4,46.0,0.2801192551353152
1760.0,11,58.0,1.4146341463414631,8.349677549280548,41,326.0,7.951219512195122,3.0,0.073170731707317,11,78.0,32.0,2.507197932928,4.333333333333333,4.333333333333333,18,11,78.0,0.1774809622886092
1768.0,8,31.0,0.775,7.221192954312636,40,329.0,8.225,3.0,0.075,8,94.0,16.0,3.737299414350373,4.7,4.7,20,8,94.0,0.2446532556016771
1776.0,2,14.0,0.3684210526315789,10.338550457976496,38,276.0,7.263157894736842,0.0,0.0,2,18.0,0.0,7.834574840178978,1.2,1.2,15,2,18.0,0.5192411636247463
1784.0,5,15.0,0.4166666666666667,9.046623987802173,36,166.0,4.611111111111111,0.0,0.0,4,17.0,0.0,7.283936516862683,1.0625,1.0625,16,4,17.0,0.4920917627238692
1792.0,4,8.0,0.2424242424242424,7.941857933379011,33,157.0,4.757575757575758,0.0,0.0,4,11.0,0.0,4.818918446690493,0.6875,0.6875,16,4,11.0,0.3415197477606297
1800.0,5,23.0,0.9583333333333334,7.848214056559705,24,97.0,4.041666666666667,0.0,0.0,5,26.0,15.0,5.704634259383107,2.363636363636364,2.363636363636364,11,5,26.0,0.4256213740073967
1808.0,1,1.0,0.0454545454545454,9.352016150414322,22,78.0,3.5454545454545454,0.0,0.0,1,5.0,0.0,5.623083390331935,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3695371884751409
1816.0,4,12.0,0.75,7.399273928043931,16,41.0,2.5625,0.0,0.0,4,16.0,11.0,4.434072042914346,1.7777777777777777,1.7777777777777777,9,4,16.0,0.2701088497495746
1824.0,1,6.0,0.4,7.540498718621783,15,52.0,3.466666666666667,11.0,0.7333333333333333,1,8.0,0.0,5.072685568177181,1.0,1.0,8,1,8.0,0.2639294165534926
1832.0,2,14.0,1.0769230769230769,10.24521304307245,13,27.0,2.076923076923077,0.0,0.0,2,14.0,6.0,6.464455860761348,2.8,2.8,5,2,14.0,0.3561115163574313
1840.0,2,22.0,1.2941176470588236,9.580587758714886,17,35.0,2.0588235294117645,8.0,0.4705882352941176,2,22.0,8.0,5.8974845972331575,2.75,2.75,8,2,22.0,0.3241493183456349
1848.0,3,33.0,1.736842105263158,10.346372691551998,19,41.0,2.1578947368421053,6.0,0.3157894736842105,3,33.0,11.0,7.057340088738559,3.3,3.3,10,3,33.0,0.4512194289414693
1856.0,3,49.0,2.333333333333333,10.16890423135416,21,51.0,2.4285714285714284,10.0,0.4761904761904761,3,49.0,16.0,8.61464434514969,4.083333333333333,4.083333333333333,12,3,49.0,0.5489241508819066
1864.0,6,75.0,4.411764705882353,6.589606963096434,17,75.0,4.411764705882353,24.0,1.411764705882353,6,75.0,26.0,5.1278335586646335,5.357142857142857,5.357142857142857,14,6,75.0,0.3332618894505901
1872.0,5,102.0,5.368421052631579,4.97397037057537,19,126.0,6.631578947368421,51.0,2.6842105263157894,5,111.0,36.0,3.370643680215704,7.928571428571429,7.928571428571429,14,5,111.0,0.2122679594069558
1880.0,3,12.0,0.6666666666666666,5.312395033593157,18,148.0,8.222222222222221,22.0,1.2222222222222223,3,27.0,0.0,1.801539156373572,3.0,3.0,9,3,27.0,0.1188326304361078
1888.0,5,12.0,0.7058823529411765,6.273647220143607,17,108.0,6.352941176470588,0.0,0.0,5,38.0,11.0,3.126373296017156,3.4545454545454546,3.4545454545454546,11,5,38.0,0.2166597868665993
1896.0,4,27.0,1.6875,6.124999945548135,16,104.0,6.5,0.0,0.0,4,32.0,0.0,3.809014854723185,3.2,3.2,10,4,32.0,0.2817146082322507
1904.0,1,4.0,0.2666666666666666,8.64204101684523,15,99.0,6.6,0.0,0.0,1,4.0,0.0,6.022663165633283,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4493333294404144
1912.0,2,12.0,1.0909090909090908,7.370534145732804,11,23.0,2.090909090909091,0.0,0.0,2,12.0,8.0,6.321062334245999,2.4,2.4,5,2,12.0,0.4633874646041139
1920.0,2,2.0,0.1333333333333333,7.0283362072789854,15,25.0,1.6666666666666667,2.0,0.1333333333333333,2,2.0,0.0,5.251143028011362,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3665152757058148
1928.0,4,12.0,0.6666666666666666,7.91606180766418,18,17.0,0.9444444444444444,0.0,0.0,3,11.0,9.0,7.797160167904867,1.1,1.1,10,3,11.0,0.5539726217085859
1936.0,2,3.0,0.1875,9.863428927059918,16,23.0,1.4375,6.0,0.375,2,4.0,0.0,7.994004129715661,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5654700218758655
1944.0,1,11.0,0.8461538461538461,9.755491491867277,13,12.0,0.9230769230769232,0.0,0.0,1,11.0,7.0,8.441526199625839,1.375,1.375,8,1,11.0,0.5908826096870127
1952.0,4,4.0,0.3333333333333333,4.677256361766329,12,21.0,1.75,9.0,0.75,2,3.0,0.0,3.7066880858359648,0.6,0.6,5,2,3.0,0.2007653546319126
1960.0,1,2.0,0.1666666666666666,6.967702452861701,12,39.0,3.25,18.0,1.5,1,2.0,0.0,7.749054863205263,0.5,0.5,4,1,2.0,0.4725127375285833
1968.0,3,16.0,1.3333333333333333,6.057545191058327,12,30.0,2.5,0.0,0.0,3,16.0,14.0,2.5219149474788205,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1643090049105014
1976.0,1,0.0,0.0,7.08660478769455,15,40.0,2.6666666666666665,10.0,0.6666666666666666,1,0.0,0.0,3.912513396586992,0.0,0.0,7,1,0.0,0.2477046045044961
1984.0,2,8.0,0.4444444444444444,10.575021004831374,18,35.0,1.9444444444444444,0.0,0.0,2,8.0,8.0,5.399134484075424,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3100187100734378
1992.0,3,23.0,1.15,9.474263045587517,20,46.0,2.3,11.0,0.55,3,23.0,15.0,5.602498953567225,2.555555555555556,2.555555555555556,9,3,23.0,0.3454939139961286
2000.0,3,8.0,0.4,7.004264186042017,20,67.0,3.35,21.0,1.05,3,22.0,0.0,3.159432315391159,2.4444444444444446,2.4444444444444446,9,3,22.0,0.2057661820969057
2008.0,4,13.0,0.8666666666666667,7.45968138823774,15,46.0,3.066666666666667,0.0,0.0,4,29.0,7.0,3.646754685306011,4.142857142857143,4.142857142857143,7,4,29.0,0.2612248726435453
2016.0,5,38.0,3.1666666666666665,6.9033046788420895,12,55.0,4.583333333333333,9.0,0.75,5,52.0,23.0,0.0115364835506224,10.4,10.4,5,5,52.0,0.0006162506490597
2024.0,0,0.0,0.0,7.787633496936404,13,68.0,5.230769230769231,13.0,1.0,0,19.0,0.0,7.721666080304556,3.8,3.8,5,0,19.0,0.3695597347908277
2032.0,2,6.0,0.5,10.15542211992246,12,50.0,4.166666666666667,0.0,0.0,0,0.0,0.0,8.815017116049425,0.0,0.0,3,0,0.0,0.534896519621185
2040.0,2,7.0,0.6363636363636364,8.239308283418536,11,32.0,2.909090909090909,0.0,0.0,2,7.0,7.0,2.7646971327635503,1.4,1.4,5,2,7.0,0.2307319040647826
2048.0,0,0.0,0.0,9.039531490433088,8,19.0,2.375,0.0,0.0,0,0.0,0.0,6.957028120364763,0.0,0.0,2,0,0.0,0.5473387387191231
2056.0,1,0.0,0.0,8.862333891527314,7,4.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,4.246869462581041,0.0,0.0,3,1,0.0,0.2869622305987097
2064.0,1,0.0,0.0,9.35413659191743,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.909334681198622,0.0,0.0,3,1,0.0,0.3371389071440824
2072.0,0,0.0,0.0,10.552851361492252,11,0.0,0.0,0.0,0.0,0,0.0,0.0,5.83512335997851,0.0,0.0,3,0,0.0,0.427754887820515
2080.0,1,0.0,0.0,9.808847861151964,17,0.0,0.0,0.0,0.0,1,0.0,0.0,6.692813982233954,0.0,0.0,8,1,0.0,0.4088657145069334
2088.0,3,4.0,0.2222222222222222,9.786999912304973,18,6.0,0.3333333333333333,6.0,0.3333333333333333,3,5.0,5.0,7.825512847028612,0.5,0.5,10,3,5.0,0.4680284451795534
2096.0,3,5.0,0.3125,8.267559003345745,16,21.0,1.3125,15.0,0.9375,3,10.0,5.0,7.13523355143931,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4902500808174804
2104.0,5,24.0,1.7142857142857142,8.084864637718637,14,34.0,2.4285714285714284,13.0,0.9285714285714286,5,29.0,19.0,6.482952146628595,2.636363636363636,2.636363636363636,11,5,29.0,0.4327491247636011
2112.0,2,20.0,1.4285714285714286,8.668261014690211,14,53.0,3.7857142857142856,19.0,1.3571428571428572,1,25.0,0.0,9.37133428060709,3.571428571428572,3.571428571428572,7,1,25.0,0.6487677381976656
2120.0,2,36.0,4.0,10.386442180035282,9,42.0,4.666666666666667,0.0,0.0,1,27.0,2.0,7.760386988096833,9.0,9.0,3,1,27.0,0.446855256745846
2128.0,1,2.0,0.4,8.862816335345158,5,41.0,8.2,0.0,0.0,1,2.0,0.0,0.0058855525453861,2.0,2.0,1,1,2.0,0.0003640058257794
2144.0,0,0.0,0.0,13.5518796966286,3,0.0,0.0,0.0,0.0,0,0.0,0.0,14.353017477388487,0.0,0.0,1,0,0.0,0.7974359692218398
2152.0,0,0.0,0.0,8.337821525354473,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.481301953759976,0.0,0.0,1,0,0.0,0.6200942260117739
2160.0,0,0.0,0.0,10.68889547322633,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.284244818551368,0.0,0.0,2,0,0.0,0.8916296072102858
2168.0,1,0.0,0.0,9.835256063781982,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.783811790771502,0.0,0.0,4,1,0.0,0.5333034733170563
2176.0,0,0.0,0.0,8.126469534886233,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.803370902339717,0.0,0.0,3,0,0.0,0.469456126572221
2184.0,2,7.0,1.1666666666666667,4.951271667409539,6,9.0,1.5,9.0,1.5,2,7.0,7.0,1.6541180078137805,1.75,1.75,4,2,7.0,0.0864813717206058
2192.0,1,0.0,0.0,8.142197489439805,9,13.0,1.4444444444444444,4.0,0.4444444444444444,1,0.0,0.0,6.739114764989905,0.0,0.0,5,1,0.0,0.377442856579985
2200.0,0,0.0,0.0,12.438530407765889,7,0.0,0.0,0.0,0.0,0,0.0,0.0,10.876367904985464,0.0,0.0,3,0,0.0,0.6707210590479677
2208.0,0,0.0,0.0,13.468718305313788,4,0.0,0.0,0.0,0.0,0,0.0,0.0,14.258642767564204,0.0,0.0,1,0,0.0,0.9373655915628776
2224.0,0,0.0,0.0,9.750389147704793,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.39107493668562,0.0,0.0,2,0,0.0,0.5218327434203434
2232.0,1,0.0,0.0,9.644626938994556,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.821827593179175,0.0,0.0,3,1,0.0,0.5244173945032427
2240.0,0,0.0,0.0,11.731323301379758,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.55047781733881,0.0,0.0,4,0,0.0,0.7883113345677376
2248.0,0,0.0,0.0,9.601071080181574,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.989350414608358,0.0,0.0,7,0,0.0,0.6495634398671106
2256.0,1,6.0,0.5,9.028715783512014,12,6.0,0.5,6.0,0.5,1,6.0,6.0,9.945948394495538,0.75,0.75,8,1,6.0,0.6570976509913973
