step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,31.0,308.0,1.3391304347826087,9.095985014645084,230.0,4283.0,18.621739130434783,0.0,0.0,29.0,797.0,98.0,5.29198621192482,12.453125,12.453125,64.0,0.0,0.0,0.566596385129538,1.0,6.0,0.2270244559871783,0.0,0.0,1.0,10.0,360.0,0.2794664230362253,7.0,214.0,0.4314771882018596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6544737171004131,0.0,0.0,0.956237934669027,0.0,0.0,1.0,1.0,18.0,0.1719954917757061,0.0,3.0,0.4194682094032353,0.0,8.0,0.8995184445790181,0.0,0.0,0.7297570745660285,0.0,0.0,1.0,2.0,17.0,2.622796318011572e-06,3.0,79.0,0.2460281948282424,1.0,39.0,0.5193820881751258,3.0,32.0,0.1297280746575203,0.0,0.0,1.0,0.0,3.0,0.0951937365365208
688.0,35.0,218.0,0.8934426229508197,8.618219931363683,244.0,4295.0,17.602459016393443,101.0,0.4139344262295082,27.0,672.0,0.0,4.530135487397954,9.08108108108108,9.08108108108108,74.0,1.0,12.0,0.6303914353918826,1.0,8.0,0.330137964907053,0.0,5.0,0.748312424792112,5.0,196.0,0.3744847734234741,5.0,226.0,0.2043907108236354,0.0,3.0,0.601825604796073,2.0,15.0,0.0,1.0,6.0,0.0002722321753348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5522574454884527,0.0,0.0,1.0,0.0,3.0,0.7318721148282729,4.0,16.0,0.2393696603393603,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0008479576650751,5.0,93.0,0.1261381847721137,0.0,29.0,0.1588530194756851,0.0,0.0,1.0,0.0,0.0,0.890889540802342
696.0,38.0,285.0,1.144578313253012,8.926378938078754,249.0,4452.0,17.879518072289155,157.0,0.6305220883534136,32.0,614.0,0.0,5.06441822488754,8.771428571428572,8.771428571428572,70.0,3.0,18.0,0.255561712237392,5.0,37.0,0.0229625157298487,0.0,0.0,1.0,7.0,219.0,0.3081030914402256,9.0,154.0,0.211171843838769,1.0,4.0,0.0002096657444903,0.0,3.0,0.9139329880193192,0.0,2.0,0.7627599577574069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.8196041038356985,0.0,0.0,1.0,0.0,12.0,0.884100079315657,0.0,3.0,0.691402676680862,0.0,0.0,0.5476314772601212,0.0,3.0,0.8694811839266537,2.0,42.0,0.0,0.0,30.0,0.3185852150407455,3.0,40.0,0.0010612573078541,0.0,0.0,1.0,1.0,3.0,0.0002876685526744
704.0,43.0,422.0,1.7957446808510638,8.64989713854842,235.0,4408.0,18.75744680851064,0.0,0.0,40.0,773.0,159.0,3.286391482687188,11.042857142857144,11.042857142857144,70.0,5.0,57.0,0.0341516813862564,5.0,66.0,0.109135404549327,0.0,0.0,1.0,12.0,299.0,0.0732838822248239,6.0,172.0,0.2531875865619273,1.0,2.0,0.1890877540432864,1.0,10.0,0.7381124759903153,0.0,0.0,1.0,0.0,0.0,0.7558976673677489,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,3.0,25.0,0.351009804365564,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,63.0,0.0003029776896249,0.0,4.0,0.7700311357459417,0.0,14.0,0.3477274187439915,0.0,0.0,1.0,2.0,10.0,0.553643103758569
712.0,27.0,384.0,1.648068669527897,9.126522331631188,233.0,4580.0,19.65665236051502,172.0,0.7381974248927039,25.0,779.0,6.0,3.1807646000691285,14.425925925925926,14.425925925925926,54.0,0.0,24.0,0.2630841214242369,1.0,48.0,0.1330802988989683,1.0,5.0,5.332478976238881e-05,12.0,378.0,0.1067686020178178,5.0,192.0,0.0385607672956837,0.0,0.0,1.0,1.0,4.0,0.5315074705401573,0.0,0.0,1.0,0.0,0.0,0.9521482338195936,0.0,0.0,1.0,1.0,59.0,0.6237816356982572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8308058600947738,1.0,12.0,0.0,0.0,0.0,1.0,0.0,10.0,0.270283597640531,2.0,26.0,0.1931264465794482,1.0,18.0,0.0876752185743244,0.0,0.0,1.0,0.0,0.0,0.3856108943775082
720.0,33.0,557.0,2.3305439330543933,9.56818763023596,239.0,4778.0,19.99163179916318,198.0,0.8284518828451883,31.0,900.0,121.0,4.391986495820701,15.517241379310343,15.517241379310343,58.0,0.0,7.0,0.8205283398326806,3.0,59.0,0.0091978247942075,0.0,0.0,1.0,12.0,428.0,0.0949934435908454,5.0,216.0,0.1501417266732389,0.0,0.0,1.0,1.0,7.0,0.6428483428829754,0.0,0.0,0.6424538403001229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.8352372073314153,0.0,0.0,1.0,0.0,0.0,0.5901943371018812,0.0,7.0,0.94020219709649,1.0,20.0,0.4723801955975918,0.0,0.0,1.0,2.0,30.0,0.1639094290282014,1.0,11.0,0.0,2.0,34.0,0.0,0.0,0.0,0.4381218130036944,3.0,12.0,7.9678541783545e-05
728.0,28.0,308.0,1.3218884120171674,8.958759601549737,233.0,4472.0,19.1931330472103,0.0,0.0,22.0,668.0,0.0,4.266020575965858,11.719298245614034,11.719298245614034,57.0,2.0,16.0,0.0225045124373981,0.0,35.0,0.3414603211814173,0.0,0.0,1.0,8.0,414.0,0.3002775203181457,1.0,107.0,0.4729506180964079,2.0,9.0,0.1174532030932626,1.0,8.0,0.1703414075181783,2.0,11.0,0.45593448828179,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1838240982691422,0.0,0.0,1.0,0.0,8.0,0.8112551275698786,1.0,2.0,0.0010483885630145,1.0,28.0,0.3289970244500462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4413169456213791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,22.0,189.0,0.8111587982832618,9.688557988509697,233.0,4445.0,19.07725321888412,0.0,0.0,19.0,481.0,0.0,4.949124302544455,8.907407407407407,8.907407407407407,54.0,0.0,0.0,0.7562918777610979,3.0,55.0,0.0,0.0,0.0,1.0,4.0,167.0,0.2827710939448498,5.0,143.0,0.1630491749288812,0.0,0.0,0.8910884359162473,0.0,0.0,0.907895716818079,1.0,32.0,0.1412628738474778,0.0,3.0,0.9197968919500686,0.0,0.0,0.9097583250252644,1.0,5.0,2.950062874843866e-05,0.0,0.0,1.0,1.0,7.0,0.5769464113203885,0.0,0.0,0.929552586153983,0.0,0.0,0.1572311242561441,0.0,0.0,1.0,0.0,0.0,0.6054165501967623,2.0,50.0,0.0561670220918801,2.0,19.0,0.0022765104774674,0.0,0.0,1.0,0.0,0.0,1.0
752.0,21.0,202.0,0.8898678414096917,9.927326842960962,227.0,4068.0,17.920704845814978,0.0,0.0,20.0,399.0,0.0,5.775603972126694,6.879310344827586,6.879310344827586,58.0,0.0,3.0,0.8160926776289745,0.0,3.0,0.6469588585621627,0.0,3.0,0.960363206610246,6.0,161.0,0.3551016367025941,3.0,54.0,0.1016527483192098,1.0,1.0,0.3717884246660831,0.0,0.0,1.0,2.0,25.0,0.2549646242785865,0.0,3.0,0.0669256985305294,0.0,0.0,1.0,0.0,0.0,0.9753874719135566,0.0,0.0,1.0,1.0,18.0,0.4541572788916851,1.0,4.0,0.4097266887269704,0.0,0.0,0.8202815053843548,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.3899653233465524,3.0,43.0,0.0,0.0,5.0,0.4915458172110766,0.0,3.0,0.9347002615984762
760.0,23.0,242.0,1.1,9.641306773723436,220.0,3971.0,18.05,0.0,0.0,22.0,443.0,44.0,6.680582263854584,6.921875,6.921875,64.0,2.0,14.0,0.2443665341748286,0.0,0.0,0.3146915303643722,0.0,1.0,0.7674779062594124,6.0,153.0,0.3942836652251502,4.0,74.0,0.0002908648915666,0.0,0.0,0.9142724227783696,0.0,3.0,0.9579846432541764,0.0,9.0,0.5963573504923319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4789867488697719,0.0,3.0,0.6829612934488417,4.0,41.0,0.1849322181844709,0.0,0.0,0.587496342114278,0.0,0.0,0.8099422856339894,0.0,1.0,0.7980667750929328,1.0,12.0,0.509993189345348,4.0,111.0,0.3362795999227002,0.0,16.0,0.314719718937312,0.0,0.0,1.0,0.0,1.0,0.9452157335418776
784.0,24.0,310.0,1.5270935960591132,10.166001004821316,203.0,3755.0,18.497536945812808,0.0,0.0,24.0,488.0,80.0,5.29580401396877,9.76,9.76,50.0,1.0,25.0,0.6549200952095308,1.0,3.0,0.0006595099757108,0.0,0.0,1.0,7.0,166.0,0.2953983765050105,4.0,146.0,0.1832429366293481,1.0,1.0,0.0062991852458591,4.0,37.0,0.1904226369681819,0.0,2.0,0.495288720498071,0.0,0.0,0.9460501936075698,0.0,0.0,0.0360975437623177,1.0,19.0,0.3212545824528708,0.0,0.0,0.5908777600469157,0.0,13.0,0.7044547339047852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126774374441042,0.0,0.0,1.0,3.0,67.0,0.0,0.0,0.0,0.6991060071341019,0.0,5.0,0.480035168161208,2.0,4.0,0.0025709012072426
792.0,14.0,126.0,0.6116504854368932,10.232590631101608,206.0,3885.0,18.859223300970875,130.0,0.6310679611650486,14.0,295.0,0.0,5.361750477005404,6.555555555555555,6.555555555555555,45.0,1.0,15.0,0.4643915345685168,1.0,11.0,0.0,0.0,0.0,1.0,3.0,84.0,0.2073593089787592,0.0,64.0,0.4063886159211857,0.0,0.0,0.985129902237897,1.0,30.0,0.3182343627880966,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7084520710985186,1.0,4.0,4.3932615694413336e-06,2.0,25.0,0.4206265958804238,0.0,0.0,1.0,0.0,2.0,0.9910341899773704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,8.249561480919754e-06,1.0,5.0,0.4667881345647856,1.0,5.0,0.0001173654236384,0.0,0.0,1.0
800.0,17.0,106.0,0.53,10.173348510883011,200.0,3465.0,17.325,0.0,0.0,16.0,213.0,0.0,4.7311616096667946,5.071428571428571,5.071428571428571,42.0,0.0,8.0,0.4822790935036905,1.0,19.0,0.0,0.0,0.0,1.0,6.0,87.0,0.1675114396905636,2.0,15.0,0.4724435817325537,1.0,3.0,0.0090334863041517,2.0,16.0,4.4214577279204366e-05,0.0,0.0,1.0,0.0,0.0,0.968658077751242,0.0,0.0,1.0,0.0,7.0,0.797938048494938,0.0,3.0,0.8576850077471271,0.0,30.0,0.415405761197035,0.0,3.0,0.5985164706483869,1.0,3.0,0.2121642384150959,0.0,0.0,1.0,0.0,0.0,0.0152094084492448,1.0,11.0,0.0,0.0,0.0,0.4721291106549411,0.0,0.0,1.0,2.0,8.0,0.0001913361886259
808.0,13.0,126.0,0.6206896551724138,10.270675225177923,203.0,3251.0,16.014778325123153,0.0,0.0,12.0,234.0,21.0,7.765988458803255,4.775510204081633,4.775510204081633,49.0,3.0,28.0,0.3679886632650743,1.0,27.0,0.6277016162009886,0.0,0.0,0.0216417577821253,2.0,55.0,0.4412314068789151,5.0,50.0,0.0163084800319716,0.0,4.0,0.7140916633283445,0.0,8.0,0.908081821012388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4373412829098158,0.0,3.0,0.7557728860718518,0.0,27.0,0.7342227556316449,0.0,12.0,0.6874754812169744,0.0,0.0,0.1851925328903088,0.0,0.0,1.0,0.0,3.0,0.9882999525741653,0.0,0.0,1.0,1.0,8.0,0.4713393763993103,0.0,4.0,0.988086077327232,0.0,0.0,1.0
824.0,13.0,88.0,0.4271844660194174,10.034395421848346,206.0,3109.0,15.092233009708735,0.0,0.0,13.0,146.0,0.0,6.485693734966171,2.979591836734694,2.979591836734694,49.0,4.0,33.0,0.1535767302410348,0.0,0.0,0.4297095006604307,0.0,0.0,1.0,5.0,45.0,0.3627690634178577,1.0,17.0,0.6319373487144659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2464061951568577,0.0,3.0,0.0166076798282983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3166079972959288,0.0,17.0,0.4342957767690788,1.0,12.0,0.4411089302874977,0.0,3.0,0.7877454192017838,0.0,0.0,0.9585821087725116,0.0,0.0,0.916899430645982,0.0,0.0,0.9119126615928488,0.0,4.0,0.6549103182424313,0.0,3.0,0.7429823595412338
840.0,13.0,98.0,0.4875621890547263,10.193321202808352,201.0,2858.0,14.218905472636816,53.0,0.263681592039801,10.0,137.0,0.0,7.297224604294607,3.425,3.425,40.0,1.0,9.0,0.2152483464605467,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.5216209802546778,0.0,5.0,0.7834220742833089,0.0,0.0,1.0,1.0,3.0,0.4986128911800886,0.0,3.0,0.0099584688213593,1.0,19.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7438152949443149,0.0,0.0,0.2208288327834081,2.0,12.0,0.0,0.0,20.0,0.2261122634695171,1.0,5.0,0.7358788473302149,0.0,3.0,0.7333967417172945,0.0,0.0,1.0,1.0,4.0,0.2866138894104256,1.0,6.0,0.4802567262578298,0.0,2.0,0.6112726563540466,0.0,0.0,0.7166261987499134
856.0,13.0,87.0,0.4887640449438202,10.443452020069731,178.0,2191.0,12.308988764044944,0.0,0.0,13.0,117.0,1.0,6.317201256853903,3.1621621621621623,3.1621621621621623,37.0,2.0,7.0,0.2129748097593048,0.0,0.0,1.0,1.0,4.0,0.0061042124808848,0.0,3.0,0.8717650670697296,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.7104606591317036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011503870093964,0.0,3.0,0.7239671006618007,0.0,1.0,0.451052889185933,0.0,0.0,1.0,0.0,3.0,0.6718137353300697,0.0,0.0,0.3544886091406926,0.0,0.0,0.940186340216968,0.0,0.0,0.6071376676442987,4.0,39.0,0.2007483154727672,3.0,33.0,0.3807658022815471,0.0,0.0,1.0,0.0,5.0,0.9266543767590716
864.0,9.0,98.0,0.5697674418604651,10.418122884599232,172.0,2037.0,11.843023255813954,0.0,0.0,8.0,146.0,29.0,6.424161668217075,4.424242424242424,4.424242424242424,33.0,1.0,26.0,0.1701898622058457,0.0,3.0,0.6609367480018375,0.0,0.0,1.0,0.0,0.0,0.930122394002992,0.0,0.0,1.0,0.0,0.0,0.2138418354474141,1.0,8.0,0.2252723771239803,0.0,3.0,0.9581752577356256,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.9474549282433032,0.0,0.0,1.0,0.0,7.0,0.5779752775303109,0.0,0.0,1.0,0.0,0.0,0.4491372768100656,0.0,0.0,1.0,0.0,0.0,0.967712227554308,5.0,74.0,0.1604950635740218,0.0,3.0,0.5599075926935773,0.0,0.0,1.0,0.0,6.0,0.9877942137225836
872.0,21.0,178.0,1.0113636363636365,9.883462412655952,176.0,1919.0,10.903409090909092,0.0,0.0,20.0,241.0,95.0,5.987490524173795,4.634615384615385,4.634615384615385,52.0,1.0,18.0,0.0,3.0,13.0,0.1046527121618171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0089426826438803,3.0,29.0,0.0,0.0,4.0,0.0811454954024961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5933654033551294,1.0,5.0,0.5565963128664597,1.0,11.0,0.7360875777770242,0.0,0.0,1.0,2.0,9.0,0.4129347163509181,0.0,0.0,0.948217435266942,1.0,10.0,0.453740545922399,6.0,123.0,0.0010997140498756,1.0,4.0,6.508984144568303e-05,0.0,0.0,0.9309189745110682,0.0,8.0,0.9117895491270342
880.0,19.0,130.0,0.7142857142857143,9.75907995859179,182.0,2027.0,11.137362637362637,108.0,0.5934065934065934,19.0,249.0,8.0,5.498623842536654,5.297872340425532,5.297872340425532,47.0,1.0,30.0,0.3656539638315382,7.0,62.0,0.1674774613793806,0.0,0.0,0.954845150497243,1.0,2.0,7.108253387678265e-05,0.0,0.0,1.0,0.0,0.0,0.9883445484265728,0.0,0.0,0.977437612157946,0.0,2.0,0.938864433193116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7926315952898886,2.0,16.0,1.797134707929742e-05,1.0,18.0,0.5593115773287751,0.0,0.0,1.0,2.0,4.0,0.3223388952257937,0.0,0.0,1.0,4.0,35.0,0.1045732834381846,1.0,80.0,0.1523092531322323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535645583582816
888.0,23.0,143.0,0.7944444444444444,9.23393869532913,180.0,2162.0,12.011111111111113,135.0,0.75,20.0,287.0,38.0,4.654471517938887,5.74,5.74,50.0,3.0,53.0,0.3118854988103616,1.0,31.0,0.1786970855305636,2.0,9.0,0.2046639722169472,1.0,10.0,0.0,0.0,7.0,0.9692684537238772,0.0,0.0,1.0,1.0,1.0,0.0002750905291567,1.0,4.0,0.0021143995387858,0.0,1.0,0.3808377615155923,0.0,0.0,1.0,0.0,0.0,0.4456070219430524,1.0,14.0,0.0,2.0,7.0,0.4069714913072574,0.0,0.0,1.0,0.0,0.0,0.8449149309780188,0.0,0.0,0.9956636434620684,4.0,58.0,1.9026411834655047e-06,3.0,91.0,0.0055569984515497,0.0,0.0,0.9889931261235098,0.0,0.0,1.0,1.0,1.0,0.2944522967619417
896.0,19.0,87.0,0.46524064171123,8.924853460214853,187.0,2263.0,12.101604278074866,101.0,0.5401069518716578,16.0,216.0,0.0,5.363829075832158,4.0,4.0,54.0,3.0,47.0,0.3692241334630751,6.0,57.0,0.0020894272214842,2.0,22.0,0.0,0.0,0.0,1.0,0.0,13.0,0.8890169389147804,1.0,12.0,0.031931680875878,0.0,0.0,0.9559780639655396,1.0,1.0,0.0010832762988559,1.0,6.0,0.0,0.0,1.0,0.5730570512996511,0.0,3.0,0.6775405969518894,0.0,0.0,1.0,1.0,5.0,0.3298060617944143,0.0,5.0,0.8343363509594518,0.0,0.0,0.4308282801218934,1.0,1.0,0.3145960141329763,0.0,0.0,0.925648797505928,0.0,43.0,0.2647355416312021,0.0,0.0,0.6105729101995506,0.0,0.0,1.0,0.0,0.0,0.5135345914391224
904.0,11.0,60.0,0.310880829015544,9.43194256801692,193.0,2185.0,11.321243523316062,0.0,0.0,9.0,137.0,0.0,6.149523341414345,3.186046511627907,3.186046511627907,43.0,2.0,43.0,0.2035153710594925,0.0,6.0,0.199971809236429,0.0,6.0,0.7278564019989566,0.0,5.0,0.9122410707856554,1.0,16.0,0.6519635137988035,0.0,0.0,1.0,0.0,3.0,0.9773233400336316,0.0,0.0,1.0,1.0,17.0,0.3318182990860818,0.0,0.0,0.1929504733145679,0.0,7.0,0.8108418721027739,0.0,4.0,0.9182252691414572,3.0,11.0,0.1846764727499028,0.0,0.0,1.0,1.0,6.0,0.2273937461630876,0.0,3.0,0.8306984078256517,1.0,10.0,0.5615967057806232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.631256054980225,0.0,0.0,0.8807264808505688
912.0,19.0,118.0,0.6310160427807486,10.055004026104411,187.0,1964.0,10.502673796791443,0.0,0.0,19.0,191.0,54.0,5.824271596780584,3.537037037037037,3.537037037037037,54.0,5.0,60.0,0.2910088453550944,0.0,0.0,1.0,2.0,10.0,0.3445742369359968,0.0,0.0,0.902843592007768,1.0,17.0,0.5031823933658573,0.0,0.0,0.9874312109030652,1.0,9.0,0.4637946364649427,0.0,0.0,0.9135450091536658,1.0,22.0,0.2715025173634681,0.0,0.0,1.0,1.0,21.0,0.4764483419115766,0.0,0.0,1.0,2.0,26.0,0.2689663240389001,0.0,0.0,0.670572917776915,0.0,0.0,0.7565478449878899,0.0,0.0,1.0,3.0,18.0,0.2384609939948448,0.0,0.0,0.956814340651815,0.0,0.0,0.5090236018144078,2.0,6.0,0.1043828327523931,1.0,2.0,0.000683188404654
920.0,21.0,155.0,0.856353591160221,9.89344839760281,181.0,1870.0,10.331491712707182,0.0,0.0,16.0,195.0,4.0,7.234736144540728,4.0625,4.0625,48.0,4.0,60.0,0.2419400061214703,2.0,7.0,0.000126460021175,1.0,9.0,0.0,0.0,0.0,0.9109433295965388,2.0,28.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4947828584543348,0.0,0.0,0.537490217593469,1.0,6.0,0.4837081064161827,0.0,0.0,0.8927651109011212,0.0,7.0,0.718093430650174,0.0,0.0,1.0,1.0,19.0,0.7027779733001542,1.0,2.0,0.000572631795297,0.0,1.0,0.8107278033600162,0.0,3.0,0.8000308593082068,3.0,39.0,0.0,0.0,3.0,0.4383405317470222,0.0,0.0,1.0,0.0,0.0,0.5174892975998366,0.0,0.0,1.0
928.0,21.0,184.0,1.0337078651685394,9.488226350113743,178.0,1802.0,10.123595505617978,0.0,0.0,19.0,253.0,58.0,6.242963014826692,4.43859649122807,4.43859649122807,57.0,4.0,82.0,0.0012949899190322,0.0,6.0,0.3647687952653392,0.0,3.0,0.6997693539815818,0.0,3.0,0.9650689925081548,2.0,44.0,0.3262419397025523,0.0,0.0,0.939963431409104,1.0,15.0,0.5064241110357718,0.0,3.0,0.3909334000101715,0.0,0.0,1.0,0.0,3.0,0.0090758007208029,3.0,18.0,0.3843973237073048,0.0,0.0,0.9491156822473772,3.0,42.0,0.4970193731778972,0.0,0.0,1.0,2.0,4.0,0.3741846615792948,0.0,0.0,1.0,0.0,0.0,0.951069722623074,1.0,11.0,0.4696073571255998,0.0,0.0,1.0,3.0,16.0,0.3380173563099842,0.0,3.0,0.9620322806591702
960.0,14.0,177.0,1.0535714285714286,10.20874397614831,168.0,1889.0,11.24404761904762,0.0,0.0,12.0,243.0,53.0,7.216086189897645,5.282608695652174,5.282608695652174,46.0,0.0,7.0,0.9482791777773228,1.0,21.0,0.0,0.0,0.0,0.0227854802590553,0.0,0.0,1.0,0.0,3.0,0.8334598631399455,0.0,0.0,1.0,1.0,13.0,0.6223937827268915,1.0,19.0,0.7549941223734359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2227744918124468,0.0,6.0,0.365690122126199,5.0,102.0,0.3302167558236862,0.0,0.0,0.5392884233676973,0.0,4.0,0.392187202367961,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0007605598188712,1.0,5.0,0.0080965011632548,0.0,21.0,0.5647341791051136,0.0,6.0,0.9398704069870916
976.0,17.0,97.0,0.5511363636363636,9.430302205478451,176.0,1833.0,10.414772727272728,0.0,0.0,16.0,211.0,0.0,5.178686896826778,4.586956521739131,4.586956521739131,46.0,1.0,16.0,0.5672044729459751,1.0,2.0,0.4423301128232604,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4610062964248669,0.0,0.0,0.2893828173232602,7.0,56.0,0.1178228847020818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8215887108386862,2.0,9.0,0.0393313300636263,2.0,68.0,0.2937296516616681,0.0,5.0,0.8774462582381577,1.0,12.0,0.2372175223908077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3107881145733994,0.0,2.0,0.9684920050255434,0.0,16.0,0.3471471091564632,0.0,0.0,1.0
984.0,22.0,163.0,0.9476744186046512,9.742631530509698,172.0,1926.0,11.19767441860465,93.0,0.5406976744186046,22.0,337.0,126.0,5.764068904701979,6.877551020408164,6.877551020408164,49.0,0.0,2.0,0.8340161612146166,4.0,55.0,0.0117065383537252,1.0,24.0,0.0,0.0,3.0,0.9580134997314316,1.0,10.0,0.346283875186738,5.0,25.0,0.1545795155580731,3.0,69.0,0.0825016047851322,1.0,6.0,0.4968936521986462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6147722077438249,1.0,14.0,0.0,5.0,99.0,0.1571489491443074,0.0,3.0,0.7811279252380906,0.0,0.0,0.9698984029726672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8648171497463567,0.0,11.0,0.9594846035030762
992.0,25.0,164.0,0.9534883720930232,9.209441452006834,172.0,2020.0,11.744186046511627,94.0,0.5465116279069767,22.0,356.0,19.0,3.661742666892119,8.476190476190476,8.476190476190476,42.0,0.0,6.0,0.8714452260276455,7.0,105.0,1.8393762111500564e-05,2.0,39.0,0.0004839322790808,0.0,0.0,0.6110357169291148,1.0,6.0,0.1059615029295237,4.0,39.0,0.0001304433092705,3.0,77.0,0.2644210236919289,0.0,3.0,0.5166770531313131,0.0,0.0,1.0,1.0,1.0,0.0016694152523341,2.0,10.0,0.2516660520907749,0.0,0.0,1.0,2.0,56.0,0.2193096410047545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6926830886700532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4409897767200052
1000.0,10.0,105.0,0.6481481481481481,10.005160052952972,162.0,1745.0,10.771604938271604,0.0,0.0,8.0,308.0,0.0,7.10063064184576,7.897435897435898,7.897435897435898,39.0,0.0,6.0,0.6970738172788188,2.0,107.0,0.2980685916033764,2.0,55.0,0.0,0.0,36.0,0.8093514369639333,1.0,10.0,0.0,0.0,4.0,0.4525505632479525,0.0,56.0,0.1268038021895163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7885587897216404,0.0,2.0,0.9914052174059362,1.0,18.0,0.4210635228403501,1.0,0.0,0.3813012601645157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9300364397032524,0.0,0.0,0.933498252087862,0.0,3.0,0.844008280470566
