step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1640.0,13,102.0,0.7338129496402878,10.159977894390074,139,1827.0,13.143884892086332,0.0,0.0,13,167.0,1.0,6.904381792910202,3.7111111111111112,3.7111111111111112,45,2,21.0,0.4935429379004619,0,2.0,0.8315189260854354,0,0.0,1.0,1,15.0,0.192417401586243,4,35.0,0.2695744790988603,3,61.0,0.0,1,9.0,0.4945430988458295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8501880807609823,1.0,1.0,0.1838154173887719,0.0,14.0,0.725411374407622,1.0,9.0,0.0,0.0,0.0,0.4935857854257118,0.0,0.0,1.0,0.0,0.0,0.6534554308841973,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.910169878942723
1648.0,26,217.0,1.583941605839416,8.662212151678848,137,1904.0,13.897810218978105,77.0,0.5620437956204379,25,287.0,120.0,2.8593402424807057,6.5227272727272725,6.5227272727272725,44,2,23.0,0.2318392727378945,1,5.0,8.272005291630162e-06,0,3.0,0.1049569846912529,3,23.0,0.0012290698512496,4,57.0,0.1911530165312298,3,85.0,0.0,0,11.0,0.2108321379276236,1.0,7.0,1.6309805560892646e-05,0.0,0.0,1.0,0.0,0.0,0.6629134067890652,0.0,6.0,0.7824402221343405,5.0,26.0,0.0020532313803083,1.0,5.0,0.4697461681810911,1.0,17.0,0.0,4.0,19.0,0.0514909319949433,0.0,0.0,0.9539821653054849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0123524361168608
1656.0,14,123.0,0.9044117647058824,9.571488761743897,136,1932.0,14.205882352941176,28.0,0.2058823529411764,14,282.0,0.0,6.027362721486916,6.409090909090909,6.409090909090909,44,1,31.0,0.3521996139098851,1,13.0,0.0,1,12.0,0.4720883142265383,3,57.0,0.5110525027088076,2,34.0,0.4747738108259829,0,29.0,0.0179691201903083,1,6.0,1.0590487125597663e-05,0.0,0.0,1.0,0.0,0.0,0.9639518320118852,0.0,0.0,1.0,1.0,11.0,0.3343979348818225,1.0,34.0,0.090747768714433,0.0,0.0,0.6879214381107274,1.0,25.0,0.2553195278045539,0.0,13.0,0.3576125051897451,1.0,3.0,1.5336030935460486e-05,0.0,0.0,0.9522822809667004,0.0,6.0,0.9886523209636842,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.0
1672.0,20,120.0,0.8823529411764706,9.87879824939752,136,1741.0,12.801470588235292,0.0,0.0,20,196.0,29.0,5.334712832385274,4.558139534883721,4.558139534883721,43,0,17.0,0.6052765000427606,3,40.0,0.3736451735588948,0,0.0,1.0,4,22.0,0.057792244449349,3,18.0,0.1890640016284919,1,1.0,0.0007915365038279,0,7.0,0.7970615925406598,0.0,0.0,1.0,0.0,0.0,0.9765631853356324,0.0,0.0,1.0,0.0,0.0,0.9381090112812212,0.0,0.0,1.0,2.0,16.0,0.2098082725012145,1.0,10.0,0.0086628289267564,2.0,39.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0004403220104711,1.0,14.0,0.0,0.0,3.0,0.999308510409571,0,0.0,1.0,1.0,2.0,0.4689235169299011
1680.0,23,208.0,1.5877862595419847,9.005133222980913,131,1692.0,12.916030534351146,0.0,0.0,23,279.0,83.0,3.6963509999183928,6.488372093023256,6.488372093023256,43,3,28.0,0.2312329162777605,4,64.0,0.0320717109108815,0,0.0,1.0,5,52.0,4.348469962518317e-05,1,18.0,0.2352776266284081,0,0.0,1.0,0,3.0,0.8866831830824675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6269776460702736,3.0,38.0,3.106532718904329e-06,0.0,0.0,1.0,0.0,3.0,0.3899470322472557,0.0,0.0,1.0,2.0,26.0,0.2514948515697004,2.0,27.0,0.3045095874297618,1.0,6.0,0.4948597673336323,0,0.0,1.0,2.0,11.0,0.0001665757925078
1688.0,30,283.0,2.1278195488721803,8.28728260749476,133,1814.0,13.6390977443609,122.0,0.9172932330827068,28,363.0,84.0,3.0361444789924543,8.066666666666666,8.066666666666666,45,8,72.0,0.0258070375581885,4,89.0,0.3370613426402734,0,0.0,1.0,2,31.0,0.0681164582257307,4,45.0,0.0002190322677554,0,0.0,0.0234753594347385,1,7.0,0.445412592343578,0.0,0.0,0.5961726123038804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.1327759331920678e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2643279087515965,0.0,0.0,0.9896641622000364,3.0,47.0,0.2446509707082201,2.0,43.0,0.449192591433088,1.0,14.0,0.0,0,0.0,1.0,0.0,0.0,1.0
1696.0,18,171.0,1.2214285714285715,8.986091086731236,140,1919.0,13.707142857142856,105.0,0.75,17,294.0,0.0,4.731480252296437,6.391304347826087,6.391304347826087,46,10,144.0,0.0,1,28.0,0.3338883181615661,2,12.0,0.0004502214576935,0,23.0,0.0850533036806667,1,42.0,0.4407692355758243,0,0.0,0.9465813536175652,1,18.0,0.4826297486858688,0.0,7.0,0.969558238241198,0.0,0.0,1.0,0.0,0.0,0.0624367058284979,0.0,15.0,0.910494465104055,0.0,0.0,1.0,0.0,0.0,0.2873215783513483,0.0,0.0,1.0,0.0,0.0,0.3437202566091875,0.0,0.0,1.0,1.0,2.0,0.0002774412044142,1.0,3.0,0.4584376123256239,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1704.0,19,279.0,1.951048951048951,9.53587333315357,143,2036.0,14.237762237762238,117.0,0.8181818181818182,17,372.0,78.0,5.606304070311484,8.08695652173913,8.08695652173913,46,9,225.0,0.2794051397136429,1,34.0,0.439154773237392,0,0.0,0.5095730292033721,2,27.0,0.2016610823719769,1,32.0,0.4640016725273185,1,4.0,0.2011249450156014,1,23.0,0.0,0.0,7.0,0.8678045828462423,0.0,0.0,0.9242475698694712,0.0,0.0,0.3021242654028639,0.0,0.0,0.5077530539925741,0.0,0.0,1.0,0.0,0.0,0.9614410143773844,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7317262026923509,0.0,0.0,0.3818893425977868,1.0,11.0,0.0,0.0,0.0,0.0724742852050013,0,0.0,1.0,0.0,0.0,1.0
1712.0,29,435.0,3.063380281690141,8.732077793885948,142,2045.0,14.401408450704226,9.0,0.0633802816901408,28,543.0,171.0,3.2973334700909227,12.066666666666666,12.066666666666666,45,11,294.0,0.0007062874185113,3,47.0,0.0004561327555852,3,14.0,0.000128961143321,4,61.0,0.2823938453476868,1,39.0,0.4420522872605017,2,6.0,0.3606708314282809,1,31.0,0.6203550833740711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6732507843561419,0.0,0.0,1.0,0.0,4.0,0.9030547818947792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4770846564559888,1.0,6.0,0.0,1.0,26.0,0.081652846960229,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1720.0,19,294.0,2.055944055944056,9.484242835892164,143,2206.0,15.426573426573428,161.0,1.1258741258741258,18,519.0,0.0,5.459441771761184,12.069767441860463,12.069767441860463,43,5,265.0,0.0447581824233833,3,74.0,0.0841488956530877,1,14.0,0.0,2,54.0,0.3552823892694631,0,3.0,0.9191662843698714,2,16.0,0.0,1,39.0,0.0,0.0,2.0,0.871444023724138,0.0,0.0,1.0,0.0,0.0,0.9653020273655988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.838052824746328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6293673893193441,3.0,27.0,2.827802183499894e-06,0.0,0.0,1.0,0,0.0,0.4078120869572442,0.0,0.0,0.9668588180428864
1728.0,9,105.0,0.7342657342657343,9.940898157241008,143,2192.0,15.328671328671328,0.0,0.0,8,367.0,0.0,7.144765507229749,9.175,9.175,40,0,162.0,0.2772514939561396,0,25.0,0.2162063453596888,1,22.0,0.0050232798420775,3,67.0,0.3078210053050371,0,0.0,0.8326393744605782,0,0.0,0.951984350698065,1,56.0,0.6324078104002697,0.0,3.0,0.9241333332447098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9784640614902526,0.0,2.0,0.6332975371307972,0.0,0.0,1.0,0.0,0.0,0.7091919410038171,0.0,0.0,1.0,3.0,30.0,0.1777195066478485,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9887029940894048
1736.0,17,100.0,0.7299270072992701,9.618478076560844,137,2015.0,14.708029197080291,0.0,0.0,17,335.0,0.0,5.104415214425665,7.790697674418604,7.790697674418604,43,4,178.0,0.0044639839568409,2,15.0,0.001976502768193,1,30.0,0.0,2,55.0,0.3333643863627429,1,9.0,0.5346119851652139,2,8.0,0.000123623467188,0,1.0,0.429184991378406,0.0,0.0,0.9770318124298364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6613845973083566,0.0,0.0,1.0,2.0,19.0,1.404647267102528e-05,0.0,0.0,0.9295262611781668,0.0,0.0,1.0,1,4.0,0.1772895720484145,0.0,3.0,0.6643067064933447
1744.0,16,122.0,0.8840579710144928,9.677882915112605,138,2111.0,15.297101449275363,96.0,0.6956521739130435,15,352.0,17.0,6.290443534800274,9.263157894736842,9.263157894736842,38,5,211.0,0.1654330420059901,0,0.0,1.0,1,48.0,0.4005936463198369,4,61.0,0.4434870157682671,4,27.0,0.1877823518190931,0,0.0,1.0,0,0.0,0.9214805925477564,0.0,0.0,0.7557671370858534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.790028376332478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030345884756486,0.0,1.0,0.6778465741040248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9892877689773584
1752.0,9,47.0,0.3333333333333333,10.956112675795994,141,2135.0,15.141843971631204,24.0,0.1702127659574468,8,252.0,0.0,6.979381757740641,7.636363636363637,7.636363636363637,33,0,127.0,0.1541628000101712,0,0.0,1.0,2,12.0,3.067290226232653e-05,4,88.0,0.303993748552079,0,1.0,0.3368357775314566,0,3.0,0.6741280230442176,0,3.0,0.7538790180949572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514650165294692,0.0,3.0,0.6863536749614354,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.3293718168306996,0.0,0.0,1.0,0.0,6.0,0.974264106280134,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9531424733981418
1760.0,12,59.0,0.437037037037037,10.789187401291835,135,1958.0,14.503703703703705,0.0,0.0,12,151.0,0.0,7.735765861333999,3.4318181818181817,3.4318181818181817,44,0,0.0,0.9530498550205524,1,0.0,0.0,1,13.0,0.0,3,76.0,0.3387735847522001,1,10.0,0.6264233390890992,0,0.0,0.235788205482894,1,12.0,0.5849492249707741,0.0,3.0,0.9496404644655018,1.0,1.0,0.0008059693608258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6237096326747024,0.0,3.0,0.5669249307494512,0.0,0.0,0.7006684430179103,1.0,12.0,0.6583488380650461,0.0,0.0,1.0,1.0,8.0,0.4641099424831242,1.0,2.0,0.4833039289912295,0.0,0.0,1.0,0,0.0,0.9000978470945888,0.0,0.0,0.93528593947253
1768.0,16,120.0,0.9090909090909092,10.314154888875205,132,1930.0,14.62121212121212,0.0,0.0,16,201.0,50.0,5.85817197646612,5.742857142857143,5.742857142857143,35,0,0.0,1.0,0,0.0,0.5769249316433314,1,21.0,0.4569125023766269,4,75.0,0.2731248167542058,3,22.0,0.2416617012439134,2,14.0,0.3274274654770672,2,25.0,1.0150596861307488e-05,1.0,2.0,0.0002427493377553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9296363282136396,0.0,0.0,1.0,1.0,20.0,0.6331344454555315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4568421613647705,0.0,0.0,1.0,0,0.0,0.962959455767156,0.0,5.0,0.9714639952765848
1776.0,14,126.0,0.9692307692307692,10.380959575917483,130,1909.0,14.684615384615384,0.0,0.0,14,194.0,0.0,5.924751472235421,5.705882352941177,5.705882352941177,34,0,0.0,1.0,1,1.0,0.2788931138542574,4,13.0,0.0006862584672955,3,88.0,0.2228987623582628,4,48.0,0.0004285688720614,0,0.0,1.0,0,0.0,0.903864513586694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1603493189429352,0.0,1.0,0.9579450815386792,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.995209665782752,0.0,3.0,0.6832909235852735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.260927083129521,0.0,0.0,1.0,0,0.0,0.9703899090017482,0.0,7.0,0.9061401853186108
1784.0,13,147.0,1.1136363636363635,10.451808465696576,132,1895.0,14.356060606060606,0.0,0.0,12,214.0,20.0,5.438464663187718,7.133333333333334,7.133333333333334,30,0,0.0,1.0,0,9.0,0.6268915798726643,1,10.0,0.0046906789471425,4,115.0,0.1357893381706288,2,33.0,0.0006518895419107,0,0.0,0.9128367523377624,0,0.0,0.5489699019892628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0012407238021372,0.0,0.0,0.2891182231286418,0.0,0.0,0.1007214669684777,1.0,3.0,0.549632117369144,0.0,0.0,0.988926706325592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4793104057299493,0,0.0,1.0,0.0,0.0,1.0
1792.0,14,111.0,0.8283582089552238,9.91047353105631,134,1924.0,14.35820895522388,29.0,0.2164179104477611,11,186.0,0.0,5.898065319716397,5.314285714285714,5.314285714285714,35,0,3.0,0.9273813880123044,3,11.0,0.3004182165616984,0,0.0,1.0,0,43.0,0.1565958477603745,2,59.0,0.5481348252916793,2,10.0,0.2097676801448871,1,9.0,0.4657205279420582,1.0,2.0,0.468407104142463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3015152971943347,0.0,0.0,0.5086144417942497,0.0,0.0,0.9807765969898968,0.0,0.0,0.3369316629494732,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9616280690270962
1800.0,17,170.0,1.2686567164179106,9.44940033517278,134,1863.0,13.902985074626866,0.0,0.0,17,217.0,31.0,3.62004071759246,6.382352941176471,6.382352941176471,34,2,8.0,0.001736606095995,2,21.0,0.1080265559008342,0,0.0,1.0,1,13.0,0.3221752425327694,5,87.0,0.243734259670059,0,0.0,0.9279018461945888,0,3.0,0.1780745731245926,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9746671764033028,0.0,2.0,0.944934309493291,1.0,48.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,10.0,8.182057963359119e-05,0.0,0.0,1.0,2.0,8.0,0.0015841481963229,0.0,0.0,1.0,0.0,0.0,0.9492057380738944,0,0.0,1.0,0.0,0.0,0.938729678608382
1808.0,20,262.0,2.1129032258064515,9.397698737501246,124,1714.0,13.82258064516129,0.0,0.0,19,304.0,87.0,2.592286647513012,10.857142857142858,10.857142857142858,28,2,30.0,0.4106092751016188,3,38.0,0.0,1,1.0,9.928255896439832e-05,3,33.0,0.0,4,98.0,0.0609977089510445,1,1.0,0.4351240309978175,0,1.0,0.7281834451870666,1.0,18.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2150407017985648,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0
1816.0,13,150.0,1.2,9.719698752665678,125,1834.0,14.672,120.0,0.96,13,219.0,0.0,4.079357498436928,7.821428571428571,7.821428571428571,28,3,35.0,0.0692270748138547,1,40.0,0.1712975218037216,0,3.0,0.6129606471536008,4,67.0,0.2689046170685803,2,17.0,0.2808462538434119,0,4.0,0.4046066448422561,1,14.0,0.2086059678742391,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6600196814749074,0.0,0.0,1.0,0.0,0.0,0.338905044233005,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.4864436995974857
1824.0,10,126.0,1.0327868852459017,9.875304685735715,122,1798.0,14.737704918032788,0.0,0.0,10,206.0,0.0,4.652311591758247,7.357142857142857,7.357142857142857,28,3,56.0,0.0,1,39.0,0.6309663872906788,1,5.0,0.4010995621799368,0,52.0,0.3422037973198362,2,36.0,0.1301246975654719,0,0.0,1.0,1,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6542355476501455,0.0,0.0,0.9904952808956082,0.0,0.0,1.0,1.0,2.0,0.001204638298698,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.46159783290288
1832.0,17,209.0,1.672,9.526439768588835,125,1863.0,14.904,65.0,0.52,17,303.0,97.0,3.930181289616864,8.416666666666666,8.416666666666666,36,3,80.0,0.192117766581645,1,46.0,0.0,5,31.0,0.000255729158945,4,74.0,0.4282853017715441,0,11.0,0.2414719054998279,0,0.0,0.7225040672275281,1,27.0,0.4705931281711704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469225858350325,0.0,0.0,1.0,0.0,0.0,0.3422569465544235,0.0,0.0,1.0,0.0,3.0,0.4549379514146571,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0089211776910817,2.0,21.0,0.0055154120086904
1840.0,10,82.0,0.6612903225806451,9.942207029949184,124,1916.0,15.451612903225806,53.0,0.4274193548387097,10,169.0,0.0,6.221502859691461,5.28125,5.28125,32,0,28.0,0.297965848870367,0,0.0,0.5988117285375535,5,71.0,0.0,1,32.0,0.5079838145246947,2,20.0,0.3402147949146591,0,0.0,1.0,0,3.0,0.9204315863165524,0.0,3.0,0.972027553233285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3800606631644575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5507022806821915,0.0,0.0,1.0,0.0,6.0,0.611090646966986,0.0,0.0,1.0,1.0,1.0,0.0050889919459107,0,0.0,1.0,0.0,0.0,1.0
1848.0,13,83.0,0.6434108527131783,9.539164830941022,129,1992.0,15.44186046511628,76.0,0.5891472868217055,12,212.0,43.0,4.621559942480675,5.72972972972973,5.72972972972973,37,1,37.0,0.5410138473287991,0,0.0,1.0,1,72.0,0.1670945118110749,3,32.0,0.3918770506331009,0,12.0,0.5330887128096601,0,0.0,0.0444820497958113,1,8.0,0.467187185810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5968212475152378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6268609320179367,0.0,0.0,0.0592347408284821,3.0,24.0,0.0045535163478764,0.0,0.0,1.0,1.0,12.0,0.5923050739586752,0,0.0,1.0,1.0,2.0,0.0313767164107354
1856.0,14,114.0,0.8507462686567164,10.293659328628824,134,2046.0,15.26865671641791,54.0,0.4029850746268656,14,210.0,0.0,5.124181751791569,7.241379310344827,7.241379310344827,29,5,63.0,0.135387424489534,0,0.0,1.0,4,86.0,3.1434556312928074e-05,2,16.0,0.186003579027143,0,3.0,0.7932296989947192,1,7.0,0.0,1,8.0,0.4316005842428375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,4.0,0.945493322788568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642575737192708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9765420885428596,0.0,5.0,0.8448751597928427,0,0.0,0.9193036670126484,0.0,0.0,1.0
1864.0,12,59.0,0.427536231884058,10.54055103584508,138,1970.0,14.27536231884058,0.0,0.0,9,128.0,0.0,5.540013910155356,5.12,5.12,25,2,39.0,0.2766488163675866,0,0.0,0.1087735216742548,1,18.0,0.0801707437608181,1,14.0,1.2151458841334412e-05,3,16.0,0.3891692199616293,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.955719176318385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9757847477686878,0.0,0.0,1.0,1.0,7.0,0.0088530909316332,0,3.0,0.9263153444715634,0.0,3.0,0.8105879458124133
1872.0,12,112.0,0.8115942028985508,10.50330199367437,138,1885.0,13.659420289855072,0.0,0.0,10,197.0,69.0,6.787967674258524,5.324324324324325,5.324324324324325,37,3,54.0,0.1847538783417378,0,0.0,0.6376986788546827,1,19.0,0.3635928173694644,1,25.0,0.4997639286965498,1,18.0,0.7858769344201559,0,0.0,0.975504700330059,0,6.0,0.9841995648549736,0.0,0.0,1.0,0.0,0.0,0.0910273703224122,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.1840817499810518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7100335630032351,0.0,0.0,1.0,1.0,7.0,0.1320115867140336,0.0,0.0,0.9643924430196484,2.0,23.0,0.0,0,8.0,0.4336831535460526,0.0,3.0,0.953122083555882
1880.0,18,156.0,1.1063829787234043,9.824347890271998,141,1840.0,13.04964539007092,0.0,0.0,15,228.0,31.0,5.6661318603427056,6.333333333333333,6.333333333333333,36,2,54.0,0.0823491460077795,1,4.0,0.5649506915051681,3,43.0,0.2383958744218147,1,33.0,0.4503377380400981,0,5.0,0.9744488721956588,2,11.0,0.3130768440023734,2,15.0,0.0135084230148751,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,1.0,8.0,0.0,0.0,0.0,0.4748826660269227,0.0,0.0,1.0,1.0,2.0,1.6241324897971607e-05,0.0,0.0,1.0,0.0,3.0,0.5732576916752554,0.0,0.0,1.0,0.0,0.0,0.7967072154306233,0,0.0,1.0,0.0,0.0,0.8691585744298335
1888.0,13,142.0,1.0215827338129495,10.326666881869643,139,1864.0,13.410071942446043,24.0,0.1726618705035971,12,146.0,0.0,6.60503798573976,4.171428571428572,4.171428571428572,35,0,14.0,0.2756660990944621,1,4.0,0.000122590563055,1,3.0,0.0096639374379393,1,5.0,0.722660253738059,0,6.0,0.921337629742902,1,4.0,0.4736606495688713,0,3.0,0.9327267762003018,0.0,0.0,0.4917058216505222,1.0,16.0,0.0,0.0,0.0,1.0,1.0,50.0,0.2079162921799255,1.0,16.0,0.0,1.0,3.0,0.0001412327180844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939273753599202,1.0,8.0,1.3184296114688545e-05,0.0,0.0,0.9881680718197116,3.0,12.0,0.0018673048674012,0,2.0,0.9794460094935896,0.0,0.0,0.9674647598715858
1896.0,20,217.0,1.631578947368421,9.471187710354036,133,1681.0,12.6390977443609,0.0,0.0,18,234.0,88.0,3.999583743874112,6.157894736842105,6.157894736842105,38,2,20.0,0.2274612159137402,0,0.0,1.0,2,19.0,0.0,3,17.0,0.4423965535504507,0,0.0,0.0129191943803826,1,2.0,0.0011516034360103,2,12.0,0.1442369541695669,0.0,0.0,0.0205920671286783,1.0,24.0,0.0,0.0,0.0,1.0,1.0,58.0,0.0,1.0,31.0,0.6004777570661367,1.0,16.0,0.4354684392083013,0.0,0.0,1.0,1.0,4.0,0.0006529366694713,0.0,0.0,1.0,1.0,16.0,0.4698247822180931,0.0,3.0,0.0105449146733519,0.0,5.0,0.3553064140560805,0,0.0,1.0,2.0,7.0,0.4090832852934752
1912.0,10,83.0,0.6148148148148148,9.936155756312944,135,1565.0,11.592592592592592,0.0,0.0,8,201.0,0.0,7.069900473160151,4.902439024390244,4.902439024390244,41,2,48.0,0.3656106457463108,1,7.0,0.0,0,3.0,0.0246731062635945,1,4.0,0.5838588780955491,0,3.0,0.8117925098810018,0,0.0,1.0,0,4.0,0.6373523854417593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4970939917331807,0.0,10.0,0.1215068947945591,0.0,0.0,0.711700958467738,0.0,0.0,0.8714882903889374,0.0,0.0,0.849077981725016,0.0,0.0,1.0,1.0,32.0,0.3154628670024773,2.0,35.0,0.0,0.0,0.0,0.9124879485034442,0,0.0,1.0,0.0,0.0,0.9791927859682686
