step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
88.0,7,34.0,0.4047619047619047,9.706777365399368,84.0,110.0,1.3095238095238095,36.0,0.4285714285714285,7,34.0,23.0,5.922011966396224,1.5454545454545454,1.5454545454545454,22,3.0,25.0,0.3624433120914265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026020662158446,0.0,0.0,1.0,0.0,0.0,0.7525372294948662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7513823939517301,0.0,0.0,1.0,3.0,8.0,0.0394703409238667,0.0,0.0,1.0,0.0,0.0,0.4594515384194307,0.0,0.0,1.0,0.0,0.0,0.0142349618244418,0.0,0.0,0.5411471394455037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,51.0,0.5862068965517241,9.704735946249944,87.0,169.0,1.942528735632184,59.0,0.6781609195402298,5,67.0,33.0,7.46260178151817,2.9130434782608696,2.9130434782608696,23,3.0,36.0,0.2182540508268141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5453581269124236,1.0,4.0,2.9253564526129967e-05,0.0,0.0,1.0,0.0,0.0,0.9396650749541337,0.0,0.0,0.5078766898121715,0.0,3.0,0.5239511387837251,0.0,16.0,0.1457672949216377,0.0,0.0,1.0,0.0,0.0,0.9526664683583708,0.0,0.0,1.0,1.0,8.0,0.3823273011882659,0.0,0.0,0.9439545296763124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7489648122804367
112.0,7,33.0,0.34375,9.788034056542408,96.0,258.0,2.6875,57.0,0.59375,7,51.0,23.0,5.924886682790396,1.8888888888888888,1.8888888888888888,27,1.0,1.0,0.4738087611423381,0.0,0.0,1.0,1.0,6.0,0.4466342920115763,0.0,0.0,0.9402957381511696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,3.0,0.0001350360716366,0.0,0.0,1.0,0.0,5.0,0.1324256380320355,0.0,3.0,0.849140590433287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5265189470655652,0.0,0.0,0.9521393703783606,0.0,0.0,0.9843422461910246,1.0,12.0,0.1138586928406813,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0002659796229319
184.0,10,48.0,0.3265306122448979,10.362138943075625,147.0,1039.0,7.068027210884353,82.0,0.5578231292517006,6,107.0,0.0,8.003652626876951,3.4516129032258065,3.4516129032258065,31,2.0,28.0,3.584360329317918e-06,0.0,23.0,0.3843341539557998,0.0,0.0,1.0,0.0,14.0,0.5915302154826392,0.0,3.0,0.8862336072839243,1.0,4.0,1.981269272291012e-05,0.0,0.0,1.0,1.0,2.0,0.0001667310218126,0.0,0.0,1.0,0.0,19.0,0.9002725264701945,0.0,7.0,0.9422675252329596,0.0,0.0,1.0,0.0,0.0,0.5301027182495041,0.0,0.0,1.0,1.0,0.0,0.1576650075188232,0.0,0.0,1.0,0.0,3.0,0.9837740637792232,0.0,0.0,0.9813469937937854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0917720189814212
192.0,9,43.0,0.2810457516339869,10.307896923981168,153.0,1093.0,7.143790849673203,54.0,0.3529411764705882,8,64.0,0.0,5.923844733291543,1.93939393939394,1.93939393939394,33,0.0,0.0,1.0,1.0,28.0,0.0041438121161418,0.0,0.0,1.0,2.0,15.0,0.2286149421944123,4.0,20.0,0.3507774510679605,0.0,0.0,1.0,1.0,1.0,0.0870384538444604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5266484098395426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6896595648514061,0.0,0.0,0.9834059238890908,0.0,0.0,1.0,0.0,0.0,0.7579019836427022,0.0,0.0,0.9071102823617516,0.0,0.0,0.4933225528503198,0.0,0.0,0.924556925302248
200.0,12,71.0,0.44375,10.455631526823144,160.0,1190.0,7.4375,97.0,0.60625,11,122.0,58.0,6.679102575710172,3.210526315789474,3.210526315789474,38,0.0,0.0,0.9874196705783748,1.0,36.0,0.496273630071567,0.0,3.0,0.7233221720007931,3.0,30.0,0.0771283343748501,3.0,33.0,0.3347439425690059,0.0,0.0,0.1018069572671366,0.0,3.0,0.5137512262987418,0.0,0.0,0.9245241614806016,0.0,0.0,0.8234903410296686,0.0,0.0,1.0,0.0,2.0,0.9581814684553048,0.0,0.0,1.0,0.0,0.0,0.5804024877296067,0.0,0.0,1.0,0.0,0.0,0.6733208898901036,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1606208878344476,0.0,0.0,0.9297674035203042,1.0,4.0,2.8433797747562857e-05,0.0,0.0,0.8745390063821993
208.0,11,33.0,0.2037037037037037,10.01542961747145,162.0,1258.0,7.765432098765432,68.0,0.419753086419753,11,85.0,0.0,5.811829245134708,2.2972972972972974,2.2972972972972974,37,0.0,4.0,0.527751546224798,0.0,0.0,1.0,0.0,3.0,0.8041226065578155,3.0,23.0,0.2764689377195724,2.0,29.0,0.4641461502390769,0.0,0.0,1.0,1.0,4.0,0.0004262080354008,1.0,1.0,0.0426159319250684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4567059316339772,0.0,0.0,1.0,1.0,8.0,0.4844647630774815,0.0,0.0,1.0,0.0,0.0,0.751574960867899,0.0,0.0,1.0,1.0,1.0,0.3086847307092006,0.0,2.0,0.5211973366883033,1.0,3.0,0.0010132418541759,0.0,0.0,1.0,1.0,5.0,0.0611007967924024
216.0,21,102.0,0.6107784431137725,9.877169386661013,167.0,1382.0,8.275449101796408,124.0,0.7425149700598802,18,166.0,81.0,5.959110243510962,3.772727272727273,3.772727272727273,44,3.0,19.0,0.0008528184869118,0.0,0.0,0.9181097507322288,2.0,14.0,0.0001464558587595,4.0,34.0,0.1867345011252268,5.0,65.0,0.3624478872353203,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.439014671308113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7667427959247245,0.0,0.0,0.8471975224797756,0.0,3.0,0.6143864122859913,0.0,0.0,1.0,0.0,0.0,0.5003170986044526,0.0,0.0,0.9887358808228118,2.0,7.0,0.3528212984570292,0.0,0.0,0.8993069725041338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9663562911216852
224.0,16,152.0,0.8941176470588236,9.869753758833962,170.0,1516.0,8.91764705882353,134.0,0.788235294117647,13,212.0,46.0,6.308276187016653,5.047619047619048,5.047619047619048,42,0.0,10.0,0.5693410884268842,0.0,0.0,1.0,1.0,6.0,0.3823868113782239,5.0,58.0,4.319389735149811e-05,5.0,108.0,0.3691839444059924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0352032015637656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6132849966591101,1.0,3.0,0.4485570166562103,0.0,0.0,0.5783162679532902,0.0,0.0,1.0,0.0,0.0,0.5228110542589837,0.0,0.0,1.0,0.0,0.0,0.6455535185149224,0.0,0.0,0.9516421949487542,0.0,0.0,1.0,0.0,2.0,0.9808483637349912,1.0,8.0,0.6496584696308352
232.0,17,136.0,0.8,10.191986663065135,170.0,1559.0,9.170588235294115,43.0,0.2529411764705882,17,246.0,34.0,5.670035354626761,5.72093023255814,5.72093023255814,43,3.0,19.0,0.0289578939956445,0.0,3.0,0.8629109050695034,1.0,10.0,0.0,4.0,80.0,0.0047371388393868,3.0,84.0,0.3664406016295049,0.0,0.0,1.0,0.0,0.0,0.9698810010112746,0.0,3.0,0.950681651640396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582777704437509,0.0,0.0,0.784500496743982,2.0,10.0,0.4242562192792508,0.0,0.0,1.0,0.0,0.0,0.8208709463519704,0.0,0.0,1.0,3.0,13.0,0.3338212019237748,0.0,5.0,0.4748125767225076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1707366953530219
240.0,23,173.0,0.9885714285714284,9.787822270735688,175.0,1630.0,9.314285714285717,71.0,0.4057142857142857,22,267.0,21.0,5.8286259533432725,5.5625,5.5625,48,0.0,13.0,0.8214490580382098,1.0,8.0,0.0755235719231593,1.0,6.0,0.0,3.0,62.0,0.0,3.0,59.0,0.180001304329991,0.0,0.0,1.0,2.0,5.0,0.0003186300244276,0.0,3.0,0.9375274053947658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9563048612364704,0.0,0.0,0.9911361455818988,1.0,12.0,0.561701270995156,0.0,3.0,0.8303939154991973,1.0,0.0,0.5412767731086389,1.0,3.0,0.153236547837581,6.0,51.0,0.0988400848821102,0.0,0.0,1.0,0.0,0.0,0.9363455675858744,0.0,0.0,1.0,3.0,42.0,0.2453986626327006
248.0,19,131.0,0.7237569060773481,9.50407808455121,181.0,1673.0,9.243093922651934,43.0,0.2375690607734806,17,245.0,0.0,5.875032230331031,4.9,4.9,50,1.0,6.0,0.6871905100475831,1.0,19.0,0.4075847473952309,2.0,16.0,0.2008034724248359,0.0,17.0,0.4536888999576643,3.0,77.0,0.1116507324241716,0.0,0.0,1.0,4.0,24.0,0.0005223678716284,0.0,0.0,1.0,0.0,0.0,0.444227093856403,0.0,0.0,1.0,0.0,3.0,0.6475435929646488,0.0,0.0,0.8911942689293335,0.0,0.0,0.5544392893693981,0.0,3.0,0.4378885471702233,0.0,0.0,0.6102658721568633,0.0,0.0,1.0,5.0,62.0,0.0325140506908762,0.0,14.0,0.148764341149603,1.0,4.0,2.224705793920143e-05,0.0,0.0,1.0,0.0,0.0,0.8911527769564188
256.0,20,121.0,0.6648351648351648,9.741264193307194,182.0,1732.0,9.516483516483516,59.0,0.3241758241758242,17,219.0,0.0,5.303117574216799,5.341463414634147,5.341463414634147,41,2.0,15.0,0.2678866067738995,2.0,31.0,0.0,2.0,14.0,6.213034348559044e-05,4.0,31.0,0.1890004951777417,1.0,29.0,0.1463843904388788,0.0,0.0,0.9488322484067112,0.0,14.0,0.508058007742496,0.0,0.0,0.2197576348068598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8995529454337243,0.0,0.0,0.7290939702278098,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7999122335836578,0.0,0.0,1.0,1.0,17.0,0.133059339710931,3.0,31.0,0.195929226340267,1.0,12.0,0.4222696959317315,0.0,0.0,1.0,0.0,0.0,1.0
264.0,20,176.0,0.9565217391304348,10.412244356849722,184.0,1792.0,9.73913043478261,60.0,0.3260869565217391,16,256.0,37.0,5.165515934574871,6.7368421052631575,6.7368421052631575,38,0.0,0.0,0.5148308473616169,1.0,35.0,0.540394945157045,0.0,0.0,1.0,1.0,8.0,0.4399437268663566,3.0,47.0,0.0793749649725094,0.0,0.0,0.5558142498902688,2.0,23.0,0.0001162505733866,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.0563228086151935,0.0,0.0,1.0,0.0,0.0,0.618803240749924,0.0,0.0,1.0,0.0,0.0,0.8934477912193219,0.0,0.0,0.3216975668648605,1.0,14.0,0.0,3.0,55.0,0.0,1.0,20.0,0.4939039717806853,0.0,0.0,1.0,0.0,0.0,0.8672866794605185
272.0,23,253.0,1.331578947368421,9.979494466396314,190.0,1882.0,9.905263157894735,90.0,0.4736842105263157,18,275.0,19.0,5.826050851835387,6.7073170731707314,6.7073170731707314,41,0.0,0.0,0.9096484498077778,2.0,46.0,1.1733294026445082e-05,0.0,0.0,1.0,2.0,12.0,0.5797192781442968,1.0,46.0,0.3621402475425276,1.0,2.0,0.0008151395288887,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3631058294805589,0.0,0.0,1.0,1.0,8.0,0.3740089933388733,0.0,0.0,0.9345802423092492,0.0,0.0,0.5898524324159853,0.0,0.0,1.0,2.0,30.0,0.001451665018002,3.0,79.0,0.3775635418760125,1.0,4.0,2.52572801392171e-05,0.0,3.0,0.8841870511559222,2.0,4.0,9.45870902765008e-05
280.0,20,209.0,1.1117021276595744,10.276119566149594,188.0,1975.0,10.50531914893617,93.0,0.4946808510638298,17,284.0,9.0,6.5206193135600286,5.568627450980392,5.568627450980392,51,0.0,7.0,0.6837113958910876,2.0,62.0,0.0,0.0,3.0,0.013392834367944,2.0,23.0,0.4715080360791783,4.0,69.0,0.3617915531703664,2.0,12.0,0.1764291020549682,1.0,5.0,0.4754206718193483,0.0,0.0,0.5145442549384901,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2341117123743331,1.0,10.0,0.2829706341664498,0.0,5.0,0.6318695121193767,1.0,4.0,2.4152712714515896e-05,0.0,0.0,0.9585017282251488,0.0,0.0,0.9245876258675026,0.0,0.0,1.0,1.0,60.0,0.4368396419057445,1.0,12.0,0.4709169808747995,0.0,0.0,1.0,0.0,0.0,1.0
288.0,21,161.0,0.8563829787234043,10.032125942730962,188.0,2013.0,10.70744680851064,38.0,0.202127659574468,19,306.0,22.0,6.559455399946839,5.186440677966102,5.186440677966102,59,3.0,26.0,0.2909557150004999,0.0,2.0,0.3200639344092046,0.0,0.0,1.0,5.0,53.0,0.2211571177521332,1.0,70.0,0.6532855035396925,1.0,17.0,0.5490707555432106,2.0,10.0,0.2741376180225348,1.0,6.0,0.6119963261299929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.946033243189156,1.0,11.0,0.2274214865648035,0.0,3.0,0.69903246111336,1.0,12.0,0.4905070096200819,0.0,7.0,0.8228291551133508,0.0,0.0,0.9486707310450034,0.0,0.0,0.5613153409989529,4.0,79.0,0.0660006999471121,0.0,0.0,1.0,0.0,4.0,0.9259622959232764,0.0,0.0,1.0
296.0,21,148.0,0.7628865979381443,9.909010818746005,194.0,2201.0,11.345360824742269,188.0,0.9690721649484536,21,289.0,0.0,5.429456229214629,5.351851851851852,5.351851851851852,54,3.0,46.0,0.2825070533351627,1.0,6.0,0.0,0.0,4.0,0.2444025122357066,1.0,32.0,0.3475156888038171,2.0,37.0,0.42192099502075,0.0,0.0,0.9554344328554668,3.0,32.0,0.274189579960538,0.0,0.0,0.7580901455494873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9955659195466632,3.0,28.0,0.0006539723576505,1.0,11.0,0.5647943811112418,1.0,20.0,0.0,2.0,12.0,0.2741021948084297,0.0,0.0,0.8561834931464342,2.0,17.0,0.2976186840447582,2.0,38.0,0.3193562937859553,0.0,0.0,1.0,0.0,3.0,0.90114688637881,0.0,0.0,1.0
304.0,29,173.0,0.9057591623036648,10.021153310968293,191.0,2268.0,11.87434554973822,67.0,0.3507853403141361,28,317.0,28.0,4.511045668352786,6.215686274509804,6.215686274509804,51,4.0,70.0,0.4411019006897615,0.0,0.0,1.0,0.0,3.0,0.6581267359816492,4.0,31.0,0.0325324892608726,0.0,19.0,0.7464789116352805,1.0,1.0,0.0619181634402723,3.0,21.0,0.2013566892175763,2.0,6.0,0.1146517487380331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6790646692078781,3.0,55.0,0.2607017817484126,2.0,6.0,0.0002120465925202,1.0,28.0,0.0,1.0,0.0,0.4844531787601628,0.0,0.0,1.0,3.0,26.0,0.0773513133761045,3.0,38.0,0.0001769997151715,1.0,3.0,0.000612111130064,0.0,0.0,1.0,0.0,0.0,1.0
312.0,26,235.0,1.1989795918367347,10.17390229881458,196.0,2336.0,11.918367346938776,68.0,0.3469387755102041,25,395.0,78.0,6.74568954582386,5.72463768115942,5.72463768115942,69,5.0,75.0,0.1412992321733706,0.0,0.0,0.2165875415494159,1.0,6.0,2.2269699772431888e-05,0.0,21.0,0.3554185897375756,2.0,29.0,0.4754275517094697,0.0,0.0,0.9582294895609392,4.0,55.0,0.1269109492859008,0.0,3.0,0.9524427300167198,1.0,1.0,0.0147778700813905,0.0,0.0,1.0,1.0,10.0,0.7053784403141272,4.0,58.0,0.1115878641477091,0.0,5.0,0.7293073354639599,1.0,39.0,0.4345962720382837,0.0,7.0,0.8117680661225332,0.0,3.0,0.940588943361045,4.0,38.0,0.3240082608575583,1.0,27.0,0.4410001183514946,1.0,11.0,0.4343446094178957,0.0,7.0,0.9566811975443494,0.0,0.0,1.0
