step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,29,323.0,1.9575757575757573,9.179811641360804,165,3603.0,21.83636363636364,190.0,1.1515151515151516,27,445.0,74.0,3.520962654981275,9.46808510638298,9.46808510638298,47,2.0,9.0,0.2116861919102944,3,138.0,0.0,2.0,34.0,0.2805820598671408,2.0,29.0,0.5749707856311637,0.0,0.0,0.7478206378552208,5.0,55.0,0.0,1.0,4.0,0.0060361844004723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1355562784035758,1.0,6.0,3.979488781727104e-05,0.0,3.0,0.9892304560702604,0.0,0.0,1.0,1.0,22.0,0.2193545976749379,1.0,6.0,0.0002984984735893,3.0,79.0,0.2478588398886873,0.0,4.0,0.0183932471184106,3.0,18.0,0.2816871368929899,0.0,0.0,1.0,0.0,3.0,0.9700777081296994
1992.0,28,355.0,2.164634146341464,9.913345735040966,164,3520.0,21.463414634146343,0.0,0.0,27,479.0,34.0,4.587443386929162,10.644444444444444,10.644444444444444,45,3.0,29.0,0.3850019049028801,2,147.0,0.0,3.0,56.0,0.1670064393155945,4.0,48.0,0.429062742323731,0.0,0.0,1.0,5.0,95.0,0.1558187826007388,1.0,1.0,0.0003735750466706,0.0,0.0,1.0,0.0,4.0,0.7285223216134258,0.0,0.0,1.0,5.0,76.0,0.1195242761092295,1.0,1.0,0.430313397205652,0.0,0.0,1.0,0.0,0.0,0.9245645093933866,1.0,0.0,0.4128815900207663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.2891807743213914,1.0,4.0,0.0,0.0,3.0,0.8378276354237789
2000.0,18,279.0,1.690909090909091,9.962968804100075,165,3453.0,20.92727272727273,0.0,0.0,18,466.0,0.0,6.320672939280428,8.472727272727273,8.472727272727273,55,1.0,9.0,0.248711690858565,2,163.0,0.0,3.0,67.0,0.0006988006536699,1.0,3.0,0.6712412602060315,0.0,4.0,0.9165108364918704,1.0,55.0,0.0670532736131137,1.0,13.0,0.4995968310317188,0.0,0.0,0.9169619855570714,1.0,4.0,0.002864004533971,0.0,0.0,1.0,5.0,112.0,0.0,0.0,5.0,0.5364135063058255,0.0,0.0,0.9180003583998474,0.0,0.0,1.0,0.0,0.0,0.5902631088323735,0.0,7.0,0.5941143081924732,1.0,10.0,0.7313844453431365,0.0,0.0,0.9947960192041456,1.0,12.0,0.0,1.0,2.0,0.0020391254915998,0.0,0.0,0.4819766297799028
2008.0,25,303.0,1.8363636363636364,9.799921148431771,165,3523.0,21.35151515151515,70.0,0.4242424242424242,25,542.0,76.0,5.835392298088323,8.885245901639344,8.885245901639344,61,1.0,17.0,0.6313921624248353,2,179.0,0.32703792914998,4.0,101.0,0.1151278597064077,3.0,13.0,0.4274864502910855,0.0,4.0,0.9577219510684196,3.0,68.0,0.1683132900462894,3.0,26.0,0.0568947120965237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.0,0.1811680665309544,2.0,12.0,4.652688407803046e-05,0.0,3.0,0.4167573032871667,0.0,0.0,0.9707139575555058,1.0,10.0,0.728448868776388,1.0,7.0,3.964743305919068e-05,4.0,23.0,0.2478916006926358,0.0,0.0,0.948222841365474,0.0,0.0,0.7740426861112125,0.0,1.0,0.5350419622048743,1.0,4.0,0.0019490189710188
2016.0,28,234.0,1.453416149068323,8.977593493825962,161,3552.0,22.062111801242235,29.0,0.1801242236024844,27,346.0,0.0,4.696720736301638,5.323076923076923,5.323076923076923,65,1.0,29.0,0.2980186784803166,0,0.0,1.0,4.0,51.0,0.0,3.0,27.0,0.1022236214325859,0.0,3.0,0.8309892851785999,0.0,17.0,0.0910240444246074,5.0,67.0,0.0537585292023443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5641581431981931,2.0,32.0,0.4055898330972628,1.0,13.0,0.6756974477543597,0.0,0.0,0.0121972308308233,1.0,6.0,0.2974591496707082,1.0,15.0,0.0,6.0,65.0,0.2824943529774095,1.0,2.0,0.3448511567148963,1.0,6.0,0.639698359152697,1.0,7.0,0.0,0.0,0.0,1.0
2040.0,19,203.0,1.2083333333333333,10.170709726912078,168,3350.0,19.94047619047619,0.0,0.0,18,291.0,0.0,5.467484446672208,6.613636363636363,6.613636363636363,44,1.0,24.0,0.6347893890633042,1,8.0,0.2200280097483281,0.0,0.0,1.0,4.0,91.0,0.0,0.0,6.0,0.9441556473175022,0.0,0.0,0.1298918937763238,1.0,30.0,0.1795006268823286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9550166787578336,0.0,0.0,1.0,2.0,23.0,0.4894364200523224,0.0,0.0,0.3903887004667971,1.0,8.0,0.5015396491966014,0.0,0.0,1.0,7.0,75.0,0.0055398038143847,0.0,3.0,0.0050407594549888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5970416253939592
2048.0,15,115.0,0.6804733727810651,10.218998779250777,169,2989.0,17.68639053254438,0.0,0.0,14,228.0,0.0,6.655793555491178,5.3023255813953485,5.3023255813953485,43,1.0,32.0,0.4496822296390808,1,16.0,0.0,0.0,1.0,0.8352428096104061,0.0,50.0,0.5864076510124112,0.0,9.0,0.7068776690481225,2.0,11.0,0.0001570791868432,4.0,42.0,0.3154273722122911,0.0,0.0,0.9439871229042904,0.0,0.0,0.6838907618065652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9604350758902244,0.0,3.0,0.5655578228512939,1.0,5.0,0.2435358729799444,2.0,10.0,0.4835105138053949,0.0,0.0,1.0,2.0,19.0,8.708913943919104e-06,0.0,0.0,0.3838804255726918,0.0,0.0,0.4216130406846535,0.0,0.0,1.0,1.0,25.0,0.4762707683951389
2056.0,22,160.0,0.9142857142857144,10.370407684338328,175,2817.0,16.097142857142856,0.0,0.0,19,270.0,42.0,7.129399340334063,5.625,5.625,48,3.0,52.0,0.1915219204690369,1,24.0,0.0,1.0,6.0,0.0,2.0,54.0,0.3202237308898742,2.0,18.0,0.5841485031740896,2.0,9.0,0.4301519900094848,0.0,3.0,0.9931120614221494,0.0,14.0,0.9548827050765614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9737005300696367,1.0,9.0,8.20774438128891e-05,0.0,3.0,0.9976344174176422,2.0,18.0,0.0,0.0,0.0,0.6951288772650933,0.0,4.0,0.5776822504101354,2.0,38.0,0.3095459984087783,1.0,7.0,0.7082213217499346,1.0,6.0,3.1622293393622714e-05,0.0,0.0,1.0,1.0,2.0,0.491414200578308
2064.0,24,184.0,1.0165745856353592,9.276505607137778,181,2834.0,15.657458563535911,17.0,0.0939226519337016,23,256.0,0.0,5.337247950049015,4.830188679245283,4.830188679245283,53,0.0,12.0,0.218759705230418,1,32.0,0.0,2.0,17.0,0.0427653581747078,1.0,6.0,0.4651425569776634,3.0,42.0,0.4585186804989157,4.0,38.0,0.4074507120813898,1.0,6.0,0.0,3.0,17.0,0.0352658659471036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4033103075945474,0.0,0.0,0.6067984159175044,0.0,0.0,1.0,2.0,34.0,0.0,1.0,7.0,0.6152884962873966,1.0,9.0,0.0,1.0,8.0,0.2127437462535807,2.0,11.0,0.3128084417581344,1.0,14.0,0.0,0.0,0.0,0.945164397745271,0.0,0.0,0.9788572096096247
2072.0,21,167.0,0.912568306010929,10.062709211221984,183,2923.0,15.972677595628417,89.0,0.4863387978142076,21,233.0,0.0,6.180975831913425,4.66,4.66,50,0.0,6.0,0.923933826860253,1,40.0,0.0,1.0,22.0,0.0,0.0,0.0,0.962705799117418,3.0,33.0,0.2413591373472892,1.0,5.0,0.1442874604797013,0.0,6.0,0.9250669191078732,0.0,14.0,0.7013330712879106,0.0,0.0,1.0,0.0,0.0,0.9184020200070584,1.0,1.0,0.0019420424250115,2.0,8.0,3.609960883233894e-05,0.0,0.0,1.0,0.0,0.0,0.5281805534844961,2.0,3.0,0.5479379986314595,1.0,17.0,0.0,2.0,20.0,0.2885348720138302,5.0,30.0,0.1785928386929281,1.0,26.0,0.4914251533387147,1.0,2.0,0.4666794387227679,0.0,0.0,1.0
2080.0,13,163.0,0.8716577540106952,10.005963639530732,187,2987.0,15.97326203208556,64.0,0.3422459893048128,12,230.0,0.0,6.789183342487449,4.6938775510204085,4.6938775510204085,49,0.0,13.0,0.7408687622035399,1,48.0,0.1106598312266867,2.0,33.0,0.0002161457507748,1.0,5.0,0.4494199427751271,5.0,68.0,0.453901126041047,0.0,1.0,0.026102475762567,0.0,0.0,0.5415519334086986,0.0,0.0,0.2145783181307706,0.0,0.0,1.0,0.0,0.0,0.916091367225312,0.0,0.0,1.0,0.0,3.0,0.6011618104218157,1.0,13.0,0.4787513731992299,0.0,0.0,1.0,0.0,0.0,0.6209315351438266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4114061914706981,2.0,36.0,0.0002277132940316,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,10,97.0,0.521505376344086,11.090868505991232,186,2992.0,16.086021505376344,5.0,0.0268817204301075,10,142.0,0.0,9.19912462507351,2.730769230769231,2.730769230769231,52,1.0,11.0,0.3910001020572295,1,7.0,0.3955374545665139,2.0,15.0,0.0001657267052074,0.0,0.0,0.9107483855320652,3.0,75.0,0.4729453798929967,0.0,0.0,1.0,0.0,3.0,0.9346225805906508,1.0,9.0,0.659674806152081,0.0,0.0,1.0,1.0,5.0,1.358588748781522e-05,0.0,1.0,0.9018656850741148,0.0,3.0,0.923324430071936,0.0,3.0,0.7505248660245479,0.0,0.0,1.0,0.0,0.0,0.933016446786906,0.0,0.0,0.913448466303671,0.0,3.0,0.9886455932122732,0.0,0.0,0.7890949255125232,0.0,0.0,1.0,1.0,4.0,0.2379083636475712,0.0,3.0,0.955042161372456
2096.0,20,97.0,0.532967032967033,10.105304495546342,182,2632.0,14.461538461538462,0.0,0.0,20,159.0,17.0,6.7803455068008365,2.65,2.65,60,4.0,30.0,0.4808169985224218,1,5.0,0.0,1.0,15.0,0.3557671292959322,1.0,3.0,0.2691112055304018,2.0,22.0,0.5657639881450156,0.0,0.0,1.0,0.0,1.0,0.9405407045611334,1.0,17.0,0.4647749594801736,0.0,6.0,0.1210574515888263,2.0,15.0,7.367823707066641e-05,1.0,3.0,0.7109435357404056,0.0,0.0,0.963754008145646,1.0,15.0,0.395223044519853,0.0,0.0,0.7435631506957618,1.0,5.0,0.2225353230960101,1.0,4.0,0.0001099367910649,1.0,4.0,0.7234384811301667,2.0,7.0,0.0158030628127749,0.0,0.0,1.0,0.0,3.0,0.9852135738807636,1.0,4.0,0.0001207531631769
2104.0,26,193.0,1.0662983425414363,9.894351844987966,181,2520.0,13.922651933701658,0.0,0.0,26,267.0,108.0,6.369327806685065,4.377049180327869,4.377049180327869,61,4.0,45.0,0.2937222508421416,1,16.0,0.3912493869446543,1.0,7.0,8.278878397280633e-05,3.0,23.0,0.3721870170493193,5.0,37.0,0.4053653535342317,0.0,0.0,0.5163166323274784,2.0,9.0,4.55595329460176e-06,0.0,5.0,0.7784383799311939,4.0,31.0,0.0001462471665409,2.0,31.0,0.0,1.0,17.0,0.416199674583253,0.0,1.0,0.9248164397989274,0.0,7.0,0.92066848900215,0.0,0.0,0.8585647706143187,0.0,0.0,0.7736330287332118,0.0,0.0,1.0,1.0,12.0,0.0,1.0,14.0,0.4912210666943456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4648704618197078
2112.0,18,202.0,1.1160220994475138,9.683496561498568,181,2653.0,14.657458563535911,133.0,0.7348066298342542,18,307.0,40.0,6.234623951046013,4.873015873015873,4.873015873015873,63,3.0,42.0,0.3091388941077428,1,21.0,0.0,2.0,16.0,0.0206713176150013,3.0,51.0,0.4755884973166986,5.0,72.0,0.3475664023329881,1.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.930719491482775,0.0,22.0,0.5070994733347328,1.0,29.0,0.0,0.0,8.0,0.5112866901433439,0.0,0.0,0.4473927185477137,0.0,6.0,0.6290534460367811,0.0,0.0,0.8935146810779773,0.0,0.0,0.8984898037811143,0.0,0.0,0.909475799001337,0.0,0.0,1.0,1.0,5.0,0.2960039229583713,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3322810280174369
2120.0,25,175.0,0.9722222222222222,9.044899477906371,180,2769.0,15.383333333333333,116.0,0.6444444444444445,24,298.0,0.0,4.59724895479855,4.885245901639344,4.885245901639344,61,5.0,60.0,0.0874689881167972,1,34.0,0.5831149491511765,2.0,32.0,0.0,0.0,20.0,0.4016659922313452,2.0,36.0,0.3087935897399553,1.0,15.0,0.338944430848576,0.0,0.0,1.0,0.0,0.0,0.0124603079378456,3.0,34.0,6.174328725453737e-05,0.0,0.0,1.0,1.0,11.0,0.6724629666194083,2.0,9.0,3.278659257471481e-05,1.0,9.0,0.6444145217924068,0.0,0.0,1.0,1.0,2.0,0.3771055237500458,1.0,5.0,0.0,0.0,0.0,0.5665012762496712,3.0,23.0,5.352003890454456e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6422912485947112
2128.0,31,166.0,0.8924731182795699,9.063059362952758,186,2855.0,15.349462365591398,86.0,0.4623655913978494,29,277.0,0.0,4.199171990988811,4.616666666666666,4.616666666666666,60,3.0,45.0,0.0570502667566394,4,17.0,0.2583317373651864,1.0,5.0,5.848322511872535e-05,2.0,30.0,0.286513024006415,4.0,29.0,0.2411581773446968,1.0,4.0,4.758688794012127e-05,0.0,0.0,0.906901608591732,1.0,10.0,0.4958045082781334,0.0,3.0,0.6353732582331585,0.0,0.0,1.0,1.0,2.0,0.6412168545180115,2.0,32.0,0.2134168204276428,3.0,26.0,0.2484806497619902,0.0,0.0,1.0,2.0,15.0,0.3647552943553406,0.0,0.0,1.0,1.0,3.0,0.0001111270329426,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7558829243348999
2152.0,21,218.0,1.1720430107526882,9.161584892333408,186,2876.0,15.46236559139785,0.0,0.0,21,315.0,2.0,5.085525528070671,5.833333333333333,5.833333333333333,54,2.0,40.0,0.311471207351862,6,48.0,0.0989767405232592,0.0,4.0,0.0198997651039342,0.0,34.0,0.2464834034848306,3.0,52.0,0.2386727053460648,0.0,0.0,0.7990369902100624,1.0,15.0,0.4396948422609704,0.0,0.0,0.961485418899502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.663482569501102,3.0,35.0,0.1301588857465959,3.0,30.0,0.241528387861271,0.0,0.0,1.0,1.0,2.0,0.4653905393391848,0.0,0.0,1.0,0.0,3.0,0.9645690364026333,1.0,40.0,0.6390108089462077,0.0,0.0,1.0,0.0,0.0,0.0306893916009906,1.0,5.0,0.0
2160.0,31,346.0,1.8702702702702705,9.29594361799814,185,2998.0,16.205405405405404,122.0,0.6594594594594595,29,421.0,106.0,4.261467170945325,8.591836734693878,8.591836734693878,49,3.0,52.0,0.0763360523370409,6,93.0,0.0,1.0,8.0,0.0,4.0,57.0,0.1641288355622632,4.0,79.0,0.3270113896708307,0.0,0.0,1.0,2.0,27.0,0.2923098744351446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.1159856513820024e-05,4.0,64.0,0.0,0.0,3.0,0.9372110449629172,1.0,1.0,0.0005668418369888,0.0,0.0,0.9030320226173078,0.0,0.0,1.0,1.0,8.0,0.1088672334763308,1.0,7.0,0.4655662127283981,0.0,1.0,0.9026124993129928,0.0,0.0,1.0,1.0,13.0,0.0301496710030834
2168.0,19,293.0,1.575268817204301,9.432675408719112,186,3137.0,16.865591397849464,139.0,0.7473118279569892,17,421.0,0.0,5.212024850156674,8.770833333333334,8.770833333333334,48,0.0,16.0,0.5221213519194404,7,144.0,3.7418186149612967e-06,0.0,0.0,1.0,3.0,58.0,0.200920683360222,1.0,70.0,0.4397032692805494,0.0,0.0,0.7311460468987249,0.0,0.0,0.4323359544740894,0.0,0.0,0.9388087127759712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.0002539734289496,0.0,3.0,0.9871837757183988,0.0,7.0,0.894135676495399,0.0,1.0,0.475986291159799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0147760436381327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.846671688245503
2176.0,18,254.0,1.443181818181818,9.603564337403764,176,3035.0,17.244318181818183,0.0,0.0,17,455.0,34.0,5.070361552756849,9.1,9.1,50,2.0,22.0,0.0004843346069435,6,192.0,0.0588592654751848,0.0,3.0,0.6341456699016028,1.0,44.0,0.4907518036556354,4.0,75.0,0.18631249909249,0.0,0.0,1.0,0.0,0.0,0.0426540723790045,0.0,3.0,0.9294302272568606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8399839669146516,0.0,64.0,0.0661266570373488,0.0,3.0,0.8899512879661163,0.0,0.0,0.9397004323104224,0.0,0.0,0.931004218754528,0.0,0.0,1.0,0.0,0.0,0.9967612164330608,3.0,41.0,0.2391802813741438,1.0,2.0,0.0820778256403335,0.0,3.0,0.9965475988603631,0.0,0.0,1.0
2184.0,20,164.0,0.9371428571428572,9.886555031154536,175,2881.0,16.462857142857143,0.0,0.0,20,388.0,0.0,6.191658289759959,6.928571428571429,6.928571428571429,56,0.0,11.0,0.9789190636064048,3,154.0,0.1025252409237665,0.0,0.0,0.2117429196085625,5.0,55.0,0.1716482497501972,5.0,53.0,0.2964095766406608,0.0,0.0,1.0,0.0,3.0,0.9131103593866016,0.0,6.0,0.9076495459493796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8930869080938608,0.0,4.0,0.7213871424867765,1.0,2.0,0.4183371142649095,0.0,0.0,0.4560234906780673,0.0,0.0,0.6969518211104719,0.0,0.0,1.0,0.0,3.0,0.507283274767671,3.0,65.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5163559397363432
2192.0,15,77.0,0.4583333333333333,9.757064118446024,168,2842.0,16.916666666666668,0.0,0.0,15,342.0,0.0,6.031434936083661,6.452830188679245,6.452830188679245,53,1.0,11.0,0.6281774823282796,2,156.0,0.0940763532660969,1.0,10.0,0.4043646654590723,2.0,55.0,0.157889566069036,7.0,82.0,0.2672559196626898,0.0,0.0,0.4859484527983609,0.0,1.0,0.3500220177735627,0.0,0.0,0.3186048757417848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6966565352477664,1.0,3.0,0.0,0.0,0.0,0.4045936897732465,0.0,0.0,0.9184497161315408,0.0,0.0,0.973960793346847,0.0,0.0,1.0,0.0,0.0,0.1797715531117891,1.0,24.0,0.3713107130906735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,34,171.0,1.0,8.430904377612805,171,2905.0,16.98830409356725,63.0,0.3684210526315789,32,429.0,87.0,3.050479570276046,7.032786885245901,7.032786885245901,61,2.0,8.0,0.161422404007989,3,93.0,0.0840480767978392,5.0,40.0,0.0102773768409876,7.0,94.0,0.0787782020384667,4.0,104.0,0.1743274390866073,0.0,0.0,1.0,3.0,18.0,0.2318810401172029,0.0,3.0,0.9702928203059896,1.0,1.0,0.0005315578275557,0.0,0.0,1.0,0.0,3.0,0.8191555919068891,0.0,7.0,0.461775107372347,3.0,7.0,0.1365754316735366,0.0,3.0,0.9161580814706768,0.0,3.0,0.1104303256438531,0.0,0.0,1.0,3.0,14.0,0.0007879863781855,1.0,25.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9336809717780448,0.0,0.0,1.0
2208.0,29,226.0,1.3452380952380951,9.111276360046755,168,3109.0,18.50595238095238,204.0,1.2142857142857142,28,493.0,64.0,4.660216149029114,8.803571428571429,8.803571428571429,56,1.0,24.0,0.3833653189645559,5,130.0,0.3695663772355587,0.0,0.0,1.0,9.0,160.0,0.0002639027650072,6.0,84.0,0.0230811088457334,0.0,0.0,0.5002536536799225,0.0,10.0,0.4571699001447278,0.0,0.0,1.0,1.0,9.0,0.4543087422165582,0.0,0.0,1.0,0.0,7.0,0.7851171333516003,1.0,9.0,0.4246202120006298,2.0,10.0,0.0673564098763047,0.0,0.0,1.0,2.0,17.0,3.0372903969377726e-06,0.0,0.0,1.0,0.0,0.0,0.8035702153621012,1.0,33.0,0.6549625667126032,0.0,0.0,0.9571291258208408,0.0,0.0,0.9568069603527468,0.0,0.0,1.0
2216.0,29,307.0,1.7745664739884393,8.63675383443606,173,3276.0,18.936416184971097,167.0,0.9653179190751444,24,535.0,42.0,5.613764059577989,9.385964912280702,9.385964912280702,57,1.0,24.0,0.4950973880624827,4,110.0,0.2862568431327559,0.0,6.0,0.8214365805354862,8.0,221.0,0.2352586683139711,4.0,90.0,0.2222075606804231,1.0,4.0,0.264693535884998,1.0,4.0,0.0028369316576273,0.0,0.0,1.0,0.0,0.0,0.9109938271405112,0.0,0.0,1.0,0.0,10.0,0.8093047789417975,1.0,9.0,0.4636848517979879,1.0,23.0,0.5563187471919933,0.0,0.0,1.0,2.0,33.0,0.1749897100249134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0647101500511108,0.0,0.0,0.9264447638604236,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,29,257.0,1.4277777777777778,8.90893273722937,180,3438.0,19.1,162.0,0.9,19,401.0,0.0,4.4888053779113966,8.911111111111111,8.911111111111111,45,2.0,17.0,0.2720334121796388,0,9.0,0.2091711436329011,1.0,7.0,5.131938005129464e-05,4.0,186.0,0.1748561656672409,3.0,64.0,0.3147150692333976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9204329200885332,1.0,4.0,5.0552091741564927e-05,0.0,0.0,1.0,0.0,11.0,0.6367102091615956,0.0,0.0,1.0,2.0,18.0,0.4850911613264111,0.0,0.0,0.9256429218143324,3.0,57.0,0.2476853698098905,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0001615670368423,0.0,2.0,0.9164636318569604,0.0,6.0,0.9562200849412308,0.0,0.0,1.0
2232.0,16,91.0,0.5027624309392266,9.379203770806605,181,3531.0,19.50828729281768,93.0,0.5138121546961326,13,303.0,0.0,5.022885537879878,7.046511627906977,7.046511627906977,43,1.0,7.0,0.6547825227750534,4,23.0,0.146716836511285,0.0,1.0,0.6388956431172746,4.0,167.0,0.0771220900088694,2.0,56.0,0.3412731509662723,0.0,0.0,0.8960728982912408,0.0,3.0,0.4676928106248789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3339963870746743,0.0,6.0,0.7938391623521597,0.0,0.0,1.0,1.0,3.0,0.0272344585959084,0.0,0.0,0.8200291097027497,0.0,13.0,0.1525776733844598,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.4277449591918932,0.0,2.0,0.7549876093353658,0.0,0.0,1.0,0.0,0.0,0.942048590494277
2240.0,19,91.0,0.5290697674418605,9.317977820930007,172,3351.0,19.482558139534884,0.0,0.0,15,267.0,0.0,5.040269011376394,6.512195121951219,6.512195121951219,41,0.0,6.0,0.2206693771578846,2,33.0,0.2111989727860876,1.0,5.0,5.3691273437402994e-05,4.0,137.0,0.2357009347717981,2.0,17.0,0.4214005937076571,0.0,0.0,0.9078257068691012,0.0,0.0,1.0,0.0,0.0,0.9651133307588544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8954415469665323,0.0,3.0,0.860055721906554,0.0,0.0,1.0,2.0,8.0,6.894962078011905e-05,2.0,22.0,0.002131104331492,0.0,3.0,0.3975586600565824,1.0,12.0,0.4859351183146584,1.0,14.0,0.2931077133014388,0.0,0.0,0.681630269659148,0.0,0.0,1.0,0.0,0.0,0.5730430887436264
2264.0,26,292.0,1.7176470588235293,9.07827047375978,170,3173.0,18.66470588235294,38.0,0.2235294117647059,21,473.0,0.0,5.5482770725495465,9.096153846153848,9.096153846153848,52,2.0,61.0,0.6110398799014889,3,44.0,0.1920181974713415,1.0,29.0,0.0,4.0,211.0,0.2257836572039841,2.0,33.0,0.4992923702905959,0.0,0.0,1.0,1.0,4.0,0.407511849083338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8364068403278123,0.0,0.0,1.0,1.0,7.0,0.7426956243934614,1.0,9.0,0.3495044125201704,0.0,2.0,0.1559393452724703,1.0,25.0,0.0,2.0,28.0,0.216494425730929,0.0,0.0,0.6765970921826491,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.231435228411302
2272.0,26,224.0,1.2947976878612717,8.867057646537658,173,3218.0,18.60115606936416,45.0,0.2601156069364161,23,483.0,10.0,5.258134453077637,8.944444444444445,8.944444444444445,54,3.0,75.0,0.1822538669465039,1,29.0,0.2107274867746898,1.0,37.0,0.0,4.0,193.0,0.2573574150330496,4.0,48.0,0.4097829953353318,0.0,0.0,1.0,2.0,18.0,4.1265044392075645e-06,0.0,0.0,0.8678422251448472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9038266146114996,0.0,0.0,1.0,1.0,15.0,0.735574032754829,2.0,4.0,0.3156128318108984,0.0,0.0,0.8494197214770892,1.0,33.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0073561536675396,1.0,9.0,0.4686495283484221,0.0,0.0,1.0,1.0,2.0,0.0001168925279837
