step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
88.0,8,61.0,0.7261904761904762,9.476413567465752,84.0,322.0,3.8333333333333335,42.0,0.5,8.0,106.0,20.0,7.009103325497364,4.416666666666667,4.416666666666667,24.0,0,7.0,0.9046720805240956,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953681134999422,0,0.0,0.8290686666849687,0,0.0,1.0,0,0.0,1.0,0,7.0,0.87627152154364,2,28.0,0.0,2,30.0,0.0599301854959536,0,2.0,0.2624516010624929,1,0.0,0.3749830363429995,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0020343227955375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,68.0,0.7727272727272727,9.718488709184465,88.0,375.0,4.261363636363637,53.0,0.6022727272727273,3.0,97.0,0.0,6.954475831701907,4.619047619047619,4.619047619047619,21.0,0,7.0,0.3178592640623679,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7776977193728275,1,25.0,0.0,0,25.0,0.3843848384495361,0,0.0,1.0,0,0.0,0.9155589252430092,0,0.0,1.0,0,0.0,0.9286003840878732,0,0.0,0.9670135843001094,0.0,0.0,1.0,1.0,4.0,0.00847254432982,0.0,0.0,0.9995347465165756
104.0,8,71.0,0.7553191489361702,9.764765922457972,94.0,430.0,4.574468085106383,55.0,0.5851063829787234,8.0,95.0,0.0,7.909682455605447,2.878787878787879,2.878787878787879,33.0,1,14.0,0.5995996355204152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240632127151598,0,0.0,1.0,0,0.0,0.7965853900120083,1,5.0,0.0004528564215424,0,0.0,0.5390544345668584,0,0.0,1.0,0,0.0,0.8614773510534479,0,7.0,0.8971575557927831,1,33.0,0.0,0,7.0,0.566431243970805,0,0.0,1.0,0,0.0,0.5350049553945448,0,0.0,1.0,1,4.0,0.0,2,5.0,0.4436362090081625,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.87992187190808
112.0,10,94.0,0.9690721649484536,10.165297444679553,97.0,487.0,5.020618556701031,57.0,0.5876288659793815,9.0,103.0,8.0,7.399204152613478,3.121212121212121,3.121212121212121,33.0,1,5.0,0.0329816968947528,2,5.0,0.0012714421810183,0,0.0,1.0,0,0.0,0.8330433880818291,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9709984845629762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116704190348696,0,1.0,0.8216449452871097,1,41.0,0.0,0,3.0,0.7598019668590696,0,0.0,1.0,0,3.0,0.5778779032892561,0,0.0,0.9615981635911232,0,0.0,0.9694442429222648,1,3.0,0.2189881334920241,0.0,0.0,1.0,2.0,36.0,0.0,2.0,3.0,0.0026136487361672
120.0,12,147.0,1.5,9.930375659929508,98.0,561.0,5.724489795918367,74.0,0.7551020408163265,12.0,162.0,59.0,4.362935850874974,5.785714285714286,5.785714285714286,28.0,2,20.0,0.1150796146840114,0,0.0,1.0,0,3.0,0.6330591373243968,0,0.0,0.9059994354877816,0,0.0,1.0,0,0.0,0.4302297998733957,1,5.0,0.0002670433571223,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0402495057258939,2,10.0,0.3212522455167117,1,49.0,0.0,1,4.0,0.0001292768775893,0,0.0,1.0,1,6.0,0.6604650176474692,0,0.0,1.0,0,0.0,0.7097962604353572,1,11.0,0.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,1.0
128.0,11,76.0,0.7378640776699029,9.504848880148746,103.0,654.0,6.349514563106796,93.0,0.9029126213592232,10.0,103.0,0.0,4.774961874517583,3.814814814814815,3.814814814814815,27.0,2,36.0,0.4631973552098836,0,0.0,1.0,1,7.0,0.0,0,0.0,0.953201299162791,0,0.0,1.0,1,7.0,0.4125177572969721,0,0.0,0.9823947792162172,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1053895289209105,2,19.0,0.092629853257376,0,3.0,0.3599196264361678,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3003762747643741,1,2.0,0.0007448562450354,1,4.0,0.4625870783819793,1,19.0,0.462932838704181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11,102.0,0.9107142857142856,9.832400221888532,112.0,717.0,6.401785714285714,63.0,0.5625,11.0,120.0,17.0,4.60368230999934,4.285714285714286,4.285714285714286,28.0,1,32.0,0.5754028438673473,1,0.0,0.0,1,15.0,0.0,1,1.0,0.0024221529371834,0,0.0,0.397082413237615,2,17.0,8.293850486280171e-05,0,0.0,1.0,0,0.0,0.962357839391766,0,0.0,1.0,0,0.0,0.6318538510697496,0,12.0,0.4778469995669299,0,0.0,0.1989030989084678,0,0.0,0.495402622323261,0,0.0,1.0,2,14.0,0.0346243642752798,0,0.0,1.0,2,2.0,0.0103324208628267,1,27.0,0.1808705371922859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,15,153.0,1.2644628099173554,9.868598053319172,121.0,789.0,6.520661157024794,72.0,0.5950413223140496,14.0,157.0,37.0,3.1563876927704806,7.476190476190476,7.476190476190476,21.0,3,45.0,0.1713690267674915,1,0.0,0.4583572593603202,1,23.0,0.0,3,14.0,0.1540175207897746,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,1,2.0,0.0030163919063312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1335238110462886,0,0.0,1.0,0,0.0,0.9707244522983692,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4843589341635759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,9,60.0,0.48,10.3524884204576,125.0,805.0,6.44,16.0,0.128,9.0,84.0,0.0,7.0626225123998365,3.111111111111111,3.111111111111111,27.0,0,1.0,0.6981743677678951,1,3.0,0.5408600234429757,0,0.0,1.0,1,20.0,0.4938118928779103,0,3.0,0.6706687285373776,1,3.0,0.0001549358034683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896960791853344,0,0.0,1.0,0,3.0,0.0846838510123299,5,35.0,2.7985200535316303e-05,0,0.0,1.0,0,0.0,0.8477113029742228,0,0.0,1.0,1,5.0,0.0003447362198696,0,1.0,0.2201909419018788,0.0,0.0,1.0,0.0,4.0,0.8923399278012311,0.0,6.0,0.8988792396752944
168.0,16,125.0,0.8928571428571429,10.023863885585977,140.0,967.0,6.9071428571428575,106.0,0.7571428571428571,13.0,167.0,16.0,6.79465799052297,5.387096774193548,5.387096774193548,31.0,2,22.0,0.0,1,8.0,0.3445262271356568,0,0.0,1.0,2,44.0,0.3332121892613305,3,35.0,0.3762383845569052,0,0.0,0.5599640148865037,0,0.0,1.0,0,0.0,0.9380414530837644,0,0.0,1.0,0,4.0,0.3131410927954013,0,7.0,0.8989925320262969,3,37.0,0.1869538048923284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8932662706169007,1,3.0,0.0013286521714779,0,0.0,1.0,1,3.0,0.0004917693170148,0.0,4.0,0.8938971283560928,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12,63.0,0.4315068493150685,10.023736973502166,146.0,1023.0,7.006849315068493,3.0,0.0205479452054794,10.0,110.0,0.0,7.060756535277372,2.894736842105264,2.894736842105264,38.0,0,7.0,0.9653651484007432,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5212216214941524,3,25.0,0.5979122770775149,1,4.0,0.0,0,0.0,1.0,0,0.0,0.947747826243896,0,0.0,1.0,0,11.0,0.3130036766861345,0,10.0,0.4888947376230182,2,38.0,4.985203032639735e-05,0,1.0,0.672547253789351,0,0.0,1.0,0,0.0,0.2237912951491004,0,0.0,1.0,0,1.0,0.8182020142366275,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0588926393113925,2.0,6.0,0.0010380540649907
208.0,17,190.0,1.1949685534591197,9.946169936313844,159.0,1402.0,8.817610062893081,143.0,0.89937106918239,17.0,258.0,0.0,5.451830301313756,5.608695652173913,5.608695652173913,46.0,0,3.0,0.5775090111257284,1,11.0,0.0127628790642679,0,0.0,0.9021524893507386,3,43.0,0.0309986812746125,5,118.0,0.3331552964686055,1,7.0,0.0,0,0.0,0.6530005693205286,0,0.0,0.6962961754534464,0,0.0,1.0,0,2.0,0.7706183392009041,1,11.0,0.4705087668721749,1,8.0,0.0,1,3.0,0.000242212097707,0,0.0,1.0,0,0.0,0.7037503980819422,0,0.0,1.0,1,3.0,0.5422061976115476,1,18.0,0.369864696714275,0.0,0.0,0.0533497162567084,0.0,0.0,1.0,2.0,31.0,0.3178703631622645
224.0,34,499.0,3.0242424242424244,8.724495542669406,165.0,1795.0,10.87878787878788,245.0,1.4848484848484849,28.0,584.0,179.0,4.218688400488124,11.68,11.68,50.0,0,6.0,0.7591421278311663,0,0.0,1.0,2,23.0,0.0040892247070866,6,128.0,0.0,6,196.0,0.1139114630417902,1,23.0,0.0,1,13.0,0.0,0,9.0,0.9549187147119796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6670410909546827,0,0.0,0.824597937342802,1,22.0,0.4221006184037306,0,0.0,1.0,0,0.0,0.5187036529507241,0,0.0,0.9355889332789852,5,52.0,0.0038239556514359,5,65.0,0.0536063730897168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0
232.0,24,515.0,3.0294117647058822,9.593301136558413,170.0,2041.0,12.005882352941176,246.0,1.4470588235294115,21.0,607.0,23.0,5.409125450643634,12.914893617021276,12.914893617021276,47.0,1,14.0,0.5176816479584051,0,6.0,0.8246539530991285,2,39.0,0.0,6,179.0,0.023192380209124,6,229.0,0.0,0,0.0,1.0,1,21.0,0.4885087397837341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7205463800842934,1,3.0,0.3145863322203927,1,4.0,0.398504614937659,0,0.0,1.0,0,0.0,0.7752155205465155,0,0.0,0.8694804277994168,2,17.0,0.3029938601388309,0,33.0,0.2538741298277784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4555904689829996
240.0,30,453.0,2.573863636363636,8.798266908190875,176.0,2188.0,12.431818181818182,147.0,0.8352272727272727,28.0,671.0,64.0,4.047195933118735,11.982142857142858,11.982142857142858,56.0,2,26.0,0.3904079586540127,1,6.0,0.0002196537480831,2,61.0,0.1664611268300491,6,209.0,8.005946763402184e-06,2,137.0,0.1220429923179356,0,0.0,1.0,2,34.0,0.2986034306432378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6904199880079259,0,0.0,0.1260216093199515,2,23.0,0.3950479614461848,0,2.0,0.8453532366985387,1,0.0,0.5432027227210418,0,3.0,0.7386620731863214,4,39.0,0.1067838489604348,4,60.0,0.0003038655092127,0.0,0.0,1.0,0.0,0.0,0.9748231686924675,1.0,60.0,0.2901441337771106
248.0,34,363.0,1.9516129032258065,8.785413190797863,186.0,2437.0,13.102150537634408,249.0,1.3387096774193548,30.0,645.0,0.0,4.6586037843697685,11.31578947368421,11.31578947368421,57.0,2,37.0,0.5644521211383913,0,0.0,1.0,1,7.0,0.1439630002629473,1,133.0,0.1434076750425285,3,115.0,0.0817836583520073,0,0.0,1.0,4,55.0,0.0002017958904145,0,0.0,1.0,1,1.0,0.0008195186314954,0,0.0,1.0,1,16.0,0.4696955932937974,2,9.0,0.1908761055137461,0,4.0,0.2653710941514693,2,13.0,3.128176185277008e-05,0,0.0,0.6516457377251724,0,0.0,1.0,5,74.0,0.185006686654303,5,98.0,7.95573640479481e-05,0.0,0.0,1.0,1.0,4.0,0.4615414581896281,2.0,79.0,0.577098069462927
256.0,27,300.0,1.5625,9.582750903047186,192.0,2550.0,13.28125,113.0,0.5885416666666666,24.0,587.0,0.0,4.769611460428258,12.48936170212766,12.48936170212766,47.0,5,61.0,0.159779906558889,0,0.0,1.0,2,13.0,0.0008537816628394,3,145.0,0.2853352593535312,4,137.0,3.438733286070975e-06,0,0.0,0.9093923496910126,4,87.0,0.0,0,0.0,0.0426690863186736,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2748831823039587,0,2.0,0.4993200530461458,0,3.0,0.6164823379606066,0,3.0,0.5731028571797131,0,0.0,0.7902313686601337,0,0.0,0.927440898405964,3,7.0,0.0014620390938023,0,24.0,0.2959671195939054,0.0,0.0,1.0,1.0,12.0,0.476423314657592,2.0,92.0,0.3064660654339325
264.0,22,194.0,1.0157068062827226,10.011796797854528,191.0,2648.0,13.86387434554974,98.0,0.5130890052356021,20.0,429.0,0.0,6.776786619649726,8.755102040816327,8.755102040816327,49.0,2,31.0,0.5017682396117502,0,0.0,1.0,3,33.0,0.0,4,126.0,0.3121706169547054,1,30.0,0.1462681459842753,1,1.0,0.666486382261005,0,33.0,0.451896783158102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,6.0,0.2505402272405201,0,4.0,0.8443738342352005,1,7.0,5.404814765991484e-05,0,0.0,0.8033886142916978,1,2.0,1.5840784128003648e-05,0,0.0,1.0,3,65.0,0.3057011882127056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.424481334772866
272.0,25,256.0,1.3061224489795915,9.439918557789111,196.0,2715.0,13.85204081632653,67.0,0.3418367346938775,22.0,518.0,89.0,5.162804748909831,9.773584905660377,9.773584905660377,53.0,2,42.0,0.5657633237565066,0,0.0,1.0,3,57.0,0.0,4,152.0,0.2416881276586952,3,43.0,0.3809107363998336,1,1.0,0.0003979596438782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.8216551530502763,1,6.0,0.1141235094532304,2,11.0,0.2870379717405112,0,0.0,0.6818174627002326,0,0.0,0.537587379036928,0,0.0,1.0,0,0.0,0.7478080660682997,4,81.0,0.1454648483423556,0.0,0.0,1.0,0.0,0.0,0.7050476789629093,2.0,95.0,0.0331415335245372
280.0,23,267.0,1.3553299492385786,9.749452589788948,197.0,2827.0,14.3502538071066,112.0,0.5685279187817259,23.0,526.0,8.0,6.138531464469955,8.34920634920635,8.34920634920635,63.0,5,55.0,0.2242049263234387,0,0.0,0.7250820325073852,0,3.0,0.0348396113345295,7,197.0,0.140172910409632,3,72.0,0.5513723022249606,1,9.0,0.4454300419594448,0,2.0,0.4803113396416865,1,1.0,0.0135147119503547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7796638611599108,1,12.0,0.1136962667138844,0,3.0,0.8999547617166396,1,5.0,3.255426236406032e-05,0,0.0,0.9147623349392512,1,7.0,0.4725967050464998,0,3.0,0.9434291569009412,2,54.0,0.2968707033616584,0.0,3.0,0.9218362688690496,0.0,0.0,1.0,1.0,100.0,0.0
320.0,19,159.0,0.8238341968911918,10.035007591196916,193.0,2924.0,15.150259067357512,0.0,0.0,17.0,343.0,0.0,6.11915115764964,6.236363636363636,6.236363636363636,55.0,1,26.0,0.4973199463548083,0,3.0,0.5634349777885074,0,3.0,0.8865896426058787,8,140.0,0.0075345308577627,3,45.0,0.3756365873470848,1,4.0,0.2478729387690777,0,3.0,0.8511267483975309,0,0.0,0.9457679940001528,0,3.0,0.4983280743534422,0,0.0,1.0,1,9.0,0.4632115693017648,0,0.0,0.0605392834682586,1,9.0,0.2192970952723826,0,0.0,1.0,0,0.0,0.9624134411466484,0,0.0,1.0,0,0.0,0.8201007206540871,1,63.0,0.314359070836975,1.0,33.0,0.0,0.0,2.0,0.9347522612865644,0.0,0.0,1.0
328.0,26,182.0,0.9285714285714286,9.477015545451131,196.0,2832.0,14.448979591836734,0.0,0.0,25.0,362.0,19.0,3.8186541126686273,6.135593220338983,6.135593220338983,59.0,4,40.0,0.1971418096835407,2,7.0,0.311343325060018,1,9.0,0.0047003023256524,6,150.0,0.0570372903384352,3,73.0,0.1906791413783817,1,8.0,0.1316807058924479,1,13.0,0.5025426539209933,1,7.0,0.4852151041893232,0,10.0,0.3567738005177079,0,0.0,1.0,0,0.0,0.9066547568338996,0,0.0,1.0,1,9.0,0.3255253827753794,0,0.0,1.0,1,0.0,0.3493354701440133,0,0.0,0.932458865081118,2,13.0,0.2037361282382993,2,23.0,0.0026420328695034,0.0,0.0,1.0,0.0,0.0,0.4082915350737763,0.0,0.0,1.0
