step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
728.0,16,86.0,0.3722943722943723,10.064571713073802,231.0,2823.0,12.22077922077922,0.0,0.0,12.0,149.0,4.0,7.490313754753524,3.4651162790697674,3.4651162790697674,43.0,2.0,12.0,2.5528158420606e-05,2.0,12.0,0.0915791883813741,0.0,0.0,1.0,3.0,60.0,0.516182453525352,0.0,3.0,0.9105869809374192,0.0,4.0,0.3609615050027629,0.0,0.0,1.0,1.0,1.0,0.0021005660055079,0.0,5.0,0.256147356680607,0.0,0.0,1.0,3.0,40.0,0.6555084581997855,0.0,4.0,0.7482099687394679,1.0,3.0,0.3243379921553564,0.0,0.0,1.0,0.0,0.0,0.9494025383416131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6253565640364274,0.0,0.0,0.9635810622867422,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15,119.0,0.5384615384615384,10.087032501729093,221.0,2458.0,11.122171945701355,0.0,0.0,14.0,172.0,23.0,6.346517864769908,4.195121951219512,4.195121951219512,41.0,3.0,33.0,0.0006031095489967,0.0,0.0,0.6976770152729643,0.0,0.0,1.0,3.0,66.0,0.4435244726073258,0.0,0.0,0.9636732191184004,0.0,3.0,0.9539903460817792,0.0,0.0,1.0,1.0,11.0,0.4897112903871008,0.0,0.0,0.9638665279059386,0.0,0.0,1.0,1.0,13.0,0.4147268687582008,1.0,9.0,0.0,0.0,8.0,0.7769137644088474,0.0,3.0,0.8253042111551242,1.0,1.0,0.019981216646345,0.0,0.0,1.0,1.0,4.0,0.2297568257908157,3.0,18.0,0.1278325238479366,0.0,0.0,1.0,0.0,3.0,0.946774639751772,0.0,0.0,1.0
744.0,20,119.0,0.5288888888888889,9.932506855110892,225.0,2430.0,10.8,0.0,0.0,20.0,211.0,39.0,5.177563378678866,4.395833333333333,4.395833333333333,48.0,4.0,64.0,0.159729516384812,1.0,5.0,0.3251079939831875,0.0,0.0,1.0,4.0,38.0,0.4372080639052976,1.0,2.0,0.4553185688125208,0.0,0.0,1.0,0.0,3.0,0.97108649784896,1.0,7.0,0.1017754808511223,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0011370015813345,0.0,0.0,1.0,1.0,17.0,0.6248886854197341,0.0,4.0,0.8131143224873351,0.0,0.0,0.359729304376521,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0493427381201057,0.0,0.0,1.0,1.0,2.0,6.942921091183805e-05,0.0,3.0,0.983039890158551
752.0,25,163.0,0.7342342342342343,9.979014769862763,222.0,2342.0,10.54954954954955,0.0,0.0,19.0,256.0,45.0,6.311386001674843,4.491228070175438,4.491228070175438,57.0,0.0,34.0,0.55430963833437,3.0,26.0,0.2080852484851484,1.0,5.0,0.3699673311686793,2.0,45.0,0.6050509842999291,2.0,13.0,0.0,0.0,0.0,0.926218985092882,0.0,3.0,0.9511155659688908,1.0,12.0,0.6013063279808847,0.0,0.0,0.4552551958453113,0.0,5.0,0.3265660211187445,4.0,39.0,0.251029862780167,0.0,0.0,0.46457580550115,0.0,0.0,0.5136160699562453,1.0,4.0,0.3877606133855888,1.0,4.0,0.5472227093873768,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.2898923170447435,0.0,0.0,1.0,0.0,5.0,0.8356910076066135,0.0,0.0,1.0
768.0,22,127.0,0.6414141414141414,9.984271495606484,198.0,2162.0,10.91919191919192,0.0,0.0,20.0,206.0,17.0,6.901119148583838,3.21875,3.21875,64.0,1.0,10.0,0.6636417746894316,6.0,48.0,0.1383946035693654,0.0,0.0,1.0,5.0,66.0,0.3862760726276697,2.0,13.0,0.0023602113003255,0.0,0.0,0.4350348619681515,0.0,3.0,0.9454776246152712,2.0,7.0,0.2351911669434217,0.0,3.0,0.6435250376920346,0.0,0.0,0.9562132366726168,1.0,13.0,0.7337089480344496,0.0,0.0,1.0,0.0,10.0,0.8316011385285266,0.0,0.0,1.0,0.0,5.0,0.9452116247821514,1.0,6.0,0.0,1.0,7.0,0.4372800831788675,1.0,15.0,0.3278850855243542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,19,198.0,1.0050761421319796,9.605207135548476,197.0,2271.0,11.527918781725887,109.0,0.5532994923857868,18.0,288.0,82.0,5.33201339487735,4.965517241379311,4.965517241379311,58.0,1.0,18.0,0.401939953381735,2.0,38.0,0.2675406721979068,0.0,0.0,1.0,9.0,124.0,0.2013300597240975,0.0,0.0,1.0,0.0,0.0,0.2415060706057596,0.0,0.0,1.0,2.0,23.0,0.3867972209945355,0.0,3.0,0.9483050453647742,0.0,0.0,0.8573195240685787,1.0,21.0,0.4793454647774124,0.0,0.0,1.0,1.0,12.0,0.4018990632622157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5392778777746704,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5484067490048824
800.0,16,140.0,0.7253886010362695,10.794181547147192,193.0,2410.0,12.487046632124352,0.0,0.0,15.0,209.0,11.0,7.202679564100516,5.648648648648648,5.648648648648648,37.0,3.0,67.0,0.4381048789059872,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,2.64915211414738e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3278307381932605,1.0,9.0,0.4597835674597617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.732192486854667,0.0,0.0,1.0,0.0,10.0,0.9297222394157638,0.0,0.0,0.8500898273154214,0.0,0.0,0.9575149475789698,1.0,2.0,0.0019817185374013,2.0,18.0,0.4577514128231471,0.0,0.0,1.0,0.0,5.0,0.5728893332146807,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,138.0,0.7419354838709677,10.18199626429382,186.0,2132.0,11.46236559139785,0.0,0.0,11.0,190.0,0.0,6.037434619589434,5.757575757575758,5.757575757575758,33.0,2.0,62.0,0.2598211446485531,0.0,0.0,1.0,0.0,0.0,0.4211406096031796,4.0,83.0,0.3218678199559822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.821389654510139,1.0,3.0,0.0001547611847142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954993130630938,0.0,0.0,0.7214258076543555,0.0,0.0,0.714731754335084,1.0,5.0,0.0809734135650654,0.0,0.0,1.0,0.0,4.0,0.3344169844294081,2.0,15.0,0.1479073384742006,0.0,0.0,1.0,1.0,5.0,0.4723522165713437,0.0,0.0,0.9822915921906692,0.0,0.0,0.9742654274482808
816.0,9,99.0,0.5439560439560439,10.669982443577014,182.0,1956.0,10.747252747252746,0.0,0.0,9.0,172.0,0.0,7.376240084074531,4.914285714285715,4.914285714285715,35.0,4.0,82.0,6.605768635333412e-06,0.0,0.0,0.0096290014226295,0.0,0.0,1.0,0.0,38.0,0.7799458856464315,0.0,6.0,0.7217447175152686,0.0,0.0,1.0,1.0,4.0,0.4690673754933008,0.0,3.0,0.9964487082675256,1.0,4.0,0.0010840416144103,0.0,0.0,1.0,0.0,0.0,0.8283080095950236,0.0,0.0,1.0,1.0,0.0,0.1244366854322474,2.0,21.0,0.3398532805735298,0.0,0.0,1.0,0.0,3.0,0.9673181013010566,0.0,6.0,0.6582839336940705,0.0,3.0,0.8194175618101807,0.0,1.0,0.6071749937847187,0.0,1.0,0.9529294961167224,0.0,0.0,0.3574287448620556
840.0,13,84.0,0.4615384615384615,10.10725725404588,182.0,1782.0,9.791208791208792,0.0,0.0,11.0,160.0,0.0,6.779368129212393,3.636363636363636,3.636363636363636,44.0,0.0,0.0,0.4914476093520027,0.0,0.0,1.0,0.0,0.0,0.0088193989480066,3.0,87.0,0.5305356121595485,0.0,4.0,0.575985009445339,0.0,0.0,1.0,0.0,0.0,0.9366677007848204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7319252499171995,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0512007380978869,0.0,4.0,0.2925560343982393,0.0,0.0,1.0,2.0,26.0,0.309224780130069,1.0,8.0,0.6110543115585085,0.0,0.0,0.668250054058661,1.0,12.0,0.4433108044013109
864.0,14,60.0,0.3529411764705882,10.041707345266309,170.0,1620.0,9.529411764705882,0.0,0.0,12.0,113.0,0.0,5.746069237714425,3.4242424242424243,3.4242424242424243,33.0,4.0,24.0,0.1256012743776879,0.0,0.0,0.7729481310239052,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,2.1142586596407755e-05,0.0,0.0,1.0,2.0,18.0,9.952548092731092e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6365775034170721,0.0,0.0,0.5453878065836865,0.0,0.0,0.9105142897713115,0.0,7.0,0.3492736205593922,0.0,0.0,1.0,2.0,20.0,0.2677671565952389,0.0,0.0,0.6160789879169456,0.0,9.0,0.3662708236960874,1.0,4.0,0.4424766044581832,0.0,0.0,0.8096594993928087
872.0,15,100.0,0.5714285714285714,10.248616359446077,175.0,1605.0,9.17142857142857,0.0,0.0,14.0,150.0,37.0,5.675729696955384,4.054054054054054,4.054054054054054,37.0,0.0,14.0,0.2731906277897898,1.0,4.0,0.2508831126086756,1.0,2.0,0.160964650361004,0.0,0.0,1.0,2.0,32.0,0.0984923482402438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9659955928785527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6634092349828753,1.0,8.0,0.0005855124333319,1.0,4.0,0.3977943120675697,0.0,0.0,1.0,2.0,29.0,0.5769858042716115,0.0,0.0,0.9184481933129136,2.0,32.0,0.0035498694269932,2.0,13.0,0.3197715752362767,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3215807240873393
880.0,16,127.0,0.7016574585635359,10.144670950203697,181.0,1614.0,8.917127071823204,9.0,0.0497237569060773,15.0,162.0,12.0,5.639227513050848,3.857142857142857,3.857142857142857,42.0,0.0,0.0,0.7383919414754281,0.0,0.0,0.5647949088013581,2.0,19.0,0.2207805834116936,0.0,0.0,1.0,0.0,4.0,0.4845920115848762,0.0,0.0,0.9355079127962922,0.0,0.0,0.9169480110451896,1.0,6.0,0.0012787900083914,1.0,2.0,2.114821214988605e-05,0.0,0.0,1.0,2.0,9.0,0.4801118030823234,1.0,16.0,0.0,1.0,2.0,0.4498825052116051,0.0,3.0,0.958106976006476,1.0,7.0,0.310186930383993,0.0,0.0,1.0,3.0,62.0,0.3075124031707582,3.0,32.0,0.0001318999202861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8853998773516359
888.0,16,67.0,0.3785310734463277,10.01411893636257,177.0,1597.0,9.022598870056497,0.0,0.0,14.0,92.0,0.0,5.457417906074665,2.4864864864864864,2.4864864864864864,37.0,0.0,0.0,0.8945467969672606,2.0,13.0,0.3810323917940457,0.0,0.0,1.0,0.0,3.0,0.3303989500942972,2.0,15.0,0.3151724125569587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4563600952136492,0.0,0.0,1.0,2.0,16.0,0.1865947579963051,0.0,3.0,0.3882190892481162,0.0,3.0,0.3830419548773365,0.0,3.0,0.9001255665803077,4.0,20.0,0.4452674289466289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1704941868229661,0.0,0.0,1.0,2.0,5.0,0.3172937449903701
896.0,12,62.0,0.3425414364640884,9.646512232007629,181.0,1638.0,9.049723756906078,41.0,0.2265193370165746,11.0,121.0,29.0,7.418560028740242,2.75,2.75,44.0,1.0,12.0,0.5836388471558164,5.0,41.0,0.0370964191034996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8151744174753465,0.0,0.0,0.994766931728032,0.0,0.0,0.9181046002061842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8212338235911698,0.0,3.0,0.8452638650634479,2.0,10.0,0.3658675743944712,1.0,6.0,1.949934405609412e-05,1.0,23.0,0.406099500048385,0.0,0.0,1.0,0.0,5.0,0.9598856859756052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4503562455383487
904.0,21,118.0,0.6243386243386243,9.554177736428551,189.0,1691.0,8.947089947089948,53.0,0.2804232804232804,15.0,143.0,22.0,4.821624761111232,3.1777777777777776,3.1777777777777776,45.0,3.0,19.0,0.1170767741897549,3.0,33.0,0.0,0.0,3.0,0.5851108949574314,0.0,0.0,0.9374285538375926,2.0,10.0,0.0900786678633813,0.0,0.0,1.0,0.0,6.0,0.9673328661895944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8755662852560869,0.0,0.0,1.0,1.0,18.0,0.4734641545076378,0.0,0.0,1.0,3.0,33.0,0.1282581778305235,0.0,0.0,0.9450304722840952,1.0,3.0,1.203920664158042e-05,0.0,0.0,0.4904062663674767,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2527328080795795
912.0,23,106.0,0.5578947368421052,9.520908393533109,190.0,1705.0,8.973684210526315,14.0,0.0736842105263157,11.0,94.0,0.0,6.864280256711878,1.843137254901961,1.843137254901961,51.0,3.0,15.0,0.3318416954591421,0.0,17.0,0.3389839490258819,0.0,6.0,0.6512396026930319,0.0,0.0,0.9902510940497552,1.0,7.0,0.0,0.0,0.0,0.9157073791787969,0.0,0.0,0.3719485435636006,0.0,0.0,0.91977281842892,0.0,0.0,1.0,0.0,0.0,0.8984365622669006,0.0,0.0,0.4591473772911053,0.0,0.0,0.8177311760069204,2.0,6.0,0.3351603870508302,0.0,0.0,0.9684517579762614,3.0,39.0,0.3244337026835511,0.0,0.0,1.0,0.0,0.0,0.7247450450421181,0.0,0.0,0.590880934731843,1.0,1.0,0.4429656481260277,0.0,0.0,1.0,1.0,3.0,2.7364040864195428e-05
920.0,25,138.0,0.7263157894736842,9.398328307618122,190.0,1742.0,9.16842105263158,37.0,0.1947368421052631,17.0,175.0,81.0,5.327895652938092,3.888888888888889,3.888888888888889,45.0,4.0,45.0,0.0123731308181958,0.0,0.0,1.0,0.0,12.0,0.8675450359094362,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9469822100897946,0.0,0.0,1.0,0.0,0.0,0.5119310739940138,0.0,0.0,1.0,0.0,0.0,0.887853823354566,5.0,53.0,0.2520173976602514,1.0,1.0,0.0902812610213314,2.0,17.0,0.4617408745267728,1.0,7.0,0.462830512802611,0.0,9.0,0.6790406599531801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.510769672752628,2.0,13.0,3.8033112625174834e-06,1.0,3.0,0.0781167680990066,0.0,0.0,1.0
1088.0,27,176.0,0.9617486338797814,9.514738283814657,183.0,2634.0,14.39344262295082,0.0,0.0,24.0,276.0,87.0,4.934545833031102,5.2075471698113205,5.2075471698113205,53.0,0.0,4.0,0.771686099996684,2.0,11.0,1.0545250619614708e-05,0.0,0.0,1.0,1.0,52.0,0.755020227158367,3.0,21.0,0.0705956814276212,0.0,0.0,1.0,0.0,0.0,0.9787705385396612,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2892012211307346,1.0,4.0,0.269354838349516,2.0,12.0,0.3116582980241822,0.0,0.0,1.0,0.0,0.0,0.582695985631219,0.0,0.0,1.0,0.0,0.0,0.915224526422595,4.0,83.0,0.2227731801991703,4.0,17.0,0.1909340605924742,0.0,0.0,1.0,3.0,24.0,0.3795246186565879
1096.0,24,177.0,0.9365079365079364,9.463536877539056,189.0,2763.0,14.61904761904762,129.0,0.6825396825396826,20.0,304.0,28.0,6.582193053730657,4.983606557377049,4.983606557377049,61.0,0.0,7.0,0.7965237991476488,2.0,12.0,0.3080171913823037,0.0,0.0,1.0,1.0,60.0,0.4764258113696906,1.0,12.0,0.549846915586774,1.0,2.0,0.0002075244997709,0.0,0.0,0.709955099216594,1.0,20.0,0.4853669127668703,0.0,0.0,1.0,0.0,3.0,0.9936078283477336,7.0,80.0,0.0861905549331153,2.0,11.0,1.339152422006053e-05,0.0,0.0,0.936501402397327,0.0,0.0,1.0,0.0,4.0,0.7443390868913609,0.0,0.0,1.0,1.0,3.0,0.0344306431960836,3.0,69.0,0.1085608005435835,0.0,16.0,0.4716662976947032,0.0,0.0,1.0,1.0,5.0,0.4823426481053319
1104.0,25,172.0,0.8958333333333334,9.404552013405851,192.0,2954.0,15.385416666666666,191.0,0.9947916666666666,19.0,247.0,0.0,6.116655723206594,4.574074074074074,4.574074074074074,54.0,2.0,11.0,0.2401018853699731,4.0,40.0,3.414103926724115e-05,0.0,0.0,1.0,7.0,92.0,0.0009295045682865,1.0,11.0,0.8217850620699736,0.0,0.0,1.0,0.0,0.0,0.9417654025042064,1.0,2.0,0.2540216667295681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.238611484157971,0.0,0.0,1.0,0.0,0.0,0.9619447523705076,0.0,0.0,0.9427609716876232,1.0,5.0,0.5757025339286275,0.0,0.0,1.0,0.0,0.0,0.7703365027034952,0.0,10.0,0.3540178532373564,1.0,1.0,0.0113123858148125,0.0,0.0,0.9488540577893686,1.0,7.0,0.6091688871319346
1112.0,21,213.0,1.0923076923076922,9.846971071789188,195.0,3114.0,15.96923076923077,160.0,0.8205128205128205,18.0,327.0,80.0,7.255797082322137,5.7368421052631575,5.7368421052631575,57.0,2.0,23.0,0.5998320377566481,0.0,12.0,0.2671201405708728,0.0,3.0,0.7989259000952932,6.0,146.0,0.2377804573169715,1.0,24.0,0.802590718772719,0.0,0.0,0.9676566618017396,1.0,7.0,0.4833756969556696,0.0,3.0,0.8783942285815342,0.0,0.0,1.0,0.0,0.0,0.9435448738700594,2.0,52.0,0.2220336131920995,0.0,0.0,1.0,0.0,0.0,0.5319897197810868,0.0,0.0,0.8232410796291352,0.0,0.0,0.7745132986573506,0.0,0.0,1.0,3.0,15.0,0.000193059085435,0.0,14.0,0.7994782262748139,1.0,9.0,0.6071600961468829,1.0,4.0,3.9963102564961776e-05,1.0,15.0,0.0112978017428838
1120.0,19,92.0,0.467005076142132,9.597502220470664,197.0,3107.0,15.771573604060912,0.0,0.0,16.0,233.0,0.0,5.77057342084233,4.568627450980392,4.568627450980392,51.0,4.0,68.0,0.1298081298206333,1.0,5.0,0.3923109540135104,0.0,21.0,0.685392705814721,0.0,43.0,0.5623200028081107,2.0,11.0,0.5634805593003268,2.0,6.0,0.0003538530672555,0.0,3.0,0.9243715818395374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4578799178068388,0.0,0.0,0.8171005992557538,0.0,3.0,0.5230867715829295,2.0,5.0,0.0367156330061026,1.0,3.0,0.1235727747345309,0.0,3.0,0.3030237855428324,1.0,17.0,0.3053711422490134,0.0,3.0,0.4194901092609135,3.0,24.0,3.7384473547444506e-06,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,12,74.0,0.3737373737373737,10.39858188186064,198.0,3141.0,15.863636363636363,34.0,0.1717171717171717,11.0,176.0,0.0,8.034223723870344,3.8260869565217392,3.8260869565217392,46.0,4.0,62.0,0.3216921928604809,0.0,1.0,0.5311123882850707,0.0,3.0,0.9158585281918956,3.0,56.0,0.1634905268467006,0.0,3.0,0.5828002040311798,0.0,0.0,0.7890656603737602,0.0,3.0,0.924312041957219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445054338536208,0.0,4.0,0.5120855391394721,0.0,6.0,0.957562284217086,0.0,7.0,0.9838275587791416,0.0,0.0,1.0,1.0,0.0,0.5898460055261698,1.0,8.0,1.4683167581723136e-05,0.0,0.0,0.625562603945367,0.0,0.0,0.9973867081464984,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,13,87.0,0.4393939393939394,10.4588345070287,198.0,3020.0,15.252525252525253,0.0,0.0,10.0,140.0,0.0,7.799748069881137,3.783783783783784,3.783783783783784,37.0,3.0,77.0,0.4942062518585811,2.0,6.0,0.3345526717139188,1.0,4.0,0.4547183501166637,0.0,22.0,0.1866668705591398,1.0,11.0,0.454228282907159,0.0,0.0,0.9302484938828236,1.0,9.0,0.5823348082268462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615072819442522,0.0,0.0,1.0,0.0,3.0,0.8366475514727791,0.0,0.0,1.0,0.0,0.0,0.8926731551095821,0.0,0.0,0.8403786699911336,2.0,8.0,0.3276854057737916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,19,62.0,0.3179487179487179,9.271971515125726,195.0,2838.0,14.553846153846154,0.0,0.0,14.0,145.0,5.0,4.195179934248734,3.5365853658536586,3.5365853658536586,41.0,1.0,46.0,0.0907512913296121,3.0,26.0,0.2336243937784596,0.0,3.0,0.1267580811419199,4.0,36.0,0.0023437928054387,1.0,5.0,0.0008515839892192,1.0,3.0,0.0001433093138544,1.0,8.0,0.2266857792484944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7485338970471309,0.0,3.0,0.0445561331188755,0.0,0.0,0.961863154515896,0.0,0.0,1.0,1.0,0.0,0.5349500968282722,0.0,0.0,0.3966251294513179,1.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.954943340663414,0.0,0.0,1.0
1152.0,17,101.0,0.5343915343915344,9.863359114175887,189.0,2671.0,14.132275132275131,0.0,0.0,17.0,217.0,72.0,4.515043952163435,4.931818181818182,4.931818181818182,44.0,1.0,52.0,0.0762502459531953,4.0,15.0,0.0853658626986191,0.0,10.0,0.4588309041070313,3.0,56.0,0.0,1.0,16.0,0.4301449084642899,1.0,11.0,0.4842312765351499,3.0,16.0,0.0988739974794131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8828359903077376,2.0,22.0,0.1700514166381533,0.0,0.0,1.0,0.0,0.0,0.9223859834407038,0.0,0.0,1.0,1.0,4.0,0.6092525617569323,0.0,1.0,0.768212324094444,1.0,13.0,0.0,0.0,0.0,0.3983529347657487,0.0,0.0,1.0,0.0,0.0,0.9746943668504576,0.0,0.0,1.0
1168.0,10,72.0,0.3636363636363636,10.183545562080669,198.0,2788.0,14.08080808080808,77.0,0.3888888888888889,8.0,138.0,0.0,6.30873821448785,3.45,3.45,40.0,0.0,1.0,0.3705309943559967,0.0,3.0,0.5912331165626304,2.0,33.0,0.1691105836228795,1.0,24.0,1.5971630471363996e-05,4.0,43.0,0.3226761260317228,0.0,6.0,0.327463689012116,0.0,5.0,0.7100525426903552,0.0,0.0,0.5690257670414991,0.0,0.0,1.0,0.0,9.0,0.2156738965033925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8034813472373407,0.0,0.0,1.0,0.0,0.0,0.7378457128147833,0.0,0.0,1.0,1.0,4.0,0.0473882164042457,0.0,7.0,0.0386077382785014,0.0,0.0,1.0,0.0,0.0,0.9199232371648344,0.0,0.0,0.9514009950656184
1176.0,12,87.0,0.4416243654822335,10.471520738985786,197.0,2788.0,14.152284263959393,0.0,0.0,12.0,141.0,3.0,6.966254311732302,3.710526315789474,3.710526315789474,38.0,0.0,7.0,0.9670962469056849,1.0,10.0,0.0,2.0,33.0,0.2419142009844232,0.0,6.0,0.8172167224136884,2.0,42.0,0.3196205750344195,1.0,4.0,0.4768679764644806,3.0,14.0,0.0739420254249641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8826674340907703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957758971122992,0.0,0.0,1.0,2.0,3.0,0.4442788624344945,0.0,0.0,1.0,0.0,2.0,0.3504646416127079,0.0,6.0,0.6992372465179749,0.0,0.0,0.9805889442873074,1.0,7.0,0.1548723919245243,0.0,0.0,0.9827034508662448
1184.0,16,57.0,0.2938144329896907,9.820522192228896,194.0,2678.0,13.804123711340209,0.0,0.0,13.0,120.0,0.0,5.577449216235991,2.926829268292683,2.926829268292683,41.0,0.0,6.0,0.5322201443878998,1.0,18.0,0.0,1.0,5.0,0.1482236106374523,1.0,10.0,0.6100117830961939,0.0,3.0,0.9531987386867798,1.0,3.0,0.0087500595890338,3.0,34.0,0.074884655193835,0.0,5.0,0.9700466055758268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4927961007450743,0.0,0.0,0.933617861802825,0.0,0.0,0.9670788934576564,0.0,0.0,0.5447562191330956,0.0,0.0,0.9924279151057857,0.0,3.0,0.0907008509921855,4.0,19.0,0.1945304260604706,0.0,0.0,1.0,1.0,6.0,0.2158111063825346,1.0,5.0,0.0074840903932289
1192.0,10,41.0,0.2192513368983957,10.257537611859114,187.0,2414.0,12.909090909090908,0.0,0.0,7.0,137.0,17.0,7.31476134862355,3.261904761904762,3.261904761904762,42.0,0.0,4.0,0.9236143241630056,0.0,3.0,0.7644042684048805,0.0,3.0,0.8375576490654899,2.0,32.0,0.5657720761633254,0.0,3.0,0.3382647697396154,0.0,0.0,1.0,2.0,55.0,0.1689055512552274,0.0,6.0,0.6964066236602009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4944091802564965,0.0,0.0,0.7837486980846546,0.0,0.0,1.0,0.0,0.0,0.859385233911898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2725685869960549,0.0,3.0,0.975595207738706,1.0,11.0,0.394903181816635,0.0,0.0,0.348445837987161
