step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,45,3166.0,13.705627705627704,8.413279440770625,231,7023.0,30.4025974025974,4.0,0.0173160173160173,29.0,2249.0,131.0,4.436094406819143,40.89090909090909,40.89090909090909,55.0,2.0,185.0,0.1189973161690794,0.0,0.0,0.7564859367718334,0.0,3.0,0.8217984162156943,7.0,1189.0,0.3750569449932888,6.0,658.0,0.2635693212795597,0.0,0.0,0.1628374141817598,0.0,0.0,1.0,1.0,16.0,0.7175853396268732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.0,1.0,2.0,0.0006279234043334,0.0,3.0,0.9649514450314806,1.0,3.0,6.800381550486627e-05,0.0,0.0,0.9298471876985492,1.0,5.0,0.0004259054440042,3.0,52.0,1.3680417416657782e-05,5.0,87.0,0.0063388140575579,0.0,0.0,1.0,0.0,0.0,0.9857073410637216,0.0,0.0,1.0
672.0,46,3342.0,14.405172413793103,8.248684601129593,232,7270.0,31.33620689655172,247.0,1.0646551724137931,30.0,2381.0,132.0,4.52707648553935,35.53731343283582,35.53731343283582,67.0,2.0,199.0,0.4144497760773697,1.0,5.0,0.212806222398067,1.0,8.0,7.1696920324011125e-06,9.0,1265.0,0.2403697800375443,6.0,694.0,0.3346641051049246,0.0,0.0,1.0,0.0,2.0,0.9219342424119258,4.0,28.0,0.1302798368026612,0.0,0.0,0.9431550029545916,0.0,3.0,0.991030148001892,1.0,45.0,0.4983020940068633,1.0,10.0,0.0,1.0,4.0,0.2534741784747287,0.0,0.0,1.0,0.0,0.0,0.017670519745307,1.0,2.0,0.0035245367342831,3.0,76.0,0.2496508930066928,0.0,37.0,0.5490971373172046,0.0,0.0,0.9223981725459898,0.0,0.0,1.0,0.0,3.0,0.6526473561647583
680.0,40,2519.0,10.539748953974897,8.894143978281813,239,7512.0,31.43096234309624,242.0,1.0125523012552302,25.0,1733.0,0.0,5.877342401022105,26.661538461538463,26.661538461538463,65.0,0.0,8.0,0.3588778948962001,2.0,24.0,0.2753159001660618,0.0,0.0,1.0,11.0,1133.0,0.25354464021995,7.0,426.0,0.3911293029553883,0.0,0.0,1.0,0.0,5.0,0.6371281162987051,2.0,7.0,0.4551684150585567,0.0,0.0,0.9595724735607092,0.0,0.0,1.0,1.0,52.0,0.0,1.0,18.0,0.0,0.0,3.0,0.9659041809898116,0.0,4.0,0.5810131875001087,0.0,3.0,0.8094604329189682,0.0,6.0,0.6111119637487356,1.0,36.0,0.1343313980181429,0.0,6.0,0.6698628680027813,0.0,0.0,1.0,0.0,0.0,0.9212715131364798,0.0,2.0,0.9368484037319864
688.0,39,1404.0,5.7073170731707314,8.619160306474834,246,7655.0,31.117886178861788,143.0,0.5813008130081301,26.0,1787.0,54.0,5.684984376121916,22.91025641025641,22.91025641025641,78.0,1.0,4.0,0.1843261569241338,0.0,0.0,0.4742302897423284,0.0,6.0,0.8757138936237019,9.0,1161.0,0.2559135340074984,6.0,432.0,0.4307170039379568,0.0,0.0,0.663464310834044,1.0,18.0,0.6225609878718884,2.0,23.0,0.3311064862851035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.7085158063117192,1.0,26.0,0.4883939526075896,2.0,3.0,0.3152417936259582,1.0,5.0,0.5690998167895579,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2159247305189764,0.0,4.0,0.0241848950055827,0.0,0.0,1.0,0.0,0.0,0.7760855829247114,0.0,0.0,0.4027543419425229
696.0,40,316.0,1.2589641434262948,8.277503575738837,251,7828.0,31.187250996015937,173.0,0.6892430278884463,37.0,2016.0,229.0,3.735292769956818,29.217391304347824,29.217391304347824,69.0,1.0,12.0,0.5345669941292718,3.0,12.0,0.0666012212859654,1.0,6.0,0.0005461875258617,16.0,1472.0,0.2205255915506523,7.0,441.0,0.2598386798648165,1.0,4.0,0.0,0.0,0.0,0.9790840257260616,1.0,5.0,2.470514819770455e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1164779339051582,0.0,0.0,1.0,1.0,2.0,1.674518276926205e-05,1.0,9.0,0.3574619323876171,0.0,3.0,0.9266584659648738,0.0,0.0,1.0,0.0,17.0,0.4311566591789019,0.0,1.0,0.0213492939222236,1.0,3.0,0.0002986988817176,0.0,0.0,1.0,2.0,15.0,0.3107577767086989
704.0,52,531.0,2.1411290322580645,8.164934862575521,248,8066.0,32.524193548387096,238.0,0.9596774193548387,44.0,1940.0,0.0,3.506343198326088,25.526315789473685,25.526315789473685,76.0,0.0,0.0,0.615636837885549,4.0,42.0,0.1093917940144111,1.0,14.0,0.0,19.0,1612.0,0.0478214443511592,11.0,157.0,0.1064760312271852,0.0,0.0,0.6245087060540218,0.0,1.0,0.905122555309384,0.0,0.0,0.9492997977456044,0.0,6.0,0.4209976200505387,0.0,0.0,1.0,1.0,47.0,0.7758178545983899,0.0,0.0,1.0,0.0,3.0,0.3828689382295632,1.0,7.0,0.475199955916794,2.0,7.0,0.2738237854227725,0.0,0.0,1.0,2.0,23.0,0.0034113991974846,1.0,9.0,0.0,1.0,1.0,0.0127007057889126,0.0,0.0,1.0,1.0,11.0,0.6670375250022167
712.0,42,471.0,1.9068825910931173,8.312882161522941,247,8414.0,34.064777327935225,348.0,1.408906882591093,32.0,1948.0,8.0,3.424206414797132,29.074626865671643,29.074626865671643,67.0,1.0,5.0,0.370709160751882,0.0,28.0,0.1684253485652905,0.0,1.0,0.1960177026770062,12.0,1590.0,0.1101131033664101,7.0,189.0,0.0699640255412555,1.0,5.0,0.3787708014957321,0.0,9.0,0.5862551691641731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3617219762018961,0.0,0.0,1.0,3.0,32.0,0.3528964229956312,0.0,0.0,1.0,1.0,3.0,0.4855503787256726,0.0,0.0,1.0,3.0,47.0,0.0,1.0,24.0,0.2505727833815315,0.0,4.0,0.9288127888380427,0.0,0.0,1.0,1.0,1.0,0.3421764198132292
720.0,42,540.0,2.1951219512195124,8.216149966869715,246,8530.0,34.67479674796748,116.0,0.4715447154471545,33.0,2007.0,59.0,4.128881723422976,27.875,27.875,72.0,2.0,25.0,0.4587566373399807,3.0,42.0,0.3178078027567612,0.0,0.0,1.0,12.0,1620.0,0.074402546047575,8.0,202.0,0.1110844916347802,0.0,0.0,1.0,2.0,10.0,0.2795810981614238,0.0,4.0,0.6529565961550078,0.0,31.0,0.1755383639443862,0.0,0.0,1.0,1.0,9.0,0.4844617238760861,0.0,4.0,0.4917705190631033,0.0,0.0,0.8356247809253202,0.0,0.0,0.9582454422264272,0.0,0.0,0.5899174308095941,0.0,3.0,0.4421377864704106,0.0,14.0,0.3037354567917527,2.0,19.0,2.0455836781303048e-05,1.0,7.0,0.0040263840619951,0.0,0.0,0.7724635363868225,2.0,17.0,0.0
728.0,39,593.0,2.450413223140496,8.435410330106132,242,8387.0,34.65702479338843,0.0,0.0,25.0,1990.0,0.0,5.111052219281803,28.428571428571427,28.428571428571427,70.0,0.0,4.0,0.1601162109265358,3.0,63.0,0.2408427142454559,0.0,0.0,1.0,8.0,1586.0,0.2482669574508491,3.0,164.0,0.3151609419652622,0.0,0.0,1.0,2.0,23.0,0.0,1.0,11.0,0.4229434100594422,0.0,7.0,0.5586205099825452,0.0,0.0,1.0,1.0,34.0,0.7524977170544146,0.0,4.0,0.7955971015981823,0.0,3.0,0.7603576563233185,0.0,0.0,0.4480266555443707,0.0,0.0,0.9259853179233508,1.0,8.0,0.0,1.0,19.0,0.0,3.0,49.0,0.3878790341786004,0.0,11.0,0.5647761598829651,0.0,0.0,1.0,2.0,4.0,0.0002912633968746
736.0,41,741.0,3.0121951219512195,9.224518053223042,246,8581.0,34.88211382113821,194.0,0.7886178861788617,27.0,1851.0,0.0,4.500984516130058,33.654545454545456,33.654545454545456,55.0,0.0,4.0,0.5953158026075279,3.0,87.0,0.1879664616902562,0.0,0.0,1.0,8.0,1455.0,0.3320393670806555,3.0,111.0,0.3936563566889631,0.0,0.0,0.9779174143116142,2.0,42.0,0.3103404229875416,1.0,3.0,0.4927395389874505,1.0,6.0,0.289172512026971,0.0,0.0,1.0,2.0,64.0,0.282677169040097,1.0,8.0,2.4680986488256213e-05,0.0,0.0,0.7392610027339399,0.0,0.0,0.9271513441711504,1.0,1.0,0.0025695159614077,1.0,16.0,0.0,0.0,0.0,1.0,4.0,51.0,0.0900744068272036,0.0,0.0,1.0,0.0,3.0,0.9444858909331628,0.0,0.0,1.0
744.0,29,839.0,3.481327800829876,9.427662340111093,241,8534.0,35.41078838174274,0.0,0.0,17.0,1786.0,0.0,5.456406800878129,39.68888888888889,39.68888888888889,45.0,0.0,4.0,0.7835673902345377,0.0,24.0,0.218390802342267,0.0,0.0,0.6660987063531545,8.0,1516.0,0.2356394091942383,1.0,40.0,0.4206557346950619,0.0,0.0,1.0,3.0,65.0,0.3701660291522167,0.0,3.0,0.5037861858429984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.2684968836132039,0.0,3.0,0.3532382338999161,1.0,11.0,0.3937498760466368,0.0,0.0,0.8042983516830606,1.0,9.0,0.0540281833671966,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.1515681624216869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9931840443396316
752.0,36,690.0,2.875,9.314084182722915,240,8562.0,35.675,28.0,0.1166666666666666,23.0,1347.0,0.0,6.433168195466321,20.40909090909091,20.40909090909091,66.0,1.0,10.0,0.5728577880755759,1.0,29.0,0.4553628094443404,3.0,16.0,0.2601553244789404,1.0,1008.0,0.4378832643559467,3.0,59.0,0.3510626202782424,0.0,0.0,0.5053698676878725,2.0,23.0,0.3260088605220769,1.0,13.0,0.6563682035280277,0.0,0.0,1.0,0.0,4.0,0.9738446112112976,1.0,38.0,0.4965819734468594,0.0,0.0,1.0,1.0,10.0,0.7240080965550437,3.0,12.0,0.0768722565599509,0.0,0.0,0.8815929832921167,0.0,1.0,0.4241822815598764,0.0,0.0,1.0,5.0,120.0,0.2670542388808378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3390170297596385
760.0,33,460.0,1.9327731092436973,9.26726871940985,238,8736.0,36.70588235294117,174.0,0.7310924369747899,25.0,1411.0,64.0,6.036577793357983,21.37878787878788,21.37878787878788,66.0,1.0,18.0,0.4047337741342122,1.0,44.0,0.6203819479339412,0.0,1.0,0.4462398123140905,3.0,994.0,0.5142155925855244,5.0,44.0,0.0062417872950493,0.0,0.0,1.0,2.0,32.0,0.3021184186487964,2.0,27.0,0.2820791430469839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.5812783283983437,0.0,0.0,0.9756048247206032,2.0,16.0,0.545872978701449,0.0,3.0,0.5764280090578551,0.0,0.0,0.9384078756824404,0.0,0.0,1.0,1.0,6.0,0.4721410437830317,7.0,174.0,0.2622331175157433,0.0,0.0,1.0,0.0,3.0,0.9125476748724226,0.0,0.0,1.0
776.0,31,326.0,1.4618834080717489,8.953230393518405,223,8359.0,37.48430493273543,131.0,0.5874439461883408,29.0,2722.0,404.0,4.200707719636622,43.903225806451616,43.903225806451616,62.0,1.0,15.0,0.4742399076986746,3.0,34.0,0.215045415277224,0.0,0.0,1.0,9.0,2344.0,0.2061103977178887,2.0,62.0,0.0,2.0,12.0,1.3975366124240362e-05,3.0,28.0,0.2414081319639512,1.0,20.0,0.1115576205928495,0.0,0.0,0.9855231067613748,0.0,0.0,0.8562857669187512,1.0,66.0,0.5417849635088188,0.0,0.0,0.6499004627878501,0.0,6.0,0.6675871850660106,0.0,0.0,1.0,0.0,0.0,0.3234488577722931,0.0,2.0,0.8269490940885856,4.0,26.0,7.238578593940319e-05,3.0,107.0,0.0944421308210922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,25,296.0,1.339366515837104,9.420181885105135,221,8295.0,37.53393665158371,0.0,0.0,22.0,1758.0,0.0,5.480759685599818,29.79661016949153,29.79661016949153,59.0,0.0,0.0,1.0,1.0,17.0,0.1433255863797772,0.0,0.0,1.0,7.0,1388.0,0.1741287231560491,2.0,84.0,0.3755870889879951,1.0,6.0,0.3023113248152013,0.0,22.0,0.8209529214555025,1.0,25.0,0.4744010083165972,1.0,1.0,0.003596368528586,0.0,0.0,0.1076037215030078,1.0,77.0,0.7001741396905017,1.0,3.0,1.3413285198477832e-05,0.0,3.0,0.8196181754991345,0.0,0.0,0.9344952270306084,0.0,0.0,1.0,1.0,6.0,0.4402244032932593,3.0,49.0,0.2254890490926904,3.0,70.0,0.0,0.0,0.0,0.8805951325439046,0.0,0.0,1.0,0.0,7.0,0.5586588103778294
792.0,25,392.0,1.7899543378995433,9.686480085838395,219,8284.0,37.82648401826484,0.0,0.0,23.0,487.0,0.0,4.345357576297095,10.58695652173913,10.58695652173913,46.0,0.0,3.0,0.920932287505887,1.0,20.0,0.0,0.0,0.0,1.0,10.0,116.0,6.0069830539254975e-05,2.0,94.0,0.3002413711954889,0.0,0.0,1.0,2.0,33.0,0.4659519442765847,0.0,0.0,1.0,0.0,0.0,0.9958363941359316,0.0,0.0,1.0,1.0,78.0,0.336164238317831,1.0,11.0,0.0,1.0,5.0,0.4840997275329944,0.0,0.0,0.949569838260732,0.0,0.0,0.9826064485470554,1.0,14.0,0.0,0.0,8.0,0.5024440908346794,4.0,98.0,1.4850980568318297e-05,0.0,0.0,0.1695776642696508,0.0,7.0,0.0089960882272706,0.0,0.0,1.0
800.0,17,300.0,1.4018691588785046,9.690442842939364,214,8323.0,38.89252336448598,39.0,0.1822429906542056,13.0,454.0,0.0,4.821876407879058,10.088888888888889,10.088888888888889,45.0,1.0,5.0,0.5560428996870563,1.0,28.0,0.0,0.0,0.0,1.0,0.0,82.0,0.2904716533565366,3.0,112.0,0.0018095890679576,0.0,7.0,0.7945288064383004,2.0,43.0,0.2786592142433154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,86.0,0.4552002902102615,0.0,3.0,0.6751116138036427,0.0,7.0,0.4936064310311333,0.0,0.0,1.0,0.0,0.0,0.0079938119913597,0.0,3.0,0.6990555416376821,3.0,18.0,0.0217330898663206,1.0,45.0,0.1107145871854049,0.0,0.0,1.0,1.0,15.0,0.4919794911718529,0.0,0.0,1.0
808.0,27,407.0,1.910798122065728,9.47582667589066,213,7932.0,37.23943661971831,0.0,0.0,23.0,515.0,61.0,5.580401091581725,9.537037037037036,9.537037037037036,54.0,0.0,3.0,0.6391847531945613,3.0,43.0,1.977364790002709e-05,0.0,0.0,1.0,6.0,101.0,0.1491097921984404,3.0,136.0,0.0,0.0,0.0,1.0,2.0,39.0,0.4924494007399964,0.0,0.0,0.9103773435264196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.0,1.0,7.0,1.0197994274960755e-05,0.0,0.0,0.8095695884270758,0.0,8.0,0.7440543388897903,0.0,3.0,0.9302480805260984,0.0,0.0,1.0,3.0,32.0,0.2390024633021056,2.0,43.0,7.492692807345457e-05,0.0,3.0,0.9104368224307048,1.0,1.0,0.2154814510386219,1.0,2.0,0.0001113745464515
816.0,18,237.0,1.1126760563380282,9.700559850422684,213,7607.0,35.713615023474176,0.0,0.0,18.0,399.0,0.0,5.344337896293791,8.142857142857142,8.142857142857142,49.0,2.0,15.0,0.0116840584535233,3.0,67.0,0.0,1.0,7.0,0.0054148496822476,0.0,49.0,0.5300185349633297,2.0,149.0,0.32552831781292,0.0,0.0,0.5937099049272374,1.0,8.0,0.2572127545517224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,0.750233300385857,0.0,0.0,0.969951874050744,3.0,5.0,0.0013522380887764,5.0,23.0,0.0934353579721818,0.0,0.0,1.0,0.0,3.0,0.8893927677812146,1.0,18.0,0.3593971407911247,0.0,3.0,0.1937867080757405,0.0,3.0,0.9190734709631004,0.0,0.0,0.7147657072711848,0.0,0.0,0.7017211466193152
832.0,24,172.0,0.8075117370892019,9.31761464561386,213,6684.0,31.380281690140844,0.0,0.0,23.0,261.0,0.0,4.746572595811705,4.423728813559322,4.423728813559322,59.0,1.0,20.0,0.2034013316153737,2.0,62.0,7.633941632241445e-05,6.0,66.0,0.0005081557071395,2.0,23.0,0.6415832249288015,0.0,3.0,0.2461627447827915,0.0,3.0,0.42183432596165,0.0,0.0,0.9756741664687965,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4897290001385855,2.0,5.0,0.0669428571483318,1.0,3.0,0.1232472268834392,0.0,27.0,0.2987241599075256,1.0,6.0,0.5820858415099025,1.0,7.0,0.0625649279535326,2.0,11.0,9.4601524234211e-05,0.0,0.0,0.8460476749048826,1.0,1.0,0.4948849223802568,0.0,0.0,0.2952261030477355,1.0,5.0,0.4685541097073734
840.0,26,284.0,1.3459715639810426,9.39219648927542,211,6510.0,30.85308056872038,0.0,0.0,25.0,348.0,87.0,4.947035746837603,6.6923076923076925,6.6923076923076925,52.0,3.0,12.0,0.1000448695194432,1.0,68.0,0.0,6.0,114.0,0.0,2.0,16.0,0.3198085530542818,0.0,3.0,0.9831929739370766,2.0,13.0,0.0030619988947589,0.0,6.0,0.947951344539403,0.0,3.0,0.2825047629704536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253807286180112,3.0,27.0,0.0,4.0,30.0,0.2446444047564391,0.0,0.0,1.0,2.0,21.0,0.3497361268922049,0.0,3.0,0.2193669698771354,1.0,10.0,0.0,0.0,4.0,0.5749450545887822,0.0,4.0,0.8752448439156626,1.0,9.0,0.5462197116766231,0.0,5.0,0.8278210539727655
848.0,20,186.0,0.9073170731707316,10.151169280624195,205,5809.0,28.33658536585365,0.0,0.0,18.0,340.0,0.0,5.900508238048661,6.415094339622642,6.415094339622642,53.0,0.0,7.0,0.581992223532316,1.0,82.0,0.4520740910737763,1.0,35.0,0.3111127352603405,4.0,36.0,0.0479706337969293,0.0,6.0,0.6601074008189284,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0005902918503344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6300364410516699,0.0,14.0,0.3933017374392819,0.0,22.0,0.5951375689314939,0.0,0.0,1.0,4.0,43.0,0.0007475074916568,1.0,11.0,0.3496544767662577,0.0,6.0,0.9457562427843552,1.0,16.0,0.5850061460652108,0.0,23.0,0.4739485935098658,3.0,18.0,0.2430121213646227,1.0,8.0,0.6592303936302066
856.0,20,177.0,0.9123711340206184,9.915046214471651,194,4565.0,23.530927835051543,0.0,0.0,19.0,354.0,14.0,5.435830695433197,7.695652173913044,7.695652173913044,46.0,1.0,2.0,0.0003140577392255,5.0,112.0,0.0002231059216033,2.0,24.0,5.778107451621685e-06,2.0,47.0,0.1957048145812583,0.0,6.0,0.8507838131351553,0.0,0.0,1.0,0.0,11.0,0.5311497668475355,0.0,9.0,0.7157731816643853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9403930974308704,0.0,0.0,1.0,2.0,28.0,0.3055621527283979,0.0,0.0,1.0,0.0,24.0,0.4058016493316042,0.0,3.0,0.7675654842402053,1.0,7.0,0.0,1.0,6.0,0.4896927472117572,4.0,45.0,0.1890405512555825,0.0,7.0,0.2585316377564834,1.0,16.0,0.4916046985108881
864.0,18,160.0,0.8465608465608465,10.3069931536487,189,4392.0,23.23809523809524,0.0,0.0,17.0,239.0,0.0,4.908425765460163,6.128205128205129,6.128205128205129,39.0,0.0,0.0,1.0,0.0,0.0,0.2900783947908172,3.0,42.0,0.0001444966572567,3.0,60.0,4.821926594900188e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.881662936477034e-05,1.0,6.0,0.4475076247730326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7100063473275952,0.0,1.0,0.0048649639020822,1.0,0.0,0.0,0.0,0.0,0.9317881445851524,0.0,7.0,0.5043424437514215,0.0,0.0,1.0,1.0,15.0,0.0075924068048457,1.0,9.0,0.3553414253221884,2.0,35.0,0.0,2.0,15.0,4.188182611773268e-05,1.0,31.0,0.7855356342847357
872.0,10,151.0,0.798941798941799,10.259085481507372,189,4058.0,21.47089947089947,0.0,0.0,8.0,233.0,0.0,6.305936793258854,5.825,5.825,40.0,0.0,6.0,0.2814354736878308,0.0,3.0,0.4439666354954155,0.0,4.0,0.4552205857995214,0.0,0.0,0.9497038330295324,0.0,0.0,1.0,0.0,0.0,0.3946554017505255,2.0,75.0,0.4910742746550196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8470345372750164,0.0,0.0,1.0,0.0,0.0,0.3463714282080343,0.0,0.0,0.0366356959261817,0.0,4.0,0.5874212522028667,0.0,0.0,1.0,2.0,33.0,0.0028779873915854,1.0,18.0,0.2974810649456253,2.0,51.0,0.0,0.0,0.0,1.0,1.0,32.0,0.4865647475324589
880.0,22,183.0,0.9481865284974094,9.584719759204043,193,3860.0,20.0,0.0,0.0,22.0,284.0,51.0,5.135029134233925,5.163636363636364,5.163636363636364,55.0,0.0,3.0,0.7471653250232029,1.0,6.0,0.3530075880106991,5.0,18.0,0.0064560936357349,0.0,0.0,1.0,0.0,0.0,0.3148800314889836,0.0,0.0,0.9459730260224892,3.0,60.0,0.3519436295893854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.320241670955347,0.0,0.0,0.0095108606198964,0.0,0.0,0.4321523113479663,1.0,7.0,0.0,4.0,16.0,0.2164956190758561,0.0,0.0,1.0,2.0,52.0,0.4572980830252244,2.0,32.0,0.0,2.0,67.0,0.0,0.0,11.0,0.9722327215582184,1.0,5.0,0.6031112798121058
888.0,26,315.0,1.6321243523316062,9.53025083097191,193,3671.0,19.02072538860104,0.0,0.0,24.0,381.0,97.0,5.627768731706848,6.35,6.35,60.0,1.0,7.0,0.5668271228118028,0.0,0.0,0.4617178457973493,3.0,37.0,0.0362944998629548,0.0,0.0,1.0,1.0,10.0,0.4703400764118109,0.0,0.0,1.0,4.0,45.0,0.4274024182914503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6910360091107718,1.0,12.0,0.4820050016333428,0.0,0.0,0.4760385910476346,1.0,15.0,0.0,0.0,9.0,0.4989536628126514,0.0,3.0,0.963803617998524,4.0,71.0,2.149421442602884e-05,2.0,48.0,0.0,3.0,84.0,0.2744013620540578,2.0,20.0,0.0001734922840501,1.0,5.0,0.610249222521842
896.0,27,199.0,1.0153061224489797,8.597086541139205,196,3767.0,19.21938775510204,96.0,0.4897959183673469,26.0,261.0,0.0,4.074849374668272,4.578947368421052,4.578947368421052,57.0,2.0,7.0,0.5609819699500226,0.0,0.0,0.2578236738146489,4.0,71.0,0.2112041471742658,0.0,3.0,0.9316857099220052,1.0,18.0,0.4507711846589878,0.0,0.0,0.9401154379759956,8.0,93.0,0.0867615159089044,2.0,8.0,1.3607881144221734e-05,1.0,3.0,0.0034586222912683,0.0,0.0,1.0,1.0,7.0,0.4048467283275682,1.0,9.0,0.3966185289168664,1.0,4.0,0.1619493372344746,0.0,0.0,1.0,0.0,0.0,0.510382323049643,1.0,8.0,0.0128886483069623,0.0,0.0,0.4317010079544695,0.0,0.0,1.0,3.0,17.0,1.6296874967505507e-05,0.0,3.0,0.3335929866218469,1.0,10.0,0.569912214169659
904.0,12,60.0,0.3015075376884422,9.457976099482885,199,3718.0,18.68341708542713,0.0,0.0,12.0,188.0,0.0,4.853942157809175,3.686274509803922,3.686274509803922,51.0,0.0,11.0,0.3597951593101003,0.0,6.0,0.8443139313423906,3.0,20.0,0.0520304646834259,0.0,3.0,0.6604751171924859,0.0,6.0,0.960160913079289,1.0,4.0,1.528269408983449e-05,1.0,53.0,0.1784586000486263,2.0,24.0,0.0,0.0,0.0,0.4300906594246116,0.0,0.0,1.0,0.0,10.0,0.441825177034624,0.0,0.0,1.0,0.0,9.0,0.3438408461955995,0.0,2.0,0.933288565996326,2.0,6.0,0.1587100702996539,0.0,3.0,0.836715283334421,1.0,2.0,0.0013599225414797,0.0,0.0,1.0,0.0,3.0,0.7983078843579727,1.0,13.0,0.1637675446053055,1.0,13.0,0.5824688345944665
912.0,13,86.0,0.4236453201970443,10.413059644416734,203,3720.0,18.32512315270936,2.0,0.0098522167487684,13.0,210.0,22.0,7.290013946786483,3.888888888888889,3.888888888888889,54.0,0.0,3.0,0.2999227076388268,0.0,0.0,0.8255523083771681,2.0,24.0,0.4397409862207944,1.0,8.0,0.4856801777762909,0.0,31.0,0.975590500665362,0.0,0.0,0.9176439629716424,6.0,86.0,0.1288293629820503,0.0,0.0,0.99598109078842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5949099442268087,0.0,14.0,0.4322373950858089,1.0,3.0,0.5042495457318685,0.0,0.0,0.8015873125595497,0.0,0.0,0.702358908685749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5211738440645315,0.0,0.0,0.6335167950184438,2.0,28.0,0.3307452081981147,1.0,2.0,0.0002868553213946
