step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
936.0,25.0,172.0,0.9347826086956522,9.613084034044844,184.0,1883.0,10.233695652173912,0.0,0.0,22.0,298.0,52.0,4.953726073581736,6.081632653061225,6.081632653061225,49.0,2.0,28.0,0.1399137051136897,1.0,6.0,0.0,6.0,80.0,0.0,2.0,9.0,0.3282935135140929,0.0,0.0,1.0,1.0,1.0,0.4096001027433534,1.0,6.0,0.1961647612150294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,82.0,0.3370502243804737,0.0,0.0,0.5130155993648121,4.0,65.0,0.4448208091531729,0.0,3.0,0.4696437204209153,0.0,0.0,1.0,0.0,3.0,0.975920093340076,0.0,0.0,1.0,1.0,2.0,0.6369523341411759,1.0,6.0,0.4926271275181275,0.0,0.0,0.946633230594908,0.0,0.0,1.0
944.0,25.0,229.0,1.323699421965318,8.78853951832763,173.0,1829.0,10.572254335260116,0.0,0.0,19.0,369.0,71.0,4.518024161997537,6.833333333333333,6.833333333333333,54.0,0.0,25.0,0.4504346132713623,1.0,14.0,0.0,2.0,90.0,0.0846780223426172,3.0,28.0,9.742550376427113e-05,0.0,0.0,1.0,0.0,1.0,0.0087796153984208,3.0,15.0,0.0484757462166427,0.0,3.0,0.9806135094427656,0.0,0.0,1.0,1.0,15.0,0.0,2.0,99.0,0.4416670592752273,1.0,5.0,0.4419123619861281,2.0,50.0,0.1653257122806141,0.0,3.0,0.3291314147448196,0.0,4.0,0.6504052938523976,0.0,0.0,1.0,0.0,0.0,0.0083763959333836,3.0,13.0,0.000283009747799,1.0,4.0,0.0001355878081211,0.0,0.0,0.9836381778575966,0.0,0.0,1.0
992.0,15.0,280.0,1.6374269005847952,10.129100557545325,171.0,2095.0,12.251461988304094,21.0,0.1228070175438596,9.0,237.0,0.0,6.426266084512824,7.645161290322581,7.645161290322581,31.0,0.0,0.0,1.0,2.0,67.0,1.983382215395973e-05,1.0,5.0,9.263995711307904e-06,0.0,3.0,0.9975524767993036,0.0,0.0,1.0,0.0,7.0,0.561325641930388,3.0,27.0,5.123407190273596e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,86.0,0.5900918498161212,0.0,0.0,1.0,0.0,6.0,0.6346964104197568,0.0,11.0,0.3121738952447502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0767567340165414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9363022758844782
1000.0,8.0,28.0,0.1728395061728395,9.674567980522289,162.0,1797.0,11.092592592592592,0.0,0.0,5.0,116.0,0.0,6.570851907936132,3.515151515151515,3.515151515151515,33.0,0.0,0.0,1.0,1.0,80.0,0.5023404666350556,0.0,0.0,1.0,0.0,6.0,0.6549280948080082,0.0,0.0,1.0,0.0,0.0,0.2889291936160209,0.0,4.0,0.5473257263100383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5329002163864605,1.0,5.0,0.0119627838522927,0.0,3.0,0.620483950223613,1.0,0.0,0.3382818480488778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472126267325852
1008.0,12.0,68.0,0.4096385542168674,10.030491786806104,166.0,1802.0,10.855421686746988,5.0,0.0301204819277108,11.0,128.0,12.0,5.876765328127065,3.657142857142857,3.657142857142857,35.0,0.0,0.0,0.5172176685693011,1.0,21.0,0.0,0.0,2.0,0.7905224025117237,1.0,6.0,0.6503083677568551,0.0,1.0,0.7865065041158925,0.0,0.0,1.0,1.0,11.0,0.4847231705066964,0.0,0.0,1.0,0.0,4.0,0.911363514836929,0.0,0.0,1.0,2.0,39.0,0.1613303497849939,1.0,9.0,0.0,3.0,10.0,0.3199587182999894,0.0,0.0,0.5142271535984716,0.0,0.0,0.7535341951752484,0.0,0.0,1.0,1.0,18.0,0.4886561656650048,0.0,0.0,0.9349809954629044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
1016.0,13.0,104.0,0.5909090909090909,10.168238371818312,176.0,1753.0,9.960227272727272,0.0,0.0,12.0,169.0,41.0,5.80600518223195,4.333333333333333,4.333333333333333,39.0,0.0,3.0,0.7654723157644066,3.0,32.0,0.0015231860636714,0.0,0.0,1.0,1.0,14.0,0.4681065427421507,0.0,0.0,0.9490856540970956,0.0,0.0,0.6903428819520792,0.0,0.0,1.0,0.0,3.0,0.9421161793196494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.2642671457260417,1.0,17.0,0.0,1.0,18.0,0.3614206109261896,1.0,5.0,0.2797971127672705,1.0,0.0,0.4851026541534672,0.0,0.0,1.0,1.0,4.0,2.942605858995052e-05,0.0,0.0,1.0,0.0,0.0,0.2769394381592764,0.0,0.0,1.0,1.0,15.0,0.4748160554169888
1024.0,14.0,122.0,0.7011494252873564,9.39589438923032,174.0,1713.0,9.844827586206897,0.0,0.0,11.0,184.0,15.0,6.259438838258922,4.181818181818182,4.181818181818182,44.0,0.0,0.0,0.3854502636364983,1.0,42.0,0.1557698296385688,0.0,3.0,0.7005886944077058,0.0,2.0,0.645670068401005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9195247798387112,0.0,1.0,0.923219743958816,0.0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.5440171592635786,0.0,0.0,1.0,4.0,21.0,0.24402300166096,1.0,13.0,0.38781835190739,0.0,0.0,0.610568510621119,0.0,0.0,1.0,1.0,9.0,0.4689907557528444,0.0,3.0,0.6811084795275999,0.0,0.0,1.0,2.0,8.0,0.1228205342425277,0.0,0.0,0.906691037397113
1032.0,17.0,162.0,0.9364161849710982,9.77946031226151,173.0,1704.0,9.84971098265896,0.0,0.0,13.0,296.0,112.0,6.848120240559679,7.4,7.4,40.0,1.0,10.0,0.4568206662824419,4.0,64.0,4.55562632945904e-06,0.0,0.0,1.0,0.0,66.0,0.922939343837915,0.0,1.0,0.7022556925407863,0.0,0.0,1.0,0.0,3.0,0.7044308168226909,1.0,10.0,0.4621432135166562,0.0,0.0,1.0,0.0,0.0,0.9887063027490524,2.0,87.0,0.4857087637545536,0.0,0.0,1.0,3.0,27.0,0.070892309695873,1.0,21.0,0.259966419676659,0.0,0.0,0.9597421343555356,0.0,0.0,1.0,1.0,7.0,0.5888019837209605,0.0,0.0,0.960159821266891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9926033111589554
1040.0,25.0,154.0,0.9112426035502958,9.180874402763324,169.0,1677.0,9.923076923076923,0.0,0.0,20.0,241.0,0.0,5.573290035555918,5.020833333333333,5.020833333333333,48.0,0.0,0.0,1.0,1.0,63.0,0.4580890836125251,0.0,3.0,0.6437184259151543,2.0,70.0,0.1080138502663733,2.0,13.0,0.2395129930276692,1.0,1.0,0.493689332377768,3.0,13.0,0.1341454240797249,0.0,3.0,0.486507758838915,0.0,0.0,1.0,0.0,0.0,0.8962632583121676,3.0,15.0,0.6319579478571818,0.0,0.0,1.0,3.0,34.0,0.246543721146707,1.0,2.0,0.0002107998353168,2.0,6.0,0.4033965054467902,0.0,0.0,1.0,2.0,18.0,0.343392842811981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981494330363795,0.0,0.0,1.0
1048.0,10.0,86.0,0.5029239766081871,9.646612117164628,171.0,1740.0,10.175438596491228,63.0,0.3684210526315789,10.0,185.0,0.0,5.554421132220648,4.021739130434782,4.021739130434782,46.0,0.0,0.0,0.8733834315201224,3.0,69.0,0.2339497711187966,0.0,21.0,0.4973858513314222,0.0,0.0,1.0,0.0,11.0,0.5644109351779089,1.0,4.0,2.4388094964144967e-05,0.0,14.0,0.1852717678663318,1.0,2.0,0.0001746063589493,0.0,0.0,0.9502536886754512,0.0,0.0,1.0,1.0,34.0,0.3935783968893441,0.0,0.0,0.6234804384883551,1.0,22.0,0.1777174824850731,0.0,0.0,1.0,0.0,0.0,0.9304247544203078,0.0,0.0,1.0,0.0,4.0,0.6348598057995521,0.0,0.0,0.9940787694482514,0.0,0.0,1.0,1.0,2.0,0.0011398205643992,2.0,2.0,0.0908721045876581
1056.0,24.0,160.0,0.8791208791208791,9.303598832993291,182.0,1846.0,10.142857142857142,106.0,0.5824175824175825,21.0,236.0,51.0,4.002619343398546,4.538461538461538,4.538461538461538,52.0,0.0,2.0,0.9818475276080836,6.0,97.0,0.0023846829019895,1.0,19.0,0.179652397906067,0.0,0.0,1.0,0.0,3.0,0.972162822776594,0.0,0.0,1.0,2.0,28.0,0.4915950381547879,0.0,0.0,1.0,1.0,3.0,0.1455504393374186,0.0,0.0,1.0,3.0,35.0,0.2584733706196455,1.0,6.0,0.0,2.0,24.0,0.252808197989706,0.0,0.0,1.0,0.0,0.0,0.4532652953029241,0.0,0.0,1.0,2.0,4.0,0.0020308972259776,2.0,5.0,0.0022168279291315,1.0,1.0,0.0010788727993041,0.0,3.0,0.9210509313677208,0.0,6.0,0.9448799945167036
1064.0,17.0,90.0,0.4891304347826087,9.60413789801689,184.0,1924.0,10.456521739130435,78.0,0.4239130434782608,16.0,187.0,0.0,4.744571966818644,3.74,3.74,50.0,0.0,2.0,0.7335005404499305,1.0,39.0,0.1352311823113474,0.0,0.0,1.0,0.0,0.0,0.435571796885368,0.0,0.0,0.9496778617161172,0.0,3.0,0.8245370454905725,5.0,56.0,0.0015631903011355,0.0,0.0,1.0,0.0,3.0,0.6493326570618051,0.0,1.0,0.9174080953207152,3.0,42.0,0.1545839164436402,0.0,0.0,1.0,4.0,12.0,0.2694362529524335,0.0,0.0,1.0,0.0,0.0,0.9598841961309612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1488915524014137,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4645597261914675
1072.0,12.0,63.0,0.3387096774193548,9.720354743404672,186.0,1917.0,10.306451612903226,0.0,0.0,11.0,232.0,45.0,5.338913482139286,3.866666666666666,3.866666666666666,60.0,0.0,6.0,0.9610538604641272,5.0,54.0,0.0817780083890386,0.0,1.0,0.5349821435858132,0.0,0.0,0.3262787954637811,0.0,1.0,0.9989176087882564,1.0,3.0,5.671484271136578e-05,1.0,40.0,0.3250339036332475,0.0,7.0,0.981077549573346,0.0,3.0,0.9688894741568708,0.0,0.0,0.7480779802482749,0.0,41.0,0.4271831578554316,0.0,0.0,0.0071038831327677,1.0,17.0,0.2535350380584731,0.0,0.0,1.0,0.0,0.0,0.8148333402183121,0.0,10.0,0.4161809334341884,0.0,0.0,1.0,2.0,32.0,0.0795877875408862,1.0,17.0,0.1327184923487001,0.0,0.0,1.0,0.0,0.0,0.708599690009661
1088.0,23.0,110.0,0.5945945945945946,9.328191073608734,185.0,1883.0,10.178378378378378,27.0,0.1459459459459459,17.0,250.0,66.0,5.439022194263454,4.237288135593221,4.237288135593221,59.0,1.0,15.0,0.0352764550147517,3.0,46.0,0.0130773719611508,0.0,5.0,0.7073172829661041,0.0,0.0,1.0,2.0,14.0,0.3226045751071425,2.0,10.0,0.3207361640161734,1.0,19.0,0.7399097170182096,1.0,10.0,0.4758225518402579,1.0,1.0,0.0016295906535793,0.0,6.0,0.2460765793496677,3.0,38.0,0.2679376030525999,0.0,3.0,0.6944413660735083,0.0,21.0,0.4385211920054476,0.0,0.0,1.0,0.0,0.0,0.6731838139541623,0.0,0.0,1.0,0.0,9.0,0.5208273284003753,3.0,41.0,0.2729358313689889,0.0,6.0,0.9651636839709244,0.0,3.0,0.0271379279120296,0.0,3.0,0.587158946018831
1096.0,27.0,164.0,0.8586387434554974,9.145817054383697,191.0,2076.0,10.86910994764398,193.0,1.0104712041884816,22.0,259.0,9.0,5.657637336305718,4.111111111111111,4.111111111111111,63.0,2.0,30.0,0.548360976638936,0.0,27.0,0.3681128800310675,1.0,6.0,0.0,0.0,7.0,0.9430254456202216,0.0,8.0,0.7137103879937051,2.0,10.0,0.3768754023456591,3.0,21.0,0.0141929471128218,1.0,20.0,0.6048402554087436,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.3141662376404536,1.0,8.0,5.154263911697784e-06,1.0,3.0,0.4934248998673308,0.0,0.0,1.0,0.0,4.0,0.7304199621821263,0.0,0.0,1.0,2.0,6.0,0.0637866712935504,3.0,41.0,0.0762732389823779,2.0,11.0,0.3073662360294052,0.0,0.0,1.0,1.0,3.0,0.4764471358160311
1104.0,25.0,183.0,0.963157894736842,9.406960037512404,190.0,2125.0,11.18421052631579,49.0,0.2578947368421053,24.0,310.0,51.0,5.339348047329595,5.081967213114754,5.081967213114754,61.0,0.0,4.0,0.5584045086418882,3.0,36.0,0.0002866382846021,0.0,0.0,1.0,0.0,7.0,0.9401292799629744,2.0,22.0,0.5688113373658354,5.0,36.0,0.1673338018650697,5.0,60.0,0.0,1.0,6.0,0.1404111859020538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.2224809379680913,1.0,16.0,0.0,1.0,14.0,0.6556659665481028,0.0,0.0,1.0,2.0,8.0,0.5660581198805756,0.0,4.0,0.5542991088130552,0.0,0.0,0.848760340551985,1.0,27.0,0.1641610470901492,2.0,27.0,0.3009634261175133,0.0,0.0,1.0,1.0,11.0,0.3857332863618204
1112.0,14.0,110.0,0.5759162303664922,9.957741016386828,191.0,2224.0,11.643979057591624,99.0,0.518324607329843,12.0,250.0,0.0,6.4648167320249215,5.434782608695652,5.434782608695652,46.0,1.0,6.0,0.0007978264108267,3.0,60.0,0.0,0.0,0.0,0.9262106945881924,0.0,9.0,0.9340518274157432,1.0,21.0,0.8220657926514351,0.0,12.0,0.2584342214406245,0.0,32.0,0.4833598508323136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8975947844532627,0.0,17.0,0.1228601744794066,0.0,0.0,1.0,0.0,6.0,0.7284901305879056,0.0,0.0,0.7123324381880467,0.0,0.0,0.811890494864573,1.0,9.0,0.0,1.0,3.0,6.248890101470026e-05,2.0,29.0,0.133929208724201,3.0,46.0,0.1617987543993909,0.0,0.0,0.9581570065518789,0.0,0.0,1.0
1120.0,8.0,35.0,0.1822916666666666,10.981897635202635,192.0,2216.0,11.541666666666666,0.0,0.0,4.0,134.0,0.0,8.893366665746937,3.6216216216216215,3.6216216216216215,37.0,0.0,5.0,0.9310046207675188,1.0,23.0,0.1781304104371052,0.0,0.0,1.0,1.0,11.0,0.6292567376614453,1.0,33.0,0.839148483825593,0.0,0.0,1.0,0.0,3.0,0.9381655920790796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062590677268488,0.0,24.0,0.3532555861606172,0.0,0.0,0.8300500504436382,0.0,15.0,0.6518052566785286,0.0,3.0,0.9642620065333266,0.0,0.0,0.1972158439461017,0.0,2.0,0.0249516340163527,0.0,0.0,1.0,0.0,12.0,0.3286779341427131,0.0,0.0,1.0,1.0,3.0,0.0011173245459769,0.0,0.0,1.0
1128.0,9.0,33.0,0.1746031746031746,10.744475947312644,189.0,2140.0,11.322751322751325,0.0,0.0,8.0,122.0,0.0,8.325679538136493,2.392156862745098,2.392156862745098,51.0,0.0,3.0,0.6165025345940844,1.0,32.0,0.5474201722075637,0.0,2.0,0.8320132693971813,3.0,31.0,0.2990408421910761,0.0,4.0,0.6834670826475522,0.0,0.0,0.9059755735093078,1.0,13.0,0.5294679727143686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2943054577866197,0.0,2.0,0.9318019885135757,1.0,16.0,0.4912491830707234,0.0,0.0,1.0,1.0,3.0,0.67145430886019,0.0,0.0,1.0,0.0,0.0,0.9030454592396489,0.0,2.0,0.4712577635523255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.4800742603454565e-05
1136.0,18.0,78.0,0.4216216216216216,10.185583476420552,185.0,1991.0,10.762162162162165,0.0,0.0,17.0,142.0,20.0,6.001495287311936,3.463414634146341,3.463414634146341,41.0,2.0,14.0,0.5567899156609566,0.0,1.0,0.4810287964406147,2.0,9.0,0.0001614859098777,0.0,4.0,0.7672079851377966,2.0,9.0,0.2084059155090519,1.0,4.0,0.6347158906937506,2.0,24.0,0.0940521991871724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5549672546053729,0.0,0.0,0.5620727155682718,1.0,1.0,0.0011415107088736,5.0,44.0,0.0003473125243241,0.0,0.0,1.0,0.0,0.0,0.9400187582852364,0.0,0.0,1.0,1.0,5.0,0.0035486267001948,1.0,9.0,0.0,0.0,0.0,0.9305312841840164,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,14.0,139.0,0.7513513513513513,10.2173527082621,185.0,1732.0,9.362162162162162,0.0,0.0,12.0,175.0,0.0,6.9287837688627,4.72972972972973,4.72972972972973,37.0,3.0,67.0,0.2464459384347991,1.0,8.0,0.5393594308706903,1.0,14.0,0.0,2.0,16.0,0.4698367765982547,0.0,4.0,0.7792656048917244,2.0,32.0,0.2183955404228772,0.0,0.0,1.0,0.0,0.0,0.9311628607426864,0.0,0.0,0.8118835811190436,0.0,11.0,0.2014299015783563,0.0,0.0,0.93954081391228,0.0,0.0,0.0059983829442938,0.0,1.0,0.7997159210720574,0.0,0.0,1.0,1.0,0.0,0.6000910325721207,0.0,0.0,1.0,1.0,1.0,0.3026554218461731,1.0,21.0,0.209014490232093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919302387897464
1168.0,11.0,66.0,0.351063829787234,10.734092459511242,188.0,1759.0,9.356382978723405,27.0,0.1436170212765957,11.0,96.0,0.0,8.322380585464709,2.2857142857142856,2.2857142857142856,42.0,2.0,15.0,0.075225181995634,2.0,10.0,0.2547068075237734,1.0,25.0,0.4430986907628244,2.0,28.0,0.5105678816177834,1.0,3.0,0.4726201446900561,0.0,0.0,0.9373627007200152,0.0,4.0,0.7509235114449297,1.0,1.0,0.0007323712105927,0.0,0.0,1.0,0.0,5.0,0.9907715296428194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9552870381461936,0.0,0.0,1.0,0.0,0.0,0.8227640386820811,1.0,1.0,0.0023974345455918,0.0,1.0,0.3382870006263466,0.0,0.0,0.6772399535998497,0.0,0.0,0.9374485080526724,1.0,1.0,0.5240587410651562,0.0,0.0,0.7809355759187752
1176.0,15.0,84.0,0.4540540540540541,10.650178932269656,185.0,1773.0,9.583783783783783,14.0,0.0756756756756756,14.0,107.0,11.0,7.009170781399041,3.242424242424242,3.242424242424242,33.0,0.0,3.0,0.9957549114254556,0.0,0.0,0.3210931024447772,3.0,39.0,0.0008358981069219,1.0,8.0,0.6288579424853699,0.0,3.0,0.8297957484209675,1.0,3.0,0.0009337177295177,3.0,23.0,0.2933764620064743,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772744324506006,0.0,0.0,1.0,0.0,0.0,0.9408997888380648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6434156058069039,0.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,0.6132196191671283,0.0,0.0,0.9481049626280392,2.0,9.0,7.601552144629704e-05,0.0,0.0,0.9329701978513374
1184.0,11.0,79.0,0.4340659340659341,10.531299707715588,182.0,1693.0,9.302197802197805,0.0,0.0,9.0,121.0,14.0,7.285275229843793,3.025,3.025,40.0,0.0,3.0,0.7703875072761153,0.0,0.0,1.0,0.0,3.0,0.2036598878463326,1.0,18.0,0.583419121853833,0.0,3.0,0.9405098507573416,0.0,0.0,1.0,1.0,30.0,0.3117804745024984,1.0,21.0,0.4784059783901616,1.0,5.0,0.0017801544599715,0.0,0.0,0.9088613287808908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936352445060857,0.0,0.0,0.9899741592915832,1.0,2.0,0.3451654332801265,0.0,0.0,0.9332980786007896,1.0,18.0,0.464038750179618,1.0,11.0,0.4702241816132014,1.0,1.0,0.0012239612857368,0.0,0.0,0.3425414087004153,1.0,3.0,0.3078113636138969
1192.0,15.0,162.0,0.8950276243093923,10.89011017300838,181.0,1682.0,9.292817679558013,0.0,0.0,14.0,182.0,61.0,8.492256661302024,4.044444444444444,4.044444444444444,45.0,0.0,0.0,0.8254120314985862,0.0,3.0,0.9500886766685566,0.0,0.0,1.0,1.0,25.0,0.7207675304826097,1.0,5.0,0.6972761745924101,0.0,0.0,0.397155475000564,2.0,18.0,0.3141844560734367,2.0,31.0,0.3301888305720842,0.0,0.0,1.0,0.0,0.0,0.9502951570564676,0.0,2.0,0.7422686024840511,1.0,6.0,0.4970405578335257,0.0,3.0,0.9759068909592457,1.0,3.0,0.0002505325221194,0.0,0.0,0.8592572655598381,0.0,0.0,0.9860439741511958,2.0,30.0,0.1942237302325264,1.0,23.0,0.5648501040871386,0.0,0.0,1.0,1.0,14.0,0.7090040311519372,2.0,19.0,0.1459079165270325
1200.0,9.0,99.0,0.5561797752808989,11.023355588367902,178.0,1617.0,9.084269662921349,0.0,0.0,9.0,125.0,0.0,7.289165098204778,3.571428571428572,3.571428571428572,35.0,0.0,0.0,0.9857933470545162,0.0,0.0,0.0263995521283211,0.0,0.0,0.4014581342580348,1.0,29.0,0.5631126449740697,2.0,13.0,0.3235961933923596,0.0,3.0,0.8040014284882396,0.0,0.0,0.9715631565663037,1.0,3.0,0.4890577400223366,0.0,0.0,1.0,0.0,0.0,0.858580735841874,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7921749140780066,0.0,0.0,0.7495723306003264,1.0,4.0,0.5167886991492172,0.0,0.0,1.0,0.0,6.0,0.4221516528690891,2.0,41.0,0.1663039062732864,0.0,0.0,0.8971543542397764,1.0,16.0,0.0,0.0,0.0,1.0
1208.0,23.0,168.0,0.9824561403508772,10.06323109015843,171.0,1666.0,9.742690058479532,49.0,0.2865497076023391,23.0,204.0,79.0,4.648812914250855,4.636363636363637,4.636363636363637,44.0,0.0,0.0,0.5348557406141334,0.0,0.0,1.0,1.0,9.0,0.3644107561973395,3.0,44.0,0.3367318966847768,3.0,34.0,1.5288696385094518e-05,3.0,17.0,0.1465406040858478,2.0,5.0,0.2942843445709775,1.0,2.0,0.4729935390909222,0.0,0.0,1.0,0.0,2.0,0.850251279369255,0.0,0.0,1.0,1.0,4.0,0.0149158061593587,0.0,0.0,0.8711125910005337,0.0,0.0,1.0,0.0,0.0,0.0236393100316079,0.0,2.0,0.9859379187808168,5.0,25.0,0.1312494737530556,3.0,54.0,0.2399597271471484,1.0,3.0,0.0003140460159422,0.0,0.0,0.1101891357750341,0.0,3.0,0.9472104394429376
1216.0,20.0,176.0,1.0057142857142858,9.768504851540584,175.0,1834.0,10.48,168.0,0.96,19.0,238.0,34.0,5.348127079218815,5.409090909090909,5.409090909090909,44.0,0.0,3.0,0.9793665820141436,1.0,3.0,0.056288814311966,1.0,8.0,6.210153789465191e-05,3.0,31.0,0.2247785136894745,4.0,60.0,0.1935753692670366,0.0,0.0,0.7365365970129973,0.0,11.0,0.5878268657621216,1.0,21.0,0.7324946938369612,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7816729102026495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5025382113418962,0.0,0.0,1.0,6.0,69.0,0.1135406553042946,2.0,20.0,0.0504791682560216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2171462132638695
1224.0,16.0,134.0,0.8170731707317073,10.175988475951115,164.0,1807.0,11.018292682926829,0.0,0.0,15.0,198.0,0.0,6.365099334399305,5.076923076923077,5.076923076923077,39.0,1.0,9.0,0.5905204819609178,0.0,0.0,1.0,0.0,6.0,0.6279228921404769,3.0,46.0,0.0650104099344927,1.0,13.0,0.5265537107208166,1.0,3.0,0.2524397226373596,0.0,12.0,0.5277242804526451,2.0,26.0,0.0658983417084891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9914598739892974,1.0,4.0,0.0013748738081018,0.0,0.0,0.943449401400771,0.0,0.0,1.0,0.0,0.0,0.7924743233158932,0.0,0.0,1.0,3.0,44.0,0.0020126543461169,1.0,22.0,0.5500475179470219,0.0,3.0,0.6209751008316466,1.0,1.0,0.0008443745685629,1.0,9.0,0.4959172910562239
1232.0,23.0,171.0,1.0178571428571428,9.722970637147274,168.0,1841.0,10.958333333333334,34.0,0.2023809523809523,19.0,241.0,43.0,5.436085730788524,5.477272727272728,5.477272727272728,44.0,3.0,34.0,0.2460972535491616,0.0,0.0,0.4239174069424902,1.0,4.0,0.0001674508046883,1.0,21.0,0.442201077235231,2.0,19.0,0.0009237384213543,2.0,16.0,0.3079620896916272,1.0,13.0,0.4292494062767784,0.0,3.0,0.937275080233836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.933886470366816,0.0,0.0,1.0,0.0,3.0,0.4157692473446013,0.0,0.0,0.83391273259167,1.0,4.0,0.5494737841904752,0.0,0.0,1.0,4.0,79.0,0.1559220145545263,4.0,39.0,0.0023335381649912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
