step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
968.0,18,203.0,1.1941176470588235,10.60765339233811,170.0,1673.0,9.841176470588236,42.0,0.2470588235294117,16,294.0,124.0,6.709498727445264,6.533333333333333,6.533333333333333,45,6.0,151.0,0.1696851380028452,3.0,12.0,0.2112777558337823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0044651555877575,1.0,2.0,0.2148626422756053,0.0,3.0,0.835410793283485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9562711268025346,0.0,19.0,0.7677004929379092,0.0,4.0,0.938890344690578,5.0,89.0,0.1133534160333606,0.0,0.0,1.0,0.0,0.0,0.6485611219054379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422436485549136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574446027231795
976.0,19,244.0,1.3863636363636365,9.881846351947493,176.0,1739.0,9.880681818181818,66.0,0.375,16,340.0,46.0,6.671431855576594,6.938775510204081,6.938775510204081,49,4.0,142.0,0.1950095247659885,2.0,18.0,0.3367330122042449,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3237604131701153,1.0,2.0,0.4612302450382325,1.0,8.0,0.6536670012269283,0.0,0.0,0.9489283146889068,0.0,3.0,0.8665595014178922,0.0,0.0,0.9844628264459432,0.0,0.0,0.6314708558779805,0.0,0.0,1.0,6.0,132.0,0.2880447736963333,0.0,0.0,1.0,0.0,3.0,0.4873501164566516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9683408004372974,0.0,4.0,0.9464069312396614
984.0,18,291.0,1.691860465116279,9.864423539879317,172.0,1745.0,10.145348837209305,6.0,0.0348837209302325,17,390.0,50.0,5.831369686426643,7.8,7.8,50,3.0,136.0,0.2031966683140137,3.0,18.0,0.0614413961876692,1.0,4.0,9.214703563189172e-05,0.0,0.0,1.0,0.0,0.0,0.0070694236432644,0.0,0.0,0.4994999432499792,1.0,7.0,0.3788189698608722,0.0,0.0,0.0183758158455917,2.0,13.0,0.0001089948295997,0.0,0.0,1.0,1.0,8.0,0.5610350825510712,0.0,0.0,1.0,5.0,172.0,0.3625828358111734,0.0,0.0,1.0,0.0,3.0,0.7309434488494423,0.0,0.0,1.0,0.0,3.0,0.8441561306885946,1.0,6.0,0.0001162750482957,0.0,20.0,0.8700216051667945,0.0,0.0,0.9089718192637072,0.0,0.0,0.9265127497752836
992.0,18,60.0,0.3448275862068966,9.287203041009546,174.0,1800.0,10.344827586206897,55.0,0.3160919540229885,15,232.0,0.0,4.578742198347727,5.8,5.8,40,3.0,110.0,0.0365896662986526,0.0,15.0,0.1904718611832956,4.0,16.0,0.0079291526511964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5730964624176541,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4548299627177893,0.0,0.0,0.9899425847473822,2.0,11.0,0.3748001785158592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406384624563316,1.0,6.0,9.572433771236504e-05,0.0,0.0,1.0,1.0,25.0,0.0719207522763765,0.0,3.0,0.9922536180070471,1.0,2.0,0.5110348790049948
1000.0,23,160.0,0.9411764705882352,9.71905350594426,170.0,1766.0,10.388235294117647,0.0,0.0,19,305.0,73.0,5.727283146182995,7.439024390243903,7.439024390243903,41,5.0,146.0,0.1583648849106456,1.0,3.0,0.0140874377026362,3.0,37.0,0.0,0.0,3.0,0.9235253905841118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3544611712681007,0.0,3.0,0.9695679567991276,0.0,0.0,1.0,1.0,4.0,0.0054594103908564,2.0,45.0,0.4726565807247752,0.0,0.0,1.0,6.0,39.0,0.1401743271109896,1.0,14.0,0.7592520373634931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5765325205444718,0.0,0.0,0.9881667562125016,0.0,0.0,1.0,0.0,0.0,0.5584160923786147,0.0,0.0,0.5907988236802977
1008.0,15,96.0,0.5714285714285714,9.430111839599016,168.0,1502.0,8.94047619047619,0.0,0.0,14,181.0,0.0,5.737067895201808,4.113636363636363,4.113636363636363,44,3.0,63.0,0.2403337380388314,0.0,6.0,0.5340244608212281,0.0,6.0,0.6952415621860155,0.0,6.0,0.9105023976928364,0.0,3.0,0.950040024155856,0.0,0.0,0.6085937987261898,0.0,0.0,0.602493777897044,0.0,0.0,0.1104567917473314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2320619695541282,0.0,6.0,0.3625188853640331,2.0,43.0,0.3187087676526308,3.0,16.0,0.1618716406957047,0.0,0.0,0.5055905063643428,0.0,3.0,0.9277517763868716,0.0,3.0,0.536712230110968,2.0,5.0,0.2357290419668959,0.0,0.0,0.9545268450921192,1.0,5.0,1.79427564505353e-05,1.0,5.0,2.4845217453776885e-05
1016.0,13,57.0,0.3257142857142857,9.969227558398543,175.0,1550.0,8.857142857142858,48.0,0.2742857142857143,12,146.0,0.0,6.404363009153154,3.4761904761904763,3.4761904761904763,42,0.0,27.0,0.3662239885612042,0.0,0.0,1.0,0.0,0.0,0.7388971650095812,1.0,15.0,0.477405351832291,0.0,3.0,0.9669226612447778,0.0,0.0,0.4407850940515386,1.0,9.0,0.4580770639111093,1.0,8.0,0.4707005130230673,0.0,0.0,1.0,0.0,0.0,0.8212477134065949,1.0,31.0,0.6522270239660168,1.0,7.0,3.3751522073512394e-05,2.0,22.0,0.2855223107782987,1.0,6.0,0.4423518048973976,1.0,0.0,0.4800436415973713,2.0,11.0,0.1661309831339834,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519466627653368
1024.0,16,81.0,0.4736842105263157,10.17997944777558,171.0,1431.0,8.368421052631579,0.0,0.0,15,156.0,10.0,6.417541762865488,3.391304347826087,3.391304347826087,46,0.0,3.0,0.6103244123357915,0.0,0.0,1.0,0.0,0.0,0.8732734084511813,3.0,40.0,0.5327709991762557,0.0,3.0,0.9499052703196612,0.0,0.0,1.0,1.0,6.0,0.0003440584231401,1.0,17.0,0.627364683679287,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2886836636205472,0.0,0.0,1.0,4.0,43.0,0.3436717163048421,1.0,14.0,0.2698265696899407,0.0,0.0,0.7217283028123397,0.0,4.0,0.2226804254533317,0.0,0.0,0.935101037445882,0.0,0.0,0.8463405634132721,0.0,0.0,1.0,2.0,4.0,0.0972796801604931,0.0,0.0,1.0
1032.0,20,126.0,0.7325581395348837,9.874629007776347,172.0,1516.0,8.813953488372093,85.0,0.4941860465116279,17,185.0,29.0,6.999824165617849,3.7,3.7,50,1.0,9.0,0.3339430703110682,1.0,0.0,0.0,1.0,4.0,0.0044818231629468,1.0,17.0,0.7605555869795947,0.0,0.0,0.9874761544833108,0.0,0.0,1.0,1.0,18.0,0.606400342081841,0.0,1.0,0.8996001967157913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6034285262704724,0.0,0.0,1.0,5.0,63.0,0.1329942558720991,2.0,6.0,0.1535075173517667,0.0,0.0,0.9002219573576764,1.0,10.0,0.0,1.0,4.0,0.6915270495031836,0.0,0.0,0.7515934224063332,0.0,3.0,0.9335311101767508,3.0,32.0,0.2937713417183361,0.0,0.0,1.0
1040.0,16,107.0,0.622093023255814,9.780110966751405,172.0,1506.0,8.755813953488373,0.0,0.0,14,198.0,13.0,5.419021304327702,4.212765957446808,4.212765957446808,47,1.0,7.0,0.0911786660992183,0.0,0.0,0.7564276401257345,0.0,0.0,1.0,1.0,22.0,0.4904389390052484,0.0,0.0,0.3601514694499133,1.0,6.0,0.0012035138275639,1.0,7.0,0.4640544135629106,1.0,9.0,0.3039739749727835,0.0,0.0,0.9578200781022692,0.0,0.0,0.8349764528763679,2.0,30.0,0.2535251988378009,0.0,0.0,1.0,0.0,49.0,0.4169199702506395,4.0,32.0,5.947173665084272e-05,0.0,7.0,0.8238609228718712,1.0,18.0,0.0,1.0,4.0,0.61361019366022,1.0,4.0,1.2384602679716282e-05,0.0,0.0,1.0,0.0,0.0,0.8483980620051172,0.0,3.0,0.951551885574244
1048.0,17,80.0,0.4651162790697674,9.442461728894454,172.0,1503.0,8.738372093023257,0.0,0.0,17,141.0,0.0,5.281215455878431,2.660377358490566,2.660377358490566,53,2.0,21.0,0.4685559075003686,2.0,9.0,0.264250582282005,0.0,0.0,1.0,0.0,0.0,0.9665770138763358,1.0,11.0,0.4632883444519377,0.0,0.0,1.0,4.0,24.0,0.0012708093568214,0.0,3.0,0.9125101896809292,1.0,6.0,0.3259691203874873,0.0,0.0,0.47082604053967,2.0,39.0,0.2329231601677445,0.0,0.0,0.4716362870901198,2.0,14.0,0.3773686704652836,0.0,0.0,1.0,0.0,0.0,0.9963778262728448,0.0,0.0,0.6289509058808747,3.0,6.0,0.2242032750909482,0.0,1.0,0.5151904898699192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4981379441298838
1056.0,12,50.0,0.2747252747252747,9.5214102050694,182.0,1596.0,8.76923076923077,93.0,0.510989010989011,11,115.0,0.0,4.800642116335274,2.3,2.3,50,0.0,0.0,0.1856946298208228,2.0,2.0,0.1379443632392581,0.0,3.0,0.835979669118375,1.0,2.0,0.0053109632087279,3.0,16.0,0.0003691518213256,1.0,5.0,0.0043271124420065,0.0,6.0,0.4267443259715633,0.0,3.0,0.9940782677988704,0.0,0.0,0.3316275076339368,0.0,0.0,1.0,0.0,19.0,0.2598502873135248,0.0,0.0,1.0,1.0,35.0,0.4556275572054875,0.0,0.0,1.0,0.0,0.0,0.4586324640077323,0.0,3.0,0.9911782904551484,0.0,1.0,0.5443674495856438,3.0,20.0,0.189464725480299,0.0,0.0,0.9595014122538305,0.0,0.0,0.2850442969669612,0.0,0.0,1.0
1064.0,11,53.0,0.2896174863387978,10.654657054025206,183.0,1591.0,8.693989071038251,0.0,0.0,10,106.0,0.0,7.666491255062568,2.355555555555556,2.355555555555556,45,0.0,0.0,0.8720492874331788,0.0,2.0,0.5172439407488255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3741524526474724,0.0,0.0,0.9357293799678302,0.0,11.0,0.8181026010730158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5546670206917576,0.0,0.0,0.9143237534059772,2.0,5.0,0.0638803155131648,0.0,0.0,1.0,0.0,3.0,0.9447341537160352,2.0,10.0,0.0031852182408261,2.0,10.0,0.0,2.0,17.0,0.1467793467324115,0.0,0.0,1.0,1.0,3.0,0.0001318878467962,0.0,7.0,0.9401224588645752
1072.0,18,90.0,0.4864864864864865,9.959112526687766,185.0,1617.0,8.740540540540541,26.0,0.1405405405405405,14,140.0,34.0,5.509260722139636,2.8,2.8,50,0.0,0.0,0.6214681738038278,2.0,5.0,0.2969943215325792,0.0,2.0,0.0252868463736348,0.0,6.0,0.8410439698341077,2.0,14.0,0.0006186116949111,0.0,4.0,0.4653721601922077,2.0,14.0,0.3147259016669572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.337425165937643,0.0,0.0,0.2341523676063087,0.0,2.0,0.4623497072298839,0.0,0.0,1.0,0.0,0.0,0.9609115373901036,0.0,0.0,1.0,2.0,26.0,0.0,2.0,24.0,0.1909490385167804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6021843493769585
1080.0,20,109.0,0.5989010989010989,9.723296769735123,182.0,1653.0,9.082417582417582,36.0,0.1978021978021978,18,197.0,57.0,4.9560512340147485,4.020408163265306,4.020408163265306,49,0.0,0.0,1.0,1.0,13.0,0.4677638142268915,1.0,12.0,0.0038780835543298,3.0,20.0,0.3884043754192706,2.0,30.0,0.3187433356280789,0.0,0.0,0.962159068042391,2.0,30.0,0.4086987403337185,0.0,1.0,0.905374709911639,0.0,0.0,0.9279049042945668,1.0,7.0,0.0,5.0,64.0,0.144040959925206,2.0,7.0,0.2739963065514481,0.0,0.0,0.995576767825422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2615991847952447,0.0,1.0,0.9110169599984186,0.0,0.0,1.0,0.0,3.0,0.715146191211163
1088.0,12,108.0,0.5966850828729282,10.88538280023454,181.0,1723.0,9.519337016574584,70.0,0.3867403314917127,11,166.0,0.0,7.1612417085524775,4.256410256410256,4.256410256410256,39,0.0,3.0,0.9209198197699144,1.0,27.0,0.4649163393315392,0.0,0.0,1.0,3.0,44.0,0.3531109851912674,0.0,0.0,0.9613516616935855,0.0,0.0,1.0,0.0,0.0,0.959314175388922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.3059503380686595,2.0,16.0,0.0002441406131566,0.0,0.0,1.0,0.0,0.0,0.9630554787406918,0.0,3.0,0.6913663482238699,0.0,0.0,1.0,0.0,0.0,0.968522950885686,0.0,0.0,0.8942270660334691,0.0,1.0,0.6970845193102964,0.0,0.0,0.9273218913198736,0.0,2.0,0.7178435429816348
1096.0,13,57.0,0.3131868131868132,10.414829427519322,182.0,1717.0,9.434065934065934,0.0,0.0,10,143.0,0.0,6.732946442180917,2.69811320754717,2.69811320754717,53,1.0,11.0,0.4615299839885017,0.0,0.0,1.0,0.0,3.0,0.857652028800984,0.0,14.0,0.4717614015362469,0.0,6.0,0.8977545386443802,0.0,0.0,1.0,2.0,8.0,0.3167246489816613,1.0,6.0,0.0005750878759481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58.0,0.3440067831354603,2.0,12.0,8.051775138591376e-05,0.0,3.0,0.7193353519666029,0.0,0.0,0.1877651285560076,0.0,0.0,0.7184029916808551,0.0,0.0,0.9349887172741452,2.0,6.0,0.039678315441852,0.0,3.0,0.924478231482452,2.0,8.0,0.3208852806360361,0.0,0.0,1.0,0.0,5.0,0.4917647103524294
1104.0,20,112.0,0.6187845303867403,9.956123220457648,181.0,1821.0,10.060773480662984,104.0,0.574585635359116,20,216.0,73.0,5.363145127371531,4.595744680851064,4.595744680851064,47,4.0,36.0,0.0215824514640659,0.0,0.0,0.9404159381117976,0.0,0.0,1.0,3.0,20.0,0.5680482628930493,3.0,22.0,0.3852053310257027,2.0,10.0,0.0047049705789882,0.0,0.0,0.9819872435507944,1.0,14.0,0.4874821092488096,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.1484142716703244,0.0,0.0,1.0,0.0,3.0,0.9941722630030586,0.0,0.0,1.0,0.0,0.0,0.7675314798151572,0.0,0.0,1.0,2.0,22.0,0.3164477641833641,0.0,0.0,0.8281850242842377,2.0,19.0,3.1358319716612844e-05,0.0,0.0,1.0,0.0,0.0,0.3510394266968021
1112.0,7,30.0,0.1666666666666666,10.365996352308942,180.0,1881.0,10.45,60.0,0.3333333333333333,6,152.0,0.0,8.171495229527116,3.707317073170732,3.707317073170732,41,1.0,16.0,0.6617423621438451,0.0,0.0,0.95059038390771,0.0,0.0,0.9609288716357096,1.0,20.0,0.503932035885635,2.0,32.0,0.6682514221420994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0128225483862866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.0,0.1002878723738741,0.0,0.0,0.8411481656231311,0.0,0.0,0.6665638388633305,0.0,0.0,0.6854960913655258,0.0,0.0,0.8131726058573263,1.0,7.0,0.2422381648411181,0.0,0.0,1.0,0.0,1.0,0.9304329344207526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,12,41.0,0.2277777777777777,10.352071379439208,180.0,1808.0,10.044444444444444,0.0,0.0,10,147.0,0.0,5.78390716288483,3.675,3.675,40,1.0,24.0,0.2817573650068901,2.0,3.0,0.0,0.0,0.0,1.0,2.0,26.0,0.1226164351543373,2.0,25.0,0.6236824626092216,0.0,7.0,0.5234782243918698,0.0,0.0,1.0,0.0,0.0,0.8549981629894159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.4891145089636984,1.0,3.0,0.0856187286466559,0.0,0.0,0.658981322883591,2.0,8.0,0.0424938661221149,0.0,0.0,0.3075668990395945,0.0,8.0,0.506077526744102,0.0,0.0,1.0,0.0,3.0,0.6719879789116284,0.0,0.0,0.698597409068946,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,17,118.0,0.6629213483146067,10.51068263002483,178.0,1856.0,10.426966292134832,48.0,0.2696629213483146,17,194.0,47.0,6.47211484400638,4.511627906976744,4.511627906976744,43,3.0,43.0,0.1784621170485208,1.0,11.0,0.4719223239841471,0.0,0.0,1.0,2.0,15.0,0.1179437100841048,0.0,16.0,0.7866125674246874,0.0,0.0,0.8080802056194155,0.0,3.0,0.4844211751500582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.6009655710238212,3.0,26.0,0.3133923210247826,1.0,3.0,0.0010649817761759,3.0,31.0,0.0,1.0,0.0,0.590686963990961,2.0,12.0,0.2824435582618436,0.0,0.0,1.0,1.0,5.0,0.3997781440437534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92254456583457
1136.0,16,131.0,0.7359550561797753,10.246186472806322,178.0,1837.0,10.320224719101123,0.0,0.0,15,177.0,0.0,6.086650542216128,5.205882352941177,5.205882352941177,34,1.0,39.0,0.3305297413532585,3.0,26.0,0.3487240962613486,0.0,0.0,0.7558401306742294,2.0,13.0,0.0010318054230575,2.0,20.0,0.4695937063306771,0.0,0.0,1.0,1.0,10.0,0.6425500530019712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3266827227025456,5.0,56.0,1.04950945715072e-05,0.0,0.0,0.8567175400175194,0.0,0.0,1.0,0.0,4.0,0.8858947795542104,0.0,0.0,0.958466369593124,1.0,3.0,4.469658352123423e-05,0.0,3.0,0.9738741532309084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1144.0,21,178.0,1.0,10.13896236368677,178.0,1876.0,10.539325842696629,39.0,0.2191011235955056,15,251.0,74.0,5.514486042336903,6.972222222222222,6.972222222222222,36,2.0,42.0,0.0022556796736378,4.0,59.0,0.3700626354620078,0.0,0.0,1.0,2.0,29.0,0.030267331135353,3.0,42.0,0.365559690018403,0.0,0.0,1.0,1.0,17.0,0.6571959223596427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7394334822388844,0.0,40.0,0.1235341606762628,0.0,4.0,0.8702686442118006,0.0,0.0,1.0,2.0,4.0,0.2850891099609547,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9472329489343888,0.0,0.0,0.8955325339404021,0.0,0.0,1.0
1152.0,8,45.0,0.2472527472527472,10.578434797765263,182.0,1914.0,10.516483516483516,38.0,0.2087912087912088,8,110.0,0.0,8.219824826250104,3.142857142857143,3.142857142857143,35,0.0,7.0,0.9880038826928328,2.0,13.0,0.1807186017639475,0.0,6.0,0.7274922569020308,0.0,0.0,1.0,1.0,24.0,0.7121433344113262,0.0,0.0,0.937502619995788,1.0,9.0,9.845614837516894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6146320113515208,0.0,0.0,1.0,1.0,9.0,0.4897464982699839,0.0,0.0,1.0,0.0,7.0,0.8158495391275885,0.0,0.0,1.0,3.0,27.0,0.0350542828696735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,22,137.0,0.7405405405405405,10.035521119592472,185.0,1928.0,10.421621621621622,14.0,0.0756756756756756,16,171.0,61.0,6.498590007304782,4.5,4.5,38,0.0,4.0,0.776990475895154,2.0,18.0,0.2603602409962569,1.0,7.0,3.1968915187499734e-05,0.0,0.0,0.9757547237472858,4.0,45.0,0.1953095456602961,1.0,5.0,0.0,0.0,3.0,0.9091135965737792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2791682748401664,0.0,3.0,0.963616416380622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7236558568400242,0.0,0.0,1.0,6.0,71.0,0.0599053813519974,0.0,3.0,0.0251629966312841,0.0,0.0,0.9711167753881969,0.0,0.0,1.0,0.0,0.0,0.9694886284713063
1168.0,12,68.0,0.3715846994535519,10.224725584335214,183.0,1852.0,10.120218579234972,0.0,0.0,11,115.0,0.0,7.989790335820022,3.108108108108108,3.108108108108108,37,0.0,0.0,0.6177575928433916,0.0,2.0,0.6058448260642654,2.0,9.0,0.0002815814856827,0.0,0.0,0.86915933345408,3.0,37.0,0.3881476633187405,0.0,0.0,0.997373338415474,0.0,0.0,0.9172196030180436,1.0,2.0,0.4962860304048399,0.0,0.0,1.0,0.0,0.0,0.889729189607626,0.0,3.0,0.9391455459068972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7854222731233547,0.0,0.0,0.9405494943373792,2.0,39.0,0.1136496795221395,1.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3189686008125613,1.0,4.0,0.4788418505848197
1176.0,17,97.0,0.5449438202247191,10.191386426659246,178.0,1864.0,10.47191011235955,12.0,0.0674157303370786,17,163.0,48.0,7.194112152286108,3.5434782608695654,3.5434782608695654,46,1.0,11.0,0.4423477577006853,3.0,13.0,9.602098696538308e-05,0.0,0.0,1.0,0.0,7.0,0.8237631702991405,2.0,53.0,0.6339169656964492,1.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3055993986396724,1.0,4.0,0.0042978967466694,0.0,0.0,1.0,0.0,10.0,0.7692889823906599,0.0,0.0,1.0,0.0,0.0,0.926652194731292,0.0,0.0,1.0,2.0,1.0,0.4249145675390943,0.0,3.0,0.9610182437054824,3.0,41.0,0.0001140743628308,0.0,0.0,0.8716568287912283,0.0,0.0,1.0,1.0,2.0,0.000665091923892,1.0,2.0,0.6760039466815753
1184.0,16,69.0,0.3791208791208791,9.718584922509008,182.0,1937.0,10.642857142857142,73.0,0.4010989010989011,15,106.0,0.0,5.773558132549302,2.717948717948718,2.717948717948718,39,4.0,25.0,0.0006577127193558,0.0,0.0,1.0,0.0,3.0,0.5548718307393429,1.0,8.0,0.69942933616246,0.0,0.0,0.967251979483874,1.0,9.0,0.0335903698346874,1.0,4.0,0.0042180218235057,2.0,29.0,0.3232281159945867,0.0,0.0,1.0,0.0,0.0,0.0624209461510822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522958218926392,0.0,0.0,1.0,0.0,0.0,0.6002946242683211,2.0,12.0,0.0004671994318441,0.0,0.0,0.5000518339367035,3.0,10.0,0.1921817775815861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5074800064319858
1192.0,21,140.0,0.7954545454545454,10.141153729148488,176.0,1898.0,10.784090909090908,0.0,0.0,17,179.0,73.0,6.366631843331473,4.7105263157894735,4.7105263157894735,38,4.0,57.0,0.0,0.0,0.0,1.0,1.0,6.0,1.430104921075328e-05,1.0,19.0,0.4439366325901741,1.0,3.0,0.2378989616665159,0.0,0.0,1.0,0.0,23.0,0.6814022595605909,0.0,3.0,0.920328618831271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6448574007623747,0.0,0.0,0.9630231002483188,1.0,3.0,0.4554448836512892,0.0,0.0,1.0,0.0,0.0,0.8966572642767092,0.0,0.0,1.0,2.0,10.0,0.3256849201086101,6.0,48.0,0.1318042698029478,0.0,0.0,1.0,0.0,0.0,0.9609085163780784,1.0,4.0,0.4937179604648603
1200.0,10,73.0,0.4171428571428571,10.173817697203878,175.0,2015.0,11.514285714285714,117.0,0.6685714285714286,9,170.0,0.0,6.349727437065449,5.0,5.0,34,0.0,27.0,0.6132039867575249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.7001016632289474,0.0,0.0,0.6567278426385118,0.0,0.0,0.4080676538692069,1.0,26.0,0.2650972325877376,0.0,0.0,0.914159477899305,0.0,0.0,1.0,0.0,0.0,0.8547006416763607,0.0,0.0,1.0,1.0,3.0,0.2260443958562015,0.0,0.0,0.931880280567498,0.0,0.0,0.6725525058571423,0.0,0.0,0.9761443186405157,0.0,3.0,0.9907065023446212,4.0,35.0,8.576708482561738e-06,1.0,29.0,0.2090185328911467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.454740983464623
1208.0,19,129.0,0.75,10.197100280039352,172.0,2002.0,11.63953488372093,0.0,0.0,17,231.0,61.0,5.745529397806299,6.078947368421052,6.078947368421052,38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0002508183479323,2.0,44.0,0.4892940863932655,1.0,3.0,6.311773396987736e-05,0.0,0.0,1.0,3.0,48.0,0.2479029827053354,1.0,10.0,0.6658662499937983,0.0,0.0,1.0,0.0,0.0,0.9509746431436366,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9449731389979108,0.0,3.0,0.9241993566796524,0.0,10.0,0.8890720682334764,2.0,8.0,0.0163289658675479,2.0,42.0,0.3253442160946244,4.0,48.0,0.1870110937961379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
