step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
856.0,19,124.0,0.7045454545454546,9.695876337662227,176,2137.0,12.142045454545457,0.0,0.0,18,276.0,30.0,4.666468952974364,6.2727272727272725,6.2727272727272725,44,5,84.0,1.6570838927700995e-05,0,0.0,0.9213472366739688,0,0.0,1.0,3,43.0,0.0007538137802306,1,15.0,0.1185375753758698,1,3.0,0.0013995704581758,1,5.0,0.4922241604998768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434509690907438,0,6.0,0.6260546795072433,0,0.0,1.0,0,5.0,0.6856490783772594,0,11.0,0.8546967930693267,1,4.0,0.1587216783959692,0,0.0,1.0,1,11.0,0.4206416164321666,0,28.0,0.2546348692456486,1,18.0,0.1545785631924554,2,20.0,0.3188298216331188,2,23.0,0.0
864.0,9,27.0,0.1560693641618497,9.969204700100256,173,1950.0,11.271676300578036,0.0,0.0,7,173.0,0.0,6.805307036998391,4.219512195121951,4.219512195121951,41,0,15.0,0.2022376571974668,1,11.0,0.3744412297793068,0,0.0,1.0,0,20.0,0.2543482958127442,0,0.0,0.9324024254763784,0,0.0,1.0,0,5.0,0.7274664109625444,0,0.0,0.8797522864719273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.734846334795308,0,0.0,1.0,0,6.0,0.4344976986013041,0,0.0,1.0,0,10.0,0.8581534112283963,2,36.0,0.323005082300473,2,17.0,0.003454206742799,2,35.0,0.1199360148105574,0,9.0,0.9208657413506752
872.0,23,94.0,0.5310734463276836,9.764400186541645,177,1821.0,10.28813559322034,0.0,0.0,19,161.0,0.0,4.136859825407893,4.128205128205129,4.128205128205129,39,3,29.0,0.1762890803059239,3,31.0,0.1889453709542786,0,0.0,1.0,2,26.0,0.0002559624279508,0,0.0,0.8991797884964199,0,0.0,1.0,1,11.0,0.0412629173240187,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4928611378120121,0,0.0,0.0054732845184044,4,13.0,0.2116126516407817,0,0.0,1.0,2,15.0,0.4374629663063524,0,0.0,1.0,1,9.0,0.4707604945733426,1,2.0,0.0018591546619419,0,0.0,1.0,0,5.0,0.3069192914230391,0,0.0,0.7601112928672086
880.0,17,113.0,0.6108108108108108,9.807150970147154,185,1814.0,9.805405405405406,0.0,0.0,16,209.0,48.0,5.5563069256063145,4.644444444444445,4.644444444444445,45,2,38.0,0.1785468914780023,6,71.0,0.1438977101088259,0,0.0,1.0,2,42.0,0.0036256357077841,0,0.0,0.9818731322360732,0,3.0,0.0080616421058555,0,0.0,0.9797100441998938,0,3.0,0.9380406886638406,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6476144365615267,0,7.0,0.9307336227872216,3,9.0,0.2655340693496808,0,6.0,0.8748346274014026,1,1.0,0.3646528431202502,0,0.0,0.9929634563131982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6272792305872708,1,6.0,0.0
888.0,5,30.0,0.1675977653631284,10.393109950989356,179,1700.0,9.497206703910615,0.0,0.0,5,135.0,0.0,7.958522551803694,3.375,3.375,40,1,27.0,0.6429186628751467,1,14.0,0.1524259672687543,0,3.0,0.6632688426004698,0,2.0,0.2973712505739652,0,11.0,0.6379263858380547,0,0.0,1.0,0,0.0,0.2035860901953529,0,0.0,1.0,0,3.0,0.492828502640054,0,0.0,1.0,0,6.0,0.6705259318021998,1,6.0,0.0009568194510038,1,32.0,0.2678950857241846,0,11.0,0.8480243874509972,0,0.0,0.9423655241383287,0,0.0,1.0,0,6.0,0.8371367855598875,0,0.0,1.0,0,0.0,0.9315334682436855,0,0.0,1.0,1,14.0,0.4734593430324949
896.0,11,59.0,0.3430232558139535,10.250824318815916,172,1517.0,8.819767441860465,0.0,0.0,11,100.0,0.0,6.881426393778505,2.380952380952381,2.380952380952381,42,2,12.0,0.3302725432352625,2,17.0,0.0,0,0.0,0.8236078183460965,1,7.0,0.0,1,15.0,0.4681486765357562,0,0.0,1.0,2,8.0,0.3161161798785958,0,0.0,0.0138392182370053,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8087675686564662,0,0.0,1.0,1,13.0,0.5100299190766634,0,0.0,1.0,0,0.0,0.5738391945024449,0,3.0,0.7872357488221802,1,7.0,0.4950549966683737,0,0.0,0.7033351713446903,0,0.0,0.9002851732049431,0,3.0,0.02981880638103,1,8.0,0.7173083232723101
904.0,15,74.0,0.4277456647398844,9.640165749316076,173,1430.0,8.265895953757225,0.0,0.0,13,106.0,6.0,5.795955812932227,2.4651162790697674,2.4651162790697674,43,3,21.0,0.2976714297381334,2,6.0,4.770059158250486e-05,0,6.0,0.0521377438862999,0,0.0,0.9129135203610248,0,14.0,0.8263885073095651,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,4.0,0.0015348798844846,0,0.0,0.6011193619247909,0,0.0,0.8233931256960102,0,0.0,0.8391357625448529,2,21.0,0.4620479518970711,0,0.0,1.0,0,1.0,0.131223627082525,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4810893463768037,0,0.0,0.9236724549737438,0,0.0,1.0,3,18.0,0.1701807525097164
912.0,20,115.0,0.6534090909090909,10.031713186040582,176,1535.0,8.721590909090908,105.0,0.5965909090909091,16,159.0,53.0,6.124487682707246,3.533333333333333,3.533333333333333,45,3,21.0,0.366086132639041,0,6.0,0.2920330482175794,0,3.0,0.8200280666979545,0,0.0,0.3163333102368708,1,11.0,0.4893255738535877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9892094236445714,1,12.0,0.0,0,0.0,0.8834672291435821,1,4.0,0.4976839034244285,0,0.0,1.0,2,34.0,0.3697953436088519,0,0.0,0.941209943144514,1,9.0,0.4933395722781252,0,3.0,0.974699817844434,0,0.0,1.0,2,19.0,0.3103046935913963,2,6.0,8.829584540512451e-06,2,3.0,0.0660866087772016,1,28.0,0.3532927451317333
920.0,9,81.0,0.4709302325581395,10.22959461065568,172,1450.0,8.430232558139535,0.0,0.0,7,137.0,0.0,7.535073789868862,2.9148936170212765,2.9148936170212765,47,0,13.0,0.4703550028152721,0,3.0,0.8804306146522557,0,10.0,0.3194887151301832,1,9.0,0.6219826930341346,1,19.0,0.4948870225515812,0,0.0,0.0321035905234971,0,1.0,0.36497991902625,0,3.0,0.9320731825705484,0,0.0,1.0,0,0.0,0.8506617554764466,1,12.0,0.4634693241534444,0,0.0,1.0,2,51.0,0.5077737144942922,1,3.0,4.392332816713412e-05,0,0.0,0.8696064673983205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4879259693602526,0,0.0,1.0,0,0.0,0.5828588763730567,1,13.0,0.3332250509366717
928.0,12,90.0,0.5142857142857142,10.57497164056993,175,1511.0,8.634285714285713,61.0,0.3485714285714286,9,126.0,0.0,6.844841474722512,3.5,3.5,36,2,18.0,0.331409084161179,0,3.0,0.9548269526997916,0,2.0,0.3911183350637642,1,17.0,0.6102069743258238,1,27.0,0.0051232611804037,0,0.0,0.9845145851137264,0,0.0,0.264992078196082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5588109351135621,0,0.0,1.0,2,5.0,0.097534417208117,1,14.0,0.4037529455592225,0,0.0,0.6930745577572218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9437559024763136,0,0.0,0.9399318609437076,0,0.0,1.0,1,17.0,0.1779138611261838
936.0,15,116.0,0.6590909090909091,10.222278401611709,176,1549.0,8.801136363636363,38.0,0.2159090909090909,14,142.0,16.0,5.044580562501081,3.736842105263158,3.736842105263158,38,0,10.0,0.1642504512814691,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0267202192446725,1,11.0,0.0,0,0.0,0.9779112210857888,3,13.0,0.2383968748774654,0,0.0,1.0,0,3.0,0.1511135869911124,0,0.0,0.982184375808546,1,31.0,0.2797418848971166,0,4.0,0.8541225162381096,0,6.0,0.4039751723948704,1,22.0,0.6002305510984687,3,8.0,0.0001797525777535,0,0.0,1.0,0,0.0,0.5446760467871967,1,2.0,0.4094075408366691,0,0.0,1.0,2,2.0,0.2277784723874991,0,0.0,1.0
944.0,12,92.0,0.5168539325842697,10.644761167353776,178,1552.0,8.719101123595506,3.0,0.0168539325842696,11,128.0,0.0,7.593260510575256,4.0,4.0,32,1,10.0,0.6085558317625007,0,0.0,1.0,1,7.0,0.002288262028579,0,0.0,1.0,0,0.0,1.0,1,3.0,1.8912996595206856e-05,0,11.0,0.5763176708988335,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9603791343395722,1,43.0,0.6573808937334658,0,2.0,0.953646888105154,1,1.0,0.1384410888910209,2,6.0,0.0008162481467117,1,10.0,0.0060099065088751,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0,0,0.0,1.0,0,0.0,0.3511769848770262,0,9.0,0.97131671120127
952.0,13,44.0,0.2444444444444444,10.235119626080447,180,1573.0,8.738888888888889,21.0,0.1166666666666666,10,98.0,0.0,6.493260057679833,2.1777777777777776,2.1777777777777776,45,1,12.0,0.4615651661582063,0,0.0,0.4469131817783498,1,15.0,0.0,0,0.0,0.994971297404542,0,3.0,0.3949425259244015,0,0.0,0.932975187949054,2,21.0,0.0882794193539071,0,3.0,0.9904480665796208,0,0.0,1.0,0,0.0,0.9641151296852898,1,11.0,0.2406650178289726,0,0.0,1.0,1,5.0,0.4837898404586188,0,0.0,1.0,1,13.0,0.4369063294397052,0,0.0,1.0,0,1.0,0.6324081850683267,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2000843408132823,0,0.0,0.9471099161267084
960.0,14,53.0,0.297752808988764,9.78869412462777,178,1560.0,8.764044943820224,0.0,0.0,14,155.0,57.0,5.138010862075702,3.163265306122449,3.163265306122449,49,3,30.0,0.0865570825210982,1,2.0,0.1265740309884839,0,0.0,0.4691487413261516,1,8.0,0.3217971336196988,1,10.0,0.0,1,9.0,0.3324658908230217,2,25.0,0.1039774169209338,0,0.0,1.0,0,21.0,0.9950337215307874,0,0.0,1.0,0,14.0,0.4851168476919671,0,8.0,0.9694227311634996,2,17.0,0.4692849233584647,0,0.0,1.0,2,3.0,0.1438688143049189,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3703576247241109,0,0.0,0.9292653195989488
968.0,24,122.0,0.6740331491712708,9.595338636678129,181,1586.0,8.762430939226519,26.0,0.143646408839779,22,213.0,58.0,5.511477070278552,3.872727272727273,3.872727272727273,55,0,13.0,0.6244880493782698,2,7.0,0.4240979889254261,0,0.0,1.0,1,5.0,0.4791180670811661,0,3.0,0.7127851847825655,1,13.0,0.0086867331560608,3,38.0,0.036935227338466,0,3.0,0.9149528143647112,0,0.0,1.0,0,0.0,0.9996949167517,2,14.0,0.5195110216213779,0,0.0,1.0,3,39.0,0.4704842749080529,0,0.0,1.0,3,27.0,0.3815663663303497,0,0.0,1.0,2,16.0,0.0,0,0.0,0.9380898268848308,0,0.0,1.0,5,32.0,0.1194911170819855,0,3.0,0.9332682948246782
976.0,18,118.0,0.6344086021505376,9.57427607858858,186,1696.0,9.118279569892474,110.0,0.5913978494623656,16,243.0,30.0,5.600754742136936,4.673076923076923,4.673076923076923,52,1,18.0,0.2551927005771255,1,6.0,0.4496277321639528,1,9.0,0.3110578634189438,1,13.0,0.0,0,0.0,1.0,1,1.0,0.345540183705149,2,44.0,0.1116160545732112,0,0.0,1.0,0,0.0,0.93920369317156,1,5.0,0.4955096349741701,3,34.0,0.551841669962436,1,5.0,2.835279769648177e-05,4,65.0,0.0907256838830988,0,0.0,1.0,0,13.0,0.4548092037623374,0,0.0,1.0,0,0.0,0.7259726061610922,0,0.0,1.0,0,0.0,1.0,0,27.0,0.25188060798534,0,3.0,0.7405960291119832
984.0,10,56.0,0.3093922651933701,10.600951422932548,181,1656.0,9.149171270718233,0.0,0.0,7,103.0,0.0,7.391588897539471,2.641025641025641,2.641025641025641,39,0,0.0,1.0,1,14.0,0.2571936397645303,1,17.0,0.2066117500893115,1,21.0,0.0,0,0.0,0.0730933728164391,0,0.0,1.0,0,10.0,0.4856764550426719,0,3.0,0.9402744512906164,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3504460465921504,0,0.0,0.7433158535942362,2,7.0,0.3535445620841267,0,3.0,0.7912906431390837,0,0.0,0.9088413575239565,0,3.0,0.9910722631844966,0,0.0,1.0,0,0.0,1.0,0,2.0,0.94894803529871,0,0.0,0.961932855578176,0,12.0,0.9504569551897912
992.0,18,111.0,0.6342857142857142,10.25064840107777,175,1515.0,8.657142857142857,0.0,0.0,12,158.0,55.0,6.782859046766168,3.590909090909091,3.590909090909091,44,0,3.0,0.9510632486076576,4,34.0,0.0574940911363145,0,0.0,0.5553039821106144,0,0.0,1.0,0,3.0,0.635094837152807,0,7.0,0.4381549068031054,0,11.0,0.5482066025950514,1,5.0,0.0864702681357465,0,0.0,1.0,0,0.0,1.0,6,59.0,0.3220613156882245,0,0.0,0.5370799523316616,0,13.0,0.5865790480174576,0,9.0,0.9302706904932784,0,0.0,1.0,0,0.0,0.9841637448016058,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,6.0,0.9508370726388614
1000.0,13,86.0,0.5088757396449705,10.104190790753105,169,1346.0,7.964497041420119,0.0,0.0,11,182.0,24.0,7.917019238593672,3.7916666666666665,3.7916666666666665,48,0,0.0,0.9087501877462704,3,46.0,0.1772811791059456,0,0.0,1.0,0,6.0,0.9238415339570836,0,0.0,1.0,0,0.0,0.4480376713966512,3,18.0,0.0830236055624303,1,3.0,2.7328719761179883e-05,0,0.0,1.0,0,0.0,0.8642114429197303,2,85.0,0.4240066202550307,0,0.0,1.0,0,12.0,0.7946549031301794,2,6.0,0.2199237779655512,0,0.0,0.9279441131539076,0,0.0,1.0,0,0.0,0.7848370931715192,0,0.0,0.9574320252805346,0,0.0,1.0,0,0.0,1.0,0,6.0,0.930058860733442
1008.0,11,86.0,0.4914285714285714,10.036229797505076,175,1385.0,7.914285714285715,39.0,0.2228571428571428,10,152.0,0.0,5.793487657401162,3.5348837209302326,3.5348837209302326,43,0,5.0,0.5777360795876384,4,67.0,0.0,0,0.0,1.0,0,3.0,0.6715512422148462,0,3.0,0.3972013408863692,0,0.0,1.0,0,8.0,0.2391947953815542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,53.0,0.1269218187290576,0,0.0,0.9846983924373228,0,7.0,0.6757223519954362,0,1.0,0.6966379402527874,0,0.0,0.2366850871996856,0,0.0,1.0,1,2.0,0.0089553313016154,0,0.0,0.513876730814419,1,3.0,3.4414188219088914e-05,0,0.0,1.0,0,0.0,0.9687002150956164
1016.0,27,136.0,0.7597765363128491,9.4121173938427,179,1386.0,7.743016759776537,1.0,0.0055865921787709,21,204.0,52.0,5.333870305079365,4.25,4.25,48,1,10.0,0.6276824748257079,2,37.0,0.0,0,0.0,1.0,3,19.0,0.4544335211551498,3,19.0,5.875972428983735e-05,0,0.0,0.3362005354357179,2,20.0,0.4831217292377351,0,6.0,0.9495060635940226,0,0.0,1.0,0,0.0,1.0,4,62.0,0.2367418400486507,0,0.0,1.0,2,19.0,0.3990503012719609,3,12.0,0.3574903186398792,1,0.0,0.4650608483030773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,13,69.0,0.3920454545454545,9.356861350470412,176,1404.0,7.977272727272727,18.0,0.1022727272727272,11,189.0,0.0,5.904284649564772,3.857142857142857,3.857142857142857,49,1,4.0,0.4858976988162736,0,21.0,0.2208041306155191,0,3.0,0.7342340203217803,1,20.0,0.5129526300003914,0,12.0,0.2985642123450338,0,4.0,0.720212202180173,3,35.0,0.2749191793739575,0,1.0,0.9219339396143006,0,0.0,1.0,1,8.0,0.0115895926726469,1,56.0,0.1195510602346981,0,0.0,1.0,2,9.0,0.5099331115263254,0,3.0,0.4901002047804483,0,0.0,0.8358581972438979,0,0.0,1.0,0,3.0,0.9930177614481392,0,0.0,0.9574000264488052,0,0.0,1.0,2,10.0,0.2029220425784413,0,0.0,0.9358004474676704
1032.0,16,72.0,0.4161849710982659,10.067464694060137,173,1349.0,7.797687861271676,0.0,0.0,11,164.0,0.0,7.053362106281772,4.0,4.0,41,1,1.0,0.0001543047154578,1,0.0,0.0,1,28.0,0.4154917435529532,1,14.0,0.715192889137605,3,27.0,0.2357661836884783,0,0.0,1.0,0,18.0,0.3898016529104451,1,2.0,0.0022450039026762,0,0.0,1.0,0,0.0,0.8807265828338027,1,45.0,0.410229747703297,0,0.0,1.0,2,28.0,0.5991182097466542,0,1.0,0.8020850137572153,0,0.0,0.9680993526903592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6150735353012167,0,0.0,1.0
1040.0,16,98.0,0.5697674418604651,10.3776516945891,172,1342.0,7.802325581395348,0.0,0.0,13,150.0,0.0,6.642931297714938,3.125,3.125,48,0,0.0,1.0,0,1.0,0.6469232549565455,1,7.0,0.5011711181419288,1,8.0,0.4413480422855903,0,16.0,0.5646810411257545,0,0.0,1.0,3,24.0,0.2308221824747797,1,10.0,0.4828877629177661,0,0.0,1.0,0,13.0,0.9089929997272784,1,51.0,0.4557327573765243,0,0.0,1.0,4,11.0,0.1951695620367231,0,0.0,1.0,0,0.0,0.7476142938006907,0,0.0,1.0,0,0.0,0.9157522830328908,1,2.0,0.000530599426579,0,0.0,1.0,1,7.0,0.6451101000272058,0,0.0,1.0
1048.0,16,130.0,0.7558139534883721,9.760033841061714,172,1427.0,8.296511627906977,85.0,0.4941860465116279,14,191.0,41.0,4.958764181698457,4.0638297872340425,4.0638297872340425,47,0,0.0,0.9596617102075742,3,13.0,0.1837445031322666,1,15.0,0.0,0,4.0,0.7242360993071029,3,22.0,0.0016194677542257,0,4.0,0.0519963983073482,0,11.0,0.2417668444182337,1,10.0,0.0134101787143089,1,1.0,0.2662342689487275,1,20.0,0.0146685916674499,2,69.0,0.3270022445801963,0,0.0,1.0,0,9.0,0.595187800164523,0,0.0,1.0,0,0.0,0.929095584568918,0,0.0,1.0,0,0.0,0.9986179370178846,1,10.0,0.461329883805624,0,0.0,1.0,1,3.0,0.0001254692602606,0,0.0,1.0
1056.0,16,162.0,0.9152542372881356,9.448246062056583,177,1436.0,8.112994350282486,9.0,0.0508474576271186,10,172.0,0.0,6.037192420770219,3.6595744680851054,3.6595744680851054,47,0,0.0,0.170065314405024,3,25.0,0.1270346350133484,0,0.0,1.0,1,10.0,0.4828124792541676,0,6.0,0.3348125121755853,0,0.0,1.0,0,4.0,0.9561723897351306,0,0.0,1.0,0,1.0,0.3252156813598095,0,0.0,1.0,1,75.0,0.6011162271893953,0,4.0,0.6297461840481998,2,12.0,0.2267483888554998,0,0.0,1.0,0,3.0,0.3755590667995305,0,0.0,0.0335718011922587,2,5.0,0.3418799047383455,1,20.0,0.2177914594981442,0,0.0,0.0142291270079678,0,0.0,1.0,0,7.0,0.963266217170892
1064.0,18,153.0,0.8547486033519553,10.38585322436234,179,1456.0,8.134078212290502,20.0,0.1117318435754189,15,172.0,0.0,6.96549073991012,4.195121951219512,4.195121951219512,41,0,0.0,0.6279623143838531,2,40.0,0.3550667915194011,1,2.0,0.0052916107601707,2,19.0,0.0036282023123272,0,2.0,0.982306576024231,0,0.0,0.936109216481045,0,0.0,0.8732105155623769,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9154601351053204,4,29.0,0.3643092077346762,0,0.0,1.0,3,28.0,0.3630833042204792,0,0.0,1.0,1,11.0,0.7129911554295241,0,0.0,0.9945309789893314,1,5.0,7.225680411398907e-05,1,28.0,0.4857864189684742,0,0.0,0.7900056674170579,0,0.0,1.0,0,1.0,0.912780064704698
1080.0,25,316.0,1.7555555555555555,9.546626862032047,180,1641.0,9.116666666666667,85.0,0.4722222222222222,20,351.0,54.0,4.585834388215511,6.5,6.5,54,0,0.0,0.9426165044516644,4,90.0,0.2284717161647564,0,0.0,1.0,3,53.0,0.2403198517856665,0,0.0,0.9863581110731712,1,3.0,0.4702615503836181,1,15.0,0.1299867792369561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771431090097548,2,71.0,0.2653030158195751,0,2.0,0.6278831639481433,0,4.0,0.2061006394498252,0,3.0,0.4684395565447465,2,27.0,0.3158191353541925,0,3.0,0.7012556977645567,2,9.0,0.027294015244041,3,60.0,0.2477638703378403,1,3.0,3.546064242146252e-05,0,0.0,1.0,1,8.0,0.4607942220739418
1088.0,16,182.0,1.0520231213872833,9.963538912439557,173,1697.0,9.809248554913294,56.0,0.3236994219653179,14,273.0,0.0,6.70118034838636,5.934782608695652,5.934782608695652,46,1,5.0,0.6508469499375993,2,40.0,0.1094618752168947,0,6.0,0.6780935159085323,2,74.0,0.5781855402151624,0,3.0,0.861514348341708,0,0.0,1.0,2,21.0,0.0,1,4.0,0.46436509917925,0,0.0,1.0,0,1.0,0.845988789932494,1,64.0,0.5218329949259944,1,8.0,0.038888618245501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4257094356239159,1,8.0,6.859843665074843e-06,0,0.0,0.9431276727321112,3,36.0,0.1086047629078625,0,0.0,1.0,0,0.0,1.0,0,3.0,0.639963039465607
1096.0,22,189.0,1.0617977528089888,10.219767658675345,178,1783.0,10.01685393258427,86.0,0.4831460674157303,20,291.0,18.0,6.488465264789723,5.388888888888889,5.388888888888889,54,1,7.0,0.5628379805322911,1,34.0,0.2090459867362555,1,7.0,0.0,2,90.0,0.6849527065217963,2,8.0,0.6431097415174764,1,8.0,0.2586694782388171,1,8.0,0.2954961590886137,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9801892429250167,4,22.0,0.1619228778685073,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6876505560730198,0,3.0,0.967947949514718,0,0.0,1.0,4,66.0,0.1418921300556706,0,14.0,0.9162096948760888,0,0.0,1.0,1,6.0,0.4507783698068688
1104.0,13,132.0,0.7374301675977654,9.991334311578964,179,1853.0,10.35195530726257,70.0,0.3910614525139664,11,240.0,0.0,6.442783410650449,5.5813953488372094,5.5813953488372094,43,1,5.0,0.2252301309997532,0,0.0,0.4143701278432273,0,3.0,0.5877918736658173,5,112.0,0.1790848540857784,1,4.0,0.5681382388772188,0,0.0,0.240546036644051,0,0.0,1.0,0,3.0,0.9959455495075048,0,0.0,1.0,0,6.0,0.952916773029822,2,69.0,0.310147285763007,0,0.0,1.0,0,3.0,0.7758414111535916,0,0.0,1.0,0,0.0,0.7759779936107725,1,6.0,0.0006611260006868,0,0.0,0.1562138158489325,0,9.0,0.3101108658385736,1,18.0,1.1724387176952162e-05,0,0.0,1.0,0,2.0,0.9357413080701388
1112.0,12,50.0,0.2808988764044944,10.935023851441532,178,1836.0,10.314606741573034,0.0,0.0,8,160.0,0.0,7.903521744862031,4.0,4.0,40,1,16.0,0.6502307888883402,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3748459466969749,0,0.0,0.4069119513029564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9266852656162236,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0954952419606462,0,0.0,0.8623531479078601,0,3.0,0.8201004497780711,0,0.0,0.9084206671223276,0,3.0,0.8442597625277551,0,0.0,1.0,0,5.0,0.5932145141755946,2,15.0,0.1812358975651576,2,27.0,0.0011435313901695,0,0.0,1.0,0,0.0,1.0
1120.0,18,78.0,0.430939226519337,10.55132585117807,181,1877.0,10.370165745856353,41.0,0.2265193370165746,13,175.0,15.0,6.363905164491085,4.605263157894737,4.605263157894737,38,1,8.0,0.3130104981745186,1,0.0,0.1276041365743576,1,2.0,0.000299050179216,1,20.0,0.6591226358595388,0,6.0,0.9313371223248432,1,8.0,0.0134374054568828,1,14.0,0.3728599334021151,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4088972123357363,0,52.0,0.505434706707994,1,3.0,0.3207899075435084,1,6.0,0.312179336269324,0,0.0,1.0,0,0.0,0.2984111460920299,0,3.0,0.7888528701832287,1,6.0,5.519869439951534e-05,3,36.0,0.2320575630855611,0,0.0,1.0,0,0.0,1.0,0,3.0,0.986262967502206
1128.0,9,32.0,0.1818181818181818,10.770805516518127,176,1841.0,10.460227272727272,0.0,0.0,9,150.0,0.0,8.042405837028182,3.191489361702128,3.191489361702128,47,1,8.0,0.2196722152260656,0,1.0,0.5231402232972775,0,4.0,0.4846264388639121,2,16.0,0.3824026788958929,0,9.0,0.9266748194767764,0,0.0,0.7514185207487597,1,11.0,0.6141582576989509,0,3.0,0.9203457899513848,0,0.0,1.0,0,0.0,0.2717050907114061,1,52.0,0.4009787144330785,0,1.0,0.1862902331343184,2,19.0,0.5257167781114807,0,0.0,1.0,1,3.0,0.6526435915119047,0,0.0,1.0,0,0.0,0.9339760216071532,0,15.0,0.354149271066692,0,1.0,0.9734821868051264,0,0.0,1.0,1,7.0,0.2445331110603817
1136.0,19,89.0,0.5085714285714286,10.522098598616264,175,1786.0,10.205714285714286,0.0,0.0,17,170.0,20.0,6.646419297035139,4.047619047619048,4.047619047619048,42,1,21.0,0.7047544695146744,1,6.0,0.4743972878138731,0,0.0,1.0,4,42.0,0.1456500188124372,2,16.0,0.4540565014289994,0,0.0,1.0,3,23.0,0.3430529573577732,0,0.0,0.8603245687304244,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9682842698233484,0,0.0,1.0,0,3.0,0.6992820498740459,0,0.0,1.0,1,4.0,0.6978637459664859,0,0.0,0.9432658721051228,1,5.0,0.0265712667006319,3,45.0,0.0014546498232736,0,0.0,1.0,1,4.0,0.0035899673860631,0,0.0,1.0
