step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,16,224.0,1.7364341085271318,9.343167913438927,129,1533.0,11.883720930232558,65.0,0.5038759689922481,16,388.0,10.0,5.933269037357996,10.486486486486486,10.486486486486486,37,0,4.0,0.9340868041755784,1,2.0,0.3880413490679743,1,25.0,0.0198288731337994,11,269.0,1.4012171974549544e-06,1,66.0,0.1905103969412479,0,0.0,0.9034443853883436,0,3.0,0.13143511404059,0,2.0,0.939834756840812,0,0.0,0.996080898819194,0,0.0,1.0,0,2.0,0.8792157653218502,0,0.0,0.9421518589826838,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831466406705004,1,8.0,0.0307879571929536,0,4.0,0.968253455055442,0,0.0,1.0,0,0.0,0.8583006537504919
1808.0,12,146.0,1.1774193548387095,9.947015766359224,124,1565.0,12.620967741935484,32.0,0.2580645161290322,12,334.0,0.0,4.957509095013099,10.774193548387096,10.774193548387096,31,1,8.0,0.1083554494151736,2,12.0,0.3371698152204002,1,17.0,0.3567906600468271,3,190.0,0.3182841815308013,3,89.0,0.2376400919986253,0,0.0,0.8869654458762856,0,0.0,1.0,0,2.0,0.2825787598824885,0,0.0,1.0,0,0.0,1.0,0,2.0,0.977232716506964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6223519375043844,0,2.0,0.3397981648042011,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1816.0,11,66.0,0.5409836065573771,10.27341167790692,122,1613.0,13.221311475409836,48.0,0.3934426229508196,11,202.0,0.0,4.657164178506411,7.481481481481482,7.481481481481482,27,0,0.0,1.0,2,23.0,0.0,2,11.0,0.237612761815604,3,119.0,0.1971169441326518,1,33.0,0.3565985110809424,0,0.0,1.0,0,3.0,0.9281078223928276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4711036920805358,0,0.0,1.0,0,0.0,1.0,2,9.0,6.774488735166263e-05,0,0.0,1.0,0,0.0,0.9761846425015775,0,0.0,0.9128708830667392
1824.0,7,56.0,0.4552845528455284,10.466384908239544,123,1627.0,13.227642276422763,14.0,0.1138211382113821,7,161.0,0.0,6.180908361920928,5.75,5.75,28,0,0.0,0.9912295058921968,0,1.0,0.6173044032536681,2,28.0,0.0364835129955651,1,72.0,0.5786626595535705,3,53.0,0.1761294762382959,0,0.0,1.0,0,0.0,0.8967605439691647,0,3.0,0.9509678102540964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6097667214772139,0,0.0,0.976109476885794,0,0.0,1.0,0,1.0,0.2274307704802594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3905005801783199
1832.0,11,94.0,0.746031746031746,10.373380455493544,126,1660.0,13.174603174603174,33.0,0.2619047619047619,11,202.0,41.0,5.81581268749988,6.965517241379311,6.965517241379311,29,0,0.0,0.8070619794475342,0,0.0,1.0,1,22.0,0.0434237830179002,4,87.0,0.3659296593790207,1,49.0,0.1582847489284086,0,0.0,1.0,1,11.0,0.0213118907013525,0,3.0,0.6810545121947452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945350842569662,0,3.0,0.9073038598987662,0,0.0,0.9361740275219186,0,0.0,1.0,0,0.0,0.8491417349279184,0,0.0,1.0,2,17.0,0.1679926983606928,0,0.0,1.0,0,0.0,0.1200851901799501,0,0.0,1.0,2,10.0,0.003347483272569
1840.0,8,86.0,0.688,10.69625512703298,125,1640.0,13.12,0.0,0.0,8,169.0,0.0,5.181201991028426,8.45,8.45,20,0,0.0,1.0,0,0.0,0.997323358631248,1,8.0,0.1801678118166524,2,85.0,0.3790599534042373,1,45.0,0.0,0,0.0,1.0,0,10.0,0.217519786639817,0,0.0,1.0,1,3.0,1.547432743993949e-05,0,0.0,1.0,1,3.0,0.6599020419476849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5485141498639582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0308659330646931,2,15.0,0.0003489812665817
1848.0,7,27.0,0.2093023255813953,10.844233557416397,129,1620.0,12.55813953488372,0.0,0.0,6,38.0,0.0,5.591192449072661,2.375,2.375,16,0,2.0,0.6443633046264892,0,0.0,1.0,1,2.0,0.0028696822130002,4,17.0,0.0001938504762975,0,3.0,0.8906597306289493,0,0.0,0.0130523441054186,0,3.0,0.9405491530349792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4831805958881054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1856.0,8,30.0,0.2362204724409448,11.159219633910796,127,1451.0,11.4251968503937,0.0,0.0,8,77.0,39.0,8.574709748240654,2.566666666666667,2.566666666666667,30,1,14.0,0.5803320085712862,0,0.0,0.9599159265300584,0,7.0,0.281199779491216,1,12.0,0.4227694428230082,2,14.0,0.3237543551902053,0,3.0,0.8471943412808207,1,7.0,0.6297946645440853,1,2.0,0.0003235854971885,0,0.0,1.0,0,0.0,1.0,0,3.0,0.948815203397698,0,0.0,0.9276390680361576,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4717299004362712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9862998403866368,0,3.0,0.8705775636449323,0,0.0,0.9661605358082074,0,0.0,0.959573399023776
1864.0,7,32.0,0.2442748091603053,10.413320074190915,131,1417.0,10.816793893129772,0.0,0.0,6,66.0,0.0,6.551762749276031,2.4444444444444446,2.4444444444444446,27,3,30.0,0.3174676294207024,0,0.0,0.1402422973324039,0,0.0,1.0,1,16.0,0.4792225140539901,0,0.0,0.971711967078084,0,0.0,0.5349102555500546,0,3.0,0.687479780737691,0,0.0,1.0,0,3.0,0.0089471958456512,0,0.0,1.0,1,1.0,0.0010754900807123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0061879514378007,0,0.0,1.0,0,0.0,0.9620976135572232,0,0.0,1.0,0,10.0,0.8431337789605066,0,0.0,1.0,0,0.0,1.0
1872.0,7,9.0,0.0687022900763358,10.68478570979303,131,1238.0,9.450381679389311,0.0,0.0,6,45.0,0.0,6.189625813616936,1.7307692307692308,1.7307692307692308,26,1,15.0,0.2635995505984153,0,0.0,0.640519334207407,0,7.0,0.6452713952336258,1,5.0,0.3129227205193112,0,3.0,0.7935584178658963,0,0.0,0.977535606285165,1,3.0,6.406244653928806e-05,0,0.0,1.0,0,0.0,0.13251188047293,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028415901852953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4541186357760278,0,0.0,0.8967054887495673,2,9.0,0.0040375355889031,0,0.0,1.0,0,2.0,0.510199408670865
1880.0,13,68.0,0.5074626865671642,10.078747289704156,134,1229.0,9.171641791044776,0.0,0.0,12,123.0,78.0,6.023230344920023,3.6176470588235294,3.6176470588235294,34,2,9.0,2.769886455660424e-06,1,6.0,0.1582846937813251,0,0.0,1.0,2,18.0,4.446440051433365e-06,2,18.0,0.2441412042957732,0,0.0,0.8700080588879274,0,10.0,0.887353263779091,0,5.0,0.923667975239397,1,4.0,0.2106671441555301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.690714434895489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.431027115490163,0,0.0,1.0,2,25.0,5.709421911731454e-06,0,6.0,0.1962818793311693,1,9.0,0.4750347172061716
1888.0,10,55.0,0.4135338345864661,10.962564133303283,133,1117.0,8.398496240601503,0.0,0.0,10,96.0,0.0,8.93442437760317,2.823529411764706,2.823529411764706,34,0,3.0,0.919372348741864,0,0.0,0.4462711092405611,1,6.0,0.368462421802556,0,0.0,0.9560443364436816,5,48.0,0.0006984984131557,0,0.0,0.9595464311218234,1,5.0,0.0005119545500473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8317163040372062,1,4.0,0.4722938535313334,0,0.0,1.0,0,3.0,0.4378650790918883,0,0.0,0.9990977144830576,2,16.0,4.20859545978567e-06,0,0.0,0.960653818922008,0,0.0,0.0293353961046868,0,0.0,0.6969197514147469,0,0.0,0.964170164875333
1896.0,11,49.0,0.3740458015267175,10.289860344237155,131,1098.0,8.381679389312977,0.0,0.0,10,101.0,5.0,6.884884584968471,3.060606060606061,3.060606060606061,33,1,8.0,0.6133377857681402,0,0.0,1.0,0,8.0,0.8020930844956355,0,0.0,0.7312561652314662,1,40.0,0.3752708786106997,1,3.0,0.4633282886542488,0,0.0,0.3515967850675535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3251210237167276,2,9.0,0.1241362751079105,1,12.0,0.0,0,0.0,0.9752843854397868,2,14.0,5.908086167946722e-06,0,0.0,1.0,0,0.0,0.9471523819167548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9055202673335996
1904.0,13,89.0,0.6691729323308271,10.07105362667678,133,1115.0,8.38345864661654,17.0,0.1278195488721804,12,123.0,22.0,6.929443334276544,3.075,3.075,40,1,23.0,0.5454871937471126,0,0.0,1.0,1,10.0,0.4571106672536966,5,15.0,0.5415508049868233,1,20.0,0.4841789068922859,1,11.0,0.0,0,0.0,1.0,0,5.0,0.5707919000184475,0,0.0,0.8751000711454181,0,0.0,1.0,2,23.0,0.2321845109543338,0,9.0,0.1137897897618225,0,0.0,0.984153549899508,0,0.0,0.2693008143223312,0,0.0,0.6324343258897892,0,0.0,1.0,1,7.0,0.239264731249526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.041116625885244
1912.0,11,100.0,0.7633587786259542,10.16349185247939,131,1044.0,7.969465648854962,0.0,0.0,10,132.0,9.0,6.693702501669265,3.7714285714285714,3.7714285714285714,35,0,17.0,0.3197985022211259,1,4.0,7.960985338335389e-06,1,7.0,0.0002241159194112,4,33.0,0.4316197215624178,0,6.0,0.7719726453843267,1,19.0,0.0,0,0.0,1.0,0,3.0,0.921786283529083,0,0.0,0.6552468678608252,0,0.0,1.0,2,39.0,0.3180749330544264,0,0.0,1.0,0,0.0,0.6846203108956546,0,0.0,1.0,1,4.0,0.5230940724757119,0,0.0,1.0,0,0.0,0.9425194860154724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612084037140274
1920.0,10,47.0,0.3643410852713178,10.332028790666111,129,1120.0,8.682170542635658,76.0,0.5891472868217055,9,96.0,0.0,6.824254659513795,2.5945945945945947,2.5945945945945947,37,4,32.0,0.16544861587548,0,0.0,1.0,1,18.0,0.4096651891954888,0,14.0,0.4782058768946619,2,13.0,0.0003373966775065,0,0.0,0.985073648507032,0,0.0,0.9605920198995213,0,9.0,0.6766182792759078,1,5.0,1.484359941543018e-05,0,0.0,1.0,0,0.0,0.9184467545224626,0,0.0,1.0,0,0.0,0.4861776581654373,0,0.0,1.0,0,4.0,0.4192129504967105,0,0.0,1.0,0,0.0,0.8451140977128151,0,0.0,0.9370686398555478,0,0.0,0.8994846693033667,0,0.0,1.0,1,1.0,0.0029517580517217
1928.0,16,45.0,0.3543307086614173,9.578105857093536,127,1107.0,8.716535433070867,0.0,0.0,16,118.0,22.0,4.806195258028358,3.2777777777777777,3.2777777777777777,36,0,30.0,0.1474465978483611,0,0.0,0.0136608213561426,1,7.0,2.3563118624286424e-05,8,46.0,0.2334421715392839,0,0.0,1.0,1,3.0,4.819307533139674e-05,0,2.0,0.9220482978147394,1,4.0,0.0030533261209829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8612661841867771,0,3.0,0.9858872022174224,0,0.0,0.9488838810075786,0,0.0,1.0,3,13.0,0.0045617204112045,0,0.0,1.0,0,3.0,0.9387093202078098,0,0.0,0.9433326827307624,1,5.0,0.0,0,0.0,1.0,1,2.0,0.4597047029520885
1936.0,14,41.0,0.3106060606060606,9.929917272549847,132,1119.0,8.477272727272727,12.0,0.0909090909090909,12,125.0,7.0,4.949696123491307,3.571428571428572,3.571428571428572,35,1,8.0,0.620969847538618,3,17.0,7.737876864220593e-06,3,11.0,0.0397678742691276,1,50.0,0.2478305294135402,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1206398877449932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7590829702205818,0,0.0,1.0,0,0.0,0.8615528706155361,0,0.0,0.6413925966301743,0,11.0,0.3599179942193075,0,0.0,1.0,2,6.0,0.0032625498947693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3117737467933273
1944.0,18,82.0,0.5985401459854015,10.095493125604465,137,1066.0,7.781021897810219,0.0,0.0,16,161.0,36.0,6.979655130881126,3.577777777777778,3.577777777777778,45,2,18.0,0.1574585941829601,1,2.0,0.1769630572837549,2,25.0,0.3550703287446239,6,66.0,0.0052262168515532,0,0.0,0.9711374544027443,1,2.0,0.0033378247460914,0,6.0,0.792963969178108,0,0.0,0.9646045122241252,0,0.0,0.0520846574682614,0,0.0,1.0,0,0.0,0.920712693273226,0,7.0,0.7553247325108083,0,0.0,1.0,1,5.0,0.6746990703300503,0,0.0,0.7564617052128798,1,4.0,7.588243286193608e-05,0,0.0,0.9192419443634148,0,0.0,1.0,0,0.0,0.8351611326769928,0,3.0,0.8981034937085262,2,23.0,0.0
1952.0,20,102.0,0.7285714285714285,9.595137839964352,140,1038.0,7.414285714285715,0.0,0.0,18,187.0,26.0,4.4974213251991815,4.921052631578948,4.921052631578948,38,0,0.0,0.3431616381959598,2,14.0,0.4791556295337438,3,20.0,0.0232883151201977,8,128.0,0.0,0,0.0,0.9969221372435086,0,0.0,1.0,0,6.0,0.9410805243828424,0,4.0,0.9829045294510812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1881025302005411,0,0.0,1.0,0,0.0,0.7385783411096747,0,0.0,0.9230975356203804,1,3.0,0.0012684327618208,1,2.0,0.0003538324245782,0,0.0,1.0,0,0.0,0.459994815915001,2,9.0,0.26170548513824,0,0.0,1.0
1960.0,7,31.0,0.2230215827338129,10.991482354733863,139,1033.0,7.431654676258993,0.0,0.0,6,125.0,0.0,6.49991375529994,5.208333333333333,5.208333333333333,24,1,0.0,0.6496675218948096,1,4.0,0.3220025782150112,3,35.0,0.1736634937207416,0,75.0,0.2222210184697124,0,0.0,0.933063457854852,0,3.0,0.0153868681384086,0,3.0,0.8961818400599028,0,2.0,0.9520517691152348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7765405616385194,0,0.0,1.0,1,0.0,0.3633744278989732,0,0.0,1.0,0,3.0,0.9567008585828772,0,0.0,1.0,0,0.0,0.8314928558918108,0,0.0,1.0,0,0.0,1.0
1968.0,12,51.0,0.3591549295774648,10.366384514777256,142,1039.0,7.316901408450704,6.0,0.0422535211267605,12,145.0,20.0,6.198548394862346,4.393939393939394,4.393939393939394,33,0,0.0,0.548941730771165,3,24.0,2.1039432498140423e-05,1,13.0,0.2477243572714118,4,91.0,0.0001821480440114,0,0.0,0.9725336254907276,1,1.0,0.6423937892121423,0,0.0,0.9406540348352184,0,0.0,0.153715217850497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1480624598288038,0,3.0,0.9540458738932928,0,0.0,1.0,0,0.0,0.6301216091331626,0,0.0,1.0,1,6.0,0.0002613885640516,0,0.0,1.0,1,3.0,0.2206259757004399,0,0.0,1.0,0,0.0,1.0
1976.0,10,37.0,0.2624113475177305,10.148806957662297,141,1037.0,7.3546099290780145,0.0,0.0,9,69.0,0.0,6.2066706573584,2.3793103448275863,2.3793103448275863,29,2,10.0,0.0771103590654781,0,9.0,0.4213754333382659,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7815490853797996,1,2.0,0.3383763519357247,0,3.0,0.590696991756539,0,2.0,0.9380281291043576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2800461919938241,0,3.0,0.9840680628724828,0,0.0,1.0,3,11.0,0.3811432252802246,0,0.0,1.0,1,6.0,5.7954155826154566e-05,0,0.0,1.0,0,2.0,0.5448305148843822,0,0.0,0.0069365948369749,0,0.0,1.0
1984.0,14,82.0,0.5899280575539568,10.656897734247108,139,1025.0,7.374100719424461,0.0,0.0,13,120.0,51.0,7.862307807280243,3.0,3.0,40,3,39.0,0.4198475238054446,1,14.0,0.0,1,7.0,0.0002212181669888,0,0.0,0.908456003103383,1,7.0,0.7646797944579061,3,16.0,0.0007891448332165,1,7.0,0.1559650075315029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193949678301896,1,8.0,0.1994536306171285,0,0.0,1.0,0,0.0,0.9419921273656474,1,8.0,0.1700060591321822,0,0.0,1.0,0,0.0,0.9778733668948484,0,0.0,0.99003883322625,0,0.0,1.0,1,11.0,0.4176025960856127,0,3.0,0.9436558032955468
1992.0,11,39.0,0.2785714285714286,10.46472816742318,140,960.0,6.857142857142857,0.0,0.0,9,67.0,0.0,6.527011013282129,1.9142857142857144,1.9142857142857144,35,0,6.0,0.9065790076455366,0,3.0,0.6429674986188397,0,0.0,1.0,0,0.0,0.4805910412263688,3,24.0,0.1892815329450901,1,8.0,0.3619023331024252,0,0.0,0.9280505794857744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0114918401281789,0,0.0,0.4782648356320625,0,0.0,1.0,0,0.0,0.0094459573260285,1,0.0,0.448362298326477,0,0.0,1.0,2,11.0,0.4149086191150299,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4559828923328268,0,0.0,0.937540374539394
2000.0,13,76.0,0.5390070921985816,10.825245005140005,141,963.0,6.829787234042553,3.0,0.0212765957446808,13,110.0,43.0,6.677455609688012,3.142857142857143,3.142857142857143,35,2,14.0,0.3248127006243625,0,0.0,1.0,1,6.0,0.0038296459151991,4,21.0,0.3718509629436016,3,44.0,0.3598834224704273,1,11.0,2.682392882377117e-05,0,3.0,0.0308405186161483,1,5.0,3.783414792526104e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97732764010351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5516810173758311,0,0.0,1.0,0,4.0,0.997754549574338,0,0.0,0.94639791153287,0,0.0,0.8978405940892298,0,0.0,1.0,1,2.0,0.5378632293706551
2008.0,12,107.0,0.7642857142857142,10.83588684223939,140,999.0,7.135714285714286,36.0,0.2571428571428571,11,175.0,65.0,8.497019855455983,3.977272727272727,3.977272727272727,44,2,31.0,0.4869182338526751,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3220011406247047,3,63.0,0.4677976968031871,1,19.0,0.6567908309745486,0,3.0,0.4965904392415965,0,7.0,0.9585268836346442,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6024026272969738,0,7.0,0.3821696425189808,0,0.0,0.4505865072878073,0,0.0,1.0,1,1.0,0.6835705289182036,0,6.0,0.8853694978337625,0,0.0,1.0,0,0.0,0.9647622206350516,1,3.0,0.7040730450628623,0,0.0,1.0,2,8.0,0.0009097547714025
2016.0,12,60.0,0.4285714285714285,10.414397221613882,140,1017.0,7.264285714285714,18.0,0.1285714285714285,11,97.0,0.0,6.806550356422776,2.6944444444444446,2.6944444444444446,36,0,4.0,0.359599712819818,0,0.0,0.8912630252419361,0,0.0,1.0,2,11.0,0.1920938150408457,0,0.0,0.954182867740021,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6690793217348542,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4891428083393625,2,20.0,0.0,0,3.0,0.9336845357801896,0,0.0,1.0,1,9.0,0.4976876410827803,1,7.0,6.605600078561181e-06,0,0.0,0.910229756538725,1,4.0,0.23409749724755,2,16.0,9.545312704588814e-06,0,0.0,1.0,0,4.0,0.4942905376994818
2024.0,10,41.0,0.2827586206896552,10.830257959088405,145,1038.0,7.158620689655172,21.0,0.1448275862068965,9,71.0,0.0,6.889403026391398,2.4482758620689653,2.4482758620689653,29,1,11.0,0.0,0,0.0,0.4828569054018712,0,0.0,1.0,1,11.0,0.1910618255416347,1,6.0,0.5146975046336832,0,0.0,1.0,0,3.0,0.9876951126988384,2,10.0,0.3846951657219092,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4708248013969304,1,4.0,0.0325125446046506,0,0.0,0.6903937277640658,0,0.0,1.0,1,4.0,0.4859062120181928,0,0.0,1.0,1,4.0,0.6738042418908995,0,0.0,0.6211412829426353,0,0.0,0.3964652733591025,0,0.0,1.0,0,0.0,1.0
2032.0,13,48.0,0.3157894736842105,10.301185515685091,152,1075.0,7.072368421052632,37.0,0.2434210526315789,11,79.0,8.0,6.16331385552557,2.135135135135135,2.135135135135135,37,0,0.0,1.0,0,0.0,0.0598725065116414,0,0.0,0.094809415133921,1,15.0,0.3474244203406831,5,31.0,8.565991867347033e-05,0,0.0,0.6714019337285003,1,7.0,0.527462941478927,0,3.0,0.9469016333949752,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5326673698143018,0,4.0,0.5655864465356842,0,0.0,0.3681857563879891,0,0.0,0.9466137361527728,0,0.0,0.5649252131279464,0,0.0,1.0,2,9.0,0.1993568402815711,1,4.0,0.2874976403587242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,14,76.0,0.5,10.64042892455575,152,1103.0,7.256578947368421,28.0,0.1842105263157894,13,123.0,44.0,6.211458644072363,3.727272727272727,3.727272727272727,33,0,7.0,0.9387462744416089,2,9.0,0.0025836121922558,0,0.0,1.0,0,0.0,0.9518313430965236,2,33.0,0.1269988385072533,0,0.0,0.1075740853402301,0,3.0,0.996416997799663,1,6.0,0.003997902308376,1,3.0,0.2222439113947789,0,0.0,1.0,0,3.0,0.7493492552616423,0,0.0,1.0,0,1.0,0.6016519096856349,0,0.0,0.3537395054026754,0,0.0,0.7145316307272997,0,0.0,1.0,7,55.0,0.1395012163056847,0,0.0,1.0,0,0.0,0.9287705117838178,0,3.0,0.9717172861656812,0,0.0,1.0
2048.0,14,78.0,0.4936708860759494,10.344478851676474,158,1114.0,7.050632911392405,11.0,0.0696202531645569,13,133.0,10.0,7.013248729678328,3.6944444444444446,3.6944444444444446,36,0,10.0,0.494213613238631,0,0.0,1.0,0,3.0,0.7312947855958808,0,0.0,0.342371654814883,4,58.0,0.195100602216258,0,0.0,1.0,0,1.0,0.862929576563903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9639595939270564,0,0.0,1.0,0,1.0,0.9511324515112884,1,1.0,0.0921844797260587,1,4.0,0.4066620120306098,0,7.0,0.9513342842336404,3,23.0,0.1109553595600736,0,0.0,1.0,1,3.0,8.613392193089276e-06,1,7.0,0.4891195966288849,2,11.0,0.307929603524967
2056.0,10,43.0,0.2590361445783132,10.531401721776335,166,1170.0,7.048192771084337,56.0,0.3373493975903614,7,105.0,0.0,7.357306369724496,3.088235294117647,3.088235294117647,34,0,3.0,0.6572861468017482,0,0.0,1.0,2,14.0,0.0035742681835005,1,10.0,0.0675461289805667,0,23.0,0.5983171193542103,0,0.0,0.6238031320268304,0,2.0,0.8821706302565235,0,0.0,1.0,1,2.0,0.3571564039033239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6329697022784474,0,4.0,0.0071942991992241,1,17.0,0.1547075083972348,0,0.0,0.9345737048368618,0,0.0,1.0,0,3.0,0.77391343995942,2,27.0,0.2866823052334191
2064.0,6,21.0,0.1242603550295858,11.095149935633527,169,1128.0,6.674556213017752,0.0,0.0,5,46.0,0.0,7.926753083928416,1.5333333333333334,1.5333333333333334,30,0,0.0,0.0792926531548315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6978247116631179,1,4.0,0.5628318859237981,0,3.0,0.7573824403331724,0,0.0,0.8563167390963015,0,3.0,0.338712459147322,0,0.0,1.0,0,1.0,0.1015902623680541,0,0.0,0.4144012155597688,0,3.0,0.97127149310496,0,0.0,1.0,1,5.0,0.5360936871459152,0,0.0,1.0,1,16.0,0.0,1,4.0,0.6527869198361392,0,0.0,1.0,0,0.0,0.9894190360592868,1,1.0,0.0041653917239224
2072.0,11,70.0,0.4166666666666667,10.827431584454152,168,1059.0,6.303571428571429,0.0,0.0,11,107.0,61.0,7.056515773068993,2.743589743589744,2.743589743589744,39,1,11.0,0.4071239017946479,0,0.0,0.8250424698417227,0,0.0,1.0,0,0.0,0.9517674632521872,3,24.0,0.3822311668870637,0,2.0,0.2638308343426916,0,0.0,1.0,0,0.0,0.0648132555137729,0,3.0,0.9061468183376298,0,0.0,1.0,0,6.0,0.984399395197348,0,0.0,1.0,1,3.0,0.000151437721544,0,0.0,0.4856432446461365,3,7.0,0.4885263539136939,0,0.0,1.0,1,30.0,0.2875090749658281,1,12.0,0.6383730580461172,0,0.0,1.0,0,0.0,0.5166496011995451,1,9.0,0.0
