step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
88.0,11,61.0,0.7261904761904762,9.173334386773016,84,238.0,2.833333333333333,68.0,0.8095238095238095,9,76.0,25.0,7.056482918216565,2.923076923076923,2.923076923076923,26,4,46.0,0.2943905721044859,0,0.0,0.1138686330606229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601962428024598,0,0.0,0.8801618756461005,0,0.0,1.0,0,0.0,0.9017784604947402,0,4.0,0.8809962376333335,0,3.0,0.0248282013623493,1,13.0,0.394844733593602,1,6.0,0.0,1,0.0,0.3503072914449674,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0005334824211155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,8,108.0,1.2272727272727273,10.135966475523416,88,309.0,3.511363636363636,71.0,0.8068181818181818,8,125.0,49.0,8.063309241608977,4.166666666666667,4.166666666666667,30,3,65.0,0.1876894351659477,0,0.0,1.0,0,1.0,0.93499783425099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368619610562954,0,5.0,0.7785334013763318,1,11.0,0.0,1,17.0,0.5333629250380352,0,0.0,1.0,0,0.0,0.9316369115995866,0,0.0,1.0,0,0.0,0.4998470092583136,2,20.0,0.4673147496837289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593522593923538
104.0,15,106.0,1.127659574468085,8.876861567021207,94,392.0,4.170212765957447,83.0,0.8829787234042553,15,133.0,8.0,4.876078117047059,3.5945945945945947,3.5945945945945947,37,2,37.0,0.4597503804263503,1,3.0,0.0008993459956925,1,5.0,0.0,0,0.0,0.973288556289086,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0007235509369207,0,0.0,0.7344246329839177,0,0.0,1.0,1,3.0,0.0726261127282124,0,12.0,0.6547685219811814,0,0.0,1.0,3,17.0,0.0374933065489988,0,0.0,1.0,0,0.0,0.515621361156971,0,0.0,1.0,2,6.0,0.002632773748932,4,45.0,0.3077055873299962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940694284263283
112.0,8,26.0,0.268041237113402,9.560132887092887,97,488.0,5.030927835051546,96.0,0.9896907216494846,8,87.0,0.0,5.744800518594708,2.71875,2.71875,32,1,9.0,0.4520311204515883,0,0.0,1.0,0,3.0,0.7050046349302412,0,0.0,0.8661625759711796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.5750428643700459,2,19.0,0.0828544977559921,0,0.0,1.0,0,13.0,0.2778596352792131,0,0.0,1.0,0,0.0,0.5152046692019062,0,0.0,0.6833901343054023,0,0.0,0.5244525055067623,3,31.0,0.1208176518908052,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0051770359793076
120.0,8,42.0,0.42,10.570328573892066,100,551.0,5.51,63.0,0.63,7,81.0,0.0,6.800152177070798,2.892857142857143,2.892857142857143,28,1,14.0,0.1713782826163634,0,0.0,1.0,1,6.0,0.0006977410236008,2,8.0,0.264194998799552,0,0.0,1.0,0,0.0,0.5916518907252795,0,3.0,0.9481255818556584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4437338828989661,0,0.0,0.0053653034549243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8054869729234856,0,0.0,1.0,0,0.0,0.9775462793040872,1,15.0,0.4185412414170177,1,1.0,0.0071154121626057,0,0.0,1.0,0,0.0,0.993838021700508
128.0,7,66.0,0.6407766990291263,10.24655479662664,103,581.0,5.640776699029126,30.0,0.2912621359223301,6,92.0,11.0,6.654497074862297,4.0,4.0,23,0,0.0,0.9670955396761948,0,0.0,1.0,1,14.0,0.0,2,19.0,0.3132382698068111,0,3.0,0.5787705117544816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7950141593780782,0,13.0,0.3702214221626042,1,15.0,0.3522448779028317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7692351907597006,0,0.0,1.0,0,0.0,0.5301741907602819,1,19.0,0.4629391837510047,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,11,46.0,0.4107142857142857,9.93114261408916,112,634.0,5.660714285714286,53.0,0.4732142857142857,11,65.0,0.0,4.399419178188561,2.708333333333333,2.708333333333333,24,1,4.0,0.5417921653491905,1,0.0,0.0,1,22.0,0.0,0,0.0,0.3586705662074755,1,7.0,0.0,1,1.0,0.0021521532738414,0,6.0,0.945038743744602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950661429783403,0,0.0,0.4775642562091104,1,8.0,0.3313900322550638,0,0.0,0.5239726984616035,0,0.0,1.0,0,0.0,0.1326809166043415,0,0.0,1.0,3,10.0,0.0526218135265668,1,2.0,0.000119710906977,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0002402521935171
152.0,8,94.0,0.752,9.700191353161792,125,755.0,6.04,78.0,0.624,8,129.0,42.0,4.118613986438241,4.607142857142857,4.607142857142857,28,0,3.0,0.2670572201143381,0,0.0,0.7157365314515549,1,38.0,0.4958661521570705,2,10.0,0.0586115003383386,1,23.0,0.0,1,17.0,0.0139737387858305,0,0.0,0.1421220371384641,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1479150404946,0,3.0,0.6105763566293773,1,10.0,0.0,0,7.0,0.1912646063369678,0,0.0,1.0,0,0.0,0.558667006582774,0,0.0,1.0,0,0.0,1.0,1,8.0,8.789397216264907e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8947978000576343
160.0,14,108.0,0.8181818181818182,10.54384559875517,132,827.0,6.265151515151516,72.0,0.5454545454545454,13,133.0,4.0,5.797010015806543,5.32,5.32,25,1,9.0,0.6624969040877685,1,3.0,0.003629905126909,0,0.0,1.0,4,38.0,1.84637865046834e-05,1,31.0,0.0,2,27.0,0.000552389850986,0,0.0,1.0,0,0.0,0.9197036882763868,0,0.0,1.0,0,0.0,1.0,0,7.0,0.936124376315424,0,0.0,1.0,3,16.0,0.0023701096874224,0,0.0,1.0,1,0.0,0.3527504213359333,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6589342281916735,0,0.0,1.0,0,0.0,0.5505620716277647,0,0.0,1.0
168.0,13,117.0,0.8602941176470589,10.76842037407848,136,827.0,6.080882352941177,0.0,0.0,11,171.0,38.0,7.138170679796486,6.333333333333333,6.333333333333333,27,1,17.0,0.5302450420307174,2,19.0,0.0,0,0.0,0.9976463434719284,1,34.0,0.2857312622135202,0,3.0,0.8193997824378654,1,33.0,0.4369966188189368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8955239549079931,0,0.0,1.0,0,0.0,1.0,3,40.0,2.536643486574462e-06,0,0.0,1.0,0,0.0,0.8910870278899407,0,3.0,0.9805562867225688,0,0.0,1.0,2,11.0,0.0003202093674178,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
176.0,9,111.0,0.7928571428571428,11.00848765459878,140,893.0,6.378571428571429,66.0,0.4714285714285714,9,177.0,6.0,7.23712584276828,5.9,5.9,30,1,25.0,0.0774752111956034,2,35.0,0.0,0,0.0,1.0,3,42.0,0.4082368299495749,0,3.0,0.9641364676717796,2,44.0,0.000264024411378,0,0.0,1.0,0,2.0,0.9601753482696156,0,0.0,1.0,0,0.0,0.8104437717524186,0,3.0,0.7505628698491692,0,0.0,1.0,0,14.0,0.4315110116905669,0,0.0,1.0,0,0.0,0.9025127312184684,1,5.0,0.0028898107003777,0,0.0,1.0,0,0.0,0.2961846892633548,0,4.0,0.9117452129614912,0,0.0,1.0,0,0.0,0.9046229964116576
184.0,14,111.0,0.7602739726027398,10.596962249294428,146,966.0,6.616438356164384,73.0,0.5,12,179.0,2.0,7.238919996783514,4.972222222222222,4.972222222222222,36,0,0.0,0.9684290897932126,2,51.0,0.0,0,0.0,0.5389304104460456,4,77.0,0.4019480513893463,0,3.0,0.9359899137847212,0,0.0,1.0,0,0.0,0.9486419229516054,0,0.0,0.9558263338820492,0,0.0,1.0,0,0.0,1.0,0,7.0,0.978412181487863,0,0.0,1.0,1,19.0,0.5830779893882548,1,1.0,0.0008288561562206,1,0.0,0.1851143358350993,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1348566145615597,0,4.0,0.7352095047352488,0,0.0,0.0455837822553961,2,8.0,0.0007228959723701
192.0,15,181.0,1.1907894736842106,10.148042163156411,152,1055.0,6.940789473684211,89.0,0.5855263157894737,15,257.0,78.0,6.022057607685949,6.7631578947368425,6.7631578947368425,38,1,5.0,0.4927079671063989,2,67.0,0.0,0,0.0,1.0,6,123.0,0.2418881849113178,0,3.0,0.7484193588855403,0,0.0,1.0,0,0.0,0.98476165012382,0,0.0,1.0,1,2.0,0.0002223607999781,0,2.0,0.596721038368336,2,11.0,0.2812197219023741,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,0.6618107614911661,0,0.0,1.0,0,0.0,1.0,0,5.0,0.730266592979786,1,10.0,0.0,1,2.0,0.1854180353865779,0,0.0,1.0
200.0,20,159.0,1.0,9.648787766174587,159,1191.0,7.490566037735849,136.0,0.8553459119496856,18,269.0,12.0,6.12687483276525,5.173076923076923,5.173076923076923,52,2,9.0,0.0011438940745234,2,83.0,0.3269807452661848,0,0.0,1.0,3,90.0,0.1004636543753095,0,12.0,0.8363679101774304,0,0.0,1.0,2,10.0,0.0078581736193212,0,0.0,0.9361638580814176,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4044913946116773,0,0.0,1.0,0,3.0,0.6979547647399046,0,0.0,1.0,0,0.0,0.5922679523366619,0,0.0,0.8934316309998439,1,8.0,0.4497254296538961,5,22.0,0.1424231297464199,0,0.0,1.0,3,21.0,0.0001292248812008,0,3.0,0.4913420690748205
208.0,13,82.0,0.5030674846625767,9.922900323982685,163,1314.0,8.061349693251534,123.0,0.754601226993865,11,204.0,0.0,6.738849583759778,4.975609756097561,4.975609756097561,41,0,0.0,0.9368711159940176,0,0.0,1.0,1,7.0,0.451009959444944,2,97.0,0.0219616454748504,2,26.0,0.6409928107000986,0,0.0,1.0,1,9.0,0.0,0,0.0,0.7674291063330024,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4725608644966495,0,0.0,1.0,1,8.0,0.2988396544901079,0,0.0,1.0,0,0.0,0.7408133481508106,0,0.0,1.0,1,8.0,0.6015796971578203,0,13.0,0.4046614024536336,0,3.0,0.9635014336639908,1,12.0,0.0,1,8.0,0.1089500495984046
216.0,24,154.0,0.9333333333333332,9.59321443478701,165,1412.0,8.557575757575757,98.0,0.593939393939394,23,280.0,76.0,4.084624800986602,5.833333333333333,5.833333333333333,48,1,8.0,0.3200326082686879,0,0.0,0.9710345365577164,2,20.0,0.0005820939312492,5,138.0,0.0717219165790654,2,14.0,0.2373171509679175,0,0.0,1.0,0,0.0,0.661475630907694,1,2.0,0.0012050356437192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736561391295074,0,0.0,1.0,2,22.0,0.0548634190714452,0,0.0,1.0,1,3.0,0.2565172248213297,0,1.0,0.9762275766795232,4,31.0,0.3085713398340105,5,36.0,0.1557252448542087,0,3.0,0.4044077420140572,0,0.0,1.0,0,2.0,0.9861392089157824
224.0,17,183.0,1.1158536585365857,9.669322507622606,164,1531.0,9.335365853658535,119.0,0.725609756097561,14,260.0,0.0,3.922529170242137,7.647058823529412,7.647058823529412,34,3,29.0,0.2773197524040386,1,4.0,1.1236445577707129e-05,0,0.0,0.0094493187174688,7,190.0,4.6500729195784814e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8857978160724881,0,0.0,0.3447542209069379,0,0.0,0.2187848862804415,0,3.0,0.6898178856427445,0,0.0,0.4856726364651504,0,0.0,0.6024318439623462,2,15.0,0.1517091279798266,0,7.0,0.3352486915738176,1,9.0,0.4893118957990456,0,0.0,1.0,0,0.0,1.0
232.0,24,269.0,1.620481927710843,9.923070674906096,166,1625.0,9.789156626506024,94.0,0.5662650602409639,22,373.0,113.0,3.891660560911335,9.325,9.325,40,4,50.0,0.0382812321899359,0,0.0,1.0,1,15.0,0.2672120753502623,7,246.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805332744870994,0,0.0,1.0,0,0.0,0.0809677203950373,0,0.0,1.0,0,3.0,0.8289026998270792,0,0.0,1.0,2,8.0,0.1905944879610294,0,0.0,1.0,1,5.0,0.5998392048293716,0,0.0,1.0,2,15.0,0.4652322090037825,3,27.0,0.0263973199137107,2,4.0,0.003643179578421,0,0.0,0.9825222996890488,0,0.0,1.0
240.0,12,102.0,0.6035502958579881,10.073033104265944,169,1687.0,9.982248520710058,62.0,0.3668639053254438,7,218.0,0.0,7.181690588949516,5.190476190476191,5.190476190476191,42,0,12.0,0.7449168157078564,0,7.0,0.7055903752868048,0,0.0,0.2641700054403961,1,145.0,0.1628761234667974,0,6.0,0.5907362738550858,0,0.0,1.0,1,3.0,0.4874429369571697,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.6713409568265302,0,5.0,0.0787135148501213,0,3.0,0.5998487436072464,0,0.0,1.0,1,0.0,0.5481773350385948,0,0.0,1.0,0,1.0,0.6250594237921591,1,3.0,0.1452357312625136,2,20.0,0.0,0,0.0,1.0,0,3.0,0.8902291498685909
248.0,24,118.0,0.6555555555555556,9.501257084188326,180,1809.0,10.05,122.0,0.6777777777777778,23,351.0,133.0,4.483038175184948,7.3125,7.3125,48,1,16.0,0.4101058968092093,4,22.0,7.291236564311252e-06,2,11.0,2.0875543179304672e-05,3,200.0,0.137240923862908,2,16.0,9.65613583843686e-05,0,0.0,1.0,2,15.0,2.278140166007784e-05,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,2,6.0,0.1499991647727668,0,0.0,1.0,0,3.0,0.9615385741112076,0,7.0,0.9000464101782721,0,0.0,0.6600790178558632,0,0.0,1.0,2,12.0,0.0860785437485367,3,15.0,9.28628108713387e-05,0,0.0,1.0,0,4.0,0.7492722149129143,1,9.0,0.7741215492224319
256.0,19,166.0,0.9021739130434784,9.991345448989309,184,1911.0,10.38586956521739,102.0,0.5543478260869565,16,379.0,28.0,6.376992098374006,9.973684210526317,9.973684210526317,38,1,7.0,0.6092595777519269,1,11.0,0.0,3,36.0,0.0147413395874601,6,242.0,4.688542683970106e-06,2,32.0,0.1269032804898262,0,0.0,0.8969030344131249,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4082702582630816,1,5.0,0.3954403533865854,0,3.0,0.7472645744371835,0,0.0,1.0,0,0.0,0.8089590352767303,0,0.0,1.0,0,3.0,0.8160530298644211,0,3.0,0.755888492762005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,14,104.0,0.5561497326203209,10.01971419512602,187,1980.0,10.588235294117649,69.0,0.3689839572192513,8,257.0,0.0,7.568434601825722,5.354166666666667,5.354166666666667,48,0,4.0,0.6645022040716652,0,0.0,1.0,0,15.0,0.3739439398141642,1,158.0,0.4615000360753312,2,51.0,0.1195679660032682,1,3.0,0.4863777328076424,0,0.0,0.4069540648783635,0,3.0,0.2791918934806794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0754394877409836,0,6.0,0.8312478246305419,0,0.0,1.0,0,0.0,0.6557328478024635,0,1.0,0.9839455478507578,1,7.0,1.5203768690657835e-05,1,4.0,0.4846694361247812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.842398728521109
272.0,16,86.0,0.4479166666666667,10.481468383876871,192,2042.0,10.635416666666666,62.0,0.3229166666666667,16,318.0,61.0,6.8443314401775766,6.36,6.36,50,0,13.0,0.7867631183463151,0,3.0,0.5547320013835659,1,8.0,0.0,3,194.0,0.3312202777829032,0,14.0,0.4966597834137932,4,25.0,2.774873064202955e-05,1,7.0,0.4792381286878589,2,15.0,4.247425625828752e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6505491854661201,3,26.0,0.0107974851633825,0,3.0,0.8344961461602066,0,0.0,0.719968857334134,0,0.0,0.6836605411772042,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3173089969098039,0,0.0,1.0,0,4.0,0.8200145215627683,1,4.0,0.0902740299641751
280.0,22,143.0,0.7814207650273224,10.338990136583856,183,1950.0,10.655737704918034,0.0,0.0,21,311.0,0.0,5.326915132613906,6.098039215686274,6.098039215686274,51,2,23.0,0.2655921324843423,0,0.0,1.0,0,0.0,1.0,5,137.0,0.2814329764722217,3,25.0,0.0130020037069409,0,15.0,0.1842620129052979,2,18.0,0.0739610007799327,0,2.0,0.0276359643027399,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8124311388861679,2,37.0,0.1566294665261426,1,3.0,0.0795017125937764,1,5.0,2.863409330595632e-05,1,3.0,0.7604206161974317,0,0.0,0.96593763482646,0,3.0,0.94502349184339,2,14.0,0.324325734627667,0,3.0,0.9808716923548176,0,0.0,1.0,2,19.0,0.0
