step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,6,14.0,0.10294117647058823,11.847373049773436,136,824.0,6.0588235294117645,0.0,0.0,5,53.0,0.0,8.041087746005429,2.9444444444444446,2.9444444444444446,18,2,33.0,0.3254879795775862,0,0.0,0.5027965721119054,1,12.0,0.3108466980995416,0,0.0,0.9282394109493888,0,3.0,0.8207017781771218,0,0.0,0.9978214386388755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6505209266794597,0,1.0,0.9618067647446868,0,0.0,1.0,1,0.0,0.2787616290808046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400558264368317,0,0.0,1.0,1,4.0,0.0
1968.0,6,25.0,0.1865671641791045,11.164859169015772,134,719.0,5.365671641791045,0.0,0.0,6,84.0,31.0,8.694482261056079,2.5454545454545454,2.5454545454545454,33,1,44.0,0.6314986117242384,1,3.0,0.0010701441141058427,2,13.0,0.17770585664722321,0,0.0,1.0,0,0.0,0.9295840886960063,1,1.0,0.585819548593567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.022504608489192304,0,0.0,1.0,0,0.0,0.04306516407530062,0,12.0,0.5777458834838102,0,3.0,0.9024184664669217,0,0.0,0.98829794738973,0,0.0,0.7785169752228464,0,0.0,0.935771201515957,0,0.0,0.9849597775211527,0,0.0,1.0,1,5.0,0.5947972816347524,0,3.0,0.039178994485175325,0,0.0,1.0
1976.0,11,20.0,0.14814814814814814,10.621813956460192,135,696.0,5.155555555555556,0.0,0.0,9,35.0,0.0,8.034898719646725,1.0606060606060606,1.0606060606060606,33,1,1.0,0.48156212143966437,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,1.0,0.6532667881205628,2,3.0,0.2112067991919823,0,0.0,0.6701364363008852,0,0.0,0.7327556265112053,0,0.0,1.0,0,0.0,0.9084992059568247,0,0.0,1.0,2,10.0,0.0010008178919579116,0,3.0,0.7048773344055924,0,0.0,1.0,0,0.0,0.9605595047239643,0,0.0,0.9648714733523567,1,2.0,0.0001024550469697069,0,2.0,0.8632580229744398,1,7.0,0.3607093187929076,0,0.0,1.0,0,0.0,1.0
1984.0,9,40.0,0.29411764705882354,11.173578773858585,136,702.0,5.161764705882353,6.0,0.04411764705882353,7,55.0,20.0,8.48982482416285,1.9642857142857142,1.9642857142857142,28,0,0.0,0.6946236043066945,0,0.0,1.0,1,2.0,0.0006943991770234379,0,10.0,0.8517215442111222,1,1.0,0.4912205730266376,3,18.0,1.1192578325908759e-05,1,6.0,1.0071948186154061e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9897499059658357,0,0.0,0.5331130418443639,0,0.0,0.9250036469754112,0,0.0,0.953083762663388,0,0.0,0.41268746285648983,0,0.0,1.0,0,0.0,0.784629306316294,0,0.0,0.24997183414197774,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9675033592843288
1992.0,13,22.0,0.16058394160583941,10.569635786958269,137,710.0,5.182481751824818,8.0,0.058394160583941604,11,57.0,2.0,6.986077048570899,1.5,1.5,38,1,9.0,0.6289381356036647,0,0.0,1.0,2,4.0,0.0012038361377785965,0,0.0,0.8224367198563339,1,4.0,0.27321073798636114,0,9.0,0.45718635329116303,0,5.0,0.3613122898231692,0,3.0,0.9233738582515346,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0009455762416689062,1,5.0,0.05676112913154,0,0.0,1.0,0,0.0,0.995647993431734,2,1.0,0.3278057782976638,0,0.0,1.0,3,8.0,0.09443843507703524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9668028331978321
2000.0,8,37.0,0.2642857142857143,10.378444003781464,140,738.0,5.271428571428571,28.0,0.2,8,72.0,15.0,7.548280115262832,1.945945945945946,1.945945945945946,37,1,18.0,0.40146450740096545,0,3.0,0.7352549802175903,0,0.0,0.30772854816757456,0,0.0,0.6459389983591965,1,9.0,0.5670062910357794,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9936059415393087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3791538150664908,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5409173012367386,1,1.0,0.004458723219035396,1,2.0,0.4549733781451857,0,0.0,0.9279346697317987,0,0.0,1.0,1,4.0,0.0011570354455583529,1,4.0,0.47815423330508955
2008.0,10,51.0,0.3617021276595745,10.990243453379247,141,794.0,5.631205673758865,56.0,0.3971631205673759,10,76.0,4.0,8.83637082893389,1.7674418604651163,1.7674418604651163,43,1,9.0,0.5279244832134544,0,0.0,0.7466429682270964,0,0.0,0.08751595554459331,3,10.0,0.2528612621759093,1,13.0,0.7460160149676041,0,0.0,0.9338339037966787,0,12.0,0.7974074237934872,1,5.0,0.4809832669401498,0,1.0,0.40324845337004334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5034350884618893,0,0.0,1.0,2,18.0,0.5250493300205934,0,0.0,1.0,2,7.0,0.5587824719497365,0,0.0,0.9033597995016871,0,1.0,0.875064698757789,0,0.0,1.0,0,0.0,1.0
2016.0,9,39.0,0.2785714285714286,10.877077094499311,140,756.0,5.4,0.0,0.0,7,68.0,0.0,6.382088535976568,2.125,2.125,32,1,14.0,0.17782243751982194,0,2.0,0.5536168473778706,0,0.0,1.0,0,5.0,0.3893623968578963,2,23.0,0.4596145167837001,0,0.0,1.0,2,8.0,0.24513385153038977,0,6.0,0.9529453163470022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5352037953587716,0,0.0,0.7582907321817208,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3299135479306722,0,0.0,1.0,0,3.0,0.7495199030714227,0,0.0,1.0,1,3.0,0.011381099729296202,0,0.0,0.6334949622332101,0,0.0,1.0
2024.0,4,13.0,0.09154929577464789,11.408793499944762,142,717.0,5.049295774647887,0.0,0.0,3,26.0,0.0,9.818419575943548,1.1304347826086956,1.1304347826086956,23,0,2.0,0.22250966868615285,0,0.0,0.430055482395772,0,0.0,1.0,1,9.0,0.47800936154405854,0,3.0,0.9339432174785501,0,0.0,1.0,0,0.0,0.9664338727446117,0,0.0,0.9219467595323846,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9500089922543753,0,2.0,0.9495382876771365,0,0.0,0.666525487028704,0,0.0,0.050793711991685885,1,6.0,0.4807638685708693,0,0.0,0.9283218577688173,0,0.0,0.846177528910316,1,3.0,0.29437974197830186,0,0.0,0.9577929363076103,0,0.0,1.0,0,0.0,1.0
2032.0,4,8.0,0.05442176870748299,12.201021746682388,147,656.0,4.462585034013605,0.0,0.0,2,31.0,5.0,10.69926537804167,1.4090909090909092,1.4090909090909092,22,0,2.0,0.765881682273998,0,3.0,0.8526956408817777,1,6.0,3.333315398056395e-05,0,0.0,1.0,0,6.0,0.8441771232176802,0,0.0,0.9373323995420106,0,0.0,0.9360609917352904,0,3.0,0.979202134846001,0,0.0,0.052649989263369966,0,0.0,1.0,0,0.0,0.6215308617011627,0,0.0,1.0,0,3.0,0.7661353445377859,0,0.0,1.0,0,0.0,0.34769204207043397,0,0.0,0.9447987838495017,0,0.0,1.0,1,8.0,0.4617462844136704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,11,38.0,0.24675324675324675,10.821771513633497,154,682.0,4.428571428571429,26.0,0.16883116883116883,9,67.0,36.0,7.055501973079221,2.161290322580645,2.161290322580645,31,0,2.0,0.6201610390846481,1,1.0,0.03924508533294791,0,0.0,1.0,0,0.0,1.0,2,12.0,0.00022614238956311628,1,3.0,0.06593217576185101,0,0.0,1.0,0,10.0,0.9654231094162554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9744232352125295,0,3.0,0.3154249495396089,1,10.0,0.7150760669549778,0,0.0,0.31861922932851316,0,3.0,0.6150393782026248,0,2.0,0.9656823590617125,3,6.0,0.0007497189829025233,1,13.0,0.0,0,0.0,0.0439430038262772,0,2.0,0.9512067860459754,0,0.0,1.0
2048.0,7,31.0,0.1962025316455696,10.5207314708226,158,631.0,3.9936708860759493,0.0,0.0,6,43.0,0.0,6.401993992451284,1.4827586206896552,1.4827586206896552,29,1,2.0,0.006535976087175739,0,0.0,1.0,0,6.0,0.8039610376693165,0,0.0,0.27563185429451487,0,3.0,0.9538504671914402,0,0.0,0.6896840748738251,1,2.0,0.6167858613000927,0,0.0,1.0,1,3.0,0.3121806068579476,0,0.0,1.0,0,3.0,0.9624191221616007,0,0.0,1.0,1,13.0,9.344406699048475e-06,0,0.0,0.9227790329042855,1,1.0,0.35993736686449757,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.3871299166820005,0,0.0,1.0,0,0.0,0.5168644875630173
2056.0,9,19.0,0.11801242236024845,10.592700353014163,161,633.0,3.9316770186335406,2.0,0.012422360248447204,6,45.0,2.0,8.3410060596969,1.3636363636363635,1.3636363636363635,33,0,1.0,0.9641229078192878,0,0.0,1.0,1,6.0,0.0004323243747702628,0,0.0,1.0,0,4.0,0.8063725183481165,0,0.0,0.6187919826333695,0,0.0,0.6145657682223741,0,0.0,0.9365787324760937,0,0.0,0.25137859825571235,0,0.0,1.0,0,3.0,0.8516594969499214,0,2.0,0.012451294826688828,0,0.0,0.5961391816123208,0,0.0,1.0,2,8.0,0.5318564349982859,0,3.0,0.8301294006713208,1,4.0,0.14207247058130978,1,5.0,0.49072368275108436,0,0.0,1.0,0,7.0,0.9985365368965642,1,2.0,0.45706175753824746
2064.0,10,60.0,0.36363636363636365,10.838308011909236,165,639.0,3.8727272727272726,6.0,0.03636363636363636,8,84.0,39.0,7.626457594028706,2.3333333333333335,2.3333333333333335,36,0,2.0,0.66899658147416,0,3.0,0.6805314940016707,1,8.0,0.21132222265588943,0,0.0,0.4742442771424333,0,3.0,0.6185795011817694,1,3.0,0.5642331889578293,0,0.0,0.9743160366811485,0,0.0,1.0,0,0.0,0.9330477847532056,0,0.0,1.0,0,4.0,0.802233153856733,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.48224099975901197,0,0.0,1.0,0,1.0,0.19676838636714072,1,13.0,0.5651443754134801,0,0.0,1.0,0,0.0,0.6398076616066588,2,14.0,6.319678742419977e-05
2072.0,10,54.0,0.32142857142857145,11.094628819302436,168,648.0,3.857142857142857,9.0,0.05357142857142857,7,57.0,0.0,8.840643585384523,1.6285714285714286,1.6285714285714286,35,0,3.0,0.3792375248884706,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8692378665047158,0,3.0,0.7649451343570396,3,9.0,0.16470753933507543,0,0.0,1.0,0,3.0,0.9762491994189425,0,0.0,0.969039766377755,0,0.0,1.0,0,1.0,0.9108306274497768,0,6.0,0.6517582652983701,0,0.0,0.9588775401829607,0,0.0,0.557857227138574,3,7.0,0.41478063464148734,0,0.0,1.0,0,1.0,0.22164965552307034,1,21.0,0.5288438688835001,0,0.0,1.0,0,0.0,0.4923804314914048,0,0.0,1.0
2080.0,14,91.0,0.5290697674418605,10.541987226791948,172,707.0,4.1104651162790695,59.0,0.3430232558139535,10,98.0,41.0,8.187724201347505,1.9215686274509804,1.9215686274509804,51,0,10.0,0.8880281063213515,0,0.0,0.29768801741824996,3,8.0,0.11792962783070096,1,11.0,0.6400903321601381,2,10.0,0.58083317537782,0,8.0,0.09426265694482952,0,6.0,0.7574557529206906,0,0.0,0.9489587022124517,0,0.0,0.9693198736391376,0,0.0,0.9944454543281395,0,0.0,0.714991162314315,0,0.0,1.0,1,3.0,0.49952122552339917,0,0.0,1.0,0,5.0,0.4929033661409548,0,0.0,0.9878484826321915,0,0.0,1.0,2,34.0,0.4962077631637968,0,0.0,0.11348890695688853,0,0.0,1.0,1,3.0,0.47503316660280065
2088.0,19,189.0,1.1385542168674698,10.015900441212466,166,721.0,4.343373493975903,14.0,0.08433734939759036,15,164.0,66.0,7.326132952202191,3.037037037037037,3.037037037037037,54,0,6.0,0.7135004975276981,0,3.0,0.7114871948750784,2,21.0,0.0,3,29.0,0.42213767385471934,2,26.0,0.5806383124249638,0,0.0,1.0,1,7.0,0.01831033640358947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9142145899590384,1,4.0,0.5516968163331762,0,0.0,0.7035132800855249,0,3.0,0.5156663403388324,0,0.0,0.9634163575038579,2,8.0,0.2822572575029934,0,0.0,1.0,0,0.0,0.9268262461053398,2,50.0,0.0,0,0.0,1.0,2,7.0,0.07025963719270155,0,0.0,0.9392201744944816
2096.0,19,167.0,0.9940476190476191,9.53823896480695,168,827.0,4.9226190476190474,106.0,0.6309523809523809,16,174.0,10.0,6.421825964452405,3.2222222222222223,3.2222222222222223,54,3,14.0,0.009878124361623993,1,4.0,0.00020096566808930946,1,3.0,1.2158373575255208e-05,2,21.0,0.33066062646183725,2,45.0,0.6659041315315393,0,0.0,1.0,0,5.0,0.9547587875865462,0,0.0,0.9637374208865003,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8859788789822486,0,0.0,0.552059823286424,1,10.0,0.5833233380425502,0,0.0,0.5616905247409689,4,17.0,0.09243045880760252,0,0.0,1.0,0,3.0,0.6715582295137201,2,50.0,0.1948112832171562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9560578442542376
2104.0,19,206.0,1.2335329341317365,10.272389957997088,167,970.0,5.808383233532934,143.0,0.8562874251497006,15,208.0,34.0,7.688140202437265,4.078431372549019,4.078431372549019,51,0,19.0,0.3014824004024274,0,0.0,1.0,1,14.0,0.3978407549159956,5,51.0,0.3632278525352802,4,73.0,0.5500732511002161,0,0.0,1.0,0,0.0,0.9230840903294764,0,0.0,1.0,0,0.0,0.9123878464877473,0,0.0,1.0,0,2.0,0.9856815843551988,0,2.0,0.9423167505654526,0,5.0,0.9478208487222496,0,0.0,0.7067742504461343,2,26.0,0.3939984182883917,0,0.0,1.0,2,8.0,0.0010169013596249697,1,5.0,0.6390383066987244,0,0.0,1.0,0,3.0,0.260916473517982,0,0.0,0.9310908009036052
2112.0,18,234.0,1.4181818181818182,10.47879699069442,165,1001.0,6.066666666666666,31.0,0.18787878787878787,17,287.0,79.0,7.528122282446602,5.519230769230769,5.519230769230769,52,0,10.0,0.7114541072826884,0,0.0,1.0,3,30.0,1.0078084221450475e-05,8,99.0,0.18355321820194812,4,108.0,0.39248058626330495,0,0.0,1.0,0,4.0,0.9481387097183398,0,6.0,0.9607552068205099,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7330186084866064,0,0.0,0.9691076145404395,0,2.0,0.6811746246511637,0,0.0,0.947531976171858,0,10.0,0.4603022910300973,0,4.0,0.9649642764773185,1,10.0,0.0,0,0.0,0.4602219856893842,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0
2120.0,16,172.0,1.075,9.743159733138679,160,1095.0,6.84375,94.0,0.5875,16,253.0,0.0,5.438268562977712,5.5,5.5,46,0,7.0,0.773312036345319,0,6.0,0.8076385334634965,1,15.0,0.0,7,138.0,0.10157727772990788,2,58.0,0.24165150443190417,1,1.0,0.03886683999704133,0,0.0,1.0,0,0.0,0.596345486522595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5114088370278398,0,0.0,1.0,1,1.0,0.6351129761325865,0,0.0,0.9532583738168826,3,18.0,0.12614980285872368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0023352983389336598,0,5.0,0.9520243143347101
2128.0,26,270.0,1.6071428571428572,9.553256287894621,168,1247.0,7.4226190476190474,152.0,0.9047619047619048,21,296.0,43.0,4.948450008295133,5.803921568627451,5.803921568627451,51,0,3.0,0.6256477990070064,1,3.0,0.41225990704396687,0,0.0,1.0,6,164.0,0.045722357533443996,3,38.0,0.31425490981505216,0,0.0,1.0,1,1.0,0.001148632553592787,0,0.0,1.0,0,0.0,0.048609660982181564,0,0.0,1.0,2,12.0,0.4396530134797542,1,5.0,0.14882374691913797,1,6.0,0.3627304230996464,1,2.0,1.6199630628074973e-05,5,55.0,0.2341022486015356,0,3.0,0.9536896479754287,0,0.0,0.8757576713378374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9165814563895811
2136.0,17,114.0,0.6785714285714286,9.953986474124928,168,1320.0,7.857142857142857,73.0,0.43452380952380953,16,257.0,0.0,4.517091534093185,5.976744186046512,5.976744186046512,43,0,0.0,1.0,0,3.0,0.5515767311708223,0,0.0,1.0,0,93.0,0.3638483959535755,5,74.0,0.0,0,0.0,1.0,1,4.0,0.6131606431177267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.45712032365775357,0,3.0,0.14007199440652626,1,7.0,0.4829415261922699,0,2.0,0.5864379053062788,2,49.0,0.2337094900942472,0,0.0,1.0,0,0.0,0.007571553519546799,0,0.0,1.0,1,1.0,0.0076892673888118825,0,0.0,1.0,4,13.0,0.0003067205315390748
2144.0,20,92.0,0.5609756097560976,9.630034886100217,164,1389.0,8.46951219512195,69.0,0.42073170731707316,16,266.0,9.0,4.147844720515079,7.388888888888889,7.388888888888889,36,0,6.0,0.7721826936891505,5,17.0,0.150604458932898,2,46.0,0.4181926165178117,3,104.0,0.0005083954196322054,2,18.0,0.28185717595741294,0,0.0,0.6270802069631803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.39156376403381493,0,1.0,0.13573971781924096,1,15.0,0.35808138557868574,0,0.0,0.9433881759400349,3,56.0,0.13464460276645115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03847855229156639
2152.0,14,92.0,0.5508982035928144,9.721406020149205,167,1532.0,9.173652694610778,143.0,0.8562874251497006,13,221.0,0.0,6.387937860728863,5.0227272727272725,5.0227272727272725,44,0,3.0,0.7547991203044097,4,50.0,0.20387483345816998,2,8.0,0.00021835728064372925,0,31.0,0.2868999866802927,2,16.0,0.5149400500732576,0,0.0,0.355550584836976,0,0.0,0.9268431393019304,0,0.0,0.94895707479905,0,0.0,1.0,0,32.0,0.9978112694549771,0,0.0,1.0,1,9.0,0.15411624747299701,1,27.0,0.6880452582539023,0,0.0,1.0,0,35.0,0.4176832712968874,0,0.0,1.0,3,7.0,0.0021691669656565583,0,0.0,1.0,0,0.0,1.0,0,3.0,0.21400863135360929,0,0.0,1.0
2160.0,13,92.0,0.5508982035928144,10.17070017142451,167,1608.0,9.62874251497006,76.0,0.4550898203592814,11,171.0,0.0,6.900053825874152,4.885714285714286,4.885714285714286,35,0,5.0,0.4714390918994826,3,52.0,0.0187124499013761,0,0.0,1.0,1,8.0,0.14472630105077863,2,14.0,0.48131700339938,0,0.0,1.0,0,0.0,1.0,0,6.0,0.954691121806236,0,0.0,1.0,1,47.0,0.4793788323272732,1,4.0,0.2703106659265009,0,0.0,1.0,1,31.0,0.47086928730121125,1,2.0,0.6798350031451919,0,0.0,0.6651127363702359,0,0.0,1.0,1,2.0,0.0010886748420795415,0,0.0,0.9134328155482445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8835958464434773
2168.0,6,64.0,0.38323353293413176,10.748004824621058,167,1645.0,9.850299401197605,37.0,0.2215568862275449,6,149.0,0.0,8.097389793263243,4.027027027027027,4.027027027027027,37,1,15.0,0.6870044177059892,2,51.0,0.099601483758658,0,0.0,1.0,0,6.0,0.5955966018756068,0,2.0,0.47880025434353524,0,0.0,0.9257317910256148,0,2.0,0.5494636059533337,0,4.0,0.9878934122328535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4225526859972717,1,39.0,0.42630022574702053,0,0.0,0.6951423946290526,0,0.0,0.5682452895086696,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9966838391086885,0,10.0,0.8983198900613957,0,0.0,1.0,1,2.0,2.5206342078899213e-05
2176.0,11,88.0,0.55,10.133456456105257,160,1558.0,9.7375,0.0,0.0,10,163.0,14.0,6.627679320860774,3.7906976744186047,3.7906976744186047,43,0,5.0,0.35496041398263617,3,24.0,0.1742446958730448,0,0.0,1.0,0,3.0,0.49347009401619524,5,30.0,0.14760722807189383,0,0.0,1.0,0,1.0,0.7659215311501254,1,3.0,9.334359178506193e-05,0,0.0,1.0,0,9.0,0.3170515478209718,0,34.0,0.5138800984481392,0,0.0,0.20984925892935968,1,47.0,0.7137853563558868,0,0.0,0.9068907032497622,0,0.0,0.9563907790608521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429641837711128,0,4.0,0.9521456937120995,0,3.0,0.5218694787430388,0,0.0,1.0
2184.0,7,96.0,0.5853658536585366,10.50575931208039,164,1586.0,9.670731707317072,28.0,0.17073170731707318,7,143.0,0.0,7.511276299212937,3.4878048780487805,3.4878048780487805,41,0,2.0,0.6193467961074813,0,1.0,0.9138891929852098,0,6.0,0.6327361294984388,2,21.0,0.37726494687148054,2,42.0,0.30284695384586824,0,0.0,1.0,1,4.0,0.6115439429414012,0,0.0,0.9453210813626038,0,0.0,0.029552996250378043,0,0.0,1.0,0,3.0,0.9400750574684249,0,0.0,0.4786757357908646,1,54.0,0.490878639392442,0,0.0,0.7540702403863835,0,0.0,0.7100629163245488,0,0.0,1.0,0,0.0,0.8239131753774116,0,0.0,0.009373117200973165,0,0.0,1.0,1,10.0,0.08994972542370085,0,0.0,0.007592814967966971
2192.0,8,122.0,0.7530864197530864,11.043583428815278,162,1604.0,9.901234567901234,18.0,0.1111111111111111,8,166.0,23.0,9.597966183779128,3.9523809523809526,3.9523809523809526,42,0,6.0,0.8206445974656862,0,0.0,1.0,0,3.0,0.7212840351648732,2,21.0,0.442102082610953,2,47.0,0.199863209089313,0,0.0,1.0,2,7.0,0.0006715819168081203,0,2.0,0.8176105364535959,0,0.0,1.0,0,5.0,0.975251049605077,0,0.0,0.8804528297144226,0,3.0,0.6750812312818437,2,65.0,0.5417967467200995,0,0.0,1.0,0,1.0,0.6602020382856205,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9390030237856763,0,0.0,1.0,0,0.0,0.2455559070315129,0,3.0,0.9562563070113979
2200.0,20,85.0,0.53125,9.37969515927621,160,1588.0,9.925,0.0,0.0,19,140.0,0.0,4.901840194111208,2.978723404255319,2.978723404255319,47,1,7.0,0.29301193457114094,2,3.0,5.029442667870619e-05,1,4.0,0.00010691169724745184,4,65.0,0.35907768158932196,3,14.0,0.19121196625295006,0,0.0,1.0,0,3.0,0.9814625309282071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329356142636013,0,3.0,0.7680727096212349,1,8.0,7.011148206998389e-05,4,14.0,0.20351446364694203,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9488085705031766,1,4.0,0.46240953716560074,0,0.0,0.7004257312981382,0,0.0,1.0,1,6.0,0.17057833140135892,0,0.0,1.0
2208.0,14,158.0,0.9875,10.24997012583116,160,1692.0,10.575,104.0,0.65,14,218.0,78.0,7.0188680681922735,4.541666666666667,4.541666666666667,48,1,15.0,0.26486384403634744,1,14.0,0.5898356874469499,0,0.0,1.0,5,101.0,0.3612398423519464,0,14.0,0.7342395885329615,0,0.0,1.0,0,0.0,0.9260393635469643,0,0.0,0.9951205605765217,0,0.0,0.9501533722066602,0,0.0,0.9195779990124257,0,7.0,0.8038455672927519,0,2.0,0.9752280773766293,4,44.0,0.21619233765962403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3200655546287679,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479605896787745,1,4.0,1.2257473448906354e-05
2216.0,13,76.0,0.475,9.873436286432035,160,1723.0,10.76875,31.0,0.19375,13,178.0,0.0,6.8426120662857555,3.9555555555555557,3.9555555555555557,45,1,30.0,0.33988319489380553,2,22.0,0.37356034590607445,1,10.0,0.27008006991317285,3,82.0,0.3018232476306379,1,5.0,0.7055849969088315,0,0.0,0.5425700496974881,0,0.0,0.011252614826261114,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.7568275935830739,0,0.0,0.8636919445341927,2,8.0,0.6384220520684726,0,0.0,1.0,0,0.0,0.7928413141460178,0,0.0,1.0,1,5.0,0.44834699166941416,0,0.0,0.9119401347484235,1,7.0,0.48149963578169563,0,0.0,1.0,0,0.0,1.0
2224.0,16,108.0,0.6545454545454545,9.683786734490692,165,1733.0,10.503030303030304,10.0,0.06060606060606061,11,183.0,5.0,6.594288722437476,3.7346938775510203,3.7346938775510203,49,0,9.0,0.46036734511501193,2,41.0,0.44414473152145445,0,4.0,0.5082070251525129,2,31.0,0.29241535065863333,2,17.0,0.48784801805396305,0,0.0,1.0,0,3.0,0.5670739196762723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.42433049916763743,0,0.0,1.0,0,3.0,0.5461416677474721,0,3.0,0.9561713941467429,0,0.0,0.6925749050227638,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9102835803854302,0,30.0,0.8744917081468632,1,4.0,0.24617806961726138,1,5.0,8.28402174674139e-05
2232.0,15,104.0,0.6380368098159509,10.123088513866383,163,1670.0,10.245398773006135,0.0,0.0,10,134.0,0.0,6.646026998298331,3.6216216216216215,3.6216216216216215,37,1,1.0,0.4865501088664728,2,38.0,0.32805271893024207,0,0.0,0.3867988386349906,3,22.0,0.19336889263581383,1,8.0,0.5306254087036196,0,0.0,0.9817891428874631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9449511159186774,2,38.0,0.2463267482643055,0,0.0,1.0,0,5.0,0.8457386852376881,0,0.0,0.7807016550742125,0,0.0,0.03111969444579121,0,3.0,0.8617216230795075,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9110427168623392,0,1.0,0.9217142934261465,0,0.0,0.9757324748176428
