step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1776.0,11,44.0,0.36666666666666664,9.44581720628065,120,770.0,6.416666666666667,0.0,0.0,11,90.0,10.0,4.548779381784625,2.727272727272727,2.727272727272727,33,0,0.0,0.05507840679692198,0,0.0,0.38090917622053666,0,0.0,1.0,4,44.0,0.2296404409093057,4,28.0,0.00252586672742939,0,0.0,0.31362804593022087,1,4.0,0.0037252476946931785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6361406923595364,0,0.0,1.0,0,5.0,0.4491787237909762,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4748408580675956,0,0.0,0.9360879354233121,1,4.0,0.5423358128109896,0,0.0,0.9799824004570352
1784.0,10,92.0,0.7301587301587301,10.047000571786123,126,880.0,6.984126984126984,110.0,0.873015873015873,10,141.0,51.0,6.128530382524206,4.7,4.7,30,0,3.0,0.9697257257125202,1,3.0,0.38297229315712744,1,6.0,0.0,6,81.0,5.918521916783144e-06,1,31.0,0.17164529894234795,0,0.0,0.9076666053148158,0,0.0,0.9656222307546308,0,0.0,0.4832808844573307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977853895145914,0,0.0,1.0,0,3.0,0.4767430424634741,0,0.0,0.1179082321199984,1,14.0,0.29762746730464007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8431106175544102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6429699679144185
1792.0,12,116.0,0.90625,9.993616055417428,128,923.0,7.2109375,43.0,0.3359375,9,137.0,0.0,5.840951432981735,4.892857142857143,4.892857142857143,28,0,3.0,0.305774174348769,2,4.0,0.3348724484589244,0,0.0,1.0,4,89.0,0.18250610137234766,1,28.0,0.4455810769262676,0,0.0,1.0,1,6.0,0.4610174880315267,0,0.0,1.0,0,0.0,0.993372817047373,0,0.0,0.04216076960030023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6004875555245303,1,7.0,0.4717027231999308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345244596062571
1800.0,13,140.0,1.0769230769230769,9.455589830479157,130,922.0,7.092307692307692,0.0,0.0,13,169.0,32.0,4.373323416190441,5.633333333333334,5.633333333333334,30,0,6.0,0.9520070959303866,5,32.0,0.07041135079143082,1,8.0,0.368293660303994,3,70.0,0.1964516604395695,2,37.0,0.3025882599049734,0,0.0,0.9659327439871822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9552650525270012,0,10.0,0.21870660115369392,0,0.0,1.0,0,0.0,0.12653558100614518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0034015833285959995
1808.0,7,76.0,0.6031746031746031,10.351412094234947,126,967.0,7.674603174603175,45.0,0.35714285714285715,7,118.0,0.0,6.08305362282182,5.130434782608695,5.130434782608695,23,1,5.0,0.46589475833316546,1,34.0,0.11860186309575023,2,7.0,6.019087007858562e-06,2,24.0,0.38589186379706053,1,43.0,0.6562905895081598,0,0.0,1.0,0,1.0,0.9431153488781687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7296649146360569,0,0.0,1.0,0,0.0,0.19508546253468947,0,0.0,0.6985542558008657,0,0.0,1.0
1816.0,5,71.0,0.5819672131147541,11.4157182371521,122,956.0,7.836065573770492,0.0,0.0,5,108.0,0.0,9.450824686462099,4.5,4.5,24,1,15.0,0.6940599861855833,1,5.0,9.054154086460943e-05,0,0.0,0.7680468523837467,1,9.0,0.6219703232572017,1,59.0,0.6454709850734763,0,0.0,0.39457658551382896,0,0.0,1.0,0,0.0,0.9515896077074383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8097563500745684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6588499026210278,0,0.0,1.0,1,9.0,0.4796380296245408,0,8.0,0.61758694964454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7135612597232828
1824.0,7,94.0,0.7833333333333333,10.775070693807837,120,942.0,7.85,0.0,0.0,7,115.0,7.0,8.015116648928425,4.107142857142857,4.107142857142857,28,1,4.0,0.5336545652544122,0,0.0,0.532822363062345,0,7.0,0.37302668015558793,2,15.0,0.3241007509633462,3,70.0,0.00016084673603499814,0,0.0,0.9210815928704175,0,3.0,0.9504051026117634,0,0.0,0.31650819229567795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969961357763685,0,0.0,1.0,0,0.0,0.7812662264272996,0,0.0,0.9483809461297456,0,0.0,1.0,1,13.0,0.6323889217083329,0,0.0,1.0,0,3.0,0.9457865764422028,0,0.0,1.0,0,0.0,0.8902818482899754
1832.0,9,54.0,0.453781512605042,10.83502008322201,119,949.0,7.974789915966387,7.0,0.058823529411764705,9,76.0,0.0,6.752863269941783,3.4545454545454546,3.4545454545454546,22,1,11.0,0.7354130369823676,0,0.0,1.0,3,20.0,0.31781012021604865,0,0.0,0.9740326292197239,1,16.0,0.47271304765347955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.48191108076121747,0,0.0,1.0,0,0.0,0.9674325822637994,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.007202379915516144,1,5.0,0.0
1840.0,6,54.0,0.46956521739130436,10.898276676392996,115,902.0,7.843478260869565,0.0,0.0,6,72.0,0.0,8.460249915426118,3.0,3.0,24,1,12.0,0.5081692577775178,0,0.0,1.0,4,45.0,0.0,0,7.0,0.9394183501824509,0,0.0,0.9545061335258157,0,0.0,0.8679695577378457,0,3.0,0.9035420979449224,0,0.0,0.9649777811458987,1,2.0,0.0021663713203327758,0,0.0,1.0,0,0.0,0.2843714163488724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4609613819093903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9674296899434787,0,0.0,1.0,0,0.0,0.6343933223468142
1848.0,6,28.0,0.24347826086956523,10.59631041809636,115,837.0,7.278260869565218,0.0,0.0,4,51.0,0.0,8.530218227286642,1.8888888888888888,1.8888888888888888,27,0,0.0,0.3584881033049566,0,0.0,1.0,1,30.0,0.3630029794596869,0,7.0,0.8483443811486321,1,3.0,0.0007960548865027357,1,2.0,0.001080873861800235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6278503462910863,0,0.0,1.0,0,3.0,0.9419055913040097,0,0.0,0.4550221322205777,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4218826465411237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853966290917154,0,4.0,0.9287282931001297,0,0.0,0.007207142265470556,0,0.0,1.0
1856.0,6,44.0,0.37606837606837606,10.816593217557442,117,841.0,7.188034188034188,4.0,0.03418803418803419,6,56.0,5.0,6.456257849294255,3.2941176470588234,3.2941176470588234,17,1,6.0,0.0,0,1.0,0.22680090309371823,3,34.0,0.0002672153165952588,0,0.0,0.8742339865641917,0,0.0,1.0,1,1.0,0.008203275222321324,0,3.0,0.4788920986394782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4621889013731981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8478680146515757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9482239595656764,0,0.0,0.9972565946734974,1,6.0,0.0005053519400379119
1864.0,3,4.0,0.03333333333333333,11.587784789064104,120,766.0,6.383333333333334,0.0,0.0,2,29.0,0.0,9.431448039147579,1.8125,1.8125,16,0,5.0,0.8447299866422603,0,6.0,0.5709600928275725,0,1.0,0.9898550153069046,1,2.0,0.0021402418009446736,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0018884333587116042,0,0.0,0.8684329780293174,0,3.0,0.5201801596581693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7177454519726515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9357424290178582
1872.0,5,7.0,0.056451612903225805,10.809859346597793,124,780.0,6.290322580645161,14.0,0.11290322580645161,4,34.0,5.0,7.198646427538659,1.5454545454545454,1.5454545454545454,22,1,12.0,0.23698376004191415,0,0.0,0.45011964682624406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7068862445084677,0,0.0,0.942866340959886,0,3.0,0.9338605888327176,1,5.0,0.4764760271063579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6235581648645083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36742471277541444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998021917731288,0,0.0,1.0,1,4.0,0.16371528669116578,1,4.0,0.018272906468112995
1880.0,6,17.0,0.13178294573643412,10.280791917102388,129,807.0,6.255813953488372,27.0,0.20930232558139536,5,52.0,18.0,7.664047190472549,2.1666666666666665,2.1666666666666665,24,0,15.0,0.36852599618494764,0,0.0,0.8397604172514819,2,14.0,0.1612137487390762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3890639679079724,0,3.0,0.9230195154328453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.24904809411016257,0,0.0,0.918137670825608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.13347544547476733,1,2.0,0.651666418045991,0,0.0,1.0,0,0.0,0.9819466233157297
1888.0,3,9.0,0.0703125,11.15029690215902,128,814.0,6.359375,7.0,0.0546875,3,21.0,0.0,8.757754555965471,0.875,0.875,24,0,0.0,0.6119203336016626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301995089850642,0,0.0,0.9116851791816212,0,0.0,0.9964115026137574,2,9.0,0.49450488073528726,1,9.0,6.000065508102621e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8269212230426392,0,2.0,0.2118534730355459,0,0.0,0.14475663978810288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391072793050088,0,0.0,1.0,0,0.0,0.5072658528242743,0,0.0,0.6173510977897981
1896.0,5,9.0,0.07317073170731707,11.539859208446236,123,714.0,5.804878048780488,0.0,0.0,4,43.0,22.0,10.912885055318153,1.34375,1.34375,32,0,11.0,0.6779299875926095,0,0.0,1.0,1,8.0,0.476002387336334,0,0.0,0.9377203264082025,0,3.0,0.8345349394302418,0,0.0,1.0,1,5.0,0.5747400882522465,0,6.0,0.697114936546366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8991550707678365,0,3.0,0.9325916069333142,0,0.0,0.7882896706255152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.673809219835631,0,0.0,1.0,1,2.0,3.063451153749338e-05,1,2.0,0.4898965906199806,0,3.0,0.9745846587052287,0,0.0,0.9177277325283134
1904.0,4,23.0,0.184,11.15427968003339,125,599.0,4.792,0.0,0.0,4,45.0,2.0,9.283577199535026,1.5517241379310345,1.5517241379310345,29,1,15.0,0.36230313021890764,0,0.0,1.0,1,13.0,0.0,1,5.0,0.6730092886870261,0,3.0,0.9545993145186649,0,0.0,0.9895575101313376,0,0.0,1.0,0,3.0,0.9859325486958674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041388529458709,0,0.0,0.9245716547781033,0,3.0,0.4910903797828188,0,0.0,0.33675633982301256,0,0.0,1.0,0,0.0,0.1469546477592274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00034543579355444357
1912.0,7,11.0,0.08527131782945736,10.919470806224025,129,579.0,4.488372093023256,0.0,0.0,4,34.0,0.0,9.364305222385683,0.9714285714285714,0.9714285714285714,35,0,6.0,0.5689459194780976,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6314781084603996,1,5.0,0.5670169037678314,0,0.0,0.992260214620426,1,4.0,0.49009844689071186,0,9.0,0.6682852322456029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9888471748787339,0,0.0,0.7329871690705816,0,0.0,0.363107522305183,0,0.0,0.6985464270038075,0,0.0,1.0,1,3.0,0.4752092820068488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7481728536341016,0,0.0,1.0
1920.0,9,40.0,0.31746031746031744,10.57116202026958,126,610.0,4.841269841269841,31.0,0.24603174603174602,8,44.0,10.0,7.96896901994974,1.4193548387096775,1.4193548387096775,31,1,3.0,0.4969007272478388,0,0.0,1.0,1,3.0,8.545313088026182e-05,0,0.0,0.6213274765926644,2,13.0,0.00122834043180492,0,0.0,0.9957595616889786,0,0.0,0.9339141701445429,0,3.0,0.9162362470593871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898241078946283,0,0.0,1.0,1,7.0,0.4999086240218025,0,0.0,0.4422160280264971,1,2.0,0.5965750343364458,0,0.0,1.0,1,11.0,0.6169865065583277,0,0.0,1.0,0,0.0,0.8833414481335828,0,0.0,1.0,1,2.0,0.6235109114598213
1928.0,7,44.0,0.3548387096774194,10.90588005250593,124,625.0,5.040322580645161,15.0,0.12096774193548387,7,54.0,10.0,6.993508916088899,2.4545454545454546,2.4545454545454546,22,0,0.0,0.2050418725636524,0,0.0,1.0,0,2.0,0.3082213170759593,0,0.0,0.9694441056236522,0,3.0,0.6446470986676731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,3.223796862355996e-05,0,0.0,1.0,0,0.0,0.910282464987109,0,0.0,1.0,0,3.0,0.9530409303168603,0,0.0,1.0,3,13.0,0.2172976212816999,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9549443211894129,0,0.0,1.0,0,0.0,1.0,2,12.0,0.32159064782862584
1936.0,8,19.0,0.15447154471544716,10.960889260980922,123,541.0,4.3983739837398375,0.0,0.0,6,57.0,3.0,8.404464981821338,1.8387096774193548,1.8387096774193548,31,1,8.0,0.6621728665633935,1,4.0,0.48760923162588593,0,0.0,0.4132885352207132,0,25.0,0.7001597164127397,0,0.0,0.9236199888442904,0,0.0,0.9675648277006713,0,5.0,0.9060673544593578,0,3.0,0.9326538351487657,0,0.0,1.0,0,0.0,1.0,1,4.0,0.004786471848353019,0,0.0,1.0,0,1.0,0.8611048067627844,0,0.0,0.9860387725310398,2,6.0,0.2358012376820829,0,0.0,1.0,1,1.0,0.5602553989188059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9085867172820088,0,0.0,1.0
1944.0,8,9.0,0.06976744186046512,10.61307465648016,129,558.0,4.325581395348837,17.0,0.13178294573643412,6,41.0,0.0,8.026684796813145,1.7083333333333333,1.7083333333333333,24,0,0.0,0.7013087677099221,1,0.0,0.0,0,3.0,0.742883126021723,1,19.0,0.3114096117062231,1,5.0,0.606866688965905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03311445301508863,1,2.0,0.30905719335878523,0,0.0,1.0,0,3.0,0.9534976432249771,0,4.0,0.6788765318407707,1,2.0,0.0013749071045794283,0,0.0,1.0,0,0.0,0.9057526451309839,0,0.0,1.0,0,0.0,0.9510318767059275,0,0.0,1.0,0,0.0,0.09323952280803555,0,0.0,1.0,1,3.0,1.3700501880833934e-05
1952.0,8,19.0,0.14393939393939395,11.259135545454432,132,570.0,4.318181818181818,12.0,0.09090909090909091,6,31.0,0.0,7.727233306298524,1.4761904761904763,1.4761904761904763,21,0,0.0,0.529403672649965,1,3.0,0.6331303077230515,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5237968709733835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5356530142024415,0,0.0,1.0,1,4.0,4.73827421118968e-05,0,5.0,0.9565006692490667,0,0.0,0.965514179578184,0,0.0,0.01004739903182993,0,0.0,0.9936939302158143,0,3.0,0.9655528682283271,1,1.0,0.00011413323536279322,0,0.0,1.0,0,0.0,0.8396605850856318,2,4.0,0.28572674624464844,0,0.0,1.0
1960.0,7,23.0,0.17557251908396945,11.83257678085383,131,542.0,4.137404580152672,0.0,0.0,6,27.0,0.0,6.258486774487458,1.8,1.8,15,1,0.0,0.48593752361762044,2,4.0,0.24297099965729785,1,1.0,0.0005550085319838716,0,0.0,1.0,1,19.0,0.49285956093131095,0,0.0,0.9046172303827967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9122763280183311,0,0.0,0.24928569891000568,0,0.0,0.2671694680598046,0,0.0,1.0,1,0.0,0.4202951083100563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9814994008557169,0,0.0,1.0,0,0.0,1.0
1968.0,6,12.0,0.09090909090909091,10.801166105933406,132,511.0,3.871212121212121,0.0,0.0,6,31.0,4.0,7.836473101749771,1.1481481481481481,1.1481481481481481,27,0,0.0,0.9390346944366668,0,3.0,0.3651085824223834,2,14.0,0.0007692901536611425,0,0.0,1.0,0,0.0,0.9914885532156261,0,0.0,0.5986704599504198,0,0.0,1.0,0,0.0,1.0,1,4.0,0.005428466225262212,0,0.0,1.0,0,0.0,0.9259748951437499,1,1.0,0.0012341402794800748,0,0.0,0.9779137057204199,0,0.0,1.0,0,0.0,0.8078728130344696,0,0.0,0.762522847049889,0,0.0,0.47776245088348834,0,0.0,1.0,2,3.0,0.003931875927510234,0,6.0,0.23482161273163354,0,0.0,1.0
1976.0,8,16.0,0.11678832116788321,10.53131173126221,137,547.0,3.9927007299270074,36.0,0.26277372262773724,6,36.0,5.0,7.354060329664669,1.2413793103448276,1.2413793103448276,29,1,3.0,0.22239471436399527,0,0.0,1.0,1,4.0,1.2894197577343228e-05,0,7.0,0.9438810510428728,0,0.0,0.9676021441138508,1,4.0,0.2729536690511798,0,0.0,0.9670418736665849,0,4.0,0.9184713463914768,0,3.0,0.2416261163107698,0,0.0,0.9565794649607028,0,0.0,1.0,1,1.0,0.00020464671853576065,0,2.0,0.9096126093157121,0,0.0,1.0,0,0.0,0.8352466604085402,0,0.0,1.0,2,3.0,0.014902725734347854,0,0.0,1.0,0,5.0,0.19690846622245306,0,0.0,1.0,0,0.0,1.0
1984.0,4,15.0,0.11363636363636363,11.20706163296731,132,416.0,3.1515151515151514,0.0,0.0,3,34.0,0.0,10.210000439138714,1.3076923076923077,1.3076923076923077,26,0,7.0,0.5164719559037869,0,3.0,0.6938120426748475,0,0.0,0.9834524480221076,0,0.0,0.9432717323228742,0,0.0,0.6401441857455558,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9345993025809183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8847961230349974,1,2.0,0.0012498052291554508,0,0.0,0.8954438807125622,0,0.0,0.3338970814522303,0,0.0,1.0,0,0.0,0.9880290354667257,0,0.0,0.9630093424186492,0,0.0,1.0,1,4.0,0.0012189770495937406,0,3.0,0.9233895463207629
1992.0,9,11.0,0.08208955223880597,11.05864204982565,134,388.0,2.8955223880597014,0.0,0.0,7,38.0,4.0,8.544380698519243,1.1515151515151516,1.1515151515151516,33,0,15.0,0.5233782285091613,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7363753179629501,2,3.0,0.0009295599503356225,0,0.0,0.9819934899107148,0,0.0,0.937843277591401,0,0.0,0.9480823326348337,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9445295345725285,0,0.0,0.49904577532383576,0,0.0,1.0,0,0.0,1.0,1,0.0,0.448729868412153,0,2.0,0.9352673075742699,1,4.0,0.4892065184541657,1,2.0,0.00010930007303668824,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5873534080579416
2000.0,6,33.0,0.24444444444444444,10.997864378727131,135,413.0,3.0592592592592593,25.0,0.18518518518518517,6,69.0,31.0,9.558790492879732,1.9166666666666667,1.9166666666666667,36,2,19.0,0.11931799161319284,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5465503100768018,1,6.0,0.7286478881572087,0,0.0,1.0,0,6.0,0.8463238875951801,0,3.0,0.5450958720300784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.51657872899841,0,0.0,0.9966711688307824,0,3.0,0.9591834713536629,0,0.0,0.6382897938254691,0,0.0,0.4961180479042003,0,0.0,0.9185521912286704,0,3.0,0.8807642243859563,0,0.0,0.9459702089605058,0,0.0,1.0,1,9.0,0.48262840231168247
2008.0,7,28.0,0.20437956204379562,11.484555636990374,137,462.0,3.372262773722628,49.0,0.35766423357664234,6,49.0,0.0,9.355923339901485,1.225,1.225,40,0,2.0,0.9259905560416776,0,0.0,1.0,0,0.0,0.026884617360246593,3,20.0,0.40323644771230693,0,8.0,0.889067903414549,0,0.0,0.9298111896365652,0,0.0,0.9489341796374587,2,13.0,0.51053933793232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7721244414324134,0,0.0,0.3533621278471408,0,0.0,1.0,0,0.0,0.6530277403402451,0,0.0,1.0,0,0.0,1.0,1,1.0,0.567120921429569,0,3.0,0.8932843217961289,0,0.0,0.986509329809698,0,0.0,0.5602369739649259
2016.0,9,26.0,0.1897810218978102,10.436973544271625,137,483.0,3.5255474452554743,21.0,0.15328467153284672,8,67.0,18.0,6.544802348792933,1.7179487179487178,1.7179487179487178,39,0,2.0,0.40625534681464737,0,0.0,1.0,1,3.0,0.0,2,16.0,0.07685591961164455,0,8.0,0.7930534775348528,0,0.0,1.0,0,0.0,0.2339382317417766,0,8.0,0.36363139277143564,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5154981872041798,1,5.0,0.1970972660043736,0,0.0,1.0,0,0.0,0.9053392939154983,0,0.0,0.5120210833977635,0,0.0,1.0,1,2.0,0.4631393474511514,0,0.0,0.8123966825931055,2,9.0,0.0002520947563670147,0,0.0,1.0,1,6.0,0.0
2024.0,7,37.0,0.2642857142857143,10.64514415607297,140,542.0,3.8714285714285714,59.0,0.42142857142857143,6,59.0,0.0,7.574525966029775,2.107142857142857,2.107142857142857,28,0,0.0,1.0,0,3.0,0.5672576784201926,0,0.0,0.5363313481822459,3,28.0,0.0049646194953915975,0,3.0,0.9585041725004415,0,0.0,0.9754629189260695,0,0.0,0.9393017834526725,0,1.0,0.5791045018845433,0,0.0,1.0,0,0.0,1.0,1,8.0,0.49428697907409574,0,3.0,0.3631619546547989,0,0.0,0.5948340459212076,0,0.0,1.0,0,3.0,0.4926478019601727,0,0.0,1.0,1,6.0,0.6218693641818712,1,4.0,3.191780776194591e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2032.0,10,18.0,0.1232876712328767,10.938484787864722,146,557.0,3.815068493150685,15.0,0.10273972602739725,7,48.0,0.0,8.114702588884796,1.2972972972972974,1.2972972972972974,37,0,3.0,0.7846132126534815,0,1.0,0.36848694351622086,2,7.0,5.905448667505737e-05,0,5.0,0.320842010205881,0,6.0,0.8618445028345457,0,0.0,0.6044024313925991,0,6.0,0.9709264954058034,0,0.0,0.9296688362426735,0,3.0,0.6875465664413142,0,0.0,1.0,0,0.0,0.700580947773766,0,0.0,1.0,0,3.0,0.46463628586096983,0,0.0,1.0,1,1.0,0.43462034185625664,1,1.0,0.0005451678908178,2,7.0,0.11790027415122407,0,0.0,1.0,0,0.0,0.8474167773995539,0,0.0,1.0,1,5.0,7.419613138928864e-05
2040.0,9,29.0,0.19463087248322147,10.049210035216193,149,598.0,4.0134228187919465,41.0,0.2751677852348993,8,73.0,25.0,7.297666208899132,1.825,1.825,40,0,3.0,0.5788026858395341,2,20.0,0.4152035343356285,0,6.0,0.2885464541774444,0,0.0,1.0,1,7.0,0.22597940194411884,0,0.0,0.10926363050240841,2,7.0,0.2826454141744816,0,3.0,0.9857379804156203,0,3.0,0.9634514014320801,0,0.0,1.0,0,0.0,0.7403735170413963,0,0.0,1.0,1,7.0,0.48844738869322346,0,0.0,0.35100662546010863,0,7.0,0.47424140299218137,0,2.0,0.7227372649758099,0,0.0,0.7631577063123438,1,3.0,0.00019360995736089696,0,0.0,1.0,1,5.0,0.001599339545504082,0,0.0,1.0
2048.0,8,34.0,0.21518987341772153,10.280172515066377,158,653.0,4.132911392405063,55.0,0.34810126582278483,7,53.0,0.0,5.98616807147448,1.8928571428571428,1.8928571428571428,28,1,4.0,0.09564760146840945,1,14.0,0.0,0,3.0,0.7392216517025331,0,0.0,1.0,1,6.0,0.4832613041281652,1,2.0,0.002439907270230928,0,0.0,1.0,0,3.0,0.02369938448178115,0,3.0,0.9269071072042656,0,0.0,1.0,0,3.0,0.7796707600022696,0,0.0,1.0,1,4.0,0.4658306422131503,0,0.0,1.0,0,1.0,0.4124255393790096,1,5.0,5.230253179222166e-05,1,5.0,0.0,0,0.0,0.06954760178217433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116340402143157
2056.0,7,20.0,0.12195121951219512,11.133159865406517,164,665.0,4.054878048780488,12.0,0.07317073170731707,4,38.0,0.0,8.853759704826638,1.4615384615384615,1.4615384615384615,26,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7750232023834691,0,0.0,0.6766844020216419,0,5.0,0.980968806391671,0,0.0,1.0,0,0.0,0.8920731330115289,0,0.0,1.0,1,6.0,0.5268385275406944,0,3.0,0.02132053449285618,0,0.0,0.8131104003556571,0,0.0,1.0,1,7.0,0.589727112022054,0,0.0,1.0,0,0.0,0.9943380669556683,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4949934359615334,0,0.0,1.0
