step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,5,33.0,0.25984251968503935,11.112444789579905,127,709.0,5.582677165354331,53.0,0.41732283464566927,5,59.0,0.0,8.246320073010555,1.903225806451613,1.903225806451613,31,1,8.0,0.42979919810551914,0,0.0,1.0,0,3.0,0.8620116348533898,2,37.0,0.5563243630491587,1,1.0,0.06963400297858427,0,0.0,0.8181032053801123,0,0.0,0.9555314475339232,0,0.0,1.0,0,1.0,0.3616783814867943,0,0.0,1.0,0,3.0,0.9025193800100275,0,0.0,1.0,0,3.0,0.6913807532204008,0,0.0,1.0,0,0.0,0.9252826768460083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99070668990522,1,2.0,0.00018450577405206846,0,0.0,1.0,0,1.0,0.8738673913146796
1928.0,5,15.0,0.12195121951219512,10.674364759425183,123,644.0,5.235772357723577,0.0,0.0,5,58.0,0.0,7.205127609577468,2.0,2.0,29,1,7.0,0.46409584436029644,0,0.0,1.0,0,1.0,0.6141798095068183,0,35.0,0.5539400723880933,0,3.0,0.8163135842490815,0,0.0,1.0,2,4.0,0.002002564428585167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259575058341792,0,0.0,1.0,0,0.0,0.940286918306058,0,2.0,0.8443160948960491,0,0.0,0.36763881093375295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7618003494903992,1,3.0,0.4444583664743184,1,3.0,0.0
1936.0,3,9.0,0.07258064516129033,11.098580542498823,124,634.0,5.112903225806452,0.0,0.0,2,62.0,4.0,9.566950681384554,2.2142857142857144,2.2142857142857144,28,0,1.0,0.588081294348405,0,0.0,0.8646058471717839,0,0.0,1.0,2,46.0,0.34228242592097446,0,0.0,0.9463981586182504,0,0.0,1.0,0,3.0,0.9834397952697317,0,3.0,0.9620412328631559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9053119039391174,0,0.0,0.9770520411807074,0,2.0,0.9498559571042204,0,0.0,0.48748554142422995,0,0.0,0.7527929211669726,0,0.0,0.48874689947062755,0,0.0,0.5164051499754314,0,0.0,0.8704708815477521,0,0.0,1.0,0,0.0,1.0
1944.0,9,23.0,0.17424242424242425,10.559302206880815,132,639.0,4.840909090909091,5.0,0.03787878787878788,7,45.0,0.0,6.701319436660328,1.5,1.5,30,1,3.0,0.31692308067985225,3,13.0,7.162338042028183e-06,0,0.0,1.0,3,19.0,0.08350619834052228,0,3.0,0.8623990458857995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.07079171561648163,0,4.0,0.4764959567086112,0,0.0,1.0,0,3.0,0.4514181098744951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088376444438113,0,0.0,0.9094949624234031,0,0.0,1.0,0,0.0,0.9751668323616475,0,0.0,1.0,0,0.0,0.7791511319015179,0,0.0,0.36427948999337456,0,0.0,1.0
1952.0,7,13.0,0.09558823529411764,11.161959115771497,136,630.0,4.632352941176471,0.0,0.0,5,43.0,0.0,8.601919111616532,1.72,1.72,25,0,0.0,0.45466369174195503,1,1.0,0.5686984193374368,0,6.0,0.5822963629729403,1,12.0,0.0,1,2.0,0.4597454623397805,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9590489137620962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.917097746851357,0,2.0,0.6763227736010424,1,2.0,0.010006476135294186,0,0.0,0.759241684117363,0,0.0,1.0,0,0.0,0.907241255487181,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9520172214733291,0,0.0,1.0
1960.0,8,13.0,0.09352517985611511,11.271562240507334,139,641.0,4.611510791366906,11.0,0.07913669064748201,7,29.0,0.0,6.412561357307603,1.3181818181818181,1.3181818181818181,22,1,0.0,0.4808653573858875,2,5.0,0.2189483369097686,1,7.0,0.059797287707901124,0,0.0,0.9862545219694159,0,3.0,0.7968989541539087,0,0.0,0.012235438715963132,0,0.0,1.0,1,6.0,2.2204682412410352e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9978611358995746,1,3.0,0.23344607525330865,0,2.0,0.9664967065914194,0,0.0,1.0,1,0.0,0.3128763661408684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9399754117582921,0,0.0,1.0
1968.0,4,14.0,0.0979020979020979,11.501540714734913,143,632.0,4.419580419580419,0.0,0.0,4,26.0,0.0,9.315735077662241,1.0,1.0,26,0,0.0,0.8636771476154949,0,2.0,0.2602016546807567,0,2.0,0.8136499331020766,2,7.0,0.0011567198944057366,1,2.0,0.47302872648737976,0,0.0,0.6045054113814512,0,5.0,0.9559197725651167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.00313997857540093,0,1.0,0.9559435739667707,0,0.0,0.9665992487740003,0,0.0,0.7644424154146113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1976.0,9,34.0,0.23943661971830985,10.568035028473492,142,635.0,4.471830985915493,3.0,0.02112676056338028,8,58.0,32.0,7.1402404273292035,1.5675675675675675,1.5675675675675675,37,1,6.0,0.3368639207941759,1,8.0,0.32588224562229584,1,8.0,0.371942071997922,0,1.0,0.5098520775018067,1,14.0,0.7321230733923308,1,4.0,0.28865753095398294,0,0.0,1.0,0,1.0,0.9818126449892752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,1.0,0.8447412038891515,0,0.0,1.0,1,1.0,0.4065218371822807,0,0.0,1.0,0,5.0,0.5525234796389986,0,0.0,0.9865118857528283,1,1.0,0.22217081639349565,0,0.0,1.0,0,0.0,0.9675694740476891
1984.0,10,60.0,0.42857142857142855,10.48668757291755,140,607.0,4.335714285714285,0.0,0.0,9,85.0,27.0,7.2117108983876435,2.5757575757575757,2.5757575757575757,33,1,9.0,0.4347854323173323,1,16.0,0.0,1,6.0,2.4865695982317158e-05,1,8.0,0.6394857228809037,1,19.0,0.6314069264079518,1,12.0,0.659120643994107,0,2.0,0.025971763021368,0,0.0,1.0,1,2.0,6.859904431201269e-05,0,0.0,1.0,0,3.0,0.015091384407218307,0,0.0,0.5590707055756081,0,0.0,1.0,0,0.0,0.8565292501331054,1,5.0,0.16901141834562747,0,0.0,1.0,0,0.0,0.746539332412089,0,0.0,1.0,0,0.0,0.9589270519409133,0,0.0,1.0,1,3.0,0.3535928978670319
1992.0,7,15.0,0.1048951048951049,11.001845576687773,143,587.0,4.104895104895105,0.0,0.0,6,44.0,0.0,9.35814379231053,1.2571428571428571,1.2571428571428571,35,0,8.0,0.6543366770598513,0,0.0,1.0,0,0.0,0.4996212307878116,0,0.0,0.7812202869160259,0,4.0,0.716285442161287,0,0.0,1.0,0,5.0,0.8126984153105387,0,0.0,1.0,0,3.0,0.9763561649078878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7492492986459423,0,3.0,0.995925243171493,0,0.0,0.9246470524377272,2,8.0,0.2981358652903296,0,0.0,1.0,1,3.0,0.4909829817484556,1,2.0,4.929190123436331e-05,1,2.0,0.00028785568733366817,1,6.0,8.956820025449639e-06,0,0.0,0.9073722594546778
2000.0,9,33.0,0.22602739726027396,10.937157553022587,146,601.0,4.116438356164384,14.0,0.0958904109589041,7,59.0,15.0,8.418761544017775,1.5945945945945945,1.5945945945945945,37,1,15.0,0.4173681984948299,0,0.0,1.0,0,4.0,0.5809779819642507,1,4.0,0.583491466885734,3,15.0,0.5718100115836486,1,3.0,0.0941027290145476,1,6.0,0.4529037403820475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9984130460034727,0,5.0,0.23667457916607032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5969769097479888,0,3.0,0.9606284158844558,0,0.0,0.9156700159563536,0,0.0,0.9863897658018729,0,1.0,0.9453046979895303,0,0.0,1.0,0,0.0,1.0
2008.0,8,43.0,0.3028169014084507,10.679313142103997,142,573.0,4.035211267605634,0.0,0.0,7,83.0,24.0,8.657065358115592,1.7659574468085106,1.7659574468085106,47,2,22.0,0.4816498068422199,0,0.0,1.0,0,0.0,1.0,0,1.0,0.39370573907662393,2,24.0,0.6784689224699283,0,0.0,0.9132227626635594,1,4.0,0.005621138459195399,0,4.0,0.97687099533262,0,0.0,1.0,0,0.0,1.0,1,13.0,0.19724559823374835,0,3.0,0.6444251947795261,0,0.0,1.0,0,0.0,0.6973242424228097,0,1.0,0.6837596672713157,0,6.0,0.5017694142664184,0,0.0,0.9550741865009256,0,0.0,0.7930465916109404,1,5.0,0.5080842882564551,0,0.0,0.5728434969549347,0,0.0,1.0
2016.0,13,63.0,0.45,10.686275765541945,140,611.0,4.364285714285714,38.0,0.2714285714285714,10,69.0,0.0,7.278044741706108,2.15625,2.15625,32,1,1.0,0.0007439662352597202,0,0.0,1.0,1,3.0,0.0029084094278229687,0,3.0,0.9380086406293359,2,24.0,0.5193051361217574,1,2.0,0.001827602725475921,0,3.0,0.9884446475542075,0,0.0,0.5570307339898382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9461477359632643,0,0.0,1.0,0,4.0,0.5944996287134624,0,0.0,1.0,1,1.0,0.462503212320556,1,11.0,0.0,0,2.0,0.8769734616779596,0,0.0,0.5806487684101705,1,5.0,0.6305076081840212,1,3.0,4.4622929662125786e-05,1,7.0,2.4816455289120638e-05
2024.0,10,57.0,0.4014084507042254,10.293979896459302,142,586.0,4.126760563380282,0.0,0.0,8,72.0,3.0,5.78109067237533,2.3225806451612905,2.3225806451612905,31,0,4.0,0.9025107309634565,0,3.0,0.531020548988084,1,1.0,0.0011534269840482011,1,2.0,0.0016820677184584973,1,31.0,0.36162875919883714,0,3.0,0.7763150745675212,0,5.0,0.07287899067894864,0,2.0,0.918150981944983,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005215722181873485,0,1.0,0.1035838577762481,0,4.0,0.7827689234349724,0,0.0,0.05612762008019626,0,3.0,0.4098433763099807,1,1.0,0.0030244028842243524,1,4.0,0.45510941542256955,1,2.0,0.0024010062050764795,1,1.0,0.003047871601447414,0,3.0,0.6670253590323418,0,0.0,1.0
2032.0,8,72.0,0.4897959183673469,10.772092020154984,147,604.0,4.108843537414966,18.0,0.12244897959183673,5,74.0,2.0,7.666456434639971,2.3125,2.3125,32,0,3.0,0.7301074984759608,0,4.0,0.3915281524676725,1,5.0,0.30946151881122763,0,0.0,1.0,2,45.0,4.165358407603498e-06,1,1.0,0.6006379679995681,0,3.0,0.4747879836520622,0,3.0,0.9382771277554747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.40742177597956863,0,0.0,0.9554594666056613,0,0.0,0.3228015882255884,0,3.0,0.8041309560099035,0,0.0,0.43095812993055754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8703321311468439
2040.0,9,32.0,0.21476510067114093,10.740245587115831,149,618.0,4.147651006711409,14.0,0.09395973154362416,8,67.0,0.0,7.6436002857099,1.9142857142857144,1.9142857142857144,35,1,11.0,0.7028894361855905,1,10.0,0.4885928146062395,0,3.0,0.722419342065025,1,4.0,0.35661192485217436,1,14.0,0.0,1,1.0,0.1287840561966727,0,0.0,0.7971870452155365,0,0.0,0.9279297482329992,1,3.0,0.01141770307481966,0,0.0,1.0,1,4.0,0.34097917986684056,0,3.0,0.2881604732707843,0,5.0,0.5923319910029381,0,0.0,0.30280227084724687,0,0.0,0.7111162699205505,0,0.0,1.0,1,9.0,0.3149967544806085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855221071206021
2048.0,10,50.0,0.3246753246753247,10.872556841547036,154,653.0,4.240259740259741,35.0,0.22727272727272727,8,80.0,13.0,8.072003149094623,2.6666666666666665,2.6666666666666665,30,1,16.0,0.42825687786656425,1,14.0,0.0,1,10.0,0.05373471050449799,1,10.0,0.3204983019326503,0,3.0,0.9698289623975844,0,0.0,1.0,0,0.0,0.9444336282652168,1,7.0,0.6209957193832693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9734641475510558,0,0.0,0.9454295853079482,0,3.0,0.6468084782255549,1,2.0,0.051976954378532496,1,4.0,0.4862050651732752,0,0.0,1.0,1,4.0,0.16753044910468715,0,3.0,0.7580021748764194,0,1.0,0.9822825229335307,0,0.0,1.0,0,0.0,0.96754940828684
2056.0,6,34.0,0.2138364779874214,11.370852199411926,159,665.0,4.182389937106918,12.0,0.07547169811320754,3,58.0,0.0,10.306791390480027,1.9333333333333333,1.9333333333333333,30,1,20.0,0.47370394578402353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632613122599919,0,6.0,0.8854260613525284,0,0.0,0.7633956625169299,0,3.0,0.9976938710895973,0,1.0,0.32642150568479433,0,0.0,0.02378429094945198,0,0.0,1.0,0,5.0,0.9626661801951357,0,0.0,0.8862509927690073,0,3.0,0.9901336979152198,0,0.0,1.0,0,0.0,0.6396928439600517,0,0.0,0.8039103430701812,1,12.0,0.4801929476165865,0,0.0,0.9343295243657057,1,5.0,0.17389271422362218,0,3.0,0.999633841299033,0,0.0,0.8527681398696938
2064.0,10,41.0,0.25153374233128833,10.698365288720534,163,664.0,4.07361963190184,0.0,0.0,9,68.0,10.0,7.712504611296973,1.837837837837838,1.837837837837838,37,0,3.0,0.8493594208477558,0,0.0,1.0,2,8.0,0.06459198852315452,0,0.0,0.9070651044491186,0,3.0,0.34434175944801,2,10.0,0.4391125698367612,2,10.0,0.0024825091282071154,0,1.0,0.9577380540978145,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0005951748385737566,0,0.0,1.0,0,6.0,0.7841722692440537,0,0.0,1.0,0,0.0,0.6993284493369878,0,0.0,1.0,1,20.0,0.0,0,0.0,0.6480033005417698,0,0.0,1.0,0,1.0,0.4757702189743645,1,1.0,0.00849221750727367
2072.0,7,26.0,0.15950920245398773,10.907302294572288,163,621.0,3.8098159509202456,0.0,0.0,7,40.0,0.0,8.828820734387252,0.975609756097561,0.975609756097561,41,0,3.0,0.6371248543306244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627045748548906,3,18.0,0.3874547880117789,0,4.0,0.22457868314091906,0,0.0,0.2700727438246924,0,0.0,0.9159423580783168,0,0.0,1.0,0,0.0,0.8470374504168273,0,2.0,0.9710128753667374,0,0.0,1.0,0,0.0,0.9699889812509286,0,0.0,0.5616429028393011,2,4.0,0.52920825598806,0,0.0,1.0,0,2.0,0.9349473546859564,0,0.0,0.8746681323672514,0,0.0,1.0,1,3.0,0.5003518436791347,1,4.0,0.4852131162276084
2080.0,10,40.0,0.23952095808383234,10.541108945374045,167,631.0,3.7784431137724552,10.0,0.059880239520958084,7,72.0,32.0,8.048636037591761,1.7560975609756098,1.7560975609756098,41,2,11.0,0.017867464249937917,0,0.0,0.2757287594403259,0,0.0,1.0,0,19.0,0.8693415999151023,1,16.0,0.6348120953496638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395701257416766,0,0.0,0.9476830799308984,0,0.0,0.9514463334831795,1,6.0,0.1724511570880466,2,4.0,0.1576126614909926,0,0.0,1.0,1,12.0,0.626095780812382,0,0.0,0.9515996731862512,0,0.0,1.0,0,4.0,0.49023986202302616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856430606755787
2088.0,6,46.0,0.2804878048780488,10.40856039586611,164,662.0,4.036585365853658,31.0,0.18902439024390244,5,61.0,0.0,7.868091891792576,1.326086956521739,1.326086956521739,46,0,10.0,0.1409109409388068,1,5.0,0.5989111455890014,0,0.0,1.0,0,0.0,0.7040710111092745,0,0.0,0.7729447816878459,0,0.0,1.0,0,5.0,0.905736466423336,0,6.0,0.9742578783900158,0,0.0,0.9355844897148118,0,0.0,1.0,0,0.0,0.8492971891117667,0,0.0,0.28709634728287947,0,3.0,0.655054043151433,0,0.0,1.0,1,20.0,0.5458688029105409,0,0.0,1.0,0,0.0,0.9548702529349605,2,10.0,0.16877565167950492,0,0.0,1.0,1,2.0,0.25357362525898364,0,0.0,0.9235724082037835
2096.0,9,93.0,0.5502958579881657,10.949781682594642,169,749.0,4.431952662721893,87.0,0.514792899408284,8,108.0,47.0,8.442694405852759,2.7,2.7,40,0,5.0,0.9764234393771507,0,0.0,1.0,2,16.0,0.233007747074659,0,0.0,0.39167990147975534,1,8.0,0.6978296039874562,0,0.0,1.0,0,1.0,0.8578707642343071,0,3.0,0.7398626991045548,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8483663144707434,0,0.0,1.0,1,10.0,0.592833926562452,0,0.0,0.8643590868876609,1,28.0,0.27002086740402587,0,0.0,1.0,0,0.0,0.7383455204079414,3,35.0,0.2655152076902001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7341514918649307
2104.0,11,85.0,0.5089820359281437,10.852063078980336,167,805.0,4.820359281437126,56.0,0.33532934131736525,11,150.0,42.0,9.189629781112147,2.9411764705882355,2.9411764705882355,51,0,8.0,0.6981657316688473,0,3.0,0.7190847307429579,2,24.0,1.1949471224379118e-05,1,5.0,0.46199953069180183,0,3.0,0.932796091894313,0,0.0,0.1936231792457439,0,0.0,0.6745342716147906,0,0.0,1.0,0,0.0,1.0,0,2.0,0.19759406199787458,0,5.0,0.44906004087156387,1,12.0,0.5790819620154922,0,3.0,0.9757766404341891,0,0.0,1.0,1,38.0,0.4913533617280736,0,0.0,1.0,2,10.0,0.48008009719285605,3,30.0,0.2527900125354618,0,0.0,1.0,1,4.0,0.003450913967039154,0,3.0,0.9855560573221432
2112.0,10,71.0,0.42011834319526625,10.366728554578795,169,872.0,5.159763313609467,67.0,0.39644970414201186,10,104.0,0.0,6.460039063260732,2.3636363636363638,2.3636363636363638,44,2,14.0,0.18635008433058062,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9218759952394242,0,9.0,0.6085832496845381,0,0.0,1.0,1,6.0,0.0,0,2.0,0.8995508823172993,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7877573277743456,0,0.0,0.29026795959917495,0,0.0,0.13663224802428822,1,6.0,0.6124522976077331,0,0.0,0.588129758240841,0,0.0,1.0,2,15.0,1.0001228781644004e-05,2,28.0,0.22780595074541166,0,0.0,1.0,0,0.0,0.8094092396521548,1,5.0,0.0
2120.0,10,71.0,0.42011834319526625,10.95145740673746,169,875.0,5.177514792899408,3.0,0.01775147928994083,8,112.0,8.0,9.01642011191873,2.8,2.8,40,2,36.0,0.5096851158396406,0,0.0,0.8096096794224599,0,3.0,0.5913820403103446,1,1.0,0.6910843831909556,1,33.0,0.7894928332543265,1,1.0,0.0013022683174636132,0,0.0,1.0,0,2.0,0.9490561528881392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9723987103210284,0,0.0,1.0,0,0.0,0.8282148601162641,0,0.0,0.4140803967372535,0,0.0,0.5524862114954412,0,0.0,1.0,1,4.0,0.4969988855620378,2,27.0,0.0,0,4.0,0.2724485293657498,0,0.0,1.0,0,1.0,0.954112986113448
2128.0,12,90.0,0.5263157894736842,11.005532259636302,171,884.0,5.169590643274854,9.0,0.05263157894736842,9,122.0,10.0,8.931446556833027,2.595744680851064,2.595744680851064,47,2,49.0,0.6283227780923528,1,2.0,0.46839198517309794,1,7.0,0.0,1,9.0,0.46484713013851575,0,23.0,0.7514534123170777,0,0.0,1.0,0,3.0,0.9776584323260216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7255508967524076,0,0.0,1.0,0,3.0,0.6158906425128606,0,0.0,1.0,1,4.0,0.3757638055395453,0,0.0,1.0,0,0.0,0.708903681791598,1,14.0,0.0,0,0.0,1.0,1,1.0,0.0008688982412435918,1,7.0,0.6393872456531098
2136.0,11,26.0,0.1511627906976744,10.377134722074908,172,841.0,4.8895348837209305,0.0,0.0,11,50.0,0.0,5.01311246836577,1.6666666666666667,1.6666666666666667,30,2,3.0,0.06887031378079418,2,2.0,0.2503253897181096,0,0.0,0.06010934718683873,1,6.0,0.47791116975153025,2,28.0,0.48941396116821334,0,0.0,1.0,0,0.0,0.9197972878443237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.689023101909635,0,0.0,1.0,1,2.0,0.4387785717080698,0,0.0,0.9065690311761763,3,8.0,0.23731096427536955,0,0.0,1.0,0,0.0,0.1842466573383079,0,0.0,0.01634723444469519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2144.0,7,9.0,0.05232558139534884,10.091630041144802,172,845.0,4.912790697674419,4.0,0.023255813953488372,6,49.0,0.0,7.014346095040349,1.1136363636363635,1.1136363636363635,44,0,10.0,0.47037539361976727,2,8.0,0.17957216558510364,0,0.0,1.0,0,0.0,0.21021729534501277,2,7.0,0.4166890450141909,0,0.0,0.9119808170729988,0,3.0,0.02466705705236257,0,4.0,0.9580187337493489,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7946808512474705,0,0.0,1.0,0,0.0,0.9201502822118806,0,0.0,0.9761260388626474,1,8.0,0.2622266718247895,1,4.0,0.0036440959051548642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6123728979873103
2152.0,17,74.0,0.43529411764705883,10.01503840155995,170,898.0,5.2823529411764705,53.0,0.31176470588235294,14,125.0,76.0,6.039574048590898,2.7777777777777777,2.7777777777777777,45,4,17.0,0.07250770621571337,3,16.0,0.06407629922142177,0,6.0,0.640500779259189,0,3.0,0.5886073502865359,3,39.0,0.25555564339900433,1,4.0,0.6080893229334873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0047212737781135395,1,13.0,0.3386631880695283,0,10.0,0.8845075308737789,0,0.0,0.9552247601912381,0,0.0,1.0,1,11.0,0.5942274576103688,0,0.0,1.0,0,3.0,0.43878491630065564,0,0.0,1.0,0,1.0,0.9308968560135674,0,0.0,1.0,0,0.0,1.0
2160.0,19,104.0,0.6190476190476191,9.79908263716574,168,974.0,5.7976190476190474,76.0,0.4523809523809524,16,154.0,29.0,5.380494057998155,3.422222222222222,3.422222222222222,45,2,22.0,0.2996169349224377,2,27.0,0.15067915116606886,0,1.0,0.8401172420839155,1,7.0,0.49004753997713096,3,49.0,0.23067718909257381,2,7.0,0.00017193139372617217,0,2.0,0.9264843121401478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.27238351247008774,1,5.0,0.09226262856208814,0,0.0,0.6541381557110885,0,0.0,0.46132957044244477,1,1.0,0.4878341033179521,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3191426437849084,1,2.0,0.009523446282265707,0,0.0,1.0,0,0.0,1.0
2168.0,10,81.0,0.4909090909090909,10.448288704505282,165,1044.0,6.327272727272727,70.0,0.42424242424242425,10,161.0,7.0,7.125388078197327,4.6,4.6,35,2,33.0,0.0854060302924967,1,11.0,0.43755517833787394,0,0.0,1.0,1,3.0,0.48907634247002063,3,66.0,0.30011549152889516,0,0.0,0.4856801086158576,0,0.0,1.0,0,3.0,0.9467489205837382,0,0.0,0.703862126459243,0,0.0,1.0,0,13.0,0.2979405588934124,1,5.0,0.43543633528452447,0,0.0,0.7625608739668481,0,0.0,0.8268704220304247,0,0.0,0.6804031957293785,0,0.0,1.0,1,11.0,0.47278218216905155,1,13.0,0.4952590495577295,0,3.0,0.8007577312133494,0,0.0,1.0,0,0.0,1.0
2176.0,10,89.0,0.5460122699386503,10.280131388391744,163,1102.0,6.7607361963190185,58.0,0.3558282208588957,10,161.0,0.0,7.003935412770491,3.926829268292683,3.926829268292683,41,2,30.0,0.2516452822242666,1,9.0,3.77393092137332e-05,0,3.0,0.5773100254709121,1,17.0,0.500207971121841,3,63.0,0.287587457983714,0,0.0,1.0,0,4.0,0.8981186524240876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472865732991376,0,0.0,1.0,0,0.0,0.9665824343203108,0,3.0,0.8117880147036342,0,0.0,0.9494285632334463,0,0.0,1.0,1,7.0,0.25913992039769046,1,21.0,0.4882861721858887,0,0.0,1.0,1,4.0,0.46882100675503424,0,0.0,0.44006855154356633
2184.0,8,102.0,0.5930232558139535,10.318240853210442,172,1180.0,6.8604651162790695,78.0,0.45348837209302323,8,173.0,12.0,7.154251940071537,4.325,4.325,40,2,37.0,0.48509484854482043,1,8.0,0.006737532048464171,0,0.0,1.0,1,28.0,0.5786954546796014,4,83.0,0.32112116371032606,0,0.0,1.0,0,7.0,0.7698465769957783,0,0.0,0.46589415025725794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9329289187023488,0,7.0,0.5048678697906219,0,0.0,0.27272067556086466,0,0.0,0.2279809722396389,0,0.0,0.5910620843661283,0,0.0,1.0,0,0.0,0.9588043548399056,0,0.0,0.4847803087659239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2192.0,5,99.0,0.6036585365853658,10.55632134288256,164,1166.0,7.109756097560975,0.0,0.0,5,169.0,0.0,7.837716361479835,4.225,4.225,40,1,11.0,0.4518213990265524,0,0.0,1.0,0,3.0,0.7127576428807987,1,43.0,0.5654286320439877,3,110.0,0.401168222425201,0,0.0,0.903157056069781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.635028534935598,0,0.0,1.0,0,2.0,0.5215012081446824,0,0.0,1.0,0,0.0,0.7141519229970051,0,0.0,1.0,0,0.0,0.9966513256126802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594515888005954,0,0.0,1.0
