step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,4,10.0,0.5555555555555556,6.0521444797726645,18,73.0,4.055555555555555,23.0,1.2777777777777777,4,23.0,0.0,5.106330726923665,1.7692307692307692,1.7692307692307692,13,4,23.0,0.3229508709884409
1128.0,5,9.0,0.4285714285714285,5.410757998285617,21,55.0,2.619047619047619,0.0,0.0,4,22.0,0.0,4.608973079701284,1.5714285714285714,1.5714285714285714,14,4,22.0,0.2690469982712149
1136.0,6,40.0,1.6666666666666667,9.14757883633037,24,68.0,2.833333333333333,13.0,0.5416666666666666,4,52.0,30.0,6.968031560482902,4.333333333333333,4.333333333333333,12,4,52.0,0.4279524374000829
1144.0,2,5.0,0.238095238095238,8.609898505640155,21,73.0,3.4761904761904763,5.0,0.238095238095238,2,6.0,0.0,7.971282267629934,0.4,0.4,15,2,6.0,0.5009670198433518
1152.0,2,1.0,0.0476190476190476,8.43683299118635,21,33.0,1.5714285714285714,0.0,0.0,1,0.0,0.0,8.481892379358191,0.0,0.0,12,1,0.0,0.5808635791605686
1160.0,2,5.0,0.3333333333333333,9.203560455004324,15,12.0,0.8,0.0,0.0,2,5.0,5.0,8.764664624060217,0.625,0.625,8,2,5.0,0.6146746076161554
1168.0,1,0.0,0.0,9.45146152181328,13,15.0,1.1538461538461535,3.0,0.2307692307692307,1,0.0,0.0,9.279776756590431,0.0,0.0,7,1,0.0,0.6645724428184886
1176.0,1,6.0,0.6,11.266230354514978,10,8.0,0.8,0.0,0.0,0,0.0,0.0,13.094493887485427,0.0,0.0,4,0,0.0,0.9251937660761784
1184.0,2,1.0,0.0833333333333333,9.486363001554222,12,9.0,0.75,1.0,0.0833333333333333,2,1.0,1.0,6.018755397466483,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4740176733672396
1192.0,0,0.0,0.0,10.12319946612178,15,4.0,0.2666666666666666,0.0,0.0,0,0.0,0.0,8.248440085851096,0.0,0.0,10,0,0.0,0.5905892736586378
1200.0,2,3.0,0.2142857142857142,9.243252394552917,14,4.0,0.2857142857142857,0.0,0.0,2,3.0,3.0,7.754776396541922,0.3,0.3,10,2,3.0,0.55716674347834
1208.0,0,0.0,0.0,10.349299901364793,12,7.0,0.5833333333333334,3.0,0.25,0,0.0,0.0,10.788015341855576,0.0,0.0,9,0,0.0,0.8092354021985425
1216.0,2,0.0,0.0,8.943977306219091,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.598423704271497,0.0,0.0,11,2,0.0,0.6263162784984068
1224.0,1,6.0,0.5454545454545454,9.733925530003605,11,7.0,0.6363636363636364,7.0,0.6363636363636364,1,6.0,6.0,10.511913673625031,0.75,0.75,8,1,6.0,0.7200888904301668
1232.0,1,0.0,0.0,7.42955099672326,18,10.0,0.5555555555555556,3.0,0.1666666666666666,1,0.0,0.0,5.857844874739297,0.0,0.0,14,1,0.0,0.3794916534925648
1240.0,3,4.0,0.1818181818181818,7.779947485129568,22,17.0,0.7727272727272727,7.0,0.3181818181818182,3,8.0,8.0,7.798104857882646,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5195846643302339
1248.0,3,11.0,0.44,8.097310619169312,25,30.0,1.2,13.0,0.52,3,16.0,8.0,8.287803188150209,0.8888888888888888,0.8888888888888888,18,3,16.0,0.5319368682621513
1256.0,7,51.0,2.125,7.598638112934043,24,66.0,2.75,36.0,1.5,6,49.0,33.0,6.846875820739609,3.0625,3.0625,16,6,49.0,0.4551269235860727
1264.0,3,5.0,0.238095238095238,7.156056979200909,21,92.0,4.380952380952381,26.0,1.238095238095238,3,19.0,0.0,7.197666976212855,1.3571428571428572,1.3571428571428572,14,3,19.0,0.4592635242107639
1272.0,6,30.0,1.3636363636363635,8.276970874729995,22,57.0,2.590909090909091,0.0,0.0,6,30.0,11.0,3.70511123630836,2.3076923076923075,2.3076923076923075,13,6,30.0,0.2182990503536562
1280.0,3,1.0,0.0454545454545454,6.358854222201953,22,71.0,3.227272727272727,14.0,0.6363636363636364,3,17.0,0.0,5.26174049782493,1.0625,1.0625,16,3,17.0,0.3232783827542016
1288.0,2,10.0,0.4166666666666667,9.29565756598315,24,34.0,1.4166666666666667,0.0,0.0,1,9.0,0.0,8.747698167342936,0.6,0.6,15,1,9.0,0.5452822398738143
1296.0,1,17.0,0.7391304347826086,9.09368793681061,23,29.0,1.2608695652173914,0.0,0.0,1,17.0,8.0,8.810145245693098,1.0,1.0,17,1,17.0,0.5864886117924748
1304.0,2,27.0,1.2857142857142858,9.203008115143692,21,27.0,1.2857142857142858,0.0,0.0,2,27.0,10.0,8.538332116709345,1.6875,1.6875,16,2,27.0,0.5811039144487179
1312.0,0,0.0,0.0,9.988628282602177,17,41.0,2.411764705882353,14.0,0.8235294117647058,0,2.0,0.0,10.684154711523174,0.1818181818181818,0.1818181818181818,11,0,2.0,0.7449169227775553
1320.0,0,0.0,0.0,12.671545602884626,17,7.0,0.4117647058823529,0.0,0.0,0,0.0,0.0,12.618823043095093,0.0,0.0,7,0,0.0,0.8731540622726701
1328.0,2,6.0,0.4,9.71587515730216,15,11.0,0.7333333333333333,4.0,0.2666666666666666,1,0.0,0.0,7.716485677993798,0.0,0.0,9,1,0.0,0.5579696518734333
1336.0,3,4.0,0.2105263157894736,8.510081863351706,19,17.0,0.8947368421052632,6.0,0.3157894736842105,3,4.0,4.0,7.166087153336339,0.2857142857142857,0.2857142857142857,14,3,4.0,0.5195495604585607
1344.0,2,0.0,0.0,9.571419283696402,22,17.0,0.7727272727272727,0.0,0.0,2,0.0,0.0,8.383199677899054,0.0,0.0,14,2,0.0,0.5593442939871389
1352.0,3,13.0,0.52,10.07334938423491,25,30.0,1.2,13.0,0.52,3,13.0,13.0,8.425714806864669,0.7222222222222222,0.7222222222222222,18,3,13.0,0.569421437063674
1360.0,2,3.0,0.12,9.327059106221942,25,46.0,1.84,16.0,0.64,2,6.0,0.0,8.3850837938611,0.375,0.375,16,2,6.0,0.5718376329537727
1368.0,5,22.0,0.88,8.316945549307883,25,38.0,1.52,0.0,0.0,5,22.0,16.0,6.053126249046349,1.375,1.375,16,5,22.0,0.4166281052850503
1376.0,6,8.0,0.2857142857142857,6.561568805385051,28,56.0,2.0,18.0,0.6428571428571429,5,26.0,4.0,5.794160801418878,1.3,1.3,20,5,26.0,0.3942005195190138
1384.0,6,17.0,0.4857142857142857,8.158455236581812,35,48.0,1.3714285714285714,0.0,0.0,5,21.0,0.0,7.288365635764372,0.875,0.875,24,5,21.0,0.4769805485690417
1392.0,3,7.0,0.1794871794871795,8.469910096689524,39,52.0,1.3333333333333333,4.0,0.1025641025641025,3,13.0,0.0,8.237430375082193,0.5652173913043478,0.5652173913043478,23,3,13.0,0.5482758427201468
1400.0,13,58.0,1.5263157894736843,6.598392051932294,38,76.0,2.0,24.0,0.631578947368421,11,57.0,44.0,5.030696052297617,2.590909090909091,2.590909090909091,22,11,57.0,0.3544647144763382
1408.0,8,68.0,1.7,6.980055858717188,40,149.0,3.725,73.0,1.825,8,101.0,44.0,3.9667815725579096,4.208333333333333,4.208333333333333,24,8,101.0,0.2669464284967108
1416.0,5,22.0,0.5641025641025641,8.4595594475254,39,155.0,3.9743589743589753,6.0,0.1538461538461538,4,47.0,0.0,6.534459406567308,2.35,2.35,20,4,47.0,0.4528435921827179
1424.0,5,13.0,0.3513513513513513,8.193343540839612,37,130.0,3.5135135135135136,0.0,0.0,5,41.0,0.0,5.35315123398266,2.05,2.05,20,5,41.0,0.3359285683713441
1432.0,9,66.0,2.0,8.832972943414005,33,134.0,4.0606060606060606,4.0,0.1212121212121212,7,77.0,36.0,5.056121982572773,4.8125,4.8125,16,7,77.0,0.3235146413802819
1440.0,2,8.0,0.3076923076923077,7.65488795976988,26,159.0,6.115384615384615,25.0,0.9615384615384616,2,38.0,0.0,6.437521289080919,2.111111111111111,2.111111111111111,18,2,38.0,0.4143288139000293
1448.0,5,28.0,0.9655172413793104,8.885710148378855,29,85.0,2.931034482758621,0.0,0.0,5,29.0,0.0,7.340830349957155,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4801478762623009
1456.0,2,1.0,0.0344827586206896,8.122717333478054,29,60.0,2.0689655172413794,0.0,0.0,2,8.0,0.0,7.013009432615471,0.4,0.4,20,2,8.0,0.4638901718589834
1464.0,6,21.0,0.7241379310344828,9.835806098191096,29,30.0,1.0344827586206895,0.0,0.0,5,21.0,13.0,7.602643983253963,1.3125,1.3125,16,5,21.0,0.5159173339492006
1472.0,5,4.0,0.1379310344827586,7.165574783932745,29,45.0,1.5517241379310345,15.0,0.5172413793103449,4,15.0,0.0,6.319619746418735,0.7142857142857143,0.7142857142857143,21,4,15.0,0.4372761597472229
1480.0,5,8.0,0.2424242424242424,7.959259501425696,33,34.0,1.0303030303030305,0.0,0.0,4,20.0,5.0,7.011585468351126,1.0,1.0,20,4,20.0,0.4781937126739161
1488.0,5,9.0,0.2647058823529412,7.663353007481464,34,57.0,1.6764705882352942,23.0,0.6764705882352942,5,27.0,7.0,6.508991672698651,1.125,1.125,24,5,27.0,0.4303376021119223
1496.0,8,47.0,1.205128205128205,7.860674680600571,39,68.0,1.7435897435897436,11.0,0.282051282051282,7,50.0,23.0,6.215322600075037,1.9230769230769231,1.9230769230769231,26,7,50.0,0.428509694132671
1504.0,6,15.0,0.3409090909090909,6.758908565029793,44,106.0,2.409090909090909,38.0,0.8636363636363636,5,41.0,0.0,6.306808059280495,1.4642857142857142,1.4642857142857142,28,5,41.0,0.4294268688835551
1512.0,12,60.0,1.2244897959183674,8.120853133551757,49,134.0,2.7346938775510203,28.0,0.5714285714285714,8,54.0,13.0,5.881993482799716,2.0,2.0,27,8,54.0,0.403169580603993
1520.0,9,32.0,0.6274509803921569,7.545557842877563,51,192.0,3.764705882352941,58.0,1.1372549019607845,8,76.0,22.0,5.5666442797728335,2.4516129032258065,2.4516129032258065,31,8,76.0,0.3871529675815715
1528.0,11,72.0,1.263157894736842,8.38426095900502,57,234.0,4.105263157894737,42.0,0.7368421052631579,11,101.0,25.0,4.631005615931191,3.15625,3.15625,32,11,101.0,0.3262060478505306
1536.0,8,56.0,1.0980392156862746,7.4297722989692785,51,215.0,4.215686274509804,0.0,0.0,8,116.0,15.0,4.840899584033467,3.8666666666666663,3.8666666666666663,30,8,116.0,0.3446147940104934
1544.0,12,75.0,1.4705882352941178,8.126429162957727,51,255.0,5.0,40.0,0.7843137254901961,8,108.0,0.0,6.204773789110304,3.724137931034482,3.724137931034482,29,8,108.0,0.42541927468619
1552.0,10,54.0,0.9818181818181818,6.964719202746211,55,322.0,5.854545454545455,67.0,1.2181818181818185,10,136.0,28.0,5.080801447894526,3.675675675675676,3.675675675675676,37,10,136.0,0.344073389802643
1560.0,15,89.0,1.4833333333333334,7.0119806203019,60,362.0,6.033333333333333,40.0,0.6666666666666666,15,151.0,15.0,4.13110526234329,3.973684210526316,3.973684210526316,38,15,151.0,0.2937140195520974
1568.0,20,230.0,3.8983050847457625,7.418286595494692,59,391.0,6.627118644067797,29.0,0.4915254237288136,20,272.0,121.0,4.293415515390175,7.157894736842105,7.157894736842105,38,20,272.0,0.3072416951783154
1576.0,15,145.0,2.636363636363636,6.165052053852612,55,473.0,8.6,82.0,1.490909090909091,15,270.0,0.0,4.176942479850272,6.923076923076923,6.923076923076923,39,15,270.0,0.2976001507211964
1584.0,20,106.0,2.163265306122449,4.847611404706639,49,521.0,10.63265306122449,48.0,0.979591836734694,17,243.0,0.0,3.678941126310367,6.567567567567568,6.567567567567568,37,17,243.0,0.2504178406251509
1592.0,12,30.0,0.6122448979591837,5.299109397611479,49,628.0,12.816326530612244,107.0,2.183673469387755,11,299.0,56.0,3.469701293968623,8.305555555555555,8.305555555555555,36,11,299.0,0.2345320939733859
1600.0,17,106.0,2.0384615384615383,5.962059179162575,52,738.0,14.192307692307692,110.0,2.1153846153846154,16,301.0,2.0,2.540096542118828,9.709677419354838,9.709677419354838,31,16,301.0,0.1753862194467831
1608.0,15,91.0,1.8958333333333333,4.802489555917177,48,681.0,14.1875,0.0,0.0,15,306.0,5.0,1.348374147669783,9.870967741935484,9.870967741935484,31,15,306.0,0.0849014367591415
1616.0,20,134.0,2.851063829787234,5.194350717329455,47,712.0,15.148936170212766,31.0,0.6595744680851063,16,254.0,0.0,2.5292218108701947,8.758620689655173,8.758620689655173,29,16,254.0,0.1664164654539523
1624.0,9,32.0,0.7111111111111111,6.446625183580537,45,731.0,16.244444444444444,19.0,0.4222222222222222,9,346.0,92.0,3.363535430868504,11.533333333333331,11.533333333333331,30,9,346.0,0.2240180584131663
1632.0,11,77.0,1.75,7.468103773249418,44,773.0,17.568181818181817,42.0,0.9545454545454546,11,275.0,0.0,3.6709689750688814,11.0,11.0,25,11,275.0,0.2611068194655506
1640.0,14,72.0,2.057142857142857,4.811513273799794,35,551.0,15.742857142857142,0.0,0.0,13,248.0,0.0,2.531633280089568,10.333333333333334,10.333333333333334,24,13,248.0,0.1790223756321146
1648.0,13,89.0,2.4722222222222223,5.299720634183204,36,553.0,15.36111111111111,2.0,0.0555555555555555,10,203.0,0.0,2.265291066403659,9.666666666666666,9.666666666666666,21,10,203.0,0.1443040265156003
1656.0,4,10.0,0.2564102564102564,7.76076885967735,39,556.0,14.256410256410255,3.0,0.0769230769230769,3,157.0,0.0,4.875966916779051,7.85,7.85,20,3,157.0,0.3255381786038048
1664.0,8,39.0,0.9285714285714286,8.885354280591812,42,452.0,10.761904761904765,0.0,0.0,7,151.0,0.0,4.926452919944007,7.55,7.55,20,7,151.0,0.3269245994052766
1672.0,6,35.0,0.875,8.5776529555352,40,375.0,9.375,0.0,0.0,6,140.0,0.0,6.7433236535106325,6.086956521739131,6.086956521739131,23,6,140.0,0.4365957734326397
1680.0,5,25.0,0.6578947368421053,8.599504381061745,38,297.0,7.815789473684211,0.0,0.0,2,76.0,0.0,7.47154638431762,3.619047619047619,3.619047619047619,21,2,76.0,0.4599550697569173
1688.0,11,95.0,2.317073170731707,8.619549404380782,41,316.0,7.7073170731707314,19.0,0.4634146341463415,7,54.0,0.0,6.706358520336175,2.4545454545454546,2.4545454545454546,22,7,54.0,0.4538018927505288
1696.0,13,101.0,2.463414634146341,6.815743865477438,41,322.0,7.853658536585366,6.0,0.1463414634146341,13,115.0,61.0,3.6026729051865423,4.423076923076923,4.423076923076923,26,13,115.0,0.2433761025881208
1704.0,11,56.0,1.4,6.4117992679876,40,322.0,8.05,0.0,0.0,11,106.0,0.0,2.679003034436596,4.416666666666667,4.416666666666667,24,11,106.0,0.1742675473853352
1712.0,15,153.0,4.026315789473684,6.619190954386228,38,266.0,7.0,0.0,0.0,14,171.0,65.0,2.9033737635236148,7.772727272727272,7.772727272727272,22,14,171.0,0.1956341347709697
1720.0,8,54.0,1.4210526315789471,5.90672928595366,38,316.0,8.31578947368421,50.0,1.3157894736842106,7,131.0,0.0,3.570418076225441,5.954545454545454,5.954545454545454,22,7,131.0,0.2350377218917022
1728.0,8,45.0,1.1842105263157894,6.623436200415055,38,314.0,8.263157894736842,0.0,0.0,5,73.0,0.0,4.788578732365868,3.4761904761904763,3.4761904761904763,21,5,73.0,0.3164603121593748
1736.0,5,35.0,0.9210526315789472,7.254294661387436,38,340.0,8.947368421052632,26.0,0.6842105263157895,4,82.0,9.0,5.3640192217988805,3.727272727272727,3.727272727272727,22,4,82.0,0.3572241843745012
1744.0,9,40.0,0.9302325581395348,6.76206806914739,43,401.0,9.325581395348838,61.0,1.4186046511627908,9,102.0,20.0,3.555135760325844,3.923076923076923,3.923076923076923,26,9,102.0,0.2389589186163848
1752.0,12,97.0,2.3095238095238093,6.912006371262253,42,380.0,9.047619047619047,0.0,0.0,12,131.0,29.0,4.013292751119692,4.851851851851852,4.851851851851852,27,12,131.0,0.2462739175845788
1760.0,2,6.0,0.1428571428571428,7.496674412765678,42,344.0,8.19047619047619,0.0,0.0,2,44.0,0.0,4.346400733184375,2.0,2.0,22,2,44.0,0.2774078292166064
1768.0,13,66.0,1.5348837209302326,7.2086305979633405,43,275.0,6.395348837209302,0.0,0.0,13,82.0,38.0,2.8715187318610456,3.9047619047619047,3.9047619047619047,21,13,82.0,0.1956685035389568
1776.0,4,23.0,0.6052631578947368,8.294796950502583,38,258.0,6.789473684210527,0.0,0.0,4,93.0,11.0,5.462736445930846,4.428571428571429,4.428571428571429,21,4,93.0,0.3627003104750631
1784.0,4,23.0,0.6216216216216216,10.346275938326182,37,213.0,5.756756756756757,0.0,0.0,4,30.0,0.0,7.651930698759016,1.5789473684210529,1.5789473684210529,19,4,30.0,0.4922828907999554
1792.0,10,71.0,2.290322580645161,7.954599297404284,31,182.0,5.870967741935484,0.0,0.0,10,72.0,42.0,3.727114785959016,4.235294117647059,4.235294117647059,17,10,72.0,0.2770979859212539
1800.0,2,3.0,0.12,8.587312169699162,25,204.0,8.16,22.0,0.88,2,20.0,0.0,7.64315199979726,2.0,2.0,10,2,20.0,0.552980903742012
1808.0,3,11.0,0.5,7.429408901248376,22,154.0,7.0,0.0,0.0,2,27.0,7.0,5.313439839797791,3.0,3.0,9,2,27.0,0.365354969964792
1816.0,2,3.0,0.15,8.08762607651158,20,111.0,5.55,0.0,0.0,1,2.0,0.0,5.025102841443403,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3056813007042877
1824.0,1,5.0,0.2941176470588235,9.154013354696058,17,115.0,6.764705882352941,4.0,0.2352941176470588,1,5.0,3.0,6.055932269104692,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3103046104845858
1832.0,1,13.0,1.0,10.052397004118388,13,38.0,2.923076923076923,0.0,0.0,1,13.0,8.0,6.838366678068044,2.6,2.6,5,1,13.0,0.3782385508790372
1840.0,2,1.0,0.0555555555555555,9.11528307239634,18,42.0,2.333333333333333,4.0,0.2222222222222222,2,1.0,0.0,5.645884268406716,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3166721745620895
1848.0,2,4.0,0.2,9.691878033308877,20,14.0,0.7,0.0,0.0,2,4.0,3.0,8.42091821961591,0.4,0.4,10,2,4.0,0.5290077416126658
1856.0,1,12.0,0.6666666666666666,10.96702606454772,18,12.0,0.6666666666666666,0.0,0.0,1,12.0,8.0,9.988691555200097,1.2,1.2,10,1,12.0,0.6406815359452561
1864.0,2,5.0,0.3125,9.327029676405026,16,20.0,1.25,8.0,0.5,2,5.0,0.0,7.154860619700389,0.5,0.5,10,2,5.0,0.4625120514132614
1872.0,0,0.0,0.0,7.541648306991021,18,34.0,1.8888888888888888,14.0,0.7777777777777778,0,4.0,0.0,4.456536044099902,0.4,0.4,10,0,4.0,0.2773117619718749
1880.0,3,16.0,1.0666666666666669,7.056810592091862,15,35.0,2.333333333333333,1.0,0.0666666666666666,3,16.0,12.0,2.884342770468159,2.0,2.0,8,3,16.0,0.1610055332192799
1888.0,5,12.0,0.8,6.845421604505901,15,56.0,3.733333333333333,21.0,1.4,4,10.0,0.0,4.290421125906083,1.25,1.25,8,4,10.0,0.3039572749104944
1896.0,2,3.0,0.2307692307692307,7.375290156706801,13,33.0,2.5384615384615383,0.0,0.0,2,3.0,0.0,4.780625843666988,0.375,0.375,8,2,3.0,0.3518330247201358
1904.0,1,7.0,0.7,6.392351029375062,10,17.0,1.7,0.0,0.0,1,7.0,4.0,5.895301735590635,1.0,1.0,7,1,7.0,0.4389681597530993
1912.0,2,9.0,0.75,8.511900186764846,12,26.0,2.1666666666666665,9.0,0.75,2,9.0,2.0,6.460903348597166,1.8,1.8,5,2,9.0,0.46874965077611
1920.0,3,4.0,0.2666666666666666,6.144619304800545,15,20.0,1.3333333333333333,0.0,0.0,3,4.0,0.0,5.718850956718799,0.4,0.4,10,3,4.0,0.4041322648730707
1928.0,2,1.0,0.05,8.659078383197434,20,30.0,1.5,10.0,0.5,2,2.0,0.0,7.742630889349508,0.2,0.2,10,2,2.0,0.5535428385070147
1936.0,3,4.0,0.2857142857142857,9.062162731007604,14,15.0,1.0714285714285714,0.0,0.0,3,8.0,6.0,7.472118315494496,0.8888888888888888,0.8888888888888888,9,3,8.0,0.5303917572916489
1944.0,1,6.0,0.4615384615384615,8.951675840285683,13,21.0,1.6153846153846154,6.0,0.4615384615384615,1,10.0,2.0,8.278241524070218,1.25,1.25,8,1,10.0,0.5746137961726477
1952.0,4,4.0,0.3076923076923077,5.450039775956666,13,25.0,1.9230769230769231,4.0,0.3076923076923077,2,3.0,0.0,3.969100699877495,0.6,0.6,5,2,3.0,0.2185455484787342
1960.0,1,2.0,0.1818181818181818,7.803508664090205,11,34.0,3.090909090909091,9.0,0.8181818181818182,1,2.0,0.0,8.020696511128838,0.5,0.5,4,1,2.0,0.4910288218483232
1968.0,2,1.0,0.0833333333333333,8.775857793447006,12,19.0,1.5833333333333333,0.0,0.0,2,1.0,0.0,3.486688617068354,0.25,0.25,4,2,1.0,0.228045074999094
1976.0,2,9.0,0.6428571428571429,8.46020869972717,14,20.0,1.4285714285714286,1.0,0.0714285714285714,2,9.0,8.0,3.1906387939397414,1.2857142857142858,1.2857142857142858,7,2,9.0,0.198423749232678
1984.0,4,12.0,0.75,7.972650255688261,16,32.0,2.0,12.0,0.75,4,12.0,3.0,4.937356445525913,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2815866985541512
1992.0,1,1.0,0.0555555555555555,7.585862975308732,18,41.0,2.2777777777777777,9.0,0.5,1,2.0,0.0,5.377760564173181,0.2222222222222222,0.2222222222222222,9,1,2.0,0.335431836535025
2000.0,4,19.0,1.1176470588235294,8.298900196671422,17,45.0,2.647058823529412,4.0,0.2352941176470588,4,19.0,17.0,3.982116359180029,2.7142857142857144,2.7142857142857144,7,4,19.0,0.2839141460263841
2008.0,4,43.0,2.8666666666666667,9.486688653419716,15,68.0,4.533333333333333,23.0,1.5333333333333334,4,43.0,24.0,3.575546818048405,7.166666666666667,7.166666666666667,6,4,43.0,0.241531514482651
2016.0,4,7.0,0.5,6.546922463206239,14,87.0,6.214285714285714,19.0,1.3571428571428572,4,23.0,0.0,1.3532833349456412,3.8333333333333335,3.8333333333333335,6,4,23.0,0.0760790470126952
2024.0,2,14.0,1.1666666666666667,6.853488606847061,12,44.0,3.6666666666666665,0.0,0.0,2,31.0,8.0,6.127015115494047,4.428571428571429,4.428571428571429,7,2,31.0,0.2985001635829032
2032.0,0,0.0,0.0,8.552180947321567,13,46.0,3.5384615384615383,2.0,0.1538461538461538,0,0.0,0.0,7.597183214496012,0.0,0.0,3,0,0.0,0.4850482692355764
2040.0,1,2.0,0.1818181818181818,8.82961334878599,11,36.0,3.272727272727273,0.0,0.0,1,2.0,2.0,4.202239935674364,0.5,0.5,4,1,2.0,0.3501961433716792
2048.0,0,0.0,0.0,11.212518954387273,10,18.0,1.8,0.0,0.0,0,0.0,0.0,7.333951299152247,0.0,0.0,2,0,0.0,0.5769609753586047
2056.0,0,0.0,0.0,9.994551928340629,8,3.0,0.375,0.0,0.0,0,0.0,0.0,5.207813246850856,0.0,0.0,3,0,0.0,0.3609415312475085
2064.0,0,0.0,0.0,10.683179104503884,9,0.0,0.0,0.0,0.0,0,0.0,0.0,7.077292112229917,0.0,0.0,3,0,0.0,0.4778238892082977
2072.0,0,0.0,0.0,10.826527711506714,11,0.0,0.0,0.0,0.0,0,0.0,0.0,5.542534653376787,0.0,0.0,3,0,0.0,0.3989719122501524
2080.0,1,0.0,0.0,9.290970829396388,16,0.0,0.0,0.0,0.0,1,0.0,0.0,7.163132995968329,0.0,0.0,9,1,0.0,0.433803306394166
2088.0,4,11.0,0.6111111111111112,9.198616109694454,18,11.0,0.6111111111111112,11.0,0.6111111111111112,4,11.0,11.0,6.644043634281359,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3855913900363354
2096.0,2,3.0,0.1875,8.356773682716797,16,26.0,1.625,15.0,0.9375,2,4.0,0.0,8.186511854068744,0.4,0.4,10,2,4.0,0.5527152859462608
2104.0,1,5.0,0.4166666666666667,10.430596487937809,12,12.0,1.0,0.0,0.0,1,6.0,2.0,10.538432162438752,0.8571428571428571,0.8571428571428571,7,1,6.0,0.7023744028465206
2112.0,0,0.0,0.0,11.390910466435749,10,9.0,0.9,0.0,0.0,0,0.0,0.0,12.253905013407266,0.0,0.0,5,0,0.0,0.8380316318852964
2120.0,0,0.0,0.0,12.918938820389494,7,0.0,0.0,0.0,0.0,0,0.0,0.0,13.172737782321189,0.0,0.0,2,0,0.0,0.7377470198051581
2128.0,1,3.0,0.75,9.19763435206144,4,3.0,0.75,3.0,0.75,1,3.0,3.0,0.002381235919785,3.0,3.0,1,1,3.0,0.0001472731303769
2144.0,0,0.0,0.0,11.706177877167145,3,0.0,0.0,0.0,0.0,0,0.0,0.0,9.39467742027156,0.0,0.0,1,0,0.0,0.5219567039448684
2152.0,0,0.0,0.0,8.642394866676362,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,0.0,0.0,10.88764851198066,0.0,0.0,1,0,0.0,0.7120718241071857
2160.0,0,0.0,0.0,8.212999120063397,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.096971924167702,0.0,0.0,3,0,0.0,0.5102832860491652
2168.0,1,0.0,0.0,7.369390341175878,10,5.0,0.5,5.0,0.5,1,0.0,0.0,7.195682395292451,0.0,0.0,6,1,0.0,0.3936065606486493
2176.0,0,0.0,0.0,8.868215128506334,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.994712268405212,0.0,0.0,3,0,0.0,0.4228173485800013
2184.0,2,1.0,0.2,5.522514033380621,5,4.0,0.8,4.0,0.8,2,1.0,1.0,1.6816951581930943,0.3333333333333333,0.3333333333333333,3,2,1.0,0.0881994371503532
2192.0,1,0.0,0.0,9.370763685965564,8,4.0,0.5,0.0,0.0,1,0.0,0.0,7.398502550702543,0.0,0.0,5,1,0.0,0.4147100687308646
2200.0,0,0.0,0.0,11.351710117145013,6,0.0,0.0,0.0,0.0,0,0.0,0.0,10.620516169384125,0.0,0.0,3,0,0.0,0.6571433692331414
2208.0,1,4.0,1.0,9.798735152737908,4,4.0,1.0,4.0,1.0,1,4.0,4.0,9.48011523107727,1.3333333333333333,1.3333333333333333,3,1,4.0,0.585945478563568
2216.0,1,0.0,0.0,6.008714301445931,4,7.0,1.75,3.0,0.75,0,0.0,0.0,5.190965412620232,0.0,0.0,1,0,0.0,0.3412549457969503
2224.0,1,2.0,0.3333333333333333,6.26502141021524,6,3.0,0.5,0.0,0.0,1,2.0,2.0,4.341225388793853,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2445691771082783
2232.0,1,0.0,0.0,7.249682222680785,8,5.0,0.625,2.0,0.25,1,0.0,0.0,6.874345359600395,0.0,0.0,5,1,0.0,0.443551717668556
2240.0,0,0.0,0.0,11.311328865673678,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.408258474209264,0.0,0.0,4,0,0.0,0.7790605907235854
2248.0,0,0.0,0.0,8.83507302648955,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.423167284168992,0.0,0.0,8,0,0.0,0.610879700756525
2256.0,0,0.0,0.0,8.75215274038422,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0,0.0,0.0,10.58592354653187,0.0,0.0,8,0,0.0,0.6723376737194955
2264.0,0,0.0,0.0,11.905433652741346,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.940076216571036,0.0,0.0,5,0,0.0,0.8284611400078404
