step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,2,4.0,0.2222222222222222,6.518402435913576,18,49.0,2.7222222222222223,20.0,1.1111111111111112,2,11.0,0.0,5.5383591269917165,0.8461538461538461,0.8461538461538461,13,2,11.0,0.3243719738173317
1120.0,7,39.0,1.95,6.1669641073336,20,55.0,2.75,6.0,0.3,7,39.0,28.0,4.017838284173571,2.7857142857142856,2.7857142857142856,14,7,39.0,0.2514169855619449
1128.0,2,0.0,0.0,5.864728308349548,21,68.0,3.238095238095238,13.0,0.6190476190476191,1,13.0,0.0,4.857651505017121,0.9285714285714286,0.9285714285714286,14,1,13.0,0.2821987008677929
1136.0,4,15.0,0.6521739130434783,9.85993918058034,23,28.0,1.2173913043478262,0.0,0.0,2,13.0,0.0,7.703597846301383,1.181818181818182,1.181818181818182,11,2,13.0,0.4714093597325321
1144.0,2,29.0,1.6111111111111112,10.050614958234068,18,38.0,2.111111111111111,10.0,0.5555555555555556,2,29.0,16.0,9.993901791513046,2.230769230769231,2.230769230769231,13,2,29.0,0.6232132764103123
1152.0,5,9.0,0.5,6.729724774300966,18,54.0,3.0,16.0,0.8888888888888888,5,9.0,0.0,5.919892894318228,0.6428571428571429,0.6428571428571429,14,5,9.0,0.4272229772068975
1160.0,2,5.0,0.3125,8.661004265507671,16,59.0,3.6875,5.0,0.3125,2,10.0,1.0,7.449454026542604,1.0,1.0,10,2,10.0,0.509433265067665
1168.0,3,6.0,0.4,8.452528072323252,15,41.0,2.7333333333333334,0.0,0.0,3,11.0,1.0,6.976419125946693,1.375,1.375,8,3,11.0,0.4924779178210356
1176.0,1,6.0,0.5,9.635008165003816,12,31.0,2.583333333333333,0.0,0.0,1,6.0,0.0,8.833566858455056,1.0,1.0,6,1,6.0,0.6244372827311179
1184.0,1,0.0,0.0,7.732122960321113,14,16.0,1.1428571428571428,0.0,0.0,1,0.0,0.0,5.884609588975217,0.0,0.0,8,1,0.0,0.4554232836201199
1192.0,1,6.0,0.375,9.680668036405056,16,12.0,0.75,0.0,0.0,1,8.0,8.0,7.852675713981089,0.7272727272727273,0.7272727272727273,11,1,8.0,0.5554353557117304
1200.0,2,4.0,0.2666666666666666,8.275975230585006,15,19.0,1.2666666666666666,7.0,0.4666666666666667,2,6.0,0.0,7.919135407756402,0.6,0.6,10,2,6.0,0.5708900622814935
1208.0,0,0.0,0.0,10.882681980903424,14,12.0,0.8571428571428571,0.0,0.0,0,1.0,0.0,10.830137931083026,0.1111111111111111,0.1111111111111111,9,0,1.0,0.8133234725451188
1216.0,2,0.0,0.0,7.908589941396637,12,2.0,0.1666666666666666,0.0,0.0,2,1.0,0.0,7.52342231930001,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5535596955084683
1224.0,4,18.0,1.5,8.076366656607012,12,23.0,1.9166666666666667,21.0,1.75,4,18.0,17.0,7.838002873406702,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5357361804150066
1232.0,0,0.0,0.0,7.631594780551039,18,34.0,1.8888888888888888,11.0,0.6111111111111112,0,0.0,0.0,7.151864744790236,0.0,0.0,13,0,0.0,0.4704553896483647
1240.0,2,6.0,0.2727272727272727,9.74737502164097,22,6.0,0.2727272727272727,0.0,0.0,2,6.0,6.0,8.3868436465147,0.375,0.375,16,2,6.0,0.5503775353884889
1248.0,1,4.0,0.1666666666666666,8.621338058324385,24,21.0,0.875,15.0,0.625,1,6.0,0.0,8.381863614138974,0.3333333333333333,0.3333333333333333,18,1,6.0,0.5408873786852297
1256.0,5,34.0,1.4782608695652173,7.9366867951121,23,43.0,1.8695652173913044,22.0,0.9565217391304348,4,27.0,21.0,7.31701565759579,1.8,1.8,15,4,27.0,0.4874505067087717
1264.0,1,1.0,0.0476190476190476,7.933877957773662,21,60.0,2.857142857142857,17.0,0.8095238095238095,1,5.0,0.0,7.958268850782044,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5069976489640329
1272.0,5,27.0,1.35,8.339786455696174,20,46.0,2.3,0.0,0.0,5,28.0,23.0,4.087362412342196,2.333333333333333,2.333333333333333,12,5,28.0,0.245692317375731
1280.0,1,0.0,0.0,6.254083002441203,21,70.0,3.333333333333333,24.0,1.1428571428571428,1,19.0,0.0,5.13881409231765,1.2666666666666666,1.2666666666666666,15,1,19.0,0.3242843294310077
1288.0,1,8.0,0.3333333333333333,8.882138043663227,24,36.0,1.5,0.0,0.0,1,8.0,0.0,8.316742536185354,0.5333333333333333,0.5333333333333333,15,1,8.0,0.5148012387692494
1296.0,2,16.0,0.7272727272727273,9.389274068409666,22,34.0,1.5454545454545454,0.0,0.0,2,16.0,8.0,8.635831685935996,1.0,1.0,16,2,16.0,0.5759478529066474
1304.0,4,20.0,1.0,9.382900258514995,20,39.0,1.95,5.0,0.25,4,20.0,4.0,8.708443241859966,1.25,1.25,16,4,20.0,0.6173032657933852
1312.0,0,0.0,0.0,11.238258797668964,18,38.0,2.111111111111111,0.0,0.0,0,18.0,0.0,10.461695820812452,1.5,1.5,12,0,18.0,0.7260314222330373
1320.0,3,9.0,0.5625,8.638656243165478,16,18.0,1.125,0.0,0.0,3,9.0,0.0,8.063092378107497,0.75,0.75,12,3,9.0,0.5562162574909763
1328.0,2,1.0,0.0526315789473684,6.513587801508964,19,25.0,1.3157894736842106,7.0,0.3684210526315789,1,3.0,0.0,6.362391168656444,0.2307692307692307,0.2307692307692307,13,1,3.0,0.453757025557279
1336.0,6,29.0,1.2608695652173914,9.056348763937034,23,48.0,2.0869565217391304,23.0,1.0,4,16.0,13.0,6.712824690347691,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4835013061797257
1344.0,3,15.0,0.6,9.71115759865136,25,61.0,2.44,13.0,0.52,3,16.0,0.0,7.986460920724236,1.0666666666666669,1.0666666666666669,15,3,16.0,0.5331642884530221
1352.0,1,3.0,0.12,10.680410826998122,25,26.0,1.04,0.0,0.0,1,4.0,0.0,9.973984479155094,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6836232517873646
1360.0,2,6.0,0.3157894736842105,9.173774551097802,19,33.0,1.736842105263158,7.0,0.3684210526315789,1,5.0,1.0,8.882642950456928,0.3571428571428571,0.3571428571428571,14,1,5.0,0.6160680526667727
1368.0,4,8.0,0.3478260869565217,7.681780515571028,23,48.0,2.0869565217391304,15.0,0.6521739130434783,4,9.0,4.0,6.407718337109182,0.5625,0.5625,16,4,9.0,0.4346643927176491
1376.0,6,16.0,0.5714285714285714,6.129856439509125,28,72.0,2.571428571428572,24.0,0.8571428571428571,6,31.0,22.0,5.045145571796545,1.4761904761904765,1.4761904761904765,21,6,31.0,0.341827960565508
1384.0,8,41.0,1.1714285714285717,7.649494108301898,35,67.0,1.9142857142857144,0.0,0.0,7,46.0,15.0,6.994026724341124,1.7692307692307692,1.7692307692307692,26,7,46.0,0.4555700369942678
1392.0,4,7.0,0.1794871794871795,7.104684077466411,39,80.0,2.051282051282051,13.0,0.3333333333333333,3,13.0,0.0,7.0091036386732535,0.52,0.52,25,3,13.0,0.4730663639173365
1400.0,11,44.0,1.0731707317073171,5.822315334897222,41,101.0,2.463414634146341,21.0,0.5121951219512195,10,55.0,42.0,4.734530934106496,1.896551724137931,1.896551724137931,29,10,55.0,0.3217725913716587
1408.0,10,62.0,1.4090909090909092,6.276834886265542,44,156.0,3.5454545454545454,55.0,1.25,9,71.0,16.0,4.436055830429417,2.6296296296296298,2.6296296296296298,27,9,71.0,0.2739996927265762
1416.0,8,35.0,0.7954545454545454,6.809453607783107,44,198.0,4.5,42.0,0.9545454545454546,8,74.0,3.0,4.725191842002606,3.083333333333333,3.083333333333333,24,8,74.0,0.3282606215186647
1424.0,12,107.0,2.5476190476190474,7.84200050906846,42,214.0,5.095238095238095,16.0,0.3809523809523809,11,108.0,34.0,4.2866636841586505,4.5,4.5,24,11,108.0,0.2906663695571229
1432.0,6,18.0,0.4864864864864865,6.780475468932111,37,228.0,6.162162162162162,14.0,0.3783783783783784,6,83.0,0.0,4.355865063049467,3.608695652173913,3.608695652173913,23,6,83.0,0.2715586682051017
1440.0,9,58.0,1.7058823529411764,8.462017684953766,34,170.0,5.0,0.0,0.0,7,56.0,0.0,6.196086432512429,2.8,2.8,20,7,56.0,0.379579793633756
1448.0,3,17.0,0.5862068965517241,8.08406956837695,29,132.0,4.551724137931035,0.0,0.0,3,58.0,2.0,7.128898668495592,2.9,2.9,20,3,58.0,0.4628805091454279
1456.0,5,42.0,1.3125,9.36653441693591,32,127.0,3.96875,0.0,0.0,5,42.0,0.0,7.025319671252807,2.1,2.1,20,5,42.0,0.4720058651674127
1464.0,3,4.0,0.1290322580645161,7.535770557091526,31,95.0,3.064516129032258,0.0,0.0,2,23.0,0.0,6.892842533366471,1.15,1.15,20,2,23.0,0.4570775989716226
1472.0,6,28.0,0.8235294117647058,10.137665886488255,34,68.0,2.0,0.0,0.0,5,29.0,6.0,7.587257773093707,1.6111111111111112,1.6111111111111112,18,5,29.0,0.5165291798708649
1480.0,5,10.0,0.3125,7.835649916241209,32,57.0,1.78125,0.0,0.0,4,30.0,1.0,6.679525309235987,1.3636363636363635,1.3636363636363635,22,4,30.0,0.4654352793159821
1488.0,7,45.0,1.3235294117647058,8.37077703203384,34,54.0,1.588235294117647,0.0,0.0,7,46.0,16.0,6.628705397086594,1.84,1.84,25,7,46.0,0.4482056868605359
1496.0,3,4.0,0.1052631578947368,7.054041275876325,38,80.0,2.1052631578947367,26.0,0.6842105263157895,2,13.0,0.0,6.923764775808088,0.5652173913043478,0.5652173913043478,23,2,13.0,0.4708364295057805
1504.0,9,49.0,1.1666666666666667,8.311766212596151,42,90.0,2.142857142857143,10.0,0.238095238095238,5,31.0,18.0,7.336707261714885,1.3478260869565215,1.3478260869565215,23,5,31.0,0.5025369734064745
1512.0,8,17.0,0.3469387755102041,7.889924010073782,49,132.0,2.693877551020408,42.0,0.8571428571428571,6,32.0,1.0,5.766396351403147,1.1428571428571428,1.1428571428571428,28,6,32.0,0.3996811657024072
1520.0,12,85.0,1.5740740740740742,8.35914543701779,54,154.0,2.851851851851852,22.0,0.4074074074074074,11,87.0,55.0,5.730975864631951,2.71875,2.71875,32,11,87.0,0.4098232003096447
1528.0,9,42.0,0.7924528301886793,7.0595905157200605,53,195.0,3.679245283018868,41.0,0.7735849056603774,9,87.0,0.0,5.088864945570982,2.636363636363636,2.636363636363636,33,9,87.0,0.3453330239445158
1536.0,12,95.0,1.7592592592592593,8.060933649840749,54,233.0,4.314814814814815,38.0,0.7037037037037037,9,98.0,11.0,5.390754485305376,3.3793103448275863,3.3793103448275863,29,9,98.0,0.3794832835502236
1544.0,9,23.0,0.4259259259259259,7.054618177909446,54,291.0,5.388888888888889,58.0,1.0740740740740742,9,137.0,39.0,4.841607042066759,3.914285714285714,3.914285714285714,35,9,137.0,0.3412269671595457
1552.0,13,85.0,1.3709677419354838,7.457902571526215,62,345.0,5.564516129032258,54.0,0.8709677419354839,13,117.0,0.0,4.661259789097972,3.0789473684210527,3.0789473684210527,38,13,117.0,0.3260360395599215
1560.0,21,216.0,3.789473684210526,6.924813315698196,57,310.0,5.43859649122807,0.0,0.0,21,233.0,116.0,4.026228102118106,6.297297297297297,6.297297297297297,37,21,233.0,0.2846716179992548
1568.0,12,104.0,1.962264150943396,6.145389928192565,53,383.0,7.226415094339623,73.0,1.3773584905660377,12,219.0,0.0,4.4024138477806005,5.7631578947368425,5.7631578947368425,38,12,219.0,0.3082871292359657
1576.0,14,75.0,1.5,5.814375821336693,50,419.0,8.38,36.0,0.72,10,168.0,0.0,4.343644704380493,4.666666666666667,4.666666666666667,36,10,168.0,0.2952977665869594
1584.0,14,97.0,1.8653846153846156,5.406514857462069,52,530.0,10.192307692307692,111.0,2.1346153846153846,14,243.0,75.0,3.4731230486244944,6.394736842105263,6.394736842105263,38,14,243.0,0.2349173278818009
1592.0,13,71.0,1.339622641509434,5.832469223081607,53,606.0,11.433962264150944,76.0,1.4339622641509433,13,237.0,0.0,3.42850237701953,6.970588235294118,6.970588235294118,34,13,237.0,0.2376987773523584
1600.0,19,201.0,4.1020408163265305,6.5254660247559935,49,632.0,12.89795918367347,26.0,0.5306122448979592,19,351.0,114.0,2.484028244772964,12.535714285714286,12.535714285714286,28,19,351.0,0.1740828243579877
1608.0,16,161.0,3.926829268292683,5.20090999648645,41,689.0,16.804878048780488,57.0,1.3902439024390243,16,369.0,18.0,1.6854356131111827,14.76,14.76,25,16,369.0,0.1101377232657591
1616.0,12,111.0,2.775,6.253247880137349,40,722.0,18.05,33.0,0.825,8,266.0,0.0,3.362003608361432,12.090909090909092,12.090909090909092,22,8,266.0,0.2253776350875204
1624.0,12,139.0,3.861111111111111,7.516974345639166,36,722.0,20.05555555555556,0.0,0.0,8,204.0,0.0,5.684253607685988,10.2,10.2,20,8,204.0,0.3686834869890852
1632.0,9,135.0,3.5526315789473686,7.506868035505999,38,796.0,20.94736842105263,74.0,1.947368421052632,9,237.0,33.0,4.303889063822724,10.772727272727272,10.772727272727272,22,9,237.0,0.2873528680959434
1640.0,11,184.0,4.842105263157895,6.442818326216097,38,692.0,18.210526315789476,0.0,0.0,10,254.0,17.0,3.1184054820824287,11.043478260869565,11.043478260869565,23,10,254.0,0.206445710387912
1648.0,12,248.0,5.904761904761905,6.685578352506057,42,681.0,16.214285714285715,0.0,0.0,12,257.0,3.0,2.741333812501044,10.708333333333334,10.708333333333334,24,12,257.0,0.1616149170770701
1656.0,5,25.0,0.5555555555555556,7.94812392887528,45,591.0,13.133333333333333,0.0,0.0,5,120.0,0.0,4.8868108342202285,5.0,5.0,24,5,120.0,0.3274075064961819
1664.0,13,69.0,1.4680851063829787,8.173765284069024,47,369.0,7.851063829787234,0.0,0.0,12,86.0,0.0,4.089260197479391,3.583333333333333,3.583333333333333,24,12,86.0,0.279013315435852
1672.0,5,37.0,0.9736842105263158,7.479833499484738,38,180.0,4.7368421052631575,0.0,0.0,5,95.0,9.0,6.012739349278122,3.9583333333333335,3.9583333333333335,24,5,95.0,0.3985142956776836
1680.0,6,30.0,0.7692307692307693,8.756023899728257,39,200.0,5.128205128205129,20.0,0.5128205128205128,2,47.0,0.0,7.616143151319278,2.35,2.35,20,2,47.0,0.4893248453994153
1688.0,10,96.0,2.4615384615384617,8.179615294324979,39,223.0,5.717948717948718,23.0,0.5897435897435898,6,47.0,0.0,6.555104088099768,2.35,2.35,20,6,47.0,0.4416866942029325
1696.0,9,17.0,0.425,7.163325161040464,40,257.0,6.425,34.0,0.85,9,94.0,47.0,4.035773555315878,3.76,3.76,25,9,94.0,0.2634571166746612
1704.0,12,70.0,1.6666666666666667,7.0803697168134825,42,293.0,6.976190476190476,36.0,0.8571428571428571,12,97.0,3.0,2.976207287869338,4.217391304347826,4.217391304347826,23,12,97.0,0.196213258251972
1712.0,16,175.0,4.487179487179487,5.825861611832552,39,270.0,6.923076923076923,0.0,0.0,15,195.0,98.0,2.411920184690547,8.125,8.125,24,15,195.0,0.1681794177171423
1720.0,12,83.0,2.075,5.340187897089875,40,347.0,8.675,77.0,1.925,11,159.0,0.0,3.0169150363381334,6.625,6.625,24,11,159.0,0.202404021563086
1728.0,12,57.0,1.5833333333333333,5.93060276410623,36,352.0,9.77777777777778,5.0,0.1388888888888889,8,102.0,0.0,4.6614887512955,4.636363636363637,4.636363636363637,22,8,102.0,0.3041981214977226
1736.0,8,69.0,1.725,8.07272759392372,40,415.0,10.375,63.0,1.575,4,69.0,0.0,6.683637572503792,3.2857142857142856,3.2857142857142856,21,4,69.0,0.4339616408399825
1744.0,7,22.0,0.5116279069767442,8.058549925504304,43,462.0,10.744186046511627,47.0,1.0930232558139534,6,53.0,0.0,5.482590278593589,2.65,2.65,20,6,53.0,0.3684425616979666
1752.0,11,75.0,1.829268292682927,8.15043429746,41,394.0,9.609756097560975,0.0,0.0,9,90.0,37.0,3.750635048831338,5.294117647058823,5.294117647058823,17,9,90.0,0.2485096505531199
1760.0,4,11.0,0.3235294117647059,7.268226170272201,34,360.0,10.588235294117649,0.0,0.0,4,71.0,0.0,3.041753004288182,4.4375,4.4375,16,4,71.0,0.2009320701121503
1768.0,8,48.0,1.2972972972972974,8.37948558349556,37,271.0,7.324324324324325,0.0,0.0,8,46.0,0.0,4.459889644700629,2.875,2.875,16,8,46.0,0.2966576355608647
1776.0,2,8.0,0.25,9.605248054166177,32,253.0,7.90625,0.0,0.0,2,17.0,0.0,8.590323985872013,1.2142857142857142,1.2142857142857142,14,2,17.0,0.5865125909232101
1784.0,4,21.0,0.65625,9.91176627410949,32,217.0,6.78125,0.0,0.0,4,30.0,13.0,7.610747041772769,1.875,1.875,16,4,30.0,0.5081708576082566
1792.0,4,7.0,0.2692307692307692,7.933853854053159,26,117.0,4.5,0.0,0.0,3,6.0,0.0,6.680619450487167,0.5,0.5,12,3,6.0,0.4789977442932558
1800.0,4,13.0,0.5909090909090909,8.521187636288406,22,110.0,5.0,0.0,0.0,3,10.0,4.0,7.619234819647913,1.25,1.25,8,3,10.0,0.5703652881936564
1808.0,5,32.0,1.6,8.299899420082236,20,80.0,4.0,0.0,0.0,4,27.0,17.0,4.693644532556558,3.0,3.0,9,4,27.0,0.3229285784543901
1816.0,2,4.0,0.2352941176470588,8.122781639555422,17,79.0,4.647058823529412,0.0,0.0,1,3.0,0.0,5.094766579063225,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3080056485178399
1824.0,1,4.0,0.2857142857142857,9.188474146793768,14,62.0,4.428571428571429,0.0,0.0,1,4.0,1.0,6.640261932395705,0.6666666666666666,0.6666666666666666,6,1,4.0,0.341984662380566
1832.0,2,12.0,0.8571428571428571,10.049265806321378,14,52.0,3.7142857142857135,0.0,0.0,2,12.0,8.0,6.44596296452725,2.4,2.4,5,2,12.0,0.3526510431990006
1840.0,1,0.0,0.0,9.06929723052211,18,43.0,2.388888888888889,0.0,0.0,1,1.0,0.0,5.664016992791515,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3221408251735487
1848.0,2,4.0,0.2,9.824241009402616,20,14.0,0.7,0.0,0.0,2,4.0,3.0,8.398485106516421,0.4,0.4,10,2,4.0,0.5254399874119351
1856.0,1,12.0,0.6666666666666666,11.050578656982086,18,12.0,0.6666666666666666,0.0,0.0,1,12.0,8.0,9.95226309551466,1.2,1.2,10,1,12.0,0.6352208540154314
1864.0,2,2.0,0.125,10.150668355054906,16,17.0,1.0625,5.0,0.3125,2,2.0,0.0,8.130502903133753,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5224460330879416
1872.0,0,0.0,0.0,8.02536469993829,17,25.0,1.4705882352941178,8.0,0.4705882352941176,0,0.0,0.0,5.06488675749004,0.0,0.0,9,0,0.0,0.3142973004178861
1880.0,3,11.0,0.7857142857142857,5.085541336742778,14,31.0,2.2142857142857144,6.0,0.4285714285714285,3,13.0,13.0,1.201676416080256,1.8571428571428568,1.8571428571428568,7,3,13.0,0.0777260724526135
1888.0,2,0.0,0.0,8.615459790386993,16,53.0,3.3125,22.0,1.375,2,21.0,8.0,4.537765545511808,2.333333333333333,2.333333333333333,9,2,21.0,0.3061851120996005
1896.0,2,4.0,0.3333333333333333,6.960854924459805,12,25.0,2.083333333333333,0.0,0.0,2,4.0,0.0,4.850993263674838,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3693844481877277
1904.0,0,0.0,0.0,7.389422713660687,9,10.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,6.877074112820033,0.0,0.0,6,0,0.0,0.512902648796467
1912.0,1,7.0,0.7,9.042117936146656,10,7.0,0.7,0.0,0.0,1,7.0,7.0,6.662965070032463,1.4,1.4,5,1,7.0,0.4800684831679686
1920.0,0,0.0,0.0,7.785925966737385,14,13.0,0.9285714285714286,6.0,0.4285714285714285,0,0.0,0.0,6.963862716797862,0.0,0.0,8,0,0.0,0.4940506067790862
1928.0,3,4.0,0.2352941176470588,7.952056745526803,17,7.0,0.4117647058823529,0.0,0.0,2,2.0,2.0,8.086449654781314,0.2222222222222222,0.2222222222222222,9,2,2.0,0.5819226431687592
1936.0,3,11.0,0.7333333333333333,9.796742675747296,15,14.0,0.9333333333333332,7.0,0.4666666666666667,3,11.0,9.0,7.117172808550354,1.2222222222222223,1.2222222222222223,9,3,11.0,0.5112662529104425
1944.0,0,0.0,0.0,9.674389649362894,13,22.0,1.6923076923076923,8.0,0.6153846153846154,0,4.0,0.0,9.383946456540343,0.5,0.5,8,0,4.0,0.6367578013428827
1952.0,6,19.0,1.4615384615384617,5.877334220697028,13,28.0,2.1538461538461537,6.0,0.4615384615384615,5,19.0,15.0,1.5759852287247047,2.7142857142857144,2.7142857142857144,7,5,19.0,0.1140029324598288
1960.0,2,12.0,0.9230769230769232,6.822781860142436,13,43.0,3.3076923076923075,15.0,1.1538461538461535,1,11.0,0.0,6.021043667100059,3.6666666666666665,3.6666666666666665,3,1,11.0,0.3350271038205974
1968.0,2,3.0,0.2,7.805101156090699,15,41.0,2.7333333333333334,0.0,0.0,1,0.0,0.0,4.305280952360791,0.0,0.0,5,1,0.0,0.2820989615126493
1976.0,4,16.0,1.0666666666666669,6.351707205610508,15,38.0,2.533333333333333,0.0,0.0,4,17.0,17.0,1.9845438110043123,1.8888888888888888,1.8888888888888888,9,4,17.0,0.1225130423694732
1984.0,2,8.0,0.5,7.49469952634258,16,56.0,3.5,18.0,1.125,2,12.0,0.0,5.35026982337023,1.3333333333333333,1.3333333333333333,9,2,12.0,0.3214117993952761
1992.0,3,22.0,1.1,9.754254783704427,20,67.0,3.35,11.0,0.55,3,22.0,10.0,5.075296168083229,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3146745626694333
2000.0,3,7.0,0.3684210526315789,6.852767235882072,19,72.0,3.789473684210526,5.0,0.2631578947368421,3,21.0,0.0,3.163243393963961,2.333333333333333,2.333333333333333,9,3,21.0,0.211129075735683
2008.0,4,10.0,0.5555555555555556,8.63194320646275,18,66.0,3.6666666666666665,0.0,0.0,4,26.0,5.0,3.4813844113346013,3.7142857142857135,3.7142857142857135,7,4,26.0,0.2485983968570275
2016.0,4,8.0,0.6666666666666666,5.110959053185063,12,46.0,3.8333333333333335,0.0,0.0,4,19.0,0.0,1.3370850066467408,3.1666666666666665,3.1666666666666665,6,4,19.0,0.0732950686591474
2024.0,1,5.0,0.3846153846153846,7.288483134940573,13,49.0,3.769230769230769,3.0,0.2307692307692307,1,15.0,0.0,7.215948839781361,2.5,2.5,6,1,15.0,0.35247036567479
2032.0,0,0.0,0.0,11.911170781681651,13,36.0,2.769230769230769,0.0,0.0,0,0.0,0.0,10.484651134424452,0.0,0.0,3,0,0.0,0.6176708388968873
2040.0,1,1.0,0.1111111111111111,8.55539430590111,9,8.0,0.8888888888888888,0.0,0.0,1,1.0,1.0,3.676263297535761,0.25,0.25,4,1,1.0,0.3062703074756588
2048.0,0,0.0,0.0,10.451095119475484,9,13.0,1.4444444444444444,5.0,0.5555555555555556,0,0.0,0.0,7.441505680322129,0.0,0.0,2,0,0.0,0.5854288186863332
2056.0,2,10.0,1.25,6.803212529348876,8,10.0,1.25,0.0,0.0,2,10.0,10.0,3.2163623971370727,2.0,2.0,5,2,10.0,0.2246058074731603
2064.0,1,0.0,0.0,7.519991168456434,10,16.0,1.6,6.0,0.6,1,0.0,0.0,5.017990426841275,0.0,0.0,4,1,0.0,0.3484455442625438
2072.0,3,11.0,0.8461538461538461,6.981778377185565,13,18.0,1.3846153846153846,2.0,0.1538461538461538,3,11.0,11.0,2.625636903748344,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1829476919514291
2080.0,1,0.0,0.0,6.594755491154984,19,32.0,1.6842105263157894,14.0,0.7368421052631579,1,1.0,0.0,5.086207734732668,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3207755935544372
2088.0,4,11.0,0.5,9.208511135746726,22,35.0,1.5909090909090908,3.0,0.1363636363636363,4,11.0,10.0,6.830074584613915,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4241699431798641
2096.0,3,5.0,0.25,9.516958640825932,20,46.0,2.3,11.0,0.55,3,6.0,0.0,7.90889652393392,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5349381410437313
2104.0,5,29.0,2.230769230769231,6.218439894997922,13,37.0,2.8461538461538463,0.0,0.0,5,29.0,23.0,5.657775643072362,2.4166666666666665,2.4166666666666665,12,5,29.0,0.3788258965373562
2112.0,0,0.0,0.0,8.902105258446737,14,51.0,3.642857142857143,14.0,1.0,0,5.0,0.0,9.82480413829167,0.7142857142857143,0.7142857142857143,7,0,5.0,0.6777502040373748
2120.0,2,7.0,0.7777777777777778,10.57536772546059,9,25.0,2.7777777777777777,0.0,0.0,0,0.0,0.0,12.274645792185815,0.0,0.0,2,0,0.0,0.6971608904406266
2128.0,0,0.0,0.0,9.596535223706685,6,21.0,3.5,0.0,0.0,0,0.0,0.0,0.2595238384203823,0.0,0.0,1,0,0.0,0.0160508615606064
2152.0,0,0.0,0.0,9.546085305632753,5,0.0,0.0,0.0,0.0,0,0.0,0.0,11.220892141712833,0.0,0.0,1,0,0.0,0.7338665577481891
2160.0,0,0.0,0.0,10.57616146453116,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.163807369333504,0.0,0.0,1,0,0.0,0.9263385145732764
2168.0,1,0.0,0.0,9.215385710638389,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.454793453113595,0.0,0.0,4,1,0.0,0.4756220288887194
2176.0,1,1.0,0.2,4.58874428268935,5,1.0,0.2,1.0,0.2,1,1.0,1.0,4.58874428268935,0.2,0.2,5,1,1.0,0.2477520932706345
2184.0,1,8.0,1.1428571428571428,6.388061116548718,7,15.0,2.142857142857143,14.0,2.0,1,8.0,7.0,2.106165281312919,2.6666666666666665,2.6666666666666665,3,1,8.0,0.110207647832032
2192.0,0,0.0,0.0,7.49437307286807,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,6.378337666536925,0.0,0.0,5,0,0.0,0.3575917618459335
2200.0,0,0.0,0.0,11.156860493851688,8,5.0,0.625,0.0,0.0,0,0.0,0.0,11.7282913588545,0.0,0.0,4,0,0.0,0.6957467991066422
2208.0,1,3.0,0.75,8.363144153666543,4,5.0,1.25,0.0,0.0,1,3.0,3.0,7.235047418119012,1.0,1.0,3,1,3.0,0.4570251830791713
2216.0,1,0.0,0.0,7.167028448198728,6,10.0,1.6666666666666667,5.0,0.8333333333333334,0,0.0,0.0,4.663574613865579,0.0,0.0,1,0,0.0,0.3065841853242883
2224.0,1,1.0,0.1666666666666666,6.59904971866515,6,3.0,0.5,0.0,0.0,1,1.0,1.0,5.563751192088656,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3126708641327183
2232.0,1,0.0,0.0,7.307016236924291,8,6.0,0.75,3.0,0.375,1,0.0,0.0,6.707049322612095,0.0,0.0,5,1,0.0,0.4298218561802112
2240.0,0,0.0,0.0,11.216208776605685,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.251693564750871,0.0,0.0,4,0,0.0,0.7676784679982347
2248.0,0,0.0,0.0,9.50849857907306,10,0.0,0.0,0.0,0.0,0,0.0,0.0,10.107329120543138,0.0,0.0,7,0,0.0,0.6545642198687063
