step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,27.0,1.2272727272727273,9.09198198396244,22,44.0,2.0,0.0,0.0,6,27.0,7.0,5.953769503308612,2.076923076923077,2.076923076923077,13,6,27.0,0.3810463863731336
1112.0,1,2.0,0.1111111111111111,6.537248528578038,18,52.0,2.888888888888889,8.0,0.4444444444444444,1,10.0,0.0,5.335180374146843,0.7692307692307693,0.7692307692307693,13,1,10.0,0.312076827740686
1120.0,8,38.0,2.0,5.684929580361159,19,49.0,2.5789473684210527,0.0,0.0,8,39.0,29.0,3.7422935537687674,2.7857142857142856,2.7857142857142856,14,8,39.0,0.234232359992683
1128.0,2,1.0,0.05,5.529395266676043,20,71.0,3.55,22.0,1.1,1,19.0,0.0,4.901008023517364,1.3571428571428572,1.3571428571428572,14,1,19.0,0.275248914198985
1136.0,3,17.0,0.8095238095238095,9.43481318805184,21,35.0,1.6666666666666667,0.0,0.0,2,16.0,0.0,8.094088001145552,1.4545454545454546,1.4545454545454546,11,2,16.0,0.4957484278313973
1144.0,4,6.0,0.3157894736842105,8.165401232662072,19,32.0,1.6842105263157894,0.0,0.0,4,6.0,0.0,7.628238006935541,0.4,0.4,15,4,6.0,0.4903120076622306
1152.0,1,0.0,0.0,8.380301809234194,21,21.0,1.0,0.0,0.0,1,0.0,0.0,8.61496464278376,0.0,0.0,13,1,0.0,0.5721901897921571
1160.0,2,6.0,0.4,9.260468525831216,15,10.0,0.6666666666666666,0.0,0.0,2,6.0,6.0,8.55617859959995,0.75,0.75,8,2,6.0,0.6002545632910401
1168.0,1,0.0,0.0,9.215290818033456,12,15.0,1.25,5.0,0.4166666666666667,1,0.0,0.0,9.792169803523716,0.0,0.0,7,1,0.0,0.7004816872865559
1176.0,1,8.0,0.8,11.361573816157703,10,8.0,0.8,0.0,0.0,0,0.0,0.0,13.109429065992211,0.0,0.0,4,0,0.0,0.9282216247028324
1184.0,1,0.0,0.0,9.006848683961154,11,8.0,0.7272727272727273,0.0,0.0,1,0.0,0.0,5.497138582928615,0.0,0.0,7,1,0.0,0.431146945670355
1192.0,1,0.0,0.0,9.721874743569105,15,3.0,0.2,0.0,0.0,1,0.0,0.0,7.947930404738173,0.0,0.0,10,1,0.0,0.5708307182132237
1200.0,2,3.0,0.2142857142857142,9.312245369727576,14,4.0,0.2857142857142857,1.0,0.0714285714285714,2,3.0,3.0,8.01660980256042,0.3,0.3,10,2,3.0,0.5696772850878629
1208.0,0,0.0,0.0,10.471687684856333,12,6.0,0.5,2.0,0.1666666666666666,0,0.0,0.0,11.03643251783936,0.0,0.0,9,0,0.0,0.828041463803857
1216.0,2,0.0,0.0,9.075960634309324,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.23198697905621,0.0,0.0,11,2,0.0,0.6139752151099268
1224.0,0,0.0,0.0,10.34908982022473,12,3.0,0.25,3.0,0.25,0,0.0,0.0,12.296177563364251,0.0,0.0,7,0,0.0,0.8419799580183565
1232.0,2,4.0,0.25,7.5295735209763635,16,6.0,0.375,3.0,0.1875,2,4.0,4.0,6.502677874422252,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4167377418500861
1240.0,4,5.0,0.217391304347826,7.166278165847161,23,23.0,1.0,17.0,0.7391304347826086,4,9.0,5.0,7.159405916614069,0.5,0.5,18,4,9.0,0.4788990304284757
1248.0,4,9.0,0.3461538461538461,7.87021987629267,26,26.0,1.0,3.0,0.1153846153846153,4,13.0,4.0,7.5769323265399695,0.65,0.65,20,4,13.0,0.4863711491603316
1256.0,7,49.0,2.0416666666666665,8.10320950072983,24,57.0,2.375,31.0,1.2916666666666667,6,46.0,33.0,7.036593986433286,2.7058823529411766,2.7058823529411766,17,6,46.0,0.4629965928438331
1264.0,9,101.0,4.809523809523809,6.467675729651065,21,119.0,5.666666666666667,62.0,2.952380952380953,9,105.0,59.0,5.455681687005903,5.833333333333333,5.833333333333333,18,9,105.0,0.3396121198488793
1272.0,2,2.0,0.0909090909090909,5.531868071461856,22,163.0,7.409090909090909,44.0,2.0,2,41.0,0.0,4.757701614277701,2.7333333333333334,2.7333333333333334,15,2,41.0,0.2980199721668176
1280.0,5,30.0,1.2,8.65091255059775,25,101.0,4.04,0.0,0.0,5,30.0,0.0,4.966530670420349,2.142857142857143,2.142857142857143,14,5,30.0,0.3164011915533664
1288.0,0,0.0,0.0,7.902450671568545,23,70.0,3.0434782608695654,0.0,0.0,0,14.0,0.0,7.669918476841826,0.8235294117647058,0.8235294117647058,17,0,14.0,0.474514799493396
1296.0,0,0.0,0.0,9.631870720430411,24,37.0,1.5416666666666667,0.0,0.0,0,1.0,0.0,9.335749984272487,0.0625,0.0625,16,0,1.0,0.6148705656761111
1304.0,1,3.0,0.1578947368421052,9.401061768226285,19,5.0,0.2631578947368421,0.0,0.0,1,4.0,3.0,9.597476606254594,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6623448390137379
1312.0,1,5.0,0.2941176470588235,10.302867466189111,17,19.0,1.1176470588235294,14.0,0.8235294117647058,1,6.0,2.0,10.632367320553774,0.5,0.5,12,1,6.0,0.7496153877560082
1320.0,2,8.0,0.5,8.486667325858797,16,25.0,1.5625,6.0,0.375,2,9.0,3.0,8.004310632464113,0.75,0.75,12,2,9.0,0.5520504414146011
1328.0,1,0.0,0.0,7.552827492670332,20,36.0,1.8,11.0,0.55,1,9.0,0.0,6.120494071887942,0.6923076923076923,0.6923076923076923,13,1,9.0,0.4384130389680588
1336.0,1,8.0,0.3809523809523809,10.517578461131718,21,24.0,1.1428571428571428,0.0,0.0,1,8.0,0.0,8.535362527993742,0.7272727272727273,0.7272727272727273,11,1,8.0,0.6226834578755439
1344.0,3,7.0,0.3181818181818182,9.047449004070703,22,23.0,1.0454545454545454,0.0,0.0,3,7.0,0.0,7.14826176997252,0.4666666666666667,0.4666666666666667,15,3,7.0,0.4887462413292914
1352.0,1,2.0,0.08,9.554154578759976,25,29.0,1.16,6.0,0.24,1,2.0,0.0,8.578660990958072,0.125,0.125,16,1,2.0,0.583817842955065
1360.0,2,3.0,0.1304347826086956,10.248005905534376,23,31.0,1.3478260869565215,2.0,0.0869565217391304,2,4.0,2.0,9.609335554566051,0.2666666666666666,0.2666666666666666,15,2,4.0,0.6517450130707227
1368.0,5,19.0,0.8636363636363636,7.338660593735992,22,31.0,1.4090909090909092,0.0,0.0,5,19.0,15.0,5.210854528371049,1.2666666666666666,1.2666666666666666,15,5,19.0,0.3787350990390006
1376.0,5,7.0,0.25,6.980169592028751,28,51.0,1.8214285714285716,20.0,0.7142857142857143,4,22.0,3.0,6.073786909425875,1.1578947368421053,1.1578947368421053,19,4,22.0,0.4131141480537438
1384.0,8,25.0,0.6944444444444444,7.507545411403673,36,49.0,1.3611111111111112,0.0,0.0,6,29.0,7.0,6.714196076743431,1.16,1.16,25,6,29.0,0.4380027164256559
1392.0,3,6.0,0.1578947368421052,7.506298480829827,38,57.0,1.5,8.0,0.2105263157894736,3,12.0,0.0,7.363032872733266,0.48,0.48,25,3,12.0,0.4918742899955337
1400.0,14,57.0,1.5,5.794893012170341,38,81.0,2.131578947368421,24.0,0.631578947368421,11,53.0,41.0,4.61520489280191,2.208333333333333,2.208333333333333,24,11,53.0,0.3236609577977545
1408.0,7,24.0,0.6,6.441574032589154,40,144.0,3.6,63.0,1.575,6,63.0,10.0,4.316097848902324,2.739130434782609,2.739130434782609,23,6,63.0,0.288836630918848
1416.0,10,67.0,1.675,8.10682196444592,40,170.0,4.25,26.0,0.65,9,70.0,7.0,5.339446160768348,3.0434782608695654,3.0434782608695654,23,9,70.0,0.3679534748060208
1424.0,2,7.0,0.1944444444444444,6.983233284400791,36,162.0,4.5,0.0,0.0,2,48.0,0.0,4.759081538792343,2.1818181818181817,2.1818181818181817,22,2,48.0,0.2961018767840314
1432.0,10,67.0,2.0303030303030303,6.809150521374224,33,163.0,4.9393939393939394,1.0,0.0303030303030303,6,61.0,13.0,4.817264322475733,3.210526315789474,3.210526315789474,19,6,61.0,0.3049861213221735
1440.0,6,33.0,1.137931034482759,6.265656546044693,29,209.0,7.206896551724138,46.0,1.5862068965517242,6,76.0,15.0,5.339857116877103,3.619047619047619,3.619047619047619,21,6,76.0,0.3399745915882266
1448.0,6,36.0,1.0285714285714285,7.818939213024953,35,201.0,5.742857142857143,0.0,0.0,5,92.0,16.0,6.629121691458303,4.181818181818182,4.181818181818182,22,5,92.0,0.4240870299162445
1456.0,10,104.0,2.9714285714285715,8.460526823338329,35,251.0,7.171428571428572,50.0,1.4285714285714286,9,151.0,59.0,5.829835754861096,6.565217391304348,6.565217391304348,23,9,151.0,0.3956010514387787
1464.0,6,25.0,0.6756756756756757,7.163517932968769,37,289.0,7.81081081081081,38.0,1.027027027027027,5,107.0,0.0,5.220581012399307,4.652173913043479,4.652173913043479,23,5,107.0,0.3564029389971938
1472.0,8,26.0,0.7027027027027027,7.617971807942259,37,149.0,4.027027027027027,0.0,0.0,7,40.0,0.0,5.659440803625371,1.6,1.6,25,7,40.0,0.3947074125055417
1480.0,7,15.0,0.375,7.215120474409678,40,92.0,2.3,0.0,0.0,6,36.0,0.0,5.670610297395824,1.3846153846153846,1.3846153846153846,26,6,36.0,0.383656895869286
1488.0,10,36.0,0.9473684210526316,6.899919081371446,38,116.0,3.0526315789473686,24.0,0.631578947368421,10,65.0,29.0,5.406193676281583,2.321428571428572,2.321428571428572,28,10,65.0,0.3606018899648115
1496.0,14,106.0,2.4651162790697674,6.236280874408546,43,146.0,3.395348837209302,30.0,0.6976744186046512,13,120.0,55.0,4.483107252374988,3.870967741935484,3.870967741935484,31,13,120.0,0.3209752268481861
1504.0,7,28.0,0.5833333333333334,5.850795740478329,48,200.0,4.166666666666667,54.0,1.125,6,93.0,0.0,5.245483632080202,2.90625,2.90625,32,6,93.0,0.3596635678656785
1512.0,11,58.0,1.1153846153846154,7.0811822793038735,52,218.0,4.1923076923076925,18.0,0.3461538461538461,7,78.0,0.0,4.869657740324598,2.6,2.6,30,7,78.0,0.3323390464493197
1520.0,17,175.0,3.30188679245283,7.297620327936089,53,291.0,5.490566037735849,73.0,1.3773584905660377,12,141.0,63.0,6.037535384754845,4.2727272727272725,4.2727272727272725,33,12,141.0,0.4086905957765424
1528.0,13,97.0,1.6166666666666667,6.896197436757019,60,398.0,6.633333333333334,107.0,1.7833333333333334,13,171.0,30.0,4.421570998167552,4.621621621621622,4.621621621621622,37,13,171.0,0.3037898916768382
1536.0,12,77.0,1.2222222222222223,7.697687975329156,63,404.0,6.412698412698413,6.0,0.0952380952380952,12,166.0,0.0,4.592928442415766,4.368421052631579,4.368421052631579,38,12,166.0,0.3264933636570644
1544.0,9,46.0,0.7666666666666667,7.177166961895607,60,379.0,6.316666666666666,0.0,0.0,9,188.0,22.0,5.180668993743836,5.081081081081081,5.081081081081081,37,9,188.0,0.3573626267292548
1552.0,17,101.0,1.6290322580645162,6.969528981255476,62,412.0,6.645161290322581,33.0,0.532258064516129,13,199.0,11.0,4.4404613588154165,5.2368421052631575,5.2368421052631575,38,13,199.0,0.2951603046090645
1560.0,19,82.0,1.3225806451612905,5.892287512331255,62,484.0,7.806451612903226,72.0,1.1612903225806452,19,255.0,56.0,3.41851460508016,6.071428571428571,6.071428571428571,42,19,255.0,0.2339744848225235
1568.0,16,93.0,1.4307692307692308,7.388919312100701,65,482.0,7.415384615384616,0.0,0.0,16,224.0,0.0,4.586042411460022,5.209302325581396,5.209302325581396,43,16,224.0,0.3263350033447932
1576.0,17,92.0,1.4838709677419355,5.942864352293405,62,438.0,7.064516129032258,0.0,0.0,17,246.0,22.0,3.7932320458202087,5.590909090909091,5.590909090909091,44,17,246.0,0.260599804362232
1584.0,25,162.0,2.6557377049180326,4.748587517501916,61,545.0,8.934426229508198,107.0,1.7540983606557377,21,287.0,41.0,3.02914138072146,6.377777777777778,6.377777777777778,45,21,287.0,0.1986782647643701
1592.0,33,375.0,6.578947368421052,4.595312656023843,57,722.0,12.666666666666666,177.0,3.1052631578947367,29,450.0,163.0,2.776929272844447,10.714285714285714,10.714285714285714,42,29,450.0,0.1792009289103374
1600.0,21,189.0,3.15,5.190760932700802,60,937.0,15.616666666666667,215.0,3.583333333333333,21,544.0,94.0,2.0852842358094428,13.6,13.6,40,21,544.0,0.1303768021053284
1608.0,13,82.0,1.4137931034482758,6.1719568676487695,58,888.0,15.310344827586206,0.0,0.0,13,395.0,0.0,2.1962385622517093,11.285714285714286,11.285714285714286,35,13,395.0,0.1515256733848463
1616.0,13,82.0,1.5471698113207548,5.156083883525571,53,748.0,14.11320754716981,0.0,0.0,13,407.0,12.0,2.654763363274764,11.0,11.0,37,13,407.0,0.1772150419088027
1624.0,21,138.0,2.555555555555556,5.870201266654076,54,869.0,16.09259259259259,121.0,2.240740740740741,17,368.0,0.0,3.5433238688637734,10.823529411764708,10.823529411764708,34,17,368.0,0.2281538099036173
1632.0,23,309.0,5.9423076923076925,6.958399090391207,52,939.0,18.057692307692307,70.0,1.3461538461538465,19,485.0,117.0,4.305903260373184,15.64516129032258,15.64516129032258,31,19,485.0,0.2728050922266305
1640.0,15,122.0,2.595744680851064,5.650019921875546,47,977.0,20.78723404255319,38.0,0.8085106382978723,14,515.0,30.0,1.7216692681484884,19.074074074074076,19.074074074074076,27,14,515.0,0.1197938498815868
1648.0,9,61.0,1.3863636363636365,7.439156225068862,44,903.0,20.522727272727277,0.0,0.0,9,315.0,0.0,3.045688828453123,13.695652173913045,13.695652173913045,23,9,315.0,0.2116187646968647
1656.0,9,116.0,3.135135135135135,9.00788780829128,37,627.0,16.945945945945947,0.0,0.0,8,201.0,0.0,5.311980258453452,12.5625,12.5625,16,8,201.0,0.3935789508867019
1664.0,6,12.0,0.3529411764705882,7.9715696471184385,34,500.0,14.705882352941176,0.0,0.0,5,84.0,0.0,5.588474026337076,5.6,5.6,15,5,84.0,0.386950208807214
1672.0,6,46.0,1.4375,8.615168931114525,32,294.0,9.1875,0.0,0.0,6,79.0,0.0,7.632693608428243,4.388888888888889,4.388888888888889,18,6,79.0,0.5083677805153868
1680.0,3,56.0,1.6470588235294117,8.853499734768816,34,327.0,9.617647058823527,33.0,0.9705882352941176,3,95.0,16.0,7.234412792349638,5.0,5.0,19,3,95.0,0.4776950607038244
1688.0,4,18.0,0.4864864864864865,8.120936380777737,37,319.0,8.621621621621621,0.0,0.0,4,22.0,0.0,6.263262937145416,1.0476190476190477,1.0476190476190477,21,4,22.0,0.4331858620781786
1696.0,11,75.0,2.2058823529411766,7.783267260588396,34,195.0,5.735294117647059,0.0,0.0,11,75.0,53.0,4.447147505334202,3.571428571428572,3.571428571428572,21,11,75.0,0.2926251917230463
1704.0,5,19.0,0.59375,6.19909214350443,32,234.0,7.3125,39.0,1.21875,5,65.0,0.0,3.454622923414853,3.421052631578948,3.421052631578948,19,5,65.0,0.2260355121388413
1712.0,9,52.0,1.7333333333333334,5.731108153120237,30,183.0,6.1,0.0,0.0,5,46.0,0.0,3.941038129148644,2.555555555555556,2.555555555555556,18,5,46.0,0.2452271454783335
1720.0,8,19.0,0.5277777777777778,6.637839912920863,36,236.0,6.555555555555555,53.0,1.4722222222222223,7,44.0,0.0,3.931932073886144,2.2,2.2,20,7,44.0,0.264985966522237
1728.0,10,51.0,1.3076923076923077,6.864169743843729,39,286.0,7.333333333333333,50.0,1.2820512820512822,10,93.0,49.0,3.893293858673466,3.875,3.875,24,10,93.0,0.2621957643492282
1736.0,5,27.0,0.675,7.712654881471391,40,274.0,6.85,0.0,0.0,5,80.0,0.0,5.327257031003756,3.4782608695652173,3.4782608695652173,23,5,80.0,0.3587993984175306
1744.0,6,24.0,0.6666666666666666,6.904444928146894,36,225.0,6.25,0.0,0.0,6,69.0,0.0,4.826401977986129,3.136363636363636,3.136363636363636,22,6,69.0,0.3252597966332261
1752.0,11,74.0,2.0,7.110048909713741,37,270.0,7.297297297297297,45.0,1.2162162162162162,10,91.0,22.0,4.162776059380592,4.333333333333333,4.333333333333333,21,10,91.0,0.2559557747286611
1760.0,3,11.0,0.3235294117647059,7.548655627156752,34,268.0,7.882352941176471,0.0,0.0,3,45.0,0.0,4.0375386708133885,2.8125,2.8125,16,3,45.0,0.2664218238687654
1768.0,9,60.0,1.6216216216216215,8.135633453012304,37,258.0,6.972972972972973,0.0,0.0,9,85.0,40.0,3.6689546767855137,5.0,5.0,17,9,85.0,0.2467606224135299
1776.0,1,3.0,0.09375,9.113274864575155,32,247.0,7.71875,0.0,0.0,1,58.0,0.0,7.040822758628249,3.411764705882353,3.411764705882353,17,1,58.0,0.4633366532330202
1784.0,4,27.0,0.84375,10.343840357130285,32,183.0,5.71875,0.0,0.0,4,27.0,0.0,7.4277229618165395,1.8,1.8,15,4,27.0,0.5064537982000843
1792.0,3,5.0,0.1923076923076923,8.2947252143949,26,143.0,5.5,0.0,0.0,3,5.0,0.0,6.557429002280728,0.4166666666666667,0.4166666666666667,12,3,5.0,0.4737235074487096
1800.0,3,16.0,0.7272727272727273,8.680417148123324,22,133.0,6.045454545454546,0.0,0.0,2,14.0,9.0,7.892663726582048,1.5555555555555556,1.5555555555555556,9,2,14.0,0.5688733508825347
1808.0,3,9.0,0.4090909090909091,9.97857163292202,22,115.0,5.227272727272728,0.0,0.0,2,8.0,0.0,6.800347854421077,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4677668580282179
1816.0,1,4.0,0.2222222222222222,10.006072050026184,18,79.0,4.388888888888889,0.0,0.0,1,4.0,0.0,6.122099663299713,0.6666666666666666,0.6666666666666666,6,1,4.0,0.368267963042428
1824.0,2,19.0,1.4615384615384617,9.753710508823472,13,36.0,2.769230769230769,0.0,0.0,2,19.0,15.0,5.973977105339297,3.1666666666666665,3.1666666666666665,6,2,19.0,0.2970018409943853
1832.0,2,1.0,0.0666666666666666,8.79515298713131,15,44.0,2.933333333333333,8.0,0.5333333333333333,2,1.0,0.0,4.521646781080837,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2607459579997533
1840.0,1,0.0,0.0,7.945933051476696,15,8.0,0.5333333333333333,0.0,0.0,1,1.0,0.0,6.16448641003932,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3363546050993149
1848.0,1,3.0,0.2,11.489493291176355,15,11.0,0.7333333333333333,3.0,0.2,1,3.0,2.0,8.515558347477965,0.375,0.375,8,1,3.0,0.546872325257214
1856.0,2,11.0,0.5789473684210527,10.82902109746252,19,19.0,1.0,8.0,0.4210526315789473,2,11.0,8.0,8.807032747757589,1.1,1.1,10,2,11.0,0.5801377829585705
1864.0,2,23.0,1.2777777777777777,9.39844916162262,18,27.0,1.5,8.0,0.4444444444444444,2,23.0,12.0,7.223987105381636,2.3,2.3,10,2,23.0,0.467385766578975
1872.0,4,46.0,3.066666666666667,7.270422746120072,15,46.0,3.066666666666667,19.0,1.2666666666666666,4,46.0,23.0,5.423138725236072,4.6,4.6,10,4,46.0,0.327029102413326
1880.0,2,7.0,0.5384615384615384,5.447389935643096,13,66.0,5.076923076923077,20.0,1.5384615384615383,2,7.0,0.0,1.4708249328553866,1.4,1.4,5,2,7.0,0.0963024542176818
1888.0,3,1.0,0.0714285714285714,8.832671337164067,14,65.0,4.642857142857143,0.0,0.0,3,6.0,0.0,4.163256390083771,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2913743899632067
1896.0,4,12.0,1.0,6.840344004573654,12,62.0,5.166666666666667,0.0,0.0,4,12.0,6.0,4.188694620193775,1.5,1.5,8,4,12.0,0.3194137890789387
1904.0,0,0.0,0.0,8.254533135744827,12,67.0,5.583333333333333,5.0,0.4166666666666667,0,0.0,0.0,6.384828249505944,0.0,0.0,6,0,0.0,0.4816670523391706
1912.0,1,6.0,0.6,8.621308409553514,10,6.0,0.6,0.0,0.0,1,6.0,6.0,6.42015694342719,1.2,1.2,5,1,6.0,0.4714998202437634
1920.0,2,2.0,0.1333333333333333,6.733981906048127,15,15.0,1.0,9.0,0.6,2,3.0,0.0,5.726910545132967,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4013222044049844
1928.0,2,4.0,0.2222222222222222,8.919291038462784,18,11.0,0.6111111111111112,0.0,0.0,2,5.0,2.0,9.110762710336886,0.5555555555555556,0.5555555555555556,9,2,5.0,0.6451250667581425
1936.0,2,4.0,0.2666666666666666,10.503083338523371,15,12.0,0.8,1.0,0.0666666666666666,2,5.0,0.0,8.709428516665554,0.625,0.625,8,2,5.0,0.6095962906393213
1944.0,1,12.0,1.0,8.906228811577737,12,13.0,1.0833333333333333,1.0,0.0833333333333333,1,13.0,8.0,8.454616541987978,1.625,1.625,8,1,13.0,0.5831587434691777
1952.0,6,32.0,2.6666666666666665,4.313707531136706,12,33.0,2.75,20.0,1.6666666666666667,5,33.0,20.0,2.9853783058537724,4.125,4.125,8,5,33.0,0.1741447124020086
1960.0,2,5.0,0.3571428571428571,6.191712311390988,14,56.0,4.0,23.0,1.6428571428571428,1,3.0,0.0,5.3233766851519135,0.75,0.75,4,1,3.0,0.3101698907053506
1968.0,4,5.0,0.2941176470588235,6.7742932761325525,17,63.0,3.7058823529411766,7.0,0.4117647058823529,3,4.0,1.0,2.6142533935163748,0.5714285714285714,0.5714285714285714,7,3,4.0,0.1691993775673518
1976.0,2,8.0,0.5333333333333333,7.655984808236478,15,39.0,2.6,0.0,0.0,2,8.0,4.0,3.795005424115733,1.1428571428571428,1.1428571428571428,7,2,8.0,0.238450216644986
1984.0,3,22.0,1.375,10.16661717730151,16,37.0,2.3125,0.0,0.0,3,22.0,14.0,4.647252917514579,3.142857142857143,3.142857142857143,7,3,22.0,0.2640099580310665
1992.0,1,4.0,0.2222222222222222,8.711056663403632,18,48.0,2.6666666666666665,11.0,0.6111111111111112,1,5.0,0.0,6.2710866177443725,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3830209442390797
2000.0,6,26.0,1.3,7.657226316605677,20,55.0,2.75,7.0,0.35,6,27.0,22.0,2.1160461382476434,3.375,3.375,8,6,27.0,0.1437515446515327
2008.0,2,10.0,0.6666666666666666,7.137264212627132,15,76.0,5.066666666666666,21.0,1.4,2,31.0,4.0,3.4226702188889946,3.875,3.875,8,2,31.0,0.234663903112598
2016.0,1,0.0,0.0,7.769952629147904,14,57.0,4.071428571428571,0.0,0.0,1,0.0,0.0,2.1845199234924912,0.0,0.0,4,1,0.0,0.1513707752569494
2024.0,1,7.0,0.5833333333333334,8.78476221930603,12,31.0,2.583333333333333,0.0,0.0,1,8.0,8.0,6.823733524725149,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3312832035392783
2032.0,0,0.0,0.0,9.104727496609708,12,13.0,1.0833333333333333,0.0,0.0,0,0.0,0.0,7.17341489977859,0.0,0.0,3,0,0.0,0.4647717743141696
2040.0,2,5.0,0.5555555555555556,7.688528351679706,9,8.0,0.8888888888888888,0.0,0.0,2,5.0,5.0,3.197031414701322,1.0,1.0,5,2,5.0,0.2661894863191202
2048.0,0,0.0,0.0,8.416349048399033,8,16.0,2.0,8.0,1.0,0,0.0,0.0,6.57477636714801,0.0,0.0,2,0,0.0,0.517226776686373
2056.0,1,0.0,0.0,9.554323396085136,8,3.0,0.375,0.0,0.0,1,0.0,0.0,4.270947474598263,0.0,0.0,3,1,0.0,0.2891461634088183
2064.0,1,0.0,0.0,9.62565061017476,9,1.0,0.1111111111111111,0.0,0.0,1,1.0,1.0,4.272924575345385,0.25,0.25,4,1,1.0,0.3041220953164548
2072.0,0,0.0,0.0,8.960478607027897,11,3.0,0.2727272727272727,2.0,0.1818181818181818,0,0.0,0.0,5.360829394458172,0.0,0.0,3,0,0.0,0.3900473829848946
2080.0,3,5.0,0.2777777777777778,7.617723973714279,18,8.0,0.4444444444444444,5.0,0.2777777777777778,3,5.0,5.0,5.111500594735586,0.5,0.5,10,3,5.0,0.3151251532709674
2088.0,3,5.0,0.25,6.942533473211415,20,25.0,1.25,17.0,0.85,3,10.0,5.0,5.375820606225257,0.6666666666666666,0.6666666666666666,15,3,10.0,0.317086653431011
2096.0,7,40.0,1.818181818181818,8.877144019145202,22,48.0,2.1818181818181817,23.0,1.0454545454545454,7,40.0,30.0,6.4978653159105,2.6666666666666665,2.6666666666666665,15,7,40.0,0.4341809204503419
2104.0,2,4.0,0.25,8.918400308047602,16,64.0,4.0,16.0,1.0,2,4.0,0.0,8.355886398810979,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5672461893704831
2112.0,0,0.0,0.0,9.182763905866937,12,11.0,0.9166666666666666,0.0,0.0,0,0.0,0.0,12.299090109154225,0.0,0.0,5,0,0.0,0.8427521844505502
2120.0,1,2.0,0.25,8.765664410351352,8,12.0,1.5,1.0,0.125,1,2.0,2.0,5.5004730864077445,0.5,0.5,4,1,2.0,0.3442533190922152
2152.0,0,0.0,0.0,8.405523449351374,5,5.0,1.0,0.0,0.0,0,0.0,0.0,10.26667824727483,0.0,0.0,1,0,0.0,0.6714592502700677
2160.0,0,0.0,0.0,10.71699887767443,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.58697223629992,0.0,0.0,2,0,0.0,0.9096521217374977
2168.0,1,0.0,0.0,9.4143501157859,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.450607107352246,0.0,0.0,4,1,0.0,0.5208489352486407
2176.0,0,0.0,0.0,8.588973192158607,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,1.0,1.0,9.133199106280522,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4825181330155862
2184.0,1,7.0,1.4,6.028483236698756,5,7.0,1.4,6.0,1.2,1,7.0,6.0,2.578379639596692,2.333333333333333,2.333333333333333,3,1,7.0,0.1339009982351836
2192.0,0,0.0,0.0,7.305282535170817,7,10.0,1.4285714285714286,3.0,0.4285714285714285,0,0.0,0.0,6.109199259795991,0.0,0.0,5,0,0.0,0.3468891401799885
2200.0,0,0.0,0.0,10.511378015231944,8,3.0,0.375,0.0,0.0,0,1.0,1.0,10.55475874422862,0.25,0.25,4,0,1.0,0.6293424401442402
2208.0,0,0.0,0.0,13.755894965840149,4,1.0,0.25,0.0,0.0,0,0.0,0.0,14.17371163441222,0.0,0.0,1,0,0.0,0.931782204478504
2216.0,1,0.0,0.0,4.502413344402651,3,0.0,0.0,0.0,0.0,0,0.0,0.0,3.5619547817972776,0.0,0.0,1,0,0.0,0.2341635109026579
2224.0,1,1.0,0.1666666666666666,6.163517720196222,6,3.0,0.5,3.0,0.5,1,1.0,1.0,4.76120277494643,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2680535790628467
2232.0,1,0.0,0.0,7.432324737033007,8,4.0,0.5,1.0,0.125,1,0.0,0.0,6.806864006087141,0.0,0.0,5,1,0.0,0.4325543810434605
2240.0,0,0.0,0.0,11.410258879084592,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.449054333723302,0.0,0.0,4,0,0.0,0.78178077320022
2248.0,0,0.0,0.0,9.595626913788047,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.86556486556063,0.0,0.0,7,0,0.0,0.6447689482644188
2256.0,1,5.0,0.4166666666666667,9.017401313089367,12,5.0,0.4166666666666667,5.0,0.4166666666666667,1,5.0,5.0,9.818133794629986,0.625,0.625,8,1,5.0,0.6447801513115781
