step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,22,249.0,1.6168831168831168,9.980984465717622,154,2288.0,14.857142857142858,68.0,0.44155844155844154,6,42.0,0.0,9.064900888214124,1.0,1.0,42,0,0.0,0.9592818285654894,0,0.0,0.17167070954948965,2,9.0,0.4401394561028054,0,0.0,0.6063665302791481,0,0.0,0.7308867056257637,0,3.0,0.7958720203784895,0,7.0,0.7368036713347715,0,1.0,0.7632916790894309,3,10.0,0.05234124708217869,0,0.0,1.0,0,0.0,0.6408275755884422,1,12.0,0.5789445329868957
1824.0,29,338.0,2.1666666666666665,10.107845661138127,156,2414.0,15.474358974358974,126.0,0.8076923076923077,13,77.0,35.0,6.615822104473227,2.026315789473684,2.026315789473684,38,0,0.0,0.20681372383972474,0,0.0,1.0,4,17.0,0.19592230281879186,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6449134804167269,1,8.0,0.5708093074130668,1,1.0,0.5721520745939151,2,15.0,0.31218491848379326,0,0.0,0.9368649663812457,0,0.0,1.0,4,29.0,0.30146076938211447
1832.0,19,143.0,0.9166666666666666,9.382221266188932,156,2219.0,14.224358974358974,0.0,0.0,11,123.0,46.0,6.782901665789438,2.7333333333333334,2.7333333333333334,45,1,2.0,0.18711415314897734,0,0.0,1.0,2,60.0,0.27328187647106733,0,0.0,1.0,0,0.0,1.0,4,16.0,0.2260693332760742,1,16.0,0.3719711132253694,1,1.0,0.7262844579347467,0,0.0,0.5783106575595953,0,0.0,1.0,0,0.0,0.9167550421033097,2,28.0,0.47503662753221254
1840.0,23,138.0,0.8518518518518519,9.37199016551954,162,2285.0,14.104938271604938,66.0,0.4074074074074074,11,287.0,164.0,7.649424197372517,6.833333333333333,6.833333333333333,42,1,13.0,0.3706944181632658,0,0.0,0.9604049864221399,7,242.0,0.24638140695133168,0,0.0,0.019845114749776883,0,0.0,1.0,0,2.0,0.758834613223822,0,0.0,0.7640782097049005,1,1.0,0.7299179591782211,0,3.0,0.3625917614365556,0,5.0,0.6256793404280554,0,0.0,0.973087530566297,2,21.0,0.0888530965373906
1848.0,23,212.0,1.308641975308642,10.345447520455421,162,2364.0,14.592592592592593,79.0,0.4876543209876543,9,242.0,0.0,8.546876068619405,6.205128205128205,6.205128205128205,39,3,23.0,0.00019419328921702807,0,0.0,0.9587924765704507,2,29.0,0.09070341757455781,1,0.0,0.0,0,0.0,1.0,1,8.0,0.5821432291587842,0,7.0,0.8542504922309299,0,3.0,0.9033323410131135,1,159.0,0.634553877000233,0,1.0,0.6592732949653746,0,0.0,0.636435517814584,1,12.0,0.6451360511963254
1856.0,28,365.0,2.2392638036809815,10.443192322417834,163,2512.0,15.411042944785276,148.0,0.9079754601226994,12,116.0,0.0,7.710539848904557,2.697674418604651,2.697674418604651,43,1,12.0,0.143810435144165,0,1.0,0.8897347311126144,4,54.0,0.165717218474097,0,0.0,0.6637801113592227,0,0.0,0.17532329799811633,3,27.0,0.1695275813073863,0,0.0,0.9571687753663287,2,6.0,0.5695152218433572,1,10.0,0.5301195498631404,0,1.0,0.951547722486102,0,0.0,0.9664467490690328,1,5.0,0.40637849316779434
1864.0,28,399.0,2.4036144578313254,10.211257885604915,166,2652.0,15.975903614457831,140.0,0.8433734939759037,14,109.0,0.0,7.084737293468795,2.658536585365854,2.658536585365854,41,1,20.0,0.2617852566995344,0,1.0,0.8419900282640663,2,29.0,0.3258048894285785,1,1.0,0.5013526937879074,1,0.0,0.0,0,3.0,0.8077819033304077,1,4.0,0.6188244486889235,3,24.0,1.7272689212653965e-05,4,14.0,0.27723490844439946,0,0.0,0.9732621232166067,0,0.0,1.0,1,13.0,0.5920038260063327
1872.0,24,293.0,1.808641975308642,8.947803046398633,162,2582.0,15.938271604938272,0.0,0.0,13,126.0,17.0,5.694856688457618,2.739130434782609,2.739130434782609,46,0,0.0,0.29361091110140336,0,0.0,0.9298994731302255,4,54.0,0.21924392871037474,1,9.0,0.0,0,0.0,0.01409766655949571,1,7.0,0.6335603762891836,2,14.0,0.4391546393252317,1,11.0,0.02948811589812733,1,7.0,0.3166035666098946,1,5.0,0.44246434344164437,0,0.0,1.0,2,19.0,0.3368018473529515
1880.0,21,122.0,0.7439024390243902,10.115989880172348,164,2510.0,15.304878048780488,0.0,0.0,10,116.0,0.0,8.633230262470573,2.9,2.9,40,1,11.0,0.10680536313501549,0,0.0,1.0,4,19.0,0.2165341616743645,0,0.0,0.026921148801864095,0,0.0,0.1891353536236247,2,22.0,0.5465549463904764,0,3.0,0.7182690833675277,1,23.0,0.676983719216275,1,18.0,0.6569810441929765,0,7.0,0.8119284036714798,0,0.0,1.0,1,13.0,0.5690140684857149
1888.0,30,196.0,1.1736526946107784,9.220249773721381,167,2629.0,15.74251497005988,119.0,0.7125748502994012,12,124.0,8.0,6.781056681962361,2.6956521739130435,2.6956521739130435,46,0,6.0,0.2289567139071033,0,0.0,1.0,3,25.0,0.13027340997607623,1,0.0,0.0,0,0.0,0.533229001256401,1,8.0,0.4662642262393186,1,8.0,0.6554359519069066,1,29.0,0.6430923779279089,1,20.0,0.3273916780505283,1,10.0,0.36909869862798017,1,2.0,0.4703893490251513,2,16.0,0.6021885105327592
1896.0,27,204.0,1.2071005917159763,9.65906118665736,169,2715.0,16.06508875739645,86.0,0.5088757396449705,10,108.0,0.0,8.11506110505812,2.4545454545454546,2.4545454545454546,44,1,9.0,0.00995585703919966,0,0.0,1.0,2,34.0,0.4324903975802356,1,3.0,0.015266912147039532,0,0.0,1.0,0,3.0,0.6841467119107342,1,19.0,0.56284539834673,1,6.0,0.6816191036578659,3,15.0,0.43872237553042337,0,7.0,0.5601337403777422,0,2.0,0.7910758817380273,1,10.0,0.54806042135845
1904.0,24,351.0,2.1144578313253013,10.782740628291492,166,2844.0,17.132530120481928,129.0,0.7771084337349398,6,97.0,0.0,9.162057959351372,2.8529411764705883,2.8529411764705883,34,0,0.0,0.4199475776082398,0,3.0,0.8752403092856998,2,32.0,0.5665249540480867,0,0.0,0.36046335872620683,0,0.0,1.0,0,0.0,1.0,1,27.0,0.635062932568424,0,3.0,0.7561927223889654,1,7.0,0.4599942295823632,0,0.0,1.0,0,2.0,0.7522834946447373,2,23.0,0.2647451045766249
1912.0,29,475.0,2.745664739884393,10.308980222970122,173,3005.0,17.36994219653179,161.0,0.930635838150289,12,112.0,15.0,7.874260106295832,2.6666666666666665,2.6666666666666665,42,0,0.0,0.491070357996219,0,0.0,0.9153985234003617,2,7.0,0.4779736357874379,0,6.0,0.8287434123599309,0,0.0,1.0,0,3.0,0.9488945028289628,2,40.0,0.5973759692957773,2,13.0,0.604778225741853,3,13.0,0.1762295235553405,0,0.0,1.0,0,0.0,0.015301051002344968,3,30.0,0.22147907711090117
1920.0,30,566.0,3.1444444444444444,9.871329018282083,180,3144.0,17.466666666666665,139.0,0.7722222222222223,12,167.0,55.0,8.45941353898681,3.2745098039215685,3.2745098039215685,51,0,0.0,1.0,0,0.0,0.9200540144086958,0,14.0,0.6910113140971005,1,6.0,0.17235228205806344,0,0.0,1.0,2,3.0,0.4233026519207856,2,53.0,0.4360613300963435,2,17.0,0.6054309106068825,0,0.0,0.7114192082019644,0,0.0,1.0,0,0.0,0.924065076726627,5,74.0,0.36176115495046784
1928.0,29,633.0,3.478021978021978,9.423992036222112,182,3097.0,17.016483516483518,0.0,0.0,6,92.0,0.0,7.787831105581309,1.803921568627451,1.803921568627451,51,0,0.0,0.9264897774070543,0,3.0,0.93157463535412,1,39.0,0.33286993189933006,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3716358949864281,1,12.0,0.5179451747606805,1,12.0,0.49849642255936527,0,4.0,0.7799943044641475,0,3.0,0.7532247320795277,0,0.0,0.15066639170342985,1,15.0,0.500102579819009
1936.0,35,832.0,4.521739130434782,9.851389459815252,184,3253.0,17.679347826086957,156.0,0.8478260869565217,12,127.0,35.0,7.381932629181535,2.953488372093023,2.953488372093023,43,0,0.0,0.40545355088425133,0,0.0,0.7570006065351838,2,55.0,0.303634350145975,0,0.0,0.48736682253794517,0,0.0,1.0,2,7.0,0.4746439750830484,1,14.0,0.6764387033018623,5,33.0,0.07164237159015825,0,0.0,0.9712301927097134,1,4.0,0.5942133691371078,0,0.0,0.9826299169522706,1,14.0,0.4648230294536591
1944.0,31,873.0,4.904494382022472,9.450339384492798,178,3191.0,17.926966292134832,0.0,0.0,13,178.0,51.0,7.541162979703919,3.1785714285714284,3.1785714285714284,56,1,4.0,0.4854244573798289,0,8.0,0.8309722469053986,5,87.0,0.1514606255859316,0,0.0,0.6093183249206026,0,0.0,1.0,0,0.0,0.8889172355152238,1,3.0,0.38180977102982294,0,17.0,0.5796120675148736,1,9.0,0.3953520026946737,1,23.0,0.4617391732406165,0,0.0,0.9270281663549628,4,27.0,0.4853997791411251
1952.0,34,1003.0,5.603351955307263,9.153831514097902,179,3328.0,18.592178770949722,137.0,0.7653631284916201,13,146.0,0.0,6.73412880994434,3.65,3.65,40,1,10.0,0.3578603360202001,0,0.0,1.0,3,58.0,0.3666057082703578,1,1.0,0.0009054293740047618,0,0.0,0.6640055141493616,2,7.0,0.22543345099292367,2,18.0,0.3338327299689891,2,15.0,0.43998796410772134,1,19.0,0.5673033058114063,1,13.0,0.0005872194967331208,0,0.0,1.0,0,5.0,0.5339240126111132
1960.0,38,1207.0,6.595628415300546,9.461554332051584,183,3587.0,19.601092896174862,259.0,1.4153005464480874,8,100.0,0.0,7.6770427610950955,2.3255813953488373,2.3255813953488373,43,0,0.0,0.29178749281135025,0,0.0,0.8176396156638657,1,27.0,0.44929698998174167,0,3.0,0.55898341811308,0,4.0,0.3589369226013946,1,8.0,0.5389163157512717,2,21.0,0.33308173410584657,1,10.0,0.5289145611245344,2,23.0,0.15458829731716645,0,0.0,0.8471937824912956,0,1.0,0.9480448583557903,1,3.0,0.21153958921345212
1968.0,35,1391.0,7.35978835978836,9.32055667115359,189,3755.0,19.867724867724867,168.0,0.8888888888888888,8,113.0,13.0,6.954463667203369,2.7560975609756095,2.7560975609756095,41,0,0.0,0.27433815604148043,0,0.0,0.7128740913983753,2,27.0,0.25320478376275574,0,3.0,0.8176513876365259,0,0.0,1.0,0,0.0,0.3506689470680291,0,11.0,0.6927616527134698,2,11.0,0.16603969640957736,3,41.0,0.2790524933863751,0,12.0,0.745563512696422,0,2.0,0.9966082856399392,1,6.0,0.47836741716460873
1976.0,29,1341.0,6.948186528497409,10.284576558512816,193,3944.0,20.435233160621763,189.0,0.9792746113989638,12,243.0,130.0,8.343085328472693,4.764705882352941,4.764705882352941,51,1,4.0,0.45620100984057355,1,33.0,0.576688492607619,2,91.0,0.5141768267743743,0,0.0,0.8363882372597241,0,2.0,0.9557302111129026,0,0.0,0.5644700943481683,0,11.0,0.8129995064820342,2,23.0,0.0,3,58.0,0.2770934187150001,0,0.0,0.7280672499326727,1,14.0,0.6370068471297997,2,7.0,0.39845200058667046
1984.0,30,1188.0,6.219895287958115,9.274361270477044,191,4030.0,21.099476439790575,86.0,0.450261780104712,12,209.0,0.0,7.051957846506458,3.603448275862069,3.603448275862069,58,1,12.0,0.3388835351611116,0,13.0,0.3248141725819402,3,111.0,0.3180323022847792,0,0.0,0.9631883374760113,0,0.0,1.0,1,1.0,0.6346786524817057,2,10.0,0.32507426936272826,1,12.0,0.33610000622372116,3,32.0,0.27448224561189033,0,0.0,0.9753011937006776,0,8.0,0.9384680549855856,1,10.0,0.49785207196359477
1992.0,36,1339.0,6.937823834196891,8.25209408083828,193,4119.0,21.3419689119171,89.0,0.46113989637305697,13,219.0,10.0,5.609571671912063,3.8421052631578947,3.8421052631578947,57,1,20.0,0.0874632326113693,0,0.0,0.6574930264070822,3,124.0,0.38580741282853487,0,0.0,0.24422374182004045,0,1.0,0.4834631557772099,1,1.0,0.47177586396081345,0,5.0,0.527705266179838,0,0.0,1.0,4,28.0,0.17108297790336205,0,0.0,0.9543283955788415,1,9.0,0.003354323162862887,3,31.0,0.39460108665631244
2000.0,41,1358.0,7.072916666666667,8.070849932366693,192,4332.0,22.5625,213.0,1.109375,19,177.0,0.0,5.708628809250089,3.0517241379310347,3.0517241379310347,58,1,6.0,0.5158078415104025,0,0.0,0.9420786711258003,5,36.0,0.16947474891727757,1,42.0,0.43943613434126977,0,0.0,1.0,1,4.0,0.42692113684829003,0,3.0,0.9353988334901095,0,12.0,0.6275279496275045,7,53.0,0.23662702935991076,0,0.0,1.0,0,0.0,0.911044068043712,4,21.0,0.05646570574009254
2008.0,23,302.0,1.5894736842105264,8.93559901509465,190,4467.0,23.510526315789473,135.0,0.7105263157894737,10,198.0,21.0,7.432470592737507,3.8823529411764706,3.8823529411764706,51,1,9.0,0.6041702366339791,0,55.0,0.8794178640343615,3,48.0,0.12847702430611294,0,3.0,0.8034471236278078,0,0.0,1.0,0,5.0,0.8443764007950427,2,1.0,0.3110226787852768,0,3.0,0.8853062252921169,4,42.0,0.22597921864418233,0,3.0,0.45514174447750905,0,0.0,0.9675156511446423,0,29.0,0.4479026304184125
2016.0,33,176.0,0.9361702127659575,9.331141736758656,188,4466.0,23.75531914893617,0.0,0.0,17,384.0,186.0,6.870162985988582,6.7368421052631575,6.7368421052631575,57,1,13.0,0.0,1,108.0,0.3365697960037292,5,142.0,0.2696994798694837,1,7.0,0.6513946236292515,0,1.0,0.24312703444306097,1,3.0,0.42369491138715837,0,6.0,0.6171994765105981,1,14.0,0.6535491335765554,4,46.0,0.2894890605712505,0,0.0,0.9559836417595752,0,0.0,0.9404418413975457,3,44.0,0.018360901076270263
2024.0,27,192.0,1.032258064516129,8.847804922555792,186,4233.0,22.758064516129032,0.0,0.0,5,279.0,0.0,7.643056939782199,5.264150943396227,5.264150943396227,53,0,0.0,0.49353853327777825,0,81.0,0.24274290290635556,1,96.0,0.3155014055903985,0,0.0,0.9672566817868142,0,0.0,0.11919553492222104,0,3.0,0.6575879426256244,1,11.0,0.8041965135560089,1,14.0,0.41905265246393564,1,33.0,0.40194435455770505,0,0.0,1.0,1,3.0,0.0005034213850090457,0,38.0,0.5505465223887502
2032.0,33,349.0,1.9175824175824177,9.878318297564547,182,4225.0,23.214285714285715,0.0,0.0,11,218.0,0.0,7.130980385377393,4.448979591836735,4.448979591836735,49,0,0.0,1.0,1,33.0,0.2613873502244909,2,100.0,0.3812245099479234,0,0.0,0.9202389409317238,0,0.0,1.0,2,5.0,0.5689765377126856,1,17.0,0.6580118500685297,0,9.0,0.4991735789358606,2,27.0,0.19932410255102256,0,4.0,0.7714998744237604,0,0.0,1.0,3,23.0,0.21495026624679547
2040.0,32,451.0,2.424731182795699,9.809516463802506,186,4308.0,23.161290322580644,83.0,0.44623655913978494,12,226.0,8.0,7.18790445488819,4.431372549019608,4.431372549019608,51,0,1.0,0.529618428589051,0,0.0,0.5777507985188902,1,94.0,0.3287255834217982,0,3.0,0.4736245049025876,0,30.0,0.879802901255138,2,3.0,0.34202294397745236,2,21.0,0.5689868744547746,0,12.0,0.6966297205312205,4,45.0,0.0013322049530049038,1,1.0,0.0033227076121643325,0,0.0,1.0,2,16.0,0.4814768561639931
2048.0,30,555.0,3.0662983425414363,10.291541723686617,181,4250.0,23.480662983425415,0.0,0.0,11,188.0,0.0,7.537861677757346,4.585365853658536,4.585365853658536,41,0,0.0,1.0,0,0.0,0.623262126487614,4,89.0,0.1140806624887648,1,5.0,0.34293045872344274,1,32.0,0.39784313055558224,1,5.0,0.47951267696793226,1,16.0,0.6114126886821811,0,0.0,0.9388625426429485,0,0.0,0.654534619072073,0,0.0,0.6514185977088809,0,0.0,1.0,3,41.0,0.39867697888099035
2056.0,27,514.0,2.763440860215054,10.153603472540137,186,4319.0,23.22043010752688,69.0,0.3709677419354839,12,265.0,77.0,6.861704218735324,5.638297872340425,5.638297872340425,47,0,3.0,0.4433060800110414,0,3.0,0.6143594588596022,3,136.0,0.23784547415740517,1,6.0,0.4891450254112968,1,40.0,0.0,0,10.0,0.7126321167505362,1,7.0,0.4914515778311921,1,17.0,0.403965602469603,0,0.0,1.0,0,0.0,0.8909706321343003,0,0.0,1.0,5,43.0,0.2864662971091825
2064.0,27,618.0,3.304812834224599,10.290413971568237,187,4459.0,23.844919786096256,140.0,0.7486631016042781,7,215.0,0.0,8.006394795405836,6.142857142857143,6.142857142857143,35,0,0.0,1.0,0,3.0,0.6246036202432059,3,143.0,0.30110178039829116,0,3.0,0.467971559553378,0,0.0,1.0,0,3.0,0.5222955761058015,2,16.0,0.31616160165340446,0,4.0,0.9132944359493379,0,18.0,0.6646571971531772,0,0.0,0.9640565172050173,0,0.0,1.0,2,25.0,0.38144159438779957
2072.0,28,717.0,4.02808988764045,10.308712675181503,178,4521.0,25.39887640449438,62.0,0.34831460674157305,10,188.0,0.0,8.078537458153788,3.6153846153846154,3.6153846153846154,52,0,6.0,0.400031452957423,0,0.0,0.9766065357871231,5,96.0,0.20423134881500213,0,0.0,1.0,0,3.0,0.9134901277339769,2,14.0,0.4018572783412601,1,15.0,0.5231699993055459,0,16.0,0.9327723279102228,0,0.0,0.9017917989297589,0,12.0,0.8668978639731778,0,0.0,0.9320194540391501,2,26.0,0.4459190805226843
2080.0,30,789.0,4.641176470588236,9.29464630111067,170,4543.0,26.723529411764705,22.0,0.12941176470588237,11,199.0,11.0,6.200109162236101,4.853658536585366,4.853658536585366,41,3,16.0,0.010677675459284384,1,8.0,0.5016001400004133,3,108.0,0.1767311444651329,0,0.0,0.38161169480626067,0,0.0,1.0,0,0.0,0.5822308990573326,1,14.0,0.6127060249429879,0,16.0,0.640967764202574,0,3.0,0.939954562863724,0,17.0,0.8034255041133814,0,4.0,0.8760597332794708,3,13.0,0.24931672541051997
2088.0,31,941.0,5.535294117647059,9.343218873621419,170,4647.0,27.33529411764706,104.0,0.611764705882353,14,177.0,0.0,6.362367959259159,4.116279069767442,4.116279069767442,43,2,18.0,0.00655860729628584,0,0.0,0.9255053508968228,5,103.0,0.21222479025508162,0,3.0,0.9991942964628014,0,0.0,0.40499106506322924,0,1.0,0.3460069056696973,1,11.0,0.37109621177689894,1,7.0,0.3510398911400462,3,20.0,0.47761588780143016,1,10.0,0.3332082627022989,0,0.0,0.8078728307914795,1,4.0,0.3666516647314015
2096.0,21,432.0,2.4827586206896552,9.41775137439346,174,4799.0,27.580459770114942,152.0,0.8735632183908046,6,175.0,0.0,6.459671853020642,4.375,4.375,40,1,25.0,0.0,0,0.0,0.6708024294103901,2,82.0,0.21240962929143048,0,0.0,1.0,0,0.0,0.013669324293109127,0,2.0,0.9359156122987163,0,0.0,0.5453056566010741,0,3.0,0.4867208338912742,1,34.0,0.2524125195684267,0,11.0,0.257175755178691,1,3.0,0.462959110197032,1,15.0,0.7050900062237057
2104.0,23,187.0,1.0446927374301676,10.68221570113933,179,4742.0,26.491620111731844,0.0,0.0,5,140.0,0.0,8.551972101582386,4.827586206896552,4.827586206896552,29,0,0.0,0.720905994214312,0,0.0,1.0,2,77.0,0.26879910632630405,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5557042393989793,0,0.0,0.9494851711260501,0,13.0,0.9135421990971381,1,16.0,0.6497708163372489,0,11.0,0.6046273313660229,0,0.0,0.5815532411477524,1,19.0,0.0
2112.0,29,224.0,1.2444444444444445,10.464800577221462,180,4784.0,26.57777777777778,42.0,0.23333333333333334,12,260.0,120.0,8.351098686970149,7.222222222222222,7.222222222222222,36,1,4.0,0.002697742066448248,1,56.0,0.48011652273236904,6,142.0,0.31430064598685686,0,0.0,0.8427849615712937,0,0.0,1.0,0,0.0,0.9629395966173943,0,0.0,0.6645818915491705,0,9.0,0.8837115191397663,3,25.0,0.467721289932439,1,17.0,0.49760140064600583,0,4.0,0.6974584448573261,0,3.0,0.7785522949720014
2120.0,30,352.0,1.9664804469273742,10.433567784012064,179,4813.0,26.88826815642458,29.0,0.16201117318435754,10,258.0,0.0,8.02902638222184,6.0,6.0,43,0,0.0,0.7161114831422405,0,77.0,0.8978135424966304,5,117.0,0.205997046771753,0,0.0,1.0,0,0.0,0.004925384751367799,0,0.0,0.9569874425170333,0,0.0,0.8077313997093428,3,17.0,0.4622173449201811,2,46.0,0.44477387709372773,0,0.0,0.7842502343157619,0,0.0,0.7500773082147743,0,1.0,0.5264601927472257
2128.0,29,382.0,2.15819209039548,10.095444540835452,177,4865.0,27.48587570621469,52.0,0.2937853107344633,12,202.0,0.0,7.086312158256557,4.926829268292683,4.926829268292683,41,1,3.0,0.29651582973023155,0,38.0,0.6270640462563121,4,129.0,0.23164973534175196,0,0.0,0.3775134364196822,0,0.0,1.0,1,1.0,0.666702633622886,1,2.0,0.47425758518169275,1,6.0,0.6185484702245433,3,17.0,0.3975574393464399,0,0.0,0.9300431591135241,0,0.0,0.9533349356093666,1,6.0,0.48197229803301583
2136.0,32,497.0,2.8079096045197742,10.422666449837338,177,4987.0,28.175141242937855,122.0,0.6892655367231638,15,175.0,0.0,7.023333280093124,4.375,4.375,40,3,17.0,0.452219721919592,0,0.0,0.9958967638178574,3,103.0,0.3477601394910049,0,0.0,0.620780061006933,0,0.0,0.9319250598971007,2,13.0,0.29537714668100273,1,12.0,0.5800454956092111,1,5.0,0.5273349914730403,3,11.0,0.20375961104283682,1,0.0,0.2836571270063027,0,0.0,1.0,1,14.0,0.6174818446332911
2144.0,25,605.0,3.4180790960451977,10.922015343172108,177,5019.0,28.35593220338983,32.0,0.1807909604519774,9,173.0,0.0,7.949575431784288,5.242424242424242,5.242424242424242,33,3,41.0,0.2341728202324412,0,3.0,0.9837949510412097,3,87.0,0.2735381073976878,0,0.0,0.6803785892927142,1,3.0,0.0003984574095538228,1,1.0,0.5309839181349663,1,18.0,0.22961703814739504,0,0.0,0.9582322080395212,0,0.0,0.765886859025649,0,4.0,0.8580456731127825,0,0.0,1.0,0,16.0,0.8735978473219186
2152.0,27,699.0,3.7580645161290325,10.02448151798065,186,5123.0,27.543010752688172,104.0,0.5591397849462365,10,163.0,0.0,6.400560268246323,3.3958333333333335,3.3958333333333335,48,2,27.0,0.2156580989937244,0,3.0,0.5914650228285258,2,47.0,0.2744606708243128,2,5.0,0.14116453408248467,1,2.0,0.002922071247682873,0,0.0,0.9274015942317425,1,9.0,0.26251634349466724,0,3.0,0.5671968632420219,0,0.0,0.4376973274467693,0,0.0,0.9246971438068644,0,0.0,0.8208125400446149,2,67.0,0.4533872934188538
2160.0,37,868.0,4.544502617801047,9.797860152612172,191,4802.0,25.141361256544503,0.0,0.0,15,137.0,0.0,7.8132510284942,2.537037037037037,2.537037037037037,54,4,19.0,0.13228803048699875,0,0.0,0.4858312226685856,5,54.0,0.36739088453090624,1,13.0,0.47451032708736685,0,0.0,1.0,0,16.0,0.762166070779676,0,3.0,0.6947881474600286,1,8.0,0.6606539339308478,2,9.0,0.6057804045310425,0,0.0,0.9729165554817762,0,0.0,0.9673249647949281,2,15.0,0.20638873039837646
2168.0,34,1010.0,5.17948717948718,9.881760655108536,195,4983.0,25.553846153846155,181.0,0.9282051282051282,12,148.0,11.0,6.837336794387186,3.5238095238095237,3.5238095238095237,42,2,19.0,0.0,0,0.0,1.0,0,26.0,0.4168550230446957,1,21.0,0.4876302167952381,0,0.0,1.0,2,28.0,0.6919878948374677,0,0.0,0.42455163967407394,1,14.0,0.6383332014933722,2,8.0,0.38508900883961417,0,0.0,1.0,0,0.0,0.3119554544325268,4,32.0,0.26407075418990694
2176.0,38,1163.0,5.903553299492386,9.93531583717017,197,5182.0,26.304568527918782,199.0,1.0101522842639594,15,133.0,0.0,6.879469388744865,2.5576923076923075,2.5576923076923075,52,0,0.0,0.756576633357659,0,0.0,1.0,3,29.0,0.4020580044007155,2,30.0,0.309508485102401,0,0.0,0.9547265347370074,3,25.0,0.401207670615398,0,3.0,0.9171398260051539,2,7.0,0.24611179225176194,2,8.0,0.2840224919049216,0,1.0,0.9502500388961912,0,0.0,1.0,3,30.0,0.2551764010314174
2184.0,36,1343.0,6.8520408163265305,10.420394820152813,196,5314.0,27.112244897959183,132.0,0.673469387755102,14,142.0,9.0,8.541592303067404,3.021276595744681,3.021276595744681,47,1,4.0,0.44475725361410684,0,0.0,0.9563603135835687,4,54.0,0.26156656233780573,1,5.0,0.5484154735271837,0,0.0,1.0,1,5.0,0.6055449299411245,0,0.0,1.0,1,8.0,0.4543054397549615,1,12.0,0.5567005239759888,1,4.0,0.6078645314748082,0,0.0,0.8914041507158682,4,50.0,0.4492304751364512
2192.0,36,1115.0,5.575,9.710602093128177,200,5414.0,27.07,100.0,0.5,12,192.0,50.0,6.67650237025425,4.266666666666667,4.266666666666667,45,1,12.0,0.0022314834898652567,0,0.0,0.939813996576917,2,37.0,0.3404898166281423,0,0.0,0.4380854128179599,0,1.0,0.6289829538207483,2,14.0,0.545337123365449,0,3.0,0.6313560584854159,0,0.0,0.8759669978880749,2,24.0,0.32116902933599595,0,28.0,0.5840161954316292,0,0.0,1.0,5,73.0,0.06331598526162491
2200.0,21,211.0,1.0710659898477157,9.99822511629218,197,5471.0,27.771573604060915,57.0,0.2893401015228426,9,156.0,0.0,7.555292921739873,2.736842105263158,2.736842105263158,57,1,20.0,0.11861771558331746,0,0.0,0.8097069659425333,3,43.0,0.41677284181838187,0,0.0,0.938684049411231,1,1.0,0.4963801422906211,0,0.0,0.8242052739048187,0,4.0,0.923836289646113,0,0.0,0.7530015331468847,3,31.0,0.3775573565399093,0,15.0,0.26616418531937974,0,0.0,1.0,1,42.0,0.44950296739630524
2208.0,35,178.0,0.8599033816425121,8.742374818139245,207,5619.0,27.144927536231883,148.0,0.714975845410628,19,152.0,0.0,5.709755740715637,2.2686567164179103,2.2686567164179103,67,2,29.0,0.05306974218458432,1,6.0,0.5796762837296542,4,17.0,0.19128218706041838,1,3.0,0.19346816279287335,0,0.0,0.9727152873026802,0,7.0,0.5424596331066238,0,7.0,0.8028782363927242,0,9.0,0.687730209435938,4,20.0,0.2238349331689919,2,12.0,0.3146448932273215,0,6.0,0.7693146376515597,5,36.0,0.19606821568128552
2216.0,33,303.0,1.5863874345549738,9.496683569930372,191,5644.0,29.54973821989529,25.0,0.13089005235602094,15,198.0,46.0,6.747902612984864,4.212765957446808,4.212765957446808,47,1,36.0,0.4738020725618817,0,3.0,0.5022436922523201,1,10.0,0.47648166174568723,0,22.0,0.8523974672012556,0,2.0,0.1211900175431566,2,7.0,0.22190620297108662,1,7.0,8.496298068465005e-06,0,8.0,0.8030303178830801,5,58.0,0.23223117179238104,1,6.0,0.567001012213223,0,4.0,0.9342720949937314,4,35.0,0.3109527515300942
