step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,13,109.0,0.9083333333333333,10.329248604383574,120,849.0,7.075,40.0,0.3333333333333333,13,156.0,69.0,6.543104413481474,4.7272727272727275,4.7272727272727275,33,0,0.0,1.0,0,0.0,0.6331758766121499,0,0.0,1.0,4,76.0,0.19249805478035834,4,54.0,0.05174402260543155,1,2.0,0.4757157732551331,0,0.0,1.0,1,4.0,0.49111670341522473,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9987386912379821,0,0.0,1.0,0,3.0,0.945581309499875,0,0.0,1.0,1,2.0,0.4307992681359675,0,3.0,0.9027748577867051,0,0.0,1.0,1,1.0,0.4978877713113757,0,0.0,0.962838981928056,0,0.0,1.0,1,8.0,0.620272738079668
1776.0,14,100.0,0.8130081300813008,9.751178130883147,123,941.0,7.650406504065041,92.0,0.7479674796747967,13,149.0,0.0,5.937252453862031,4.257142857142857,4.257142857142857,35,0,3.0,0.9850552749445283,0,0.0,0.21864356696503678,1,2.0,0.0022180138316920347,4,56.0,0.04015151752884454,3,58.0,0.0,0,0.0,1.0,0,0.0,0.9753278314212596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34405980531129526,1,5.0,0.45698824916719855,1,2.0,0.25831826392049956,0,3.0,0.9093486360471448,0,0.0,1.0,1,8.0,0.3699646976057653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7439073110946035,0,0.0,0.9449746245293024,2,3.0,0.19204629789783845,0,9.0,0.9268723950727825
1784.0,10,63.0,0.4883720930232558,10.458304229934278,129,1014.0,7.8604651162790695,73.0,0.5658914728682171,9,116.0,0.0,6.121221176868813,3.7419354838709675,3.7419354838709675,31,0,3.0,0.24720894845245567,2,7.0,0.3072319760988009,0,0.0,1.0,2,42.0,0.1514348978403699,1,24.0,0.564107570351771,0,3.0,0.6419714572522652,1,6.0,0.5455824613179153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174574597946763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358992086434737,3,28.0,0.1564115955467813,0,0.0,1.0,0,3.0,0.9619275432444028,0,0.0,1.0,0,0.0,0.9879674794169739,0,0.0,1.0,0,0.0,1.0
1792.0,16,94.0,0.746031746031746,9.261201824646497,126,1002.0,7.9523809523809526,0.0,0.0,13,136.0,20.0,6.043775878439356,3.4871794871794872,3.4871794871794872,39,0,3.0,0.9960244188741513,3,15.0,0.23729707894896981,1,2.0,0.00010927539619733067,2,44.0,0.33021174632168276,1,29.0,0.5035365619566692,2,7.0,0.3109224050588815,0,5.0,0.603826125289273,0,0.0,1.0,0,0.0,0.985518270487156,0,0.0,0.9375339037704992,0,0.0,0.9412765082996158,0,3.0,0.08299555172731886,0,0.0,1.0,0,0.0,0.2815552996613585,2,16.0,0.46393147028747145,0,0.0,1.0,1,7.0,0.39948251794064615,1,5.0,0.007748085843016468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9940639577773318
1800.0,11,77.0,0.6015625,9.308080984570493,128,991.0,7.7421875,0.0,0.0,10,163.0,27.0,4.470127919117167,4.527777777777778,4.527777777777778,36,0,7.0,0.6621945532850989,2,21.0,0.16074491274756914,1,4.0,0.006014415163624838,2,53.0,0.2367857542842107,4,44.0,0.19397915494110962,0,0.0,0.9609919805965849,0,1.0,0.7208639190748999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0055710982864684904,0,8.0,0.6655138136854587,0,0.0,1.0,0,0.0,1.0,0,12.0,0.06607218764720484,0,0.0,1.0,0,3.0,0.5030734900827525,0,5.0,0.3566322561047524,0,4.0,0.31528625422940965,0,0.0,1.0,0,0.0,0.7002432985501869
1808.0,10,73.0,0.6083333333333333,10.03775921956326,120,965.0,8.041666666666666,0.0,0.0,10,153.0,0.0,5.179040334147455,5.1,5.1,30,1,11.0,0.6142213728535757,3,31.0,0.05260809713898014,0,3.0,0.6652600770453786,1,58.0,0.4690235645653726,1,26.0,0.3871432685947771,1,3.0,0.35356064260330455,0,0.0,0.9836962590712685,0,3.0,0.8776566217820119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,4.0,0.0009026746049650611,0,0.0,1.0,0,0.0,1.0,0,3.0,0.015437141220511217,1,2.0,0.00010538774294804334
1816.0,7,77.0,0.6695652173913044,10.540296248736343,115,938.0,8.156521739130435,0.0,0.0,7,120.0,0.0,5.324676705157571,5.714285714285714,5.714285714285714,21,0,0.0,0.6861530309966021,1,26.0,0.10007926748355388,0,3.0,0.31087616879975005,2,55.0,0.09492957306335507,4,31.0,0.0306404375016883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6929804772462461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6227538074315105,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41542246490910695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329393915883016
1824.0,4,28.0,0.23728813559322035,10.417299291571613,118,978.0,8.288135593220339,40.0,0.3389830508474576,4,55.0,0.0,5.355278506742301,2.619047619047619,2.619047619047619,21,0,0.0,1.0,3,23.0,0.0859996665628932,0,9.0,0.706464336915043,0,4.0,0.30020571926908995,1,18.0,0.35747580652784783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24804318807421488,0,0.0,1.0,0,0.0,0.6295809441600024,0,0.0,0.9989933319251714,0,0.0,1.0,0,1.0,0.05443556721591673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5470006345697334
1832.0,8,72.0,0.6101694915254238,10.7913828020103,118,936.0,7.932203389830509,0.0,0.0,8,99.0,44.0,7.430800059400425,3.8076923076923075,3.8076923076923075,26,0,1.0,0.9325744756650836,3,48.0,0.3641142863472462,1,13.0,0.1452097706412958,0,7.0,0.9544938709882504,2,21.0,3.438765026341435e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9988428004219035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812550700487345,0,0.0,1.0,0,0.0,0.9305087917535153,0,0.0,1.0,1,1.0,0.40815842796759844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08567407505253394,1,1.0,0.0003111981154428788,0,3.0,0.39864066974995943
1840.0,10,70.0,0.6140350877192983,9.861651663757774,114,917.0,8.043859649122806,0.0,0.0,10,107.0,8.0,5.701657584278047,3.689655172413793,3.689655172413793,29,0,8.0,0.42783803374787416,1,21.0,0.34458510652569796,3,25.0,0.00018900625007066464,1,11.0,0.31880377248565334,1,23.0,0.0,0,0.0,0.8371381795647052,1,9.0,0.25947114329739085,0,0.0,1.0,1,2.0,0.0029331116278512536,0,0.0,1.0,1,2.0,0.635417285023422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.35427237076977375,0,0.0,1.0,0,4.0,0.955953719002476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,9,36.0,0.3076923076923077,10.177416155017086,117,898.0,7.6752136752136755,0.0,0.0,8,74.0,0.0,5.4674538698583035,3.217391304347826,3.217391304347826,23,4,22.0,5.461209546407866e-06,1,22.0,8.9741175004186e-05,0,0.0,0.7548415073807252,1,14.0,0.5989454464350578,0,0.0,0.9291288005540633,0,0.0,0.12102777871661208,0,4.0,0.9875403789745361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.014268941343010383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6059738134719932,0,0.0,0.636272851151903,0,3.0,0.9199863639276167,0,0.0,1.0,0,0.0,0.9105115162134026,1,6.0,0.16338402493731707,0,0.0,1.0
1856.0,2,3.0,0.025423728813559324,11.705477691653428,118,862.0,7.305084745762712,0.0,0.0,1,29.0,0.0,10.604173505023644,1.380952380952381,1.380952380952381,21,0,8.0,0.17764674870140315,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8919741900833593,0,1.0,0.9536743194141268,0,0.0,1.0,0,0.0,0.9867000168496418,0,0.0,0.5737630421054204,0,3.0,0.08388519997264222,0,0.0,1.0,0,3.0,0.9940637318494974,0,3.0,0.6264999591214111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510970717464429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715696888767577,0,2.0,0.7078535560240401,0,0.0,0.9769414242390723,1,2.0,0.000327260982146459
1864.0,5,9.0,0.07317073170731707,11.207574048898772,123,864.0,7.024390243902439,2.0,0.016260162601626018,3,26.0,0.0,9.572766311323731,1.1818181818181819,1.1818181818181819,22,0,0.0,0.758033599790888,0,0.0,0.1607362202012513,0,0.0,0.663961506456309,0,3.0,0.995991352416758,0,1.0,0.9892854643137088,0,3.0,0.9447412292230132,1,2.0,0.4933851675757773,0,1.0,0.9840518549949381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6070161119213939,0,0.0,1.0,0,0.0,1.0,1,2.0,0.05511333627752318,0,0.0,1.0,0,3.0,0.4619976421439303,0,0.0,0.13856408285165622,1,6.0,2.7866115915114652e-05,0,2.0,0.9419500309282509,0,3.0,0.9268700891255471
1872.0,3,7.0,0.05555555555555555,11.46175559866261,126,880.0,6.984126984126984,16.0,0.12698412698412698,2,20.0,0.0,10.75655069762397,1.0526315789473684,1.0526315789473684,19,0,2.0,0.815315989187325,0,0.0,0.467048524317777,0,0.0,1.0,0,6.0,0.9667993639473937,1,3.0,0.4604267033006769,0,0.0,0.9448395869633188,1,5.0,1.6726232521667355e-05,0,0.0,1.0,0,0.0,0.9150501621896739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14969895143989756,0,0.0,0.9286564545233872,0,0.0,1.0,0,1.0,0.9202854236067387,0,3.0,0.7697793863781945
1880.0,7,21.0,0.16535433070866143,10.61691059816206,127,831.0,6.543307086614173,0.0,0.0,6,48.0,28.0,7.168788867937359,1.7777777777777777,1.7777777777777777,27,1,9.0,0.21333591220118345,0,0.0,0.8787887161670894,2,9.0,0.00026984080781491645,1,12.0,0.48026307598060075,0,0.0,0.6338714061645996,0,0.0,0.9597677686519548,0,7.0,0.508201075948295,0,0.0,1.0,1,2.0,0.0018463608573566223,0,0.0,1.0,0,0.0,0.4854461842031757,0,0.0,1.0,0,0.0,0.6318227778469543,0,0.0,1.0,0,0.0,0.4778417457054909,0,0.0,1.0,0,3.0,0.18752906608399264,1,3.0,0.02152626005443186,0,3.0,0.844743577489377,0,0.0,1.0,0,0.0,0.9784630051499168
1888.0,5,19.0,0.15079365079365079,11.877660753890174,126,774.0,6.142857142857143,0.0,0.0,4,52.0,4.0,11.23649608574217,1.8571428571428572,1.8571428571428572,28,0,4.0,0.9873125540717045,1,6.0,0.5310939848428576,2,18.0,0.00011175963698296096,0,9.0,0.9017801503222651,0,2.0,0.937540499466475,0,0.0,0.9317621385510727,1,4.0,0.00011893559569447188,0,6.0,0.954523108507073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9724068396627704,0,3.0,0.8935947148763379,0,0.0,0.9665049985862806,0,0.0,1.0,0,0.0,0.34139584571443465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979034382769535,0,0.0,0.4642953470550764,0,0.0,0.44614622910012103,0,0.0,0.9399039144736122
1896.0,7,14.0,0.109375,11.118692707054661,128,802.0,6.265625,28.0,0.21875,6,56.0,4.0,8.769344691191085,1.6470588235294117,1.6470588235294117,34,1,8.0,0.4744571129024188,0,0.0,1.0,0,3.0,0.8542331174465927,1,10.0,0.793320677614823,0,2.0,0.8145360564623467,1,4.0,0.0,0,0.0,1.0,2,16.0,0.31609329065102,1,1.0,0.008880340587574706,0,0.0,1.0,0,3.0,0.5309201383090321,0,3.0,0.9626404660504007,0,0.0,1.0,0,0.0,0.9099271942054777,0,0.0,0.8245683585673181,0,0.0,1.0,0,0.0,0.9810826698154845,0,0.0,0.008157699248513573,0,0.0,1.0,0,6.0,0.9549284033352147,0,0.0,0.8258621210693535
1904.0,3,9.0,0.0703125,10.859493317344702,128,757.0,5.9140625,0.0,0.0,3,24.0,0.0,8.545000105952814,1.0,1.0,24,1,12.0,0.39112443876240377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8962178725193287,0,2.0,0.07414027804108905,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9217344520427663,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0006874965684514622,0,0.0,1.0,0,0.0,0.9206291063145788,0,0.0,0.45883684694352755,1,4.0,0.39792912066638325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,6,11.0,0.08461538461538462,11.106920439120005,130,734.0,5.6461538461538465,0.0,0.0,3,30.0,6.0,8.322328449742601,1.0714285714285714,1.0714285714285714,28,1,8.0,0.3745959999659418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9406660281181812,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9949591793914547,1,2.0,0.6355588985387606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.467959286340962,0,0.0,0.06167156754276858,1,6.0,0.36284546346781454,0,0.0,1.0,0,3.0,0.428548506486451,0,0.0,1.0,0,3.0,0.9506239543011867,0,0.0,0.2707045165690104,0,0.0,1.0
1920.0,9,46.0,0.368,10.589839822727233,125,707.0,5.656,0.0,0.0,8,78.0,48.0,7.767033684956561,2.0526315789473686,2.0526315789473686,38,2,21.0,0.25268188754512083,0,0.0,0.18815818690953365,0,3.0,0.060249665470729435,3,8.0,0.4896818731166222,0,4.0,0.9325544734343061,0,0.0,0.9880413660902888,0,10.0,0.7848992842989675,0,0.0,0.7964097102113331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8344427004986659,0,7.0,0.688676686152752,0,5.0,0.8898854912144968,0,0.0,1.0,1,12.0,0.3412315803069175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644128941844069,2,8.0,0.0006755515028965351,0,0.0,1.0,0,0.0,0.4949593435447786
1928.0,5,5.0,0.040983606557377046,10.311643149245505,122,657.0,5.385245901639344,0.0,0.0,5,59.0,0.0,7.290347292567928,1.9666666666666666,1.9666666666666666,30,1,5.0,0.25652147329677116,0,0.0,1.0,0,5.0,0.7240761456360184,1,28.0,0.41233089427586095,0,2.0,0.7970203088840724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184233296198729,1,9.0,0.1828027721474307,0,0.0,1.0,0,0.0,0.2843683295808574,0,0.0,1.0,0,5.0,0.9443973952189064,0,0.0,0.954321744271498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8267432493748199,1,1.0,0.4934349631927889,0,0.0,1.0,0,3.0,0.9233885153963516,1,1.0,0.01126139487889433
1936.0,6,30.0,0.24193548387096775,11.121285607153382,124,622.0,5.016129032258065,0.0,0.0,5,58.0,0.0,7.594105872921894,2.5217391304347827,2.5217391304347827,23,1,12.0,0.6783584269478855,0,0.0,1.0,1,2.0,0.16505184130780803,2,35.0,0.31494974688430455,0,0.0,0.9941273303072753,0,0.0,1.0,0,0.0,0.9376863291636619,1,3.0,4.76289532202774e-05,0,3.0,0.2799122869432823,0,0.0,1.0,0,3.0,0.6364634505332696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6063377161374247,0,0.0,0.5401910661223236,0,0.0,1.0,0,0.0,0.9060932096034297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,8,29.0,0.2230769230769231,10.879422633110297,130,607.0,4.6692307692307695,0.0,0.0,6,69.0,11.0,8.214199389549018,2.090909090909091,2.090909090909091,33,2,19.0,0.14267913371623114,1,5.0,0.4197819740880599,2,7.0,0.08850021502864808,0,12.0,0.017324970752141577,0,6.0,0.7488756021983005,1,3.0,0.03425462846418494,0,0.0,1.0,0,4.0,0.9272573208411922,0,3.0,0.9745437704493071,0,0.0,1.0,0,3.0,0.9269639738338236,0,7.0,0.6211474658037174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7299181845520226,0,0.0,1.0,0,0.0,0.8754975143294097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,12,31.0,0.23308270676691728,10.65059815575029,133,632.0,4.7518796992481205,25.0,0.18796992481203006,10,50.0,0.0,7.082249281568703,1.7857142857142858,1.7857142857142858,28,0,0.0,0.3374144832013532,1,0.0,0.48605051005754224,3,15.0,0.0004132206899061522,0,0.0,1.0,1,8.0,0.5492870722285167,0,0.0,0.9318331119683313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7019557444645402,1,3.0,0.491295724566552,0,3.0,0.9639374921695165,0,0.0,0.015644377746193636,1,3.0,0.3959928115699798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8427638511400741,2,8.0,0.2873757943421091,1,2.0,0.00021157210055371503
1960.0,4,20.0,0.14285714285714285,11.380289881558697,140,667.0,4.764285714285714,35.0,0.25,3,28.0,0.0,9.171210273287173,1.4,1.4,20,1,0.0,0.572384343242445,0,0.0,0.6775285189263135,0,0.0,1.0,0,0.0,1.0,1,13.0,0.47579521186918944,0,0.0,0.8781084845256933,0,3.0,0.9632970278516556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6520953831251176,0,0.0,1.0,1,0.0,0.43436432461769203,0,0.0,1.0,0,2.0,0.9824283986584185,0,0.0,1.0,0,7.0,0.6403833809468144,0,0.0,1.0,0,0.0,1.0
1968.0,7,18.0,0.13043478260869565,11.197908972442912,138,609.0,4.413043478260869,0.0,0.0,7,38.0,10.0,7.635207580873068,1.2666666666666666,1.2666666666666666,30,1,4.0,0.7051137917709551,1,4.0,0.0,1,5.0,0.16576991759285858,0,0.0,1.0,0,1.0,0.9279457630637735,0,0.0,0.6171858008228801,2,7.0,0.0004923776532288931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2825218138058822,0,3.0,0.8413878131248522,0,1.0,0.8907144372180299,0,0.0,0.6889460022718084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6708145257731385,1,5.0,0.2149574932747863,0,0.0,1.0
1976.0,9,39.0,0.2805755395683453,11.077862372035986,139,633.0,4.553956834532374,24.0,0.17266187050359713,8,56.0,18.0,7.831485856656404,2.1538461538461537,2.1538461538461537,26,1,6.0,0.4183714416695283,0,0.0,1.0,2,14.0,8.442992236579748e-06,0,0.0,1.0,0,3.0,0.9390683636272811,1,3.0,0.4478436344673712,0,0.0,1.0,0,3.0,0.9367692050949238,1,2.0,0.00013379938017518052,0,0.0,1.0,0,0.0,1.0,1,14.0,0.013207987634678339,0,0.0,1.0,0,0.0,0.9353997462596587,1,2.0,0.59469567834764,0,0.0,1.0,0,0.0,0.9197441965058155,0,0.0,1.0,1,9.0,0.470508081251872,0,0.0,1.0,0,0.0,1.0
1984.0,5,35.0,0.26119402985074625,11.47418745961102,134,518.0,3.8656716417910446,0.0,0.0,4,58.0,2.0,9.639219079219014,2.0714285714285716,2.0714285714285716,28,0,9.0,0.8703739559602544,0,3.0,0.737430301943647,0,0.0,0.8136921892143839,0,0.0,0.9349024206219283,1,6.0,0.5848017570538591,1,11.0,0.0,0,0.0,0.4513337459121369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.24197700116014215,0,0.0,1.0,0,0.0,0.42080450628812727,0,0.0,0.34359152987050223,0,0.0,1.0,0,0.0,0.9749375962553444,0,0.0,0.8871990038454083,1,17.0,0.0,0,0.0,1.0,0,3.0,0.6622051311712894
1992.0,7,30.0,0.22058823529411764,11.14282840791276,136,491.0,3.610294117647059,0.0,0.0,6,56.0,0.0,8.857140027605821,1.5135135135135136,1.5135135135135136,37,0,8.0,0.9515375626493655,0,0.0,1.0,1,3.0,0.00011471516324567393,0,3.0,0.5777583648090828,1,10.0,0.5920121898451617,0,0.0,0.9464579142460884,0,0.0,0.965398987332052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9814739016738124,2,19.0,0.023478662580384158,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43267831203501333,0,0.0,0.9801919457338502,1,8.0,0.4810372352223197,0,0.0,0.5146957068790763,0,2.0,0.8850065637268832,0,0.0,1.0,0,0.0,0.9074134182892816
2000.0,9,48.0,0.35555555555555557,10.650073006882558,135,520.0,3.8518518518518516,29.0,0.21481481481481482,9,70.0,14.0,7.64894967004785,1.794871794871795,1.794871794871795,39,1,6.0,0.0943868228087062,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5511898930005069,2,26.0,0.3526006171098098,0,0.0,1.0,0,0.0,0.9598522241391244,1,3.0,0.00043983575462321105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7050259886126979,2,21.0,0.3034097313638119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.673766250803354,1,1.0,0.0018148807945370118,0,0.0,0.8342154951068435,0,0.0,0.9609132469749628,0,0.0,0.9321421365896838,0,3.0,0.9268469334003686,0,0.0,0.8203951576305439
2008.0,8,73.0,0.5367647058823529,11.124608737938905,136,553.0,4.0661764705882355,33.0,0.2426470588235294,7,105.0,35.0,9.257332681799499,2.8378378378378377,2.8378378378378377,37,0,6.0,0.9508959856861288,0,0.0,1.0,0,0.0,1.0,2,28.0,0.489110786682875,1,14.0,0.5952083986539892,0,0.0,0.9236106670127455,0,3.0,0.18852358065879757,0,6.0,0.968725880530761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,48.0,0.15982440668748762,0,0.0,0.6839684927645068,0,0.0,1.0,0,0.0,0.6936426247575274,0,0.0,1.0,0,0.0,0.9064178349211748,0,0.0,0.9493647821953787,0,0.0,0.5958180076023503,0,0.0,1.0,0,0.0,1.0
2016.0,10,31.0,0.22794117647058823,10.704039079283934,136,594.0,4.367647058823529,41.0,0.3014705882352941,9,63.0,0.0,6.845364777675145,1.8529411764705883,1.8529411764705883,34,0,6.0,0.41239719719791973,0,0.0,0.5326622356679471,0,0.0,1.0,1,6.0,0.21656891207629547,1,10.0,0.6579355772605476,1,4.0,0.00013467433129113108,1,2.0,0.4718426507802249,1,10.0,0.6895163843245056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7308122012503299,2,18.0,0.04558898134396439,0,0.0,0.4270303786519337,0,0.0,1.0,0,0.0,0.7319234275739395,0,0.0,1.0,1,3.0,0.4731599540051245,0,0.0,0.7704898031812979,1,4.0,0.00011505103789185935,0,0.0,1.0,0,0.0,1.0
2024.0,8,39.0,0.2805755395683453,10.858623917756645,139,624.0,4.489208633093525,30.0,0.2158273381294964,7,48.0,0.0,5.380971086770957,1.8461538461538463,1.8461538461538463,26,0,0.0,0.20296802414039558,0,0.0,0.45875013904235695,0,1.0,0.012692910993745886,1,10.0,0.0,2,20.0,0.2979760783671629,1,1.0,0.004313680458499586,1,2.0,0.0009735046680350085,2,11.0,0.2764194114713928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9207162296068714,0,0.0,1.0,0,0.0,0.1974750486822398,0,0.0,1.0,0,0.0,0.970672177730437,0,0.0,1.0,0,0.0,0.6095682611321523,0,0.0,0.2163394645987969,0,0.0,1.0,0,0.0,0.9328084732871025,0,0.0,1.0
2032.0,8,27.0,0.1836734693877551,11.158912196530908,147,667.0,4.537414965986395,43.0,0.2925170068027211,5,63.0,15.0,8.43488205104493,2.1,2.1,30,0,3.0,0.9711626854583271,0,2.0,0.359160207952623,0,0.0,0.3973549906648347,0,3.0,0.9652327455687806,1,23.0,0.0,1,1.0,0.6516474858036329,0,3.0,0.9083568937668629,0,13.0,0.46814385431767624,1,4.0,0.000506888769225857,0,0.0,1.0,0,0.0,0.5934949772513247,0,0.0,0.0468186003235467,1,4.0,0.41615158607985064,0,1.0,0.9541426386580304,1,6.0,0.46491414383194163,0,0.0,1.0,0,0.0,0.8969342365852913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,8,32.0,0.21333333333333335,10.665598039378683,150,703.0,4.6866666666666665,36.0,0.24,7,66.0,3.0,7.140055384422636,1.9411764705882353,1.9411764705882353,34,0,6.0,0.28858089527802355,2,8.0,0.0024377306837184286,1,3.0,0.0006609199358519063,1,10.0,0.3688655427462859,0,0.0,1.0,0,0.0,0.14542852064472728,0,6.0,0.927109732376959,0,3.0,0.9251915937243601,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7724486624143312,0,0.0,1.0,1,3.0,0.6347687869748815,0,0.0,0.35945442185427723,1,9.0,0.5343753622473296,0,6.0,0.5049680120835607,0,0.0,0.9072637574661128,1,6.0,0.03985182628057114,0,0.0,0.04051709511467631,0,0.0,0.8087780713813819,0,0.0,1.0
