step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1136.0,12,80.0,0.898876404494382,6.981757922549879,89,1062.0,11.932584269662922,0.0,0.0,10,524.0,43.0,4.885198399329909,12.186046511627907,12.186046511627907,43,0,0.0,0.9511954573016815,0,3.0,0.6787046729337918,0,0.0,1.0,1,6.0,0.3994580901207958,4,435.0,0.24492697381843764,4,59.0,0.3052599796975122,1,21.0,0.4499240474820131
1144.0,16,108.0,1.1868131868131868,6.270866695787928,91,1109.0,12.186813186813186,47.0,0.5164835164835165,14,566.0,42.0,3.7839564316348566,10.884615384615385,10.884615384615385,52,1,2.0,0.4359097809558788,2,11.0,0.5535537267030503,0,0.0,1.0,1,4.0,0.038640998028273275,2,462.0,0.25098669498889875,7,58.0,0.23691034847971568,1,29.0,0.0
1152.0,20,41.0,0.45555555555555555,5.370351164508051,90,1152.0,12.8,43.0,0.4777777777777778,18,559.0,0.0,3.0458021558198753,10.96078431372549,10.96078431372549,51,1,2.0,0.44395016982991503,2,23.0,0.05237876866391925,1,3.0,0.5285530691236847,0,0.0,1.0,9,470.0,0.174612008408595,5,61.0,0.22223395477901545,0,0.0,0.9180845645386126
1160.0,20,88.0,1.035294117647059,5.74019035482909,85,1187.0,13.964705882352941,35.0,0.4117647058823529,20,627.0,68.0,3.495966824204869,12.294117647058824,12.294117647058824,51,2,4.0,0.022491120544706977,3,35.0,0.13082994765374908,0,1.0,0.8428718243542528,0,3.0,0.9418566338964692,8,520.0,0.1906929155733355,7,64.0,0.12045416488080983,0,0.0,0.9641857191243595
1168.0,27,178.0,2.197530864197531,5.858102979549212,81,1318.0,16.271604938271604,131.0,1.617283950617284,26,618.0,0.0,3.863448786894595,11.660377358490566,11.660377358490566,53,0,6.0,0.5183041691712141,1,6.0,0.6624308010241011,2,8.0,0.36651612837193914,1,2.0,0.4932793863260794,18,533.0,0.08863486756115614,4,63.0,0.4361450014393112,0,0.0,1.0
1176.0,25,213.0,2.5058823529411764,6.105743398554649,85,1426.0,16.776470588235295,108.0,1.2705882352941176,24,519.0,0.0,2.753148732562685,11.282608695652174,11.282608695652174,46,2,9.0,0.18113992643187102,1,3.0,0.5785188870806628,1,12.0,0.2632051220014693,2,4.0,0.003013078063117626,16,477.0,0.10341339230539894,2,10.0,0.1814696063877873,0,4.0,0.7657475044071727
1184.0,16,161.0,2.0125,7.261359126473998,80,1306.0,16.325,0.0,0.0,12,526.0,7.0,5.081852350155324,15.028571428571428,15.028571428571428,35,0,4.0,0.4483768316183772,0,7.0,0.8774340683643583,1,13.0,0.48821472925634224,0,0.0,1.0,10,491.0,0.20851869600601605,1,8.0,0.16092175362441136,0,3.0,0.9241438304471831
1192.0,11,121.0,1.5714285714285714,7.387694737112736,77,1219.0,15.831168831168831,0.0,0.0,6,409.0,0.0,5.030532615477656,12.78125,12.78125,32,0,0.0,0.9480348815947526,0,7.0,0.8194672618308533,2,22.0,0.00010458052524949676,1,1.0,0.2678421647470995,2,371.0,0.22626526885823428,1,8.0,0.5951564011640714,0,0.0,1.0
1200.0,17,168.0,2.1538461538461537,7.324806933490033,78,1145.0,14.679487179487179,0.0,0.0,9,285.0,0.0,5.372933769207643,8.636363636363637,8.636363636363637,33,0,0.0,0.9123392589153674,0,4.0,0.9303432623485236,1,3.0,0.3808966958713798,0,0.0,1.0,5,257.0,0.18831398308644062,1,16.0,0.6212406561186374,2,5.0,0.28071318163841624
1208.0,14,191.0,2.3580246913580245,6.786990217960971,81,852.0,10.518518518518519,0.0,0.0,6,235.0,0.0,5.151586456755801,6.911764705882353,6.911764705882353,34,1,6.0,0.0,0,0.0,0.8415473250527233,1,6.0,0.4796247169554403,1,2.0,0.13527513438848263,2,217.0,0.26559945819987696,1,4.0,0.47400005695732417,0,0.0,0.3709728534551657
1216.0,12,243.0,3.0759493670886076,7.549907705095843,79,719.0,9.10126582278481,0.0,0.0,5,223.0,0.0,6.658197944274324,6.371428571428571,6.371428571428571,35,0,0.0,0.5594091559504116,2,8.0,0.18618321634144197,1,14.0,0.47415780093349236,1,2.0,0.4501097333052657,1,195.0,0.5209645324540374,0,4.0,0.6172344224530875,0,0.0,0.8537107710761728
1224.0,16,95.0,1.1046511627906976,7.056439263291368,86,691.0,8.034883720930232,0.0,0.0,10,167.0,0.0,6.263494075719295,4.911764705882353,4.911764705882353,34,1,4.0,0.5949128435350147,0,0.0,0.6164096429933789,2,22.0,0.3837179555825602,1,4.0,0.34547482429165455,6,137.0,0.3988728517159556,0,0.0,1.0,0,0.0,0.8144203770902613
1232.0,12,74.0,0.7956989247311828,7.587101845865884,93,639.0,6.870967741935484,0.0,0.0,9,192.0,25.0,5.58287593398732,4.923076923076923,4.923076923076923,39,2,17.0,0.32187033777451224,0,3.0,0.6621426832554586,2,8.0,0.3946901638148297,1,53.0,0.6503285593082824,1,102.0,0.2954692246833966,2,7.0,0.2900003968341129,1,2.0,0.5226237691416029
1240.0,17,116.0,1.2210526315789474,8.25311975008666,95,589.0,6.2,0.0,0.0,11,203.0,11.0,7.238546140155745,4.613636363636363,4.613636363636363,44,2,28.0,0.39384514414899086,1,2.0,0.5257834698485349,1,33.0,0.6867502465403583,1,20.0,0.7091336177318193,3,113.0,0.463978560485371,1,4.0,0.6686986377217786,2,3.0,0.0058076717865122515
1248.0,23,214.0,2.183673469387755,7.7661474317513886,98,716.0,7.3061224489795915,127.0,1.2959183673469388,13,254.0,51.0,7.949834907107874,5.644444444444445,5.644444444444445,45,2,6.0,0.0014046208817872254,3,12.0,0.4522463180487834,2,48.0,0.6307524181320455,1,28.0,0.46654129699192143,4,148.0,0.5115937428075005,1,10.0,0.7966198240497182,0,2.0,0.6664735442524525
1256.0,17,235.0,2.5,8.619815927643467,94,825.0,8.77659574468085,109.0,1.1595744680851063,11,281.0,27.0,7.582470504220761,7.025,7.025,40,0,0.0,0.6220657673907461,1,3.0,0.6066653986366658,1,6.0,0.47777511929943983,2,41.0,0.3143854415844191,4,201.0,0.5070129282946064,1,21.0,0.7427885672292966,2,9.0,0.5697958212515518
1264.0,20,244.0,2.741573033707865,7.822655159666055,89,922.0,10.359550561797754,97.0,1.0898876404494382,15,296.0,15.0,6.095616581433302,6.7272727272727275,6.7272727272727275,44,1,4.0,1.2485762250324517e-05,1,19.0,0.7685037171342777,1,8.0,0.6381946032785413,1,3.0,0.5012529623604723,5,214.0,0.3237906969196924,1,25.0,0.7921955563671982,5,23.0,0.28391549890823
1272.0,12,156.0,1.7142857142857142,7.144027923526975,91,1040.0,11.428571428571429,118.0,1.2967032967032968,6,138.0,0.0,5.740150832345796,3.45,3.45,40,0,10.0,0.15303680547479254,1,7.0,0.5228668026582953,0,0.0,0.16985049307485525,0,0.0,0.4014077276960648,1,63.0,0.7246686562024911,1,33.0,0.7250411150217261,3,25.0,0.2889508694086423
1280.0,15,226.0,2.7901234567901234,7.893327864991727,81,908.0,11.209876543209877,0.0,0.0,5,119.0,0.0,7.0226025241418295,4.407407407407407,4.407407407407407,27,0,4.0,0.3636265162393799,0,3.0,0.90762168479754,0,0.0,0.9486810386884517,0,5.0,0.3304945097335397,1,24.0,0.6729859359003828,1,46.0,0.71237620124149,3,37.0,0.44250947919117933
1288.0,19,314.0,4.131578947368421,7.6570943669666,76,940.0,12.368421052631579,32.0,0.42105263157894735,12,169.0,50.0,5.644520166596823,6.2592592592592595,6.2592592592592595,27,0,0.0,1.0,1,9.0,0.5948948827700624,0,0.0,0.34530442338979905,5,23.0,0.10569192987661953,1,18.0,0.6559072377855075,1,52.0,0.6895158465805957,4,67.0,0.2990905475893191
1296.0,13,253.0,3.0481927710843375,7.727286400323929,83,909.0,10.951807228915662,0.0,0.0,8,165.0,0.0,7.250855080655829,4.45945945945946,4.45945945945946,37,1,5.0,0.13309196565549444,0,0.0,0.8391916086449565,0,2.0,0.8141938669047173,2,17.0,0.30575458967300073,2,16.0,0.6472418011038166,1,57.0,0.6457610279241863,2,68.0,0.3979321814291071
1304.0,10,94.0,1.0930232558139534,7.091651003946027,86,870.0,10.116279069767442,0.0,0.0,8,107.0,0.0,5.3763219465739525,3.242424242424242,3.242424242424242,33,0,0.0,0.5969634872003267,0,0.0,0.6492701254745094,1,5.0,0.5070767926298675,3,25.0,0.0002867611211583775,0,2.0,0.4365631028342367,2,8.0,0.42326072476295323,2,67.0,0.04532713548288232
1312.0,11,120.0,1.411764705882353,8.500220546061183,85,678.0,7.976470588235294,0.0,0.0,8,134.0,27.0,6.229229946912624,4.620689655172414,4.620689655172414,29,1,5.0,0.37114336266833753,1,8.0,0.31071849300346643,2,18.0,5.743422769266802e-06,2,22.0,0.473386820352043,0,0.0,0.6798048729713588,0,1.0,0.5376179446714079,2,80.0,0.5213036817670169
1320.0,8,59.0,0.7283950617283951,9.01505097913632,81,550.0,6.790123456790123,0.0,0.0,6,55.0,0.0,8.125860692946524,1.4864864864864864,1.4864864864864864,37,3,16.0,0.38725849187531275,1,2.0,0.6413934077994877,0,0.0,1.0,1,25.0,0.4038733194747352,0,7.0,0.7846901428934288,0,0.0,0.8205650217820509,1,5.0,0.4877491105053438
1328.0,7,62.0,0.8051948051948052,9.313462947117031,77,471.0,6.116883116883117,0.0,0.0,4,57.0,2.0,9.322936225883048,2.1923076923076925,2.1923076923076925,26,1,12.0,0.034211889022266136,2,5.0,0.21729126535214852,0,1.0,0.8998625114902215,1,33.0,0.4541943501895887,0,0.0,0.809998664169583,0,6.0,0.9304087047257171,0,0.0,0.9635108085788566
1336.0,7,54.0,0.84375,9.603858810840759,64,414.0,6.46875,0.0,0.0,4,36.0,0.0,7.8113982541684095,1.565217391304348,1.565217391304348,23,3,23.0,0.005725423939063699,0,0.0,1.0,0,6.0,0.9668054991839832,1,3.0,0.36124155525336654,0,0.0,0.8734618960038576,0,4.0,0.7997156297012042,0,0.0,1.0
1344.0,3,15.0,0.2542372881355932,9.50879242871495,59,371.0,6.288135593220339,0.0,0.0,2,37.0,1.0,8.595207794532833,1.9473684210526316,1.9473684210526316,19,0,0.0,0.4545320838122514,0,5.0,0.9374463069442215,0,5.0,0.9622924388687505,1,14.0,0.24163857095610344,0,3.0,0.963127748834697,1,10.0,0.11652044855834688,0,0.0,0.9294402222706433
1352.0,8,36.0,0.6792452830188679,9.299294049211246,53,331.0,6.245283018867925,0.0,0.0,7,36.0,0.0,6.828012115588486,1.8,1.8,20,0,0.0,0.48307785134727343,0,0.0,0.9519109212471509,2,7.0,0.31475830355095513,2,11.0,0.0,2,6.0,0.003315617848638805,1,12.0,0.24723104767052384,0,0.0,0.7571561704740923
1360.0,3,13.0,0.30952380952380953,9.431839076099298,42,303.0,7.214285714285714,0.0,0.0,2,12.0,0.0,5.880340249404858,1.3333333333333333,1.3333333333333333,9,1,8.0,0.0,1,1.0,0.4110981144982274,0,0.0,1.0,0,0.0,0.030924844443471926,0,3.0,0.8124496660391747,0,0.0,0.9381872175455295,0,0.0,1.0
1368.0,6,32.0,0.8888888888888888,8.710758946980778,36,256.0,7.111111111111111,0.0,0.0,4,30.0,18.0,7.456831582649895,2.5,2.5,12,0,0.0,0.4940056336295987,2,16.0,0.3186967567074333,0,2.0,0.9466541493930539,0,0.0,1.0,2,12.0,0.3071273410145345,0,0.0,1.0,0,0.0,0.9599901322403404
1376.0,5,54.0,1.6875,8.407953013748772,32,223.0,6.96875,0.0,0.0,3,37.0,7.0,4.620753856429031,5.285714285714286,5.285714285714286,7,0,0.0,0.9692741623345984,2,32.0,0.0,1,2.0,0.002092512788735615,0,0.0,0.33415642768373405,0,0.0,1.0,0,3.0,0.6945333121376189,0,0.0,1.0
1384.0,4,26.0,0.7428571428571429,8.931969809480957,35,243.0,6.942857142857143,20.0,0.5714285714285714,3,44.0,7.0,9.605929113345798,3.142857142857143,3.142857142857143,14,0,0.0,1.0,1,23.0,0.6205926679300102,0,6.0,0.9279749005716518,1,7.0,0.4798025823444558,1,5.0,0.005735459455710421,0,3.0,0.9457266805249992,0,0.0,1.0
1392.0,3,9.0,0.21951219512195122,9.473382224305604,41,235.0,5.7317073170731705,0.0,0.0,2,12.0,0.0,7.458001907254934,0.8571428571428571,0.8571428571428571,14,0,0.0,0.4848725850627088,1,6.0,0.4135262221751798,0,0.0,0.5098247389223581,1,3.0,0.2720114950366292,0,0.0,1.0,0,3.0,0.7183600450151518,0,0.0,0.9173624468825954
1400.0,7,22.0,0.46808510638297873,8.54774265088209,47,119.0,2.5319148936170213,0.0,0.0,6,26.0,14.0,7.119121295657137,1.368421052631579,1.368421052631579,19,1,3.0,0.40993326704733407,0,3.0,0.8721300159254842,1,0.0,0.5281729824594159,1,6.0,1.2949206688283096e-05,0,3.0,0.9600799697669606,1,9.0,0.4985343010249315,2,2.0,0.24361649840730132
1408.0,3,28.0,0.5384615384615384,9.948424702898636,52,156.0,3.0,37.0,0.7115384615384616,2,19.0,0.0,7.542653749600175,1.3571428571428572,1.3571428571428572,14,0,1.0,0.38908815544578806,1,4.0,0.41637069855694764,0,0.0,0.7780626818398335,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5915447541377196,0,0.0,0.9197067222093357
1416.0,8,41.0,0.7454545454545455,8.698600111782122,55,166.0,3.018181818181818,10.0,0.18181818181818182,5,37.0,18.0,6.970502069297227,1.7619047619047619,1.7619047619047619,21,2,12.0,0.4469045468160001,2,7.0,5.692900629564539e-05,1,9.0,0.6579331150028066,0,0.0,1.0,0,3.0,0.7252406039079196,0,6.0,0.6601151962184623,0,0.0,0.256991861395318
1424.0,6,35.0,0.5645161290322581,9.47774992031833,62,202.0,3.2580645161290325,36.0,0.5806451612903226,3,11.0,0.0,7.900698378859593,0.7333333333333333,0.7333333333333333,15,3,6.0,0.2459997743103637,0,2.0,0.8063400843142168,0,0.0,0.9350121646744455,0,0.0,1.0,0,3.0,0.9062596907830515,0,0.0,0.9438460436345346,0,0.0,0.016508617524562858
1432.0,6,49.0,0.8166666666666667,8.877786921672564,60,221.0,3.683333333333333,19.0,0.31666666666666665,5,23.0,12.0,6.8247203172785,1.0454545454545454,1.0454545454545454,22,2,12.0,0.2920234570740125,0,1.0,0.579855708462684,0,0.0,1.0,1,3.0,0.42381344552977157,0,0.0,0.7662024702575917,2,5.0,0.4801839741370707,0,2.0,0.7625128286695255
1440.0,8,65.0,1.0317460317460319,8.38240612495513,63,257.0,4.079365079365079,36.0,0.5714285714285714,4,45.0,22.0,6.555811508512755,2.3684210526315788,2.3684210526315788,19,3,21.0,0.13085279553730242,0,12.0,0.9549942701001375,0,3.0,0.9495830663852003,1,6.0,8.663764729294403e-06,0,0.0,1.0,0,3.0,0.7206324709190058,0,0.0,1.0
1448.0,14,99.0,1.706896551724138,7.377310073120908,58,297.0,5.120689655172414,40.0,0.6896551724137931,10,71.0,26.0,6.236414204838317,2.2903225806451615,2.2903225806451615,31,4,40.0,0.20756160107227176,1,15.0,0.41531467535497857,0,0.0,1.0,2,3.0,0.18073233431239907,0,3.0,0.9755986985583229,2,4.0,0.5721904173579377,1,6.0,0.6367128871531078
1456.0,11,43.0,0.7413793103448276,7.5003306999082024,58,329.0,5.672413793103448,32.0,0.5517241379310345,8,93.0,22.0,4.946222139506432,4.2272727272727275,4.2272727272727275,22,3,56.0,0.02950982973338787,1,13.0,0.010015181382547204,0,0.0,1.0,0,1.0,0.3650089922451403,0,0.0,0.9388585147129411,4,23.0,0.4516849338984771,0,0.0,0.9548552056089458
1464.0,7,34.0,0.6181818181818182,7.731687093606677,55,298.0,5.418181818181818,0.0,0.0,5,100.0,7.0,6.612268641819771,4.0,4.0,25,2,57.0,0.13173044088915953,1,17.0,0.2056377751081768,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6588300205030657,1,16.0,0.5092207025838199,0,0.0,0.9609137040516723
1472.0,12,74.0,1.2131147540983607,7.386197883654329,61,349.0,5.721311475409836,51.0,0.8360655737704918,8,114.0,14.0,6.906822646693204,4.56,4.56,25,2,48.0,0.1574701594262987,1,25.0,0.45604342992614855,0,0.0,0.9006674879586911,1,3.0,0.00014291206998900908,1,10.0,0.7118477051112366,3,25.0,0.5572652289128884,0,3.0,0.7804766958180925
1480.0,9,53.0,0.8412698412698413,7.5454522127694,63,389.0,6.174603174603175,40.0,0.6349206349206349,6,87.0,0.0,6.266771847953454,2.9,2.9,30,0,7.0,0.07877847216363623,1,32.0,0.7139386621010309,0,0.0,0.010330480627862793,0,0.0,0.9304915435936306,2,23.0,0.2995237938300477,3,18.0,0.37674522602325655,0,7.0,0.8227330455444362
1488.0,9,86.0,1.4333333333333333,7.518734500053065,60,408.0,6.8,19.0,0.31666666666666665,7,120.0,33.0,5.071300167555761,4.615384615384615,4.615384615384615,26,1,1.0,0.1684167783333925,1,50.0,0.23445496800385343,0,3.0,0.914284931970901,0,3.0,0.3693320398312464,2,38.0,0.4688188840784935,3,22.0,0.2918922517283828,0,3.0,0.7386147942110788
1496.0,6,105.0,1.875,8.350100955331161,56,399.0,7.125,0.0,0.0,5,106.0,0.0,5.834428161215648,5.0476190476190474,5.0476190476190474,21,0,0.0,0.5475657983973251,2,51.0,0.3691700627892486,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2291914767379069,3,41.0,0.3981590940037422,0,6.0,0.6896748391415822
1504.0,8,96.0,1.6842105263157894,8.611033964569677,57,391.0,6.859649122807017,0.0,0.0,5,121.0,15.0,5.826165863054634,7.117647058823529,7.117647058823529,17,0,0.0,0.914391191066498,1,57.0,0.5094381609098202,1,0.0,0.49019465018561686,0,0.0,1.0,0,0.0,1.0,3,64.0,0.35634981161462365,0,0.0,0.19817125859604448
1512.0,4,7.0,0.1590909090909091,9.481330608674815,44,214.0,4.863636363636363,0.0,0.0,2,38.0,0.0,7.858064399247763,2.375,2.375,16,0,0.0,0.9181383944296545,0,0.0,0.7975176806119957,0,0.0,0.9531940216138829,0,0.0,1.0,0,3.0,0.6766462416069928,2,35.0,0.22358385283023788,0,0.0,0.9145552916413148
1520.0,7,23.0,0.5227272727272727,8.369984716162366,44,225.0,5.113636363636363,11.0,0.25,5,66.0,28.0,6.489780771305893,3.8823529411764706,3.8823529411764706,17,2,13.0,0.43518223033111375,0,0.0,0.9447435129341561,0,0.0,0.8571067613441173,0,0.0,0.9653165151134891,0,7.0,0.9053547732723775,3,46.0,0.19658127365774772,0,0.0,1.0
1528.0,4,27.0,0.5510204081632653,8.818244105249867,49,250.0,5.1020408163265305,25.0,0.5102040816326531,4,61.0,0.0,6.1492630384136415,4.066666666666666,4.066666666666666,15,1,3.0,0.3205793023681482,0,0.0,1.0,0,7.0,0.8472476705967218,0,0.0,1.0,0,0.0,1.0,3,51.0,0.3084248991648227,0,0.0,0.29791406335127174
1536.0,3,10.0,0.18867924528301888,7.952062309703756,53,237.0,4.471698113207547,0.0,0.0,3,31.0,0.0,5.467601374579244,1.55,1.55,20,0,0.0,0.09106437573361256,0,0.0,0.23589898353357922,0,5.0,0.7406927807688618,0,0.0,0.011555809066838956,0,3.0,0.7114051361137319,3,23.0,0.12192616552318472,0,0.0,1.0
1544.0,5,31.0,0.5961538461538461,8.398177758867954,52,175.0,3.3653846153846154,0.0,0.0,3,44.0,13.0,7.996630437620777,1.6923076923076923,1.6923076923076923,26,0,0.0,0.9741778108552788,0,10.0,0.609503964807931,0,0.0,0.356586138344647,0,0.0,0.8393353715279154,0,7.0,0.8257662123996926,3,27.0,0.39030693921419185,0,0.0,0.01958016761636364
1552.0,6,38.0,0.6666666666666666,8.525314570202013,57,200.0,3.508771929824561,25.0,0.43859649122807015,3,21.0,0.0,8.55422348640748,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,5.0,0.8124780912553048,0,0.0,0.46875161168555024,0,0.0,1.0,0,0.0,0.6395827429053424,3,16.0,0.5637004284230207,0,0.0,1.0
1560.0,7,27.0,0.48214285714285715,7.989632196788685,56,183.0,3.267857142857143,0.0,0.0,6,62.0,41.0,7.115626649344631,2.5833333333333335,2.5833333333333335,24,0,0.0,0.9608712074291196,0,0.0,0.9423377050159526,0,5.0,0.7105001372708876,0,0.0,1.0,4,49.0,0.32100472872361874,2,5.0,0.22690734647469277,0,3.0,0.7310869857438522
1568.0,6,17.0,0.27419354838709675,8.105589238937048,62,208.0,3.3548387096774195,25.0,0.4032258064516129,4,55.0,0.0,7.309345873805515,2.5,2.5,22,1,2.0,0.0012648277735283864,1,2.0,0.2682099677847574,0,2.0,0.6076527812076169,0,0.0,1.0,1,30.0,0.3957502401490887,1,12.0,0.6176544484000766,0,7.0,0.8649054396990908
1576.0,8,39.0,0.6610169491525424,8.724569005333182,59,209.0,3.542372881355932,1.0,0.01694915254237288,5,51.0,0.0,8.000738911842937,1.8888888888888888,1.8888888888888888,27,0,0.0,0.5454677697174232,0,0.0,0.46542825588301895,0,3.0,0.6834963178926716,1,2.0,0.002104513846476764,3,32.0,0.3158099710042384,1,11.0,0.8386375479777733,0,3.0,0.9217692563158152
1584.0,8,83.0,1.4821428571428572,8.19080688601468,56,239.0,4.267857142857143,30.0,0.5357142857142857,4,64.0,13.0,7.350394472716761,2.56,2.56,25,1,2.0,0.0004517121220817724,0,3.0,0.965305631908885,0,0.0,0.3927399481092065,0,0.0,1.0,3,56.0,0.33347340753035903,0,3.0,0.6098601674777632,0,0.0,0.6247984183792235
1592.0,11,135.0,2.547169811320755,7.22514665694715,53,293.0,5.528301886792453,54.0,1.0188679245283019,8,97.0,33.0,5.810727251759789,4.041666666666667,4.041666666666667,24,0,0.0,0.8337199922907825,1,7.0,0.0,0,0.0,0.9511058482634195,1,2.0,0.15884153922690436,4,83.0,0.19849692680764527,2,5.0,0.4805583116107521,0,0.0,0.6348896868374372
1600.0,11,209.0,4.354166666666667,7.350060610384554,48,331.0,6.895833333333333,38.0,0.7916666666666666,8,154.0,57.0,4.767464769508329,9.058823529411764,9.058823529411764,17,0,0.0,0.9322984353813436,0,0.0,1.0,1,2.0,0.22731789035635575,0,0.0,1.0,4,115.0,0.0,3,37.0,0.37075378126677505,0,0.0,0.9348838414567666
1608.0,7,74.0,1.6818181818181819,7.396506597566216,44,369.0,8.386363636363637,38.0,0.8636363636363636,3,143.0,0.0,5.04748286114822,7.944444444444445,7.944444444444445,18,1,1.0,0.5103462439097424,0,3.0,0.7254818798229687,0,0.0,0.861475223878531,0,0.0,1.0,1,105.0,0.36784931700318674,1,34.0,0.17135442268439477,0,0.0,0.28929481333424933
1616.0,8,116.0,2.5217391304347827,7.125671607044207,46,400.0,8.695652173913043,31.0,0.6739130434782609,4,181.0,38.0,7.205845018379774,7.24,7.24,25,0,2.0,0.39413745693848845,0,0.0,1.0,0,3.0,0.9439141825184904,0,0.0,1.0,3,126.0,0.3962473064592071,1,50.0,0.503465621965082,0,0.0,0.5449801702426726
1624.0,9,127.0,2.6458333333333335,6.905705616396965,48,439.0,9.145833333333334,39.0,0.8125,6,147.0,0.0,5.896059991562811,6.391304347826087,6.391304347826087,23,0,0.0,0.6146286416243294,0,1.0,0.9641871150830827,0,0.0,0.8892569919716499,0,0.0,1.0,1,104.0,0.08532154046340823,3,33.0,0.4136038517578314,2,9.0,0.48244696124841485
1632.0,8,25.0,0.5208333333333334,7.160074153083966,48,417.0,8.6875,0.0,0.0,7,124.0,0.0,4.9505128544988874,5.391304347826087,5.391304347826087,23,0,0.0,0.4983873008874997,0,5.0,0.9613950487906723,0,1.0,0.961548368174977,0,3.0,0.04484027567427875,2,88.0,0.24643355867563654,4,20.0,0.270042160621698,1,7.0,0.0431606429247766
1640.0,6,16.0,0.3137254901960784,7.707215620574065,51,347.0,6.803921568627451,0.0,0.0,3,90.0,0.0,6.971679015527909,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,2.0,0.866167963084374,0,0.0,1.0,0,0.0,1.0,1,66.0,0.5599056430125856,2,14.0,0.3809859881538782,0,8.0,0.621130952134644
1648.0,16,74.0,1.2982456140350878,6.70603212246987,57,373.0,6.543859649122807,26.0,0.45614035087719296,12,86.0,0.0,5.1944980687054905,3.3076923076923075,3.3076923076923075,26,1,2.0,0.00023645646620976802,1,3.0,0.49183690566687305,0,2.0,0.9283159303772295,0,0.0,0.0292135578751966,3,33.0,0.47823169132041166,5,34.0,0.3070797532133232,2,12.0,0.3100946301841939
1656.0,12,39.0,0.6,6.670628613158176,65,407.0,6.2615384615384615,34.0,0.5230769230769231,6,55.0,0.0,5.354354762550587,2.5,2.5,22,0,0.0,1.0,1,6.0,1.5010532336828605e-05,0,2.0,0.7327785530934722,2,4.0,0.3619285514872931,1,18.0,0.4867546454868223,2,16.0,0.22457601470161423,0,9.0,0.28365163976856594
1664.0,10,26.0,0.37142857142857144,7.063544788195492,70,395.0,5.642857142857143,0.0,0.0,7,83.0,28.0,5.372171466287079,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,1,2.0,0.19148561221151209,0,3.0,0.8945889801895438,1,2.0,0.35524646640498336,2,25.0,0.3803087775532284,3,32.0,0.24287501676329767,0,19.0,0.4997120649961079
1672.0,12,65.0,0.9285714285714286,7.070987732153062,70,403.0,5.757142857142857,8.0,0.11428571428571428,8,99.0,16.0,5.817470857560395,4.304347826086956,4.304347826086956,23,0,3.0,0.5806761606863038,0,2.0,0.21212643720758817,0,0.0,1.0,2,8.0,0.486093884330819,1,20.0,0.7008233789784936,5,55.0,0.1564452675886786,0,11.0,0.27348081871661517
1680.0,12,42.0,0.6086956521739131,8.220698892718627,69,414.0,6.0,11.0,0.15942028985507245,8,66.0,0.0,7.185834167970647,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,0.0,0.9162011690909393,0,6.0,0.9467660181930715,1,4.0,0.005761275089632311,2,32.0,0.5093539746022303,4,16.0,0.5094592959082594,1,8.0,0.22219242720588903
1688.0,7,81.0,1.0945945945945945,7.666371823075479,74,453.0,6.121621621621622,39.0,0.527027027027027,4,83.0,17.0,7.730241273199472,3.074074074074074,3.074074074074074,27,0,4.0,0.7944578989390716,0,0.0,1.0,0,0.0,0.7540452537466211,0,0.0,1.0,3,57.0,0.468683892641292,0,0.0,0.5939297385565888,1,22.0,0.4216407493043703
1696.0,20,176.0,2.2564102564102564,7.06813115479027,78,533.0,6.833333333333333,80.0,1.0256410256410255,10,134.0,51.0,5.9331131494928515,3.9411764705882355,3.9411764705882355,34,0,0.0,0.6051785247754422,0,2.0,0.9768978626864948,0,0.0,1.0,0,0.0,1.0,5,94.0,0.3275810681863925,2,7.0,0.39902354790131295,3,31.0,0.3320703431387786
1704.0,9,71.0,0.9726027397260274,6.405231777523646,73,497.0,6.808219178082192,0.0,0.0,7,144.0,10.0,4.701194420512189,4.114285714285714,4.114285714285714,35,0,0.0,0.5669566537177184,0,0.0,0.9941202564855189,0,3.0,0.7837986049568662,0,0.0,1.0,1,98.0,0.17718625225919019,3,25.0,0.236309015365429,3,18.0,0.2491104225878262
