step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1680.0,3,24.0,0.1875,10.844224049128476,128,937.0,7.3203125,43.0,0.3359375,3,57.0,0.0,7.990195921237565,2.590909090909091,2.590909090909091,22,1,16.0,0.3951140146015207,0,0.0,0.08519676810852922,0,0.0,1.0,0,3.0,0.9693810814561302,0,3.0,0.6101023921502828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,3.0,0.7543137084242665,0,7.0,0.8575042171505749,0,0.0,0.9069926135748229,0,0.0,1.0,0,0.0,0.10248152841565715,0,0.0,0.7477457098143974,0,0.0,1.0,0,2.0,0.4842111317006557,0,0.0,1.0,0,0.0,0.5417044366045072,0,0.0,1.0
1688.0,4,30.0,0.22556390977443608,10.928259312846178,133,900.0,6.7669172932330826,0.0,0.0,3,51.0,0.0,9.051103045516673,1.8214285714285714,1.8214285714285714,28,0,11.0,0.7733014725475744,0,0.0,0.5570077797089407,0,0.0,1.0,0,0.0,1.0,0,3.0,0.35795711566685645,0,0.0,0.966000257315255,0,0.0,1.0,0,3.0,0.9428709600367342,1,27.0,0.0,0,0.0,1.0,2,7.0,0.32354721010840587,0,0.0,1.0,0,0.0,0.9717679757235882,0,0.0,1.0,0,0.0,0.6438167457563192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468641909887475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,6,43.0,0.3208955223880597,10.661359409562145,134,816.0,6.08955223880597,0.0,0.0,5,81.0,30.0,8.463906377763445,2.53125,2.53125,32,2,17.0,0.44266408888721426,0,0.0,0.5407134789580563,0,0.0,1.0,0,0.0,0.5360168310717454,1,5.0,0.4830453863366421,0,0.0,0.9087240625601314,0,3.0,0.8771306746090209,0,3.0,0.9509734086663081,1,38.0,0.006493928128285546,0,0.0,1.0,0,0.0,0.28253048471976083,0,9.0,0.7436687717726552,0,2.0,0.6556449814265459,0,0.0,1.0,0,0.0,0.19581578739001812,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4885963298167554,0,0.0,1.0,0,0.0,0.47043006671572496,0,0.0,1.0
1704.0,3,49.0,0.3712121212121212,10.728156907515396,132,746.0,5.651515151515151,0.0,0.0,2,77.0,0.0,8.26583028256698,2.75,2.75,28,0,0.0,0.46124894252585913,0,0.0,0.6324364504916846,0,0.0,0.6582518448325032,0,0.0,0.630477478663342,1,15.0,0.597011706497031,0,0.0,0.9835433293774648,0,0.0,1.0,0,2.0,0.81113239309245,1,47.0,0.2488700628844754,0,6.0,0.9283786622749635,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5647764047565986,0,0.0,1.0,0,0.0,0.964591446944732,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0710471818026985,0,0.0,0.073881836324812,0,0.0,1.0,0,0.0,1.0
1712.0,9,83.0,0.6335877862595419,10.96735444203412,131,731.0,5.580152671755725,0.0,0.0,8,91.0,14.0,8.13561254470316,3.64,3.64,25,4,10.0,0.19216116269811215,1,1.0,0.0013149957808892827,0,0.0,1.0,0,0.0,0.9498549761964237,1,21.0,0.4662399493715636,0,0.0,0.9354980087114944,0,0.0,0.9358452020895381,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2477260636774993,0,0.0,1.0,0,0.0,0.6898069759021042,0,0.0,0.9757169648929671,0,0.0,1.0,0,0.0,0.7694308423984547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,10,116.0,0.9133858267716536,10.320642117969728,127,750.0,5.905511811023622,19.0,0.14960629921259844,9,148.0,57.0,6.478182827048803,5.103448275862069,5.103448275862069,29,0,10.0,0.16461975522145325,0,0.0,1.0,0,3.0,0.7872433364588387,1,5.0,0.6290447066344774,5,45.0,0.37649051946991896,0,0.0,1.0,0,0.0,0.8872390206896068,1,4.0,0.47907985638100276,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.004488948344303218,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9707863820595266,0,0.0,1.0,0,4.0,0.6870227772332788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647075951935314,0,0.0,1.0
1728.0,9,107.0,0.8359375,10.14538696876513,128,791.0,6.1796875,41.0,0.3203125,8,147.0,0.0,6.848460694869044,4.323529411764706,4.323529411764706,34,2,15.0,6.014378538646027e-06,0,0.0,1.0,0,0.0,0.021017196203703126,1,8.0,0.6493418761591755,1,40.0,0.5228714477550231,0,0.0,0.9465107389042278,0,0.0,0.5865994310673981,0,3.0,0.9314568689090525,1,67.0,0.0,0,0.0,1.0,0,3.0,0.7013255646584199,0,0.0,0.9722777106299336,0,0.0,0.7572561642190454,0,0.0,1.0,0,0.0,0.566997195789322,0,0.0,1.0,2,8.0,0.005452163190104186,0,0.0,1.0,0,0.0,1.0,1,3.0,0.16522106294449115,0,0.0,1.0
1736.0,9,51.0,0.40476190476190477,10.4537791829074,126,818.0,6.492063492063492,27.0,0.21428571428571427,9,70.0,0.0,7.068148017944525,2.121212121212121,2.121212121212121,33,0,3.0,0.817945593703649,0,0.0,1.0,0,0.0,0.16485172167565565,3,19.0,0.47759266920593785,5,43.0,0.22793918419570852,0,0.0,1.0,1,1.0,0.47809598563180533,0,0.0,0.9325094985961289,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9562520989851926,0,0.0,1.0,0,0.0,0.4836508243627055,0,0.0,1.0,0,0.0,0.6327057485722373,0,1.0,0.9951202089337325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49598305862750075,0,0.0,0.9962313335940048
1744.0,14,100.0,0.7936507936507936,9.427201846794187,126,885.0,7.023809523809524,67.0,0.5317460317460317,13,147.0,77.0,5.751589017911496,3.8684210526315788,3.8684210526315788,38,0,3.0,0.18453326271894602,0,0.0,1.0,0,0.0,1.0,4,53.0,0.38007276374718457,5,72.0,0.1863678672803514,0,0.0,1.0,1,8.0,0.6483999296394856,0,0.0,0.5113673523934571,0,0.0,0.023353512405402784,0,0.0,1.0,0,3.0,0.985975846564837,0,1.0,0.6093578425416271,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3317075222746563,0,0.0,1.0,1,3.0,0.00026921641816137404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540192391681317
1752.0,18,193.0,1.5691056910569106,9.560725203904221,123,911.0,7.40650406504065,26.0,0.21138211382113822,17,218.0,71.0,4.525788289782497,6.411764705882353,6.411764705882353,34,0,0.0,1.0,0,0.0,1.0,0,1.0,0.49110811148404965,6,87.0,0.26301964648370196,8,123.0,0.06918814754912739,0,0.0,1.0,1,5.0,0.4550472359925668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9071741605062683,0,0.0,1.0,1,1.0,0.0038993351743137183,1,0.0,0.0,0,0.0,0.5770697463607882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.284290553902908,0,0.0,1.0,0,0.0,0.4349784558938932,0,0.0,0.9791999233938028
1760.0,17,215.0,1.72,9.744723981697087,125,1018.0,8.144,107.0,0.856,15,255.0,37.0,5.152108983315401,6.891891891891892,6.891891891891892,37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6646122146632287,3,56.0,0.18200693591438236,8,166.0,0.10769737616960513,1,1.0,0.0037653204368436177,2,21.0,0.0,0,3.0,0.6687328440841506,0,0.0,0.9951987749343403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016594375489078803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8248389524467945,0,3.0,0.9668718491913415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964974112530075,0,5.0,0.9382225776235453
1768.0,18,264.0,2.1639344262295084,9.529649435155253,122,1076.0,8.819672131147541,58.0,0.47540983606557374,17,280.0,25.0,5.271851530469573,7.0,7.0,40,0,0.0,1.0,0,0.0,0.7039266884899045,0,0.0,1.0,5,37.0,0.1002531564947442,8,228.0,0.0,0,0.0,0.607655882448438,0,0.0,1.0,1,3.0,0.00021629891497621163,0,0.0,1.0,0,0.0,1.0,1,6.0,0.49744744058512264,0,0.0,1.0,0,0.0,0.9639879959331451,0,0.0,1.0,1,2.0,0.4966527285428679,0,0.0,1.0,0,0.0,1.0,1,2.0,0.45011054274232326,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9505467799163738
1776.0,17,338.0,2.8403361344537816,9.981841542324988,119,1142.0,9.596638655462185,66.0,0.5546218487394958,17,355.0,75.0,3.9431370441253852,13.148148148148149,13.148148148148149,27,0,3.0,0.944505374272134,2,7.0,0.14191587302041997,0,0.0,1.0,7,87.0,0.0,6,249.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8497818627692306,0,2.0,0.6728381347903057,0,3.0,0.6383025639360527,1,1.0,0.003540696419626853,1,3.0,0.006691649008738363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.81777259374645,0,0.0,0.9850506920341655,0,0.0,0.9571275755201168,0,0.0,1.0
1784.0,6,77.0,0.6311475409836066,10.457122623131843,122,1216.0,9.967213114754099,74.0,0.6065573770491803,6,189.0,0.0,7.2462165541936026,6.096774193548387,6.096774193548387,31,0,0.0,1.0,1,2.0,0.34601331791317474,0,4.0,0.5043604538254312,4,94.0,0.052988075757182264,0,80.0,0.5831647044057202,0,0.0,0.7517061002302025,0,2.0,0.6008762759443943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770863793012815,0,0.0,0.5269320538715375,0,3.0,0.9525829475782078,0,0.0,0.12190201640104481,0,0.0,0.9015037568459932,0,0.0,1.0,0,0.0,0.9770860340814754,0,0.0,1.0,0,0.0,0.9270488515312428,0,0.0,1.0,1,4.0,0.0014318705976929939
1792.0,12,35.0,0.28,10.011838457173875,125,1262.0,10.096,46.0,0.368,9,181.0,0.0,6.637342371320588,5.65625,5.65625,32,0,0.0,0.9671200936580056,4,19.0,0.23596416141081275,0,0.0,1.0,1,63.0,0.11985768143187507,2,85.0,0.31706776611326476,0,0.0,1.0,1,10.0,0.2424324421390506,0,0.0,1.0,0,0.0,0.97116066427205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9229905349325005,0,0.0,0.9332110276004508,0,0.0,1.0,0,0.0,0.7676670004637286,0,0.0,0.16851314523834166,1,4.0,2.5574493679352023e-05,0,0.0,1.0,0,0.0,0.9210750639627366
1800.0,5,22.0,0.1746031746031746,10.082267928120574,126,1224.0,9.714285714285714,0.0,0.0,5,80.0,0.0,5.734865102012396,3.076923076923077,3.076923076923077,26,0,0.0,0.422584065535563,2,21.0,0.1358006968484357,0,0.0,1.0,2,38.0,0.2975534027407958,0,3.0,0.5309608872106519,0,0.0,0.949173910175108,0,5.0,0.4880552956797699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9006239961750446,0,3.0,0.01896057957752195,0,0.0,0.7738409902008261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9847669256101923,0,0.0,1.0,1,2.0,0.4688428526063869
1808.0,7,36.0,0.3050847457627119,10.00961856520767,118,1212.0,10.271186440677965,0.0,0.0,7,74.0,0.0,4.453441329241542,2.740740740740741,2.740740740740741,27,0,0.0,0.1520831302942616,4,28.0,0.061612863499679885,0,3.0,0.6139439289618362,0,11.0,0.5024323549259956,1,10.0,0.3577056659216634,0,0.0,0.8307231043017392,1,12.0,0.3081370727649883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5678012326888927,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2782247173004436
1816.0,11,78.0,0.6666666666666666,10.66346626518057,117,1262.0,10.786324786324787,50.0,0.42735042735042733,10,117.0,43.0,6.0581525916405825,4.875,4.875,24,0,7.0,0.9854722320143275,6,70.0,6.590788579476241e-05,0,4.0,0.47701581562595685,0,0.0,0.48422145221540136,3,29.0,0.16281588962581212,0,0.0,0.8514949374800342,0,0.0,1.0,0,3.0,0.958481304736031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.12546625677980008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6546393171083175,0,0.0,1.0,0,3.0,0.9261545976332513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8595430046564787
1824.0,10,53.0,0.4380165289256198,10.136175114015574,121,1352.0,11.173553719008265,90.0,0.743801652892562,9,123.0,6.0,5.4582243533087995,4.392857142857143,4.392857142857143,28,0,14.0,0.6260081776883808,2,48.0,0.1183849960954169,2,10.0,0.31386486448934275,1,2.0,9.448878195305224e-05,1,33.0,0.18206456271624025,0,0.0,0.9826552898157601,0,3.0,0.9887777945895722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.27003843172620084,0,0.0,0.9916735822963307,0,0.0,1.0,1,7.0,0.04441232390390122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6552926308598164
1832.0,9,73.0,0.6033057851239669,10.604472082689677,121,1229.0,10.15702479338843,0.0,0.0,9,147.0,24.0,7.369247149157262,7.0,7.0,21,1,11.0,0.6048824076106742,3,49.0,0.0010353970886431202,2,28.0,0.3642581017359008,0,7.0,0.9943184876499511,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9527396961389721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.812871835284768,0,0.0,1.0,0,3.0,0.9447959932518664,0,0.0,1.0,1,1.0,0.0015642059674375536,0,0.0,0.9962684946431472,1,14.0,0.4271707170776525
1840.0,6,18.0,0.15517241379310345,10.383120580977442,116,1148.0,9.89655172413793,0.0,0.0,5,65.0,0.0,6.952723425838219,2.7083333333333335,2.7083333333333335,24,1,3.0,0.18091252816144685,0,17.0,0.30802241302322797,2,25.0,0.17227896258798645,0,0.0,1.0,0,0.0,0.9421268101854966,0,0.0,0.6744267370669196,1,5.0,0.3927952892425926,0,0.0,1.0,0,0.0,0.23718126380755175,0,0.0,1.0,1,2.0,0.00015925636863250525,0,0.0,1.0,0,0.0,0.8769196042062674,0,0.0,1.0,0,3.0,0.41097560436441843,0,0.0,1.0,0,8.0,0.9017729150761771,0,0.0,1.0,0,0.0,0.9938205458455619,0,0.0,1.0,0,2.0,0.9997879616538967
1848.0,9,41.0,0.3360655737704918,10.60708271901599,122,1189.0,9.745901639344263,41.0,0.3360655737704918,8,81.0,16.0,6.370327198150446,3.857142857142857,3.857142857142857,21,0,3.0,0.14014906923435508,1,22.0,2.8138109872613216e-05,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9607184359668626,1,3.0,2.9556290613892143e-05,0,3.0,0.9989369195796753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9095611968574386,1,2.0,0.45068668786157473,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4305701355740081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5616741961195216,1,3.0,0.06972247230298581,0,0.0,1.0
1856.0,5,52.0,0.41935483870967744,11.39952406077134,124,1117.0,9.008064516129032,0.0,0.0,5,67.0,0.0,9.46032813961086,3.526315789473684,3.526315789473684,19,0,0.0,1.0,0,0.0,1.0,2,25.0,0.00017026570415689223,0,7.0,0.9498520578234377,0,0.0,0.9278679237948306,0,0.0,1.0,0,0.0,0.9340669711039573,0,0.0,0.45379655005624003,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9218528169255114,0,0.0,0.8310382233653738,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6308973575345717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005145999965843,1,12.0,0.3961895426993118,0,0.0,0.9076148817819023,1,2.0,0.4549949523487866
1864.0,5,48.0,0.375,11.132477855906016,128,1105.0,8.6328125,0.0,0.0,4,89.0,22.0,10.501883125432684,4.238095238095238,4.238095238095238,21,0,3.0,0.8133430926814414,1,12.0,0.3706882118894351,0,3.0,0.015607939739583708,0,11.0,0.9431723912134067,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9858962682814114,0,6.0,0.9790028125960009,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002188495824120233,0,3.0,0.9275820872189133,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,0.894511328294212,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
1872.0,9,32.0,0.25396825396825395,10.586892750030879,126,1047.0,8.30952380952381,0.0,0.0,8,83.0,0.0,6.474952722219,2.9642857142857144,2.9642857142857144,28,0,7.0,0.5540822872592925,1,14.0,0.3448215099460943,3,34.0,0.009491694184908356,2,15.0,0.21540246577685948,0,0.0,0.8544041187948163,0,0.0,0.9740831844825205,0,0.0,1.0,0,0.0,0.9276114348272105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4200548584044345,0,0.0,1.0,0,0.0,0.5657988566784633,0,0.0,0.917330807921316,0,0.0,1.0,1,6.0,0.36361869979060457,1,7.0,0.00012049396832110021
1880.0,7,61.0,0.4621212121212121,10.177630208638803,132,1055.0,7.992424242424242,8.0,0.06060606060606061,6,102.0,19.0,7.102876610012065,3.0,3.0,34,1,6.0,0.2254383196244912,1,27.0,0.4588798754763334,3,41.0,0.006758823316218395,0,9.0,0.6119600792838603,0,0.0,1.0,0,0.0,0.9062555660500129,0,10.0,0.9421752837645542,0,0.0,1.0,0,3.0,0.9143099597681088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4544933188248448,0,0.0,0.524164281690789,0,0.0,1.0,0,0.0,0.7409336031425947,0,0.0,1.0,1,3.0,3.539914974799241e-05,0,0.0,1.0,0,3.0,0.6124025195363946,0,0.0,1.0,0,0.0,0.9940869287015408
1888.0,2,15.0,0.11450381679389313,11.053500135853662,131,983.0,7.5038167938931295,0.0,0.0,2,55.0,0.0,8.459498146171246,1.896551724137931,1.896551724137931,29,1,13.0,0.24598155766214302,0,0.0,1.0,0,10.0,0.49337927515195745,0,8.0,0.6652502660355066,0,2.0,0.9281363577697049,0,0.0,0.9464973433600467,1,5.0,0.4866047338115605,0,6.0,0.4941719349468867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6642104206910904,0,11.0,0.2563173015714456,0,0.0,0.9542910544934328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969654339347991,0,0.0,0.37487118704599565,0,0.0,0.4478551189293058,0,0.0,0.7380178241069889
1896.0,11,53.0,0.41732283464566927,10.878746004161775,127,874.0,6.881889763779528,0.0,0.0,9,86.0,31.0,9.454864503157854,2.388888888888889,2.388888888888889,36,1,26.0,0.6054592623133433,0,0.0,1.0,3,18.0,0.0009837475253777908,1,11.0,0.7714257719834569,0,3.0,0.8724361896502276,1,3.0,0.3683229548291254,1,13.0,0.4800990192308971,0,0.0,0.979522901857134,2,2.0,0.0032136944916515402,0,0.0,1.0,0,0.0,0.8862545448860996,0,3.0,0.9202031505269418,0,1.0,0.6940574051190483,0,0.0,0.9313121824443262,0,0.0,1.0,0,3.0,0.9712216441359154,0,0.0,0.9370348980297994,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9833919097755587,0,0.0,0.8210215395925083
1904.0,9,104.0,0.8188976377952756,10.68328698061805,127,829.0,6.52755905511811,0.0,0.0,8,104.0,18.0,7.174235185471309,3.25,3.25,32,1,32.0,0.4378439840969525,0,0.0,1.0,2,10.0,0.0017897214279279704,3,24.0,0.5790815400980196,0,2.0,0.18300786522798385,1,11.0,0.0,1,21.0,0.45640455244459455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.06813943866184313,0,0.0,0.6761357593929737,0,1.0,0.8104334322236804,0,0.0,0.38823401992772183,0,0.0,0.557935952382096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,9,40.0,0.3125,10.90573735420812,128,773.0,6.0390625,0.0,0.0,6,49.0,0.0,9.372665138089143,1.4,1.4,35,0,2.0,0.46473678653962835,1,4.0,0.0,1,16.0,0.0,2,8.0,0.5455613373267068,1,10.0,0.0,1,2.0,0.0003277259778307665,0,1.0,0.93093891781884,0,0.0,0.9713173703531433,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9607697359250204,0,0.0,0.9411218500584808,0,0.0,0.7411749046903044,0,0.0,1.0,0,0.0,0.8810425837595236,0,0.0,1.0,0,0.0,0.6903622667757106,0,0.0,1.0,0,0.0,0.9709679232043241,0,3.0,0.9518930798658807,0,0.0,0.9099902276205386
1920.0,11,63.0,0.5,10.327945043492974,126,829.0,6.579365079365079,56.0,0.4444444444444444,10,69.0,20.0,6.757725269565649,1.9166666666666667,1.9166666666666667,36,0,0.0,0.9385485788420451,0,0.0,1.0,3,34.0,0.16912864820815288,4,19.0,0.3302008447072444,0,6.0,0.7417285663230246,0,0.0,0.9716665129265596,0,0.0,1.0,0,0.0,0.9348999544234109,2,5.0,0.17377557750481717,0,0.0,1.0,0,0.0,0.8271856454888231,1,1.0,0.003705197154904778,0,3.0,0.7551474309204463,0,0.0,1.0,0,0.0,0.4055855889301033,0,0.0,1.0,0,0.0,0.9762117617610873,0,0.0,0.9563515819216324,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4976963118734818
1928.0,3,40.0,0.31496062992125984,9.79165012080397,127,841.0,6.622047244094488,12.0,0.09448818897637795,2,86.0,17.0,6.058038251091231,2.8666666666666667,2.8666666666666667,30,0,0.0,0.30099389867603255,0,0.0,1.0,2,39.0,4.9127212397156785e-06,0,35.0,0.406247459513143,0,0.0,0.9354448526036023,0,0.0,0.9646932257203338,0,6.0,0.5527411642911935,0,3.0,0.9535910555125984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9245709714009427,0,0.0,0.012119003258028822,0,0.0,0.07380523312734759,0,0.0,1.0,0,0.0,0.6972259002025745,0,0.0,0.9650966744702734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.015454405304235377
1936.0,9,58.0,0.4461538461538462,10.424661809803844,130,830.0,6.384615384615385,0.0,0.0,7,96.0,10.0,8.073071637351749,3.2,3.2,30,0,4.0,0.8769109270650579,0,0.0,1.0,3,45.0,0.33993359621087993,1,15.0,0.5219311164464175,0,4.0,0.5085178045913197,0,0.0,1.0,1,10.0,0.6187843479929179,1,4.0,0.004712052936110072,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9640361909857555,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9513394728614459,1,7.0,0.2922875430365756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,12,43.0,0.31851851851851853,10.371278179896517,135,832.0,6.162962962962963,2.0,0.014814814814814815,10,74.0,0.0,5.998337998925321,2.5517241379310347,2.5517241379310347,29,1,2.0,0.21838098005085885,2,10.0,0.3408067851562644,1,2.0,0.14080053552298907,3,21.0,0.0014439478579491118,1,15.0,0.5513548085915851,0,0.0,1.0,0,0.0,0.8868613616413282,0,0.0,1.0,0,0.0,0.8772290788101584,0,0.0,1.0,1,6.0,0.0005440862013672612,0,0.0,1.0,0,3.0,0.23819676208392843,0,0.0,1.0,1,15.0,0.6224365536905789,0,0.0,1.0,0,0.0,0.521985076354697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4650189250284809,0,0.0,1.0
1952.0,6,12.0,0.08633093525179857,11.240377904878354,139,760.0,5.467625899280575,0.0,0.0,3,37.0,0.0,9.544662989178974,1.5416666666666667,1.5416666666666667,24,0,3.0,0.43658785121280647,1,0.0,0.5090215948980995,1,13.0,0.31223022459497235,0,0.0,1.0,0,0.0,0.9480360177634829,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9504717289023397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6875378803507696,0,0.0,0.014787740747691118,0,0.0,0.9123017716203712,0,0.0,1.0,0,3.0,0.9151151130844835,0,0.0,1.0,1,5.0,0.7062112581175508,0,0.0,0.9362428869261344,0,0.0,1.0
1960.0,10,19.0,0.1417910447761194,11.216547077556218,134,760.0,5.6716417910447765,0.0,0.0,9,46.0,9.0,7.667946201439943,2.0,2.0,23,1,3.0,0.6417187231790229,0,0.0,0.6908500314634766,1,4.0,0.0024462962305368194,0,0.0,1.0,0,4.0,0.46626227988709223,0,0.0,0.5695307758870042,0,0.0,0.9614836151861823,0,3.0,0.9960393106121586,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9857948771932542,0,0.0,0.9066058900582469,0,3.0,0.9564574360255786,0,0.0,1.0,1,0.0,0.32924252358347605,0,0.0,1.0,1,6.0,0.0003810987979334867,0,0.0,1.0,2,10.0,0.3295519600617632,3,11.0,0.002356536989184175,0,0.0,1.0
