step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,20,160.0,1.0457516339869282,10.44370751148111,153,956.0,6.248366013071895,0.0,0.0,14,141.0,33.0,7.4098142011019315,2.877551020408163,2.877551020408163,49,1,13.0,0.2946126593043669,0,0.0,0.9781725143123692,3,64.0,0.28624112248932004,0,0.0,1.0,0,0.0,0.93367726067343,1,9.0,0.5580114293228903,0,0.0,0.6088457402811368,1,6.0,0.7870211011660603,2,13.0,0.4908882558940281,0,0.0,0.5730148459517016,0,0.0,0.9186455359947978,6,36.0,0.18973512350916627
1848.0,22,237.0,1.5095541401273886,10.698058434075566,157,997.0,6.350318471337579,41.0,0.2611464968152866,17,154.0,13.0,7.7479558792165015,3.422222222222222,3.422222222222222,45,2,20.0,0.00022845180514292237,0,4.0,0.9284410047627235,7,76.0,0.030215915711774646,2,1.0,0.0016181022308965327,0,0.0,0.7263711246442706,1,16.0,0.3935290978648744,1,7.0,0.7366383776069327,2,12.0,0.7104851813145047,2,12.0,0.10014207733614788,0,3.0,0.9369339152024463,0,0.0,0.865927102338967,0,3.0,0.7137883397051369
1856.0,20,221.0,1.3558282208588956,10.881507021381653,163,1076.0,6.601226993865031,79.0,0.48466257668711654,6,92.0,0.0,9.250527363780147,2.4864864864864864,2.4864864864864864,37,0,0.0,0.3083687606451952,0,0.0,0.9793868963018492,1,33.0,0.43983996136451814,0,0.0,0.4712453586883888,0,0.0,1.0,0,3.0,0.5214542649755252,1,18.0,0.660264261195425,4,34.0,0.22146719218836983,0,0.0,0.8701277156946716,0,0.0,0.9372813426549057,0,0.0,0.9610792873000976,0,4.0,0.9459489466411325
1864.0,29,300.0,1.8987341772151898,10.71568370305541,158,1131.0,7.158227848101266,55.0,0.34810126582278483,15,120.0,28.0,6.475059567048711,2.926829268292683,2.926829268292683,41,1,1.0,0.2966038647605797,0,0.0,0.6409662144418907,3,48.0,0.36532838976540233,2,3.0,0.00018232945779372324,1,3.0,0.10536137967268311,0,0.0,0.8644493166248841,2,29.0,0.40551331561228093,1,11.0,0.2859150912566349,1,7.0,0.4842826635565499,0,0.0,0.95979505359813,1,1.0,0.00306528658933182,3,17.0,0.41797835809120026
1872.0,20,312.0,2.0526315789473686,9.822202426603406,152,1176.0,7.7368421052631575,45.0,0.29605263157894735,11,130.0,10.0,6.799869928871168,3.0952380952380953,3.0952380952380953,42,1,4.0,0.34835264105946057,0,0.0,0.7595789111333625,2,44.0,0.3544823253182039,0,3.0,0.7023561821090807,0,0.0,1.0,1,6.0,0.7192766320429816,1,14.0,0.4458557723603739,2,24.0,0.0,3,20.0,0.22313633024547436,0,11.0,0.6515414582535877,0,0.0,1.0,1,4.0,0.32072689081446326
1880.0,23,365.0,2.3248407643312103,9.92702384530279,157,1239.0,7.89171974522293,63.0,0.4012738853503185,11,89.0,0.0,7.7619549578856315,2.1707317073170733,2.1707317073170733,41,2,13.0,0.08923340191250362,0,0.0,1.0,3,17.0,0.2819974760049513,0,0.0,1.0,0,0.0,1.0,3,25.0,0.4858137698878846,1,12.0,0.6234820907823831,0,5.0,0.6456299091224645,1,6.0,0.4844783519993901,0,0.0,0.9511935866761794,0,0.0,1.0,1,11.0,0.5217075387534492
1888.0,23,401.0,2.5705128205128207,10.497569819721484,156,1258.0,8.064102564102564,19.0,0.12179487179487179,13,138.0,49.0,7.417757404641412,3.2093023255813953,3.2093023255813953,43,1,20.0,0.23185408339799368,0,0.0,1.0,3,22.0,0.12822138683211246,1,0.0,0.0,0,0.0,1.0,0,13.0,0.6111827073707494,2,35.0,0.5366176272403712,0,5.0,0.9301214529999219,2,22.0,0.5432761006949035,0,0.0,0.6756257468047832,1,5.0,0.5346586704958963,3,16.0,0.2288690043053548
1896.0,23,197.0,1.2389937106918238,10.317160790941058,159,1356.0,8.528301886792454,98.0,0.6163522012578616,13,199.0,61.0,8.52661520499334,4.061224489795919,4.061224489795919,49,3,35.0,0.000283757782579966,0,0.0,1.0,2,20.0,0.5148494959750635,0,0.0,1.0,1,2.0,0.0004443834519641998,1,17.0,0.5381941406851443,2,47.0,0.5125253278369573,0,9.0,0.7954163163625825,2,21.0,0.3752642077640644,0,13.0,0.45201454073776526,0,5.0,0.8178425061633936,2,30.0,0.4963677186830419
1904.0,21,250.0,1.6025641025641026,10.131629967808392,156,1485.0,9.51923076923077,129.0,0.8269230769230769,9,239.0,40.0,7.949180989631511,5.311111111111111,5.311111111111111,45,1,36.0,0.47591887312987047,0,3.0,0.8505582212801205,3,132.0,0.32814401587653114,0,0.0,0.9798896787794699,0,3.0,0.3443960425224628,1,12.0,0.22935347326328417,1,4.0,0.4254622026498695,1,13.0,0.6817499185561877,0,10.0,0.619140629069291,0,5.0,0.701536125497494,0,3.0,0.7916901678018455,2,18.0,0.2799149245130137
1912.0,23,319.0,2.006289308176101,9.839342159845916,159,1563.0,9.830188679245284,78.0,0.49056603773584906,9,152.0,0.0,6.637261662434493,3.8,3.8,40,1,44.0,0.3380332331312139,0,7.0,0.7978872329952924,0,18.0,0.40845785478593394,0,0.0,0.7453918784553332,0,0.0,1.0,1,19.0,0.3297836910384537,0,0.0,1.0,0,3.0,0.7012750284067067,1,14.0,0.5789145231217373,1,7.0,0.002800317910252198,0,0.0,0.0060820369841519464,5,40.0,0.22179746735129627
1920.0,19,144.0,0.8780487804878049,10.002954211798315,164,1594.0,9.71951219512195,31.0,0.18902439024390244,12,149.0,0.0,6.364585924231365,3.311111111111111,3.311111111111111,45,1,52.0,0.0,0,0.0,0.914833376147047,4,29.0,0.19162138550653962,0,0.0,0.5037827876964874,0,0.0,1.0,1,4.0,0.4249232482986723,1,9.0,0.2444844643351439,0,4.0,0.7090077340781104,2,29.0,0.291247908396522,0,0.0,0.9413357277873637,0,0.0,0.9010020699558616,3,22.0,0.09595939074986544
1928.0,19,155.0,0.9226190476190477,10.203573546673294,168,1579.0,9.398809523809524,0.0,0.0,10,113.0,0.0,7.377011565585993,2.511111111111111,2.511111111111111,45,0,0.0,0.9615040278464733,0,0.0,0.9708641252695214,2,37.0,0.38188791151712387,0,0.0,1.0,0,0.0,0.46654183116974385,2,7.0,0.29076774238260733,0,2.0,0.7873272524397275,2,17.0,0.38624933545843226,1,28.0,0.5256010760563703,1,2.0,0.63684478013949,0,0.0,0.09581272767333954,2,20.0,0.34597982670130084
1936.0,21,229.0,1.3630952380952381,10.095620621713714,168,1600.0,9.523809523809524,21.0,0.125,8,144.0,31.0,8.390315201330026,3.130434782608696,3.130434782608696,46,1,3.0,0.18053121077090384,0,0.0,0.7265389304241806,3,52.0,0.3615021426329855,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5863684582331353,0,0.0,0.9820222012509237,1,22.0,0.5239897895498822,1,38.0,0.48774784635235063,1,2.0,0.4337404327646051,0,0.0,0.9605300825258707,1,13.0,0.459672816274436
1944.0,26,234.0,1.3846153846153846,9.240419520000584,169,1658.0,9.810650887573965,58.0,0.3431952662721893,14,187.0,43.0,5.619624961993363,3.462962962962963,3.462962962962963,54,2,10.0,0.280809097135479,0,13.0,0.4690177698889908,4,88.0,0.16381933224708614,0,3.0,0.634239238710525,0,0.0,0.9839484090633744,2,20.0,0.47325669837445183,0,3.0,0.5158233489195161,1,17.0,0.23523380387990242,2,22.0,0.20601753860028685,1,4.0,3.3437990688877856e-05,0,0.0,0.9643898126712395,2,7.0,0.5759771470165783
1952.0,22,306.0,1.7485714285714287,10.378859740546169,175,1804.0,10.308571428571428,146.0,0.8342857142857143,9,184.0,0.0,8.83681552176703,4.27906976744186,4.27906976744186,43,1,16.0,0.48317103240302284,0,0.0,1.0,2,87.0,0.38928048098823725,1,1.0,0.4696988381018441,0,0.0,0.4507495299448825,3,43.0,0.19962178687448784,0,3.0,0.9266696937874479,1,17.0,0.5077376100047337,1,10.0,0.8059777312076903,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7867828535317202
1960.0,29,438.0,2.460674157303371,10.686742990183182,178,1921.0,10.792134831460674,117.0,0.6573033707865169,14,261.0,77.0,7.667712700129968,5.931818181818182,5.931818181818182,44,2,28.0,0.09576422109754008,0,0.0,0.6510929383037637,4,156.0,0.3150151415201593,1,9.0,0.003615516431247731,0,3.0,0.4134115765074943,1,4.0,0.5286298706142066,0,4.0,0.7713041803211024,3,33.0,0.40495632692636313,1,15.0,0.6991774283271668,0,0.0,0.8929474144881365,0,1.0,0.9697771509562326,2,8.0,0.4074458128085486
1968.0,21,467.0,2.5243243243243243,10.232092681339797,185,2054.0,11.102702702702702,133.0,0.7189189189189189,8,281.0,20.0,7.77119508504789,5.9787234042553195,5.9787234042553195,47,2,45.0,0.18163529760436287,0,5.0,0.8185491934811795,1,150.0,0.2300982961082893,0,3.0,0.650744703530261,0,0.0,0.9302950372511167,0,0.0,0.5794278756858596,0,12.0,0.7235294400513664,2,25.0,0.19993364886386428,1,23.0,0.6399834058725867,0,0.0,0.9225528155241342,0,5.0,0.9703598691383089,2,13.0,0.33309470593307094
1976.0,25,444.0,2.4,9.655791942562495,185,2121.0,11.464864864864865,67.0,0.3621621621621622,13,276.0,0.0,7.875400981358607,5.52,5.52,50,2,46.0,0.34202758494202357,1,6.0,0.00023964789126464448,4,157.0,0.4788723013799441,0,0.0,0.9591170318219485,1,1.0,0.006581461179569224,0,0.0,0.5411999670272682,2,13.0,0.45952432303495694,1,13.0,0.4816038566909798,2,12.0,0.30793761538560716,0,17.0,0.8917947575568688,0,0.0,0.9285543455476366,0,11.0,0.6110010959156814
1984.0,24,226.0,1.2486187845303867,10.40741475960404,181,2074.0,11.458563535911603,0.0,0.0,12,241.0,0.0,7.178745620271394,5.355555555555555,5.355555555555555,45,2,68.0,0.29086552939173677,0,0.0,1.0,4,97.0,0.2184034362862748,0,0.0,1.0,0,0.0,1.0,1,2.0,0.628088858057664,2,34.0,0.5653201092565592,1,21.0,0.48610091303601677,0,0.0,0.6033370441092472,0,0.0,0.9697156810656771,0,7.0,0.9444421971400518,2,12.0,0.242061586583698
1992.0,28,259.0,1.3850267379679144,9.166853963777367,187,2140.0,11.443850267379679,66.0,0.35294117647058826,14,498.0,257.0,5.832360791962016,8.440677966101696,8.440677966101696,59,2,81.0,0.08888097186121416,0,176.0,0.5054176465279123,3,118.0,0.4664578733924615,0,0.0,0.3144183719352527,0,0.0,0.4134532216937749,1,6.0,0.42678573572174455,4,37.0,0.3246257167655711,1,26.0,0.0,2,14.0,0.16126951921120827,1,1.0,0.4466998529194196,0,7.0,0.5340136653642906,0,32.0,0.3275338959554571
2000.0,27,238.0,1.2659574468085106,9.412857512305077,188,2273.0,12.090425531914894,133.0,0.7074468085106383,12,456.0,0.0,7.592955201201101,8.0,8.0,57,1,7.0,0.5257048419475365,0,176.0,0.9215796269036137,3,118.0,0.32082011207217137,1,1.0,0.31796601002956126,0,0.0,1.0,0,3.0,0.5403697239912784,1,30.0,0.6717128411205083,0,3.0,0.9507349036736075,2,12.0,0.39613207902199776,0,65.0,0.9507818125447753,1,11.0,0.46549624252957655,3,30.0,0.29382033070674
2008.0,34,198.0,1.0819672131147542,8.967076114270492,183,2176.0,11.890710382513662,0.0,0.0,22,308.0,0.0,5.896990551476382,5.4035087719298245,5.4035087719298245,57,1,7.0,0.4947083970873584,0,37.0,0.8546165422686374,6,129.0,0.14793258065205267,0,6.0,0.8888001436568517,0,0.0,1.0,1,23.0,0.763497033319627,5,35.0,0.15602829902052406,0,3.0,0.8671987307026382,3,19.0,0.17176206485205722,0,3.0,0.6812122768449285,0,0.0,0.9755544526699934,6,46.0,0.05850427712354032
2016.0,27,108.0,0.6206896551724138,8.868352201486687,174,2156.0,12.39080459770115,0.0,0.0,15,256.0,0.0,5.941496039879627,5.019607843137255,5.019607843137255,51,1,11.0,0.0,1,38.0,0.22053710794505793,5,99.0,0.19044861697389018,1,8.0,0.6347288916316379,0,0.0,0.41827153008331147,1,12.0,0.5057268503743343,0,6.0,0.677702948565229,0,3.0,0.5019531828414125,3,36.0,0.26774793589915646,0,3.0,0.45117535123842756,0,0.0,0.9446268988029914,3,40.0,0.24139765491232132
2024.0,30,94.0,0.5402298850574713,8.464739038953889,174,2187.0,12.568965517241379,31.0,0.1781609195402299,18,332.0,76.0,5.6435986209978735,5.724137931034483,5.724137931034483,58,2,3.0,0.052769899395548714,1,89.0,0.4382775935251656,6,141.0,0.25596054099631976,1,1.0,0.2618134499421035,2,8.0,0.00036220353775854886,1,5.0,0.6264958728568972,1,30.0,0.5342482793444261,0,3.0,0.5239295103779511,1,10.0,0.5112504269334338,0,0.0,1.0,1,1.0,0.46228202505236854,2,41.0,0.2184698104717709
2032.0,24,117.0,0.6647727272727273,9.777420205012104,176,2043.0,11.607954545454545,0.0,0.0,15,463.0,131.0,6.376841008101381,8.574074074074074,8.574074074074074,54,0,2.0,0.03800728392238982,2,98.0,0.4543096017073951,7,241.0,0.14508809987006435,0,0.0,0.9467658230726398,0,3.0,0.5245267513282991,1,1.0,0.636093106019392,0,37.0,0.6145864575545751,1,12.0,0.5817613937724386,1,15.0,0.26228462853635787,0,0.0,0.877030473022981,0,0.0,1.0,3,54.0,0.1835547330040388
2040.0,19,105.0,0.6069364161849711,10.215153930717362,173,1898.0,10.971098265895954,0.0,0.0,10,286.0,0.0,6.454105044931706,6.085106382978723,6.085106382978723,47,0,3.0,0.1570475185663803,1,19.0,0.49100308981789215,4,139.0,0.195859826372978,1,1.0,0.23800264941568092,0,0.0,0.8830855883258356,2,11.0,0.5116378295414408,2,50.0,0.6281426118879072,0,4.0,0.7894426687451405,0,6.0,0.013428291750069,0,10.0,0.8077279052673376,0,0.0,1.0,0,43.0,0.33346441812681504
2048.0,24,196.0,1.1264367816091954,10.261735255337284,174,1990.0,11.436781609195402,92.0,0.5287356321839081,14,292.0,6.0,6.781576591739086,5.84,5.84,50,1,11.0,0.06282497113096246,0,4.0,0.9274715332750055,9,177.0,0.0763522826581967,0,5.0,0.5985198305594587,0,0.0,1.0,1,5.0,0.674687425030477,1,23.0,0.561928463957707,0,0.0,0.9667261008447159,0,6.0,0.7709526439958125,1,19.0,0.5213143453147089,0,0.0,1.0,1,42.0,0.33671961423871083
2056.0,18,101.0,0.5674157303370787,10.73374524925499,178,2029.0,11.398876404494382,39.0,0.21910112359550563,14,255.0,0.0,6.5874893726226285,6.219512195121951,6.219512195121951,41,0,0.0,0.42532110128080153,0,0.0,1.0,5,141.0,0.26175321578313065,1,6.0,0.47333253077155796,0,0.0,1.0,0,3.0,0.5713349531159924,3,33.0,0.4240077880376764,1,5.0,0.6889389178776635,0,0.0,1.0,1,20.0,0.46132057027730916,0,0.0,1.0,3,47.0,0.24155542121899057
2064.0,19,136.0,0.7861271676300579,10.920519394277171,173,1976.0,11.421965317919074,0.0,0.0,11,288.0,33.0,8.436404705801337,6.127659574468085,6.127659574468085,47,0,0.0,0.9767288927088053,0,0.0,0.6452302490560431,3,94.0,0.43453142596954086,0,0.0,0.31748013659041663,0,0.0,1.0,0,9.0,0.5829650402456026,4,60.0,0.3078312131312057,1,15.0,0.6098561645558462,2,5.0,0.005055614162473257,0,0.0,0.9622434976291978,0,0.0,1.0,1,105.0,0.545299741890938
2072.0,18,149.0,0.8922155688622755,10.758182848478144,167,1920.0,11.497005988023952,0.0,0.0,11,234.0,0.0,7.976583912160443,4.775510204081633,4.775510204081633,49,0,0.0,0.8947506178788351,0,20.0,0.8987530920725845,4,89.0,0.22200003627521997,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3752929499978613,1,17.0,0.5623385744401288,1,24.0,0.6326662688400965,0,2.0,0.9575731424133748,0,3.0,0.678301552166818,0,0.0,0.9796643610778387,3,67.0,0.4418618890816434
2080.0,19,150.0,0.9375,9.850092869031267,160,1886.0,11.7875,0.0,0.0,10,145.0,0.0,6.205880433842529,3.372093023255814,3.372093023255814,43,0,0.0,0.07339910011936246,1,1.0,0.47038512792016157,2,49.0,0.12408169793138575,1,2.0,0.24214191347857264,0,2.0,0.8519180344003139,2,28.0,0.31276961734566877,1,7.0,0.4709871097181862,0,14.0,0.7182871919033115,0,0.0,1.0,0,3.0,0.8021597187323986,0,0.0,1.0,3,39.0,0.20600562644501275
2088.0,23,195.0,1.196319018404908,9.914742802188382,163,1989.0,12.202453987730062,103.0,0.6319018404907976,12,169.0,24.0,6.921193321197331,4.023809523809524,4.023809523809524,42,1,7.0,0.004088205587265938,0,3.0,0.9706320560764828,4,58.0,0.15634246036852537,0,3.0,0.8475878876633995,1,5.0,0.28950925783508374,0,0.0,0.6069868643375634,1,28.0,0.38416197583886624,1,3.0,0.44752549551345944,0,6.0,0.61000639809492,1,20.0,0.6705287477673616,0,0.0,0.5577119575703104,3,36.0,0.33959071106925515
2096.0,24,248.0,1.521472392638037,9.957847849404104,163,1997.0,12.251533742331288,8.0,0.049079754601226995,8,159.0,0.0,8.968427362915426,3.533333333333333,3.533333333333333,45,0,0.0,1.0,0,0.0,0.5641383371281689,1,45.0,0.3615960405847853,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8141122204729592,1,44.0,0.7833242571367248,0,0.0,0.974886808241908,0,4.0,0.8541490998987499,1,15.0,0.005876025670053194,0,0.0,0.9226776971284428,5,43.0,0.2998320292785591
2104.0,33,396.0,2.3431952662721893,9.934161063430556,169,2078.0,12.29585798816568,81.0,0.47928994082840237,11,150.0,0.0,5.129274761958365,4.838709677419355,4.838709677419355,31,0,1.0,0.3782043082913259,1,2.0,0.0009303749407401598,3,44.0,0.17850040162220548,0,0.0,0.8552087693102918,0,0.0,1.0,1,9.0,0.3120226182704201,3,50.0,0.0006156192134930749,0,5.0,0.9690653605185161,2,16.0,0.3698977363644701,0,0.0,1.0,0,0.0,0.4420649312070768,1,23.0,0.2140483399934477
2112.0,32,505.0,2.9022988505747125,9.733078515006442,174,2097.0,12.051724137931034,19.0,0.10919540229885058,13,168.0,18.0,6.540851994269414,4.2,4.2,40,1,7.0,0.0,2,18.0,3.6440821406742764e-05,4,59.0,0.20050689608339836,1,2.0,0.49066035327620355,0,0.0,1.0,1,2.0,0.46116182880995754,1,21.0,0.4810196529119235,0,5.0,0.8622379953249046,1,19.0,0.18807418854259847,0,11.0,0.9317366604357621,0,0.0,0.47950714219005236,2,24.0,0.4137172152164913
2120.0,26,439.0,2.5085714285714285,9.778231920620026,175,2103.0,12.017142857142858,6.0,0.03428571428571429,9,200.0,32.0,7.879869561053887,4.761904761904762,4.761904761904762,42,0,0.0,0.7448138318606669,0,32.0,0.499995473457859,1,71.0,0.4178723137510104,0,0.0,0.9990819100511034,0,0.0,1.0,1,7.0,0.6449570473010957,1,26.0,0.18003684426496855,0,7.0,0.7774297070982215,2,34.0,0.476418168069323,0,0.0,1.0,0,3.0,0.7302765250558795,4,20.0,0.2738604643574976
2128.0,19,182.0,1.0340909090909092,9.827397302388489,176,2192.0,12.454545454545455,89.0,0.5056818181818182,12,312.0,112.0,7.1516077286092425,6.36734693877551,6.36734693877551,49,2,10.0,0.41151049646847915,1,166.0,0.6145923332615658,5,87.0,0.09698813293453333,0,0.0,0.6776616584969554,0,0.0,1.0,1,14.0,0.49027183193881313,0,0.0,0.736860960887724,0,3.0,0.8727937673670788,3,17.0,0.3539459570085577,0,0.0,0.6976958070365537,0,3.0,0.6390766174662521,0,12.0,0.2573329070644486
2136.0,24,275.0,1.5895953757225434,10.717943071270675,173,2176.0,12.578034682080926,0.0,0.0,13,138.0,0.0,7.129674957401687,4.0588235294117645,4.0588235294117645,34,3,25.0,0.3876858814247483,0,26.0,0.9622781389240505,4,34.0,0.25495507121433447,0,0.0,0.3553336665798228,0,0.0,0.028016055706720423,2,29.0,0.3006775028749035,0,3.0,0.8673803721070648,1,12.0,0.6232843910798773,2,9.0,0.24453068032615363,1,0.0,0.4714902030176002,0,0.0,1.0,0,0.0,0.973104120476284
2144.0,21,330.0,1.896551724137931,11.553288072115425,174,2072.0,11.908045977011493,0.0,0.0,10,207.0,69.0,8.35428346887633,5.3076923076923075,5.3076923076923075,39,3,49.0,0.0590682696532694,1,27.0,0.5767045601188968,0,82.0,0.40805023485927844,0,3.0,0.8207897462256467,1,2.0,6.210900183573352e-05,0,0.0,0.6196991630432651,0,0.0,0.7968853572608493,2,22.0,0.6411727936408538,3,22.0,0.4425839159346932,0,0.0,0.8578722298889687,0,0.0,1.0,0,0.0,0.7086616740909357
2152.0,27,421.0,2.2880434782608696,10.26251693662136,184,2063.0,11.21195652173913,0.0,0.0,12,132.0,0.0,5.7998468478422724,3.5675675675675675,3.5675675675675675,37,1,31.0,0.3090289166552922,1,18.0,0.4864245543764951,4,16.0,0.13587318846391974,1,5.0,0.24677038154009515,0,0.0,1.0,1,13.0,0.5616366011910158,1,6.0,0.0,2,33.0,0.32073498816369117,0,6.0,0.6148067835876284,0,0.0,0.9930854007850379,0,0.0,0.6742446978032488,1,4.0,0.007331843736246255
2160.0,23,228.0,1.2391304347826086,10.458744402451805,184,2022.0,10.98913043478261,0.0,0.0,10,122.0,0.0,8.542546302484817,2.5416666666666665,2.5416666666666665,48,3,44.0,0.0748957687077008,1,3.0,0.4848043529355584,2,24.0,0.39617066876511225,1,16.0,0.513059252485166,0,0.0,1.0,0,10.0,0.4792880352118547,2,7.0,0.36177805217024545,0,9.0,0.781858353474265,0,0.0,0.8427934772081408,0,0.0,0.9698919836850645,0,2.0,0.8604953585648337,1,7.0,0.348895761242945
2168.0,18,78.0,0.4105263157894737,10.511781398546123,190,1935.0,10.18421052631579,0.0,0.0,11,137.0,15.0,6.698739397485968,3.6052631578947367,3.6052631578947367,38,3,22.0,0.0016368816756386886,0,0.0,1.0,2,29.0,0.42333732712153965,1,21.0,0.49724367742013487,0,0.0,1.0,2,9.0,0.3766875968747979,0,3.0,0.47233518059590507,0,0.0,0.7626380654304905,0,3.0,0.47931437800230453,0,0.0,0.9418790274730259,0,2.0,0.9529872454108452,3,48.0,0.05903598561139235
2176.0,23,150.0,0.7978723404255319,10.414527778248477,188,1959.0,10.420212765957446,24.0,0.1276595744680851,13,258.0,121.0,7.391053581269121,4.161290322580645,4.161290322580645,62,1,9.0,0.37868155913018725,0,0.0,1.0,6,59.0,0.314704204193869,1,29.0,0.32468489262694666,0,0.0,0.9311319162243182,0,12.0,0.6257083855356036,0,0.0,0.828920452867696,0,3.0,0.7161282715314689,3,96.0,0.3262425816745661,0,3.0,0.9148087412717529,0,2.0,0.25502722062702377,2,45.0,0.15475126519316862
2184.0,19,190.0,1.021505376344086,10.329873447927874,186,1964.0,10.559139784946236,5.0,0.026881720430107527,15,291.0,33.0,7.07986653745495,5.196428571428571,5.196428571428571,56,1,4.0,0.43933067908595597,0,0.0,0.9908681978517575,7,148.0,0.14175002763462047,2,47.0,0.4740872331554753,0,7.0,0.3914590012083889,0,0.0,0.5793271349280884,0,2.0,0.9393269986688039,0,0.0,0.9366007006545282,0,33.0,0.4429831571198901,1,6.0,0.4029042957291326,0,0.0,0.9384656622281993,4,44.0,0.2850136002547473
2192.0,36,269.0,1.4083769633507854,9.781936670479425,191,1988.0,10.408376963350785,24.0,0.1256544502617801,18,314.0,23.0,6.402643343217895,5.413793103448276,5.413793103448276,58,2,13.0,0.44795614631657815,0,0.0,0.8973884115284789,7,160.0,0.15722842410529467,1,3.0,0.43303982321582685,0,6.0,0.36239801686952516,1,3.0,0.7024509672697187,0,5.0,0.3302631649554788,0,0.0,0.9498818223484151,2,46.0,0.45653808706944127,1,9.0,0.3340855710860846,0,0.0,1.0,4,69.0,0.23227848899450254
2200.0,31,343.0,1.7772020725388602,10.208925735000907,193,2160.0,11.191709844559586,172.0,0.8911917098445595,17,304.0,0.0,7.507189020721847,5.527272727272727,5.527272727272727,55,2,29.0,0.10000057505355538,1,3.0,0.5927723215656897,5,123.0,0.292281879583812,0,3.0,0.7575227977179494,2,8.0,0.1978269007005757,0,0.0,0.9281527541363375,0,0.0,0.9678876752436569,0,0.0,0.7885127640841935,5,76.0,0.34083686223451704,1,18.0,0.489946922408565,0,0.0,0.8660773815240169,1,44.0,0.4732936138093023
2208.0,38,320.0,1.6,8.52881589120716,200,2318.0,11.59,158.0,0.79,18,311.0,7.0,5.722729246208224,4.7846153846153845,4.7846153846153845,65,2,45.0,0.0,0,2.0,0.6506365023763049,3,80.0,0.23241449211037635,0,0.0,0.9141124902695349,0,2.0,0.4346913805685284,0,5.0,0.5474481501129973,0,0.0,1.0,1,7.0,0.6281983441649116,5,89.0,0.2568511967122105,2,27.0,0.35033366416443446,0,0.0,0.990367302648324,5,54.0,0.21809906914506974
2216.0,33,341.0,1.8042328042328042,8.614319534982652,189,2365.0,12.513227513227513,47.0,0.24867724867724866,19,266.0,0.0,5.210604398054922,5.428571428571429,5.428571428571429,49,1,40.0,0.5249098370882959,0,0.0,1.0,3,35.0,0.4032658227900348,0,0.0,1.0,1,7.0,0.07081171234270144,3,19.0,0.12107972884795175,0,0.0,0.014908598607250053,0,1.0,0.9298687377394956,8,129.0,0.13424249776053795,2,22.0,0.4327633215197635,0,0.0,1.0,1,13.0,0.33714523539855434
2224.0,35,452.0,2.3789473684210525,9.317457214669908,190,2571.0,13.531578947368422,206.0,1.0842105263157895,12,289.0,23.0,6.308019108942084,6.72093023255814,6.72093023255814,43,1,44.0,0.0,0,0.0,1.0,2,45.0,0.413167995680537,0,0.0,1.0,1,2.0,3.7738587833455066e-05,0,7.0,0.5269411045799148,0,7.0,0.5816506756495958,0,9.0,0.7589935031409277,6,143.0,0.20787056283438937,0,10.0,0.45581133975972843,0,0.0,0.9696001028707465,2,22.0,0.0
2232.0,34,494.0,2.7142857142857144,9.620581275457456,182,2608.0,14.32967032967033,37.0,0.2032967032967033,11,162.0,0.0,7.230372046227506,4.05,4.05,40,0,10.0,0.6176231500624146,0,11.0,0.9395632900779207,2,25.0,0.32010032182107767,0,0.0,0.9752903647965947,0,0.0,1.0,2,15.0,0.5131001737389578,0,4.0,0.8308377987950607,2,12.0,0.23864571749920696,1,61.0,0.2661490829039022,3,20.0,0.060963947795387,0,0.0,0.9673770030388147,1,4.0,0.003271709264362944
2240.0,44,663.0,3.7247191011235956,8.55793237964384,178,2817.0,15.825842696629213,209.0,1.1741573033707866,16,257.0,95.0,5.583783386039019,5.03921568627451,5.03921568627451,51,3,20.0,0.1646092803830163,0,10.0,0.02981304173694915,2,23.0,0.42313397526039276,0,39.0,0.6036981312450208,0,0.0,1.0,0,3.0,0.4861965426714612,0,0.0,0.9244311218149419,1,26.0,0.4142807505402718,7,111.0,0.23678522107527497,1,21.0,0.3498058007460505,2,4.0,0.30989068547831994,0,0.0,0.7414232698004892
