step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,19,104.0,0.6582278481012658,10.505766332218313,158,2283.0,14.449367088607595,54.0,0.34177215189873417,14,255.0,85.0,6.407585539904331,6.219512195121951,6.219512195121951,41,1,15.0,0.37424199168930605,0,0.0,1.0,7,191.0,0.18095605956630273,0,0.0,1.0,0,3.0,0.2608044260664354,1,12.0,0.5798494862304779,1,1.0,0.4532231296820741,1,2.0,0.6313586200319609,2,25.0,0.34935551427295203,0,0.0,0.4570482420212298,0,0.0,0.9469308592818522,1,6.0,0.5732508743772596
1848.0,23,135.0,0.8544303797468354,10.179451815527418,158,2071.0,13.10759493670886,0.0,0.0,15,147.0,0.0,5.778324028204255,3.1956521739130435,3.1956521739130435,46,3,29.0,0.00040823705968518587,0,0.0,0.9735523937130223,3,36.0,0.21674641811546033,2,5.0,0.013536679420418286,0,3.0,0.26608582486837506,3,32.0,0.26476878544824783,0,3.0,0.7281420319504097,1,17.0,0.42015875943503544,2,9.0,0.3288332019169705,0,0.0,0.9778562316620771,0,0.0,0.8271495585919708,1,13.0,0.0
1856.0,15,154.0,0.9808917197452229,10.469210315605778,157,1651.0,10.51592356687898,0.0,0.0,10,361.0,214.0,7.424523710047699,8.595238095238095,8.595238095238095,42,2,44.0,0.0018256041658045719,0,1.0,0.843070487243493,3,56.0,0.3550184349628993,0,0.0,0.6276597521790022,0,0.0,0.018671652905952726,0,16.0,0.36435788462282126,0,0.0,0.9414145650692451,1,9.0,0.46852178904307634,4,40.0,0.41171463967895827,0,0.0,0.9803067051980923,0,0.0,0.9109596001410443,0,195.0,0.5860313131807345
1864.0,25,135.0,0.8385093167701864,10.287519887167582,161,1755.0,10.900621118012422,104.0,0.6459627329192547,18,171.0,0.0,7.741484862686883,2.80327868852459,2.80327868852459,61,1,2.0,0.2719342092896984,0,1.0,0.9113331585450491,0,7.0,0.576376151920103,2,7.0,0.002782367341456646,1,0.0,0.0,3,23.0,0.523950060056485,0,13.0,0.7626338870457505,2,17.0,0.5607319843200336,9,90.0,0.16500108589662726,0,0.0,0.9391058886214401,0,0.0,1.0,0,11.0,0.729857189686135
1872.0,18,128.0,0.8050314465408805,9.86414090717168,159,1816.0,11.421383647798741,61.0,0.3836477987421384,13,136.0,0.0,6.068504231896912,2.9565217391304346,2.9565217391304346,46,1,10.0,0.4118722486820765,0,0.0,0.9396930815040611,4,27.0,0.30178544756264913,1,1.0,0.18495297616969236,0,0.0,0.9647916959015653,0,16.0,0.49447309560671526,1,9.0,0.4813441397254158,2,32.0,0.0,3,36.0,0.3149426905195663,0,0.0,0.5431787348617079,0,0.0,1.0,1,5.0,0.482502925084379
1880.0,24,203.0,1.2453987730061349,10.359029627441599,163,1771.0,10.865030674846626,0.0,0.0,16,208.0,72.0,7.050889940433899,4.244897959183674,4.244897959183674,49,1,4.0,6.15492022704922e-05,1,17.0,0.4041176820437708,6,62.0,0.10734440143484611,0,0.0,1.0,0,0.0,1.0,3,25.0,0.43989289877615007,1,20.0,0.6212568548207265,0,8.0,0.5312449799049495,4,55.0,0.36189344971645804,0,0.0,0.9768410145002253,0,5.0,0.7928280767365099,0,12.0,0.4429250920242433
1888.0,17,178.0,1.072289156626506,10.284726307530141,166,1797.0,10.825301204819278,26.0,0.1566265060240964,12,375.0,167.0,6.61136749228933,7.8125,7.8125,48,0,0.0,0.016894893752615762,0,0.0,1.0,0,36.0,0.3971238582342943,1,1.0,0.46168134493795965,0,1.0,0.2519632206197854,2,36.0,0.2647497208891395,0,4.0,0.379038869900241,0,0.0,0.9188739031222078,4,88.0,0.3939823011950929,0,0.0,0.8510913345670106,1,5.0,0.5151813243513649,4,204.0,0.23447011449300312
1896.0,20,128.0,0.7619047619047619,10.363587652238028,168,1750.0,10.416666666666666,0.0,0.0,11,199.0,0.0,8.070816778220218,4.23404255319149,4.23404255319149,47,0,0.0,1.0,0,0.0,1.0,3,44.0,0.5298892525561205,1,3.0,0.0,1,8.0,0.0,3,38.0,0.24860719518578547,0,0.0,0.774459487241706,0,0.0,0.7602369108102143,2,15.0,0.2803443794012815,0,11.0,0.9382166096707951,0,0.0,0.7091842078456743,1,80.0,0.5522996727076963
1904.0,18,169.0,1.0304878048780488,10.401871028558514,164,1809.0,11.03048780487805,59.0,0.3597560975609756,9,118.0,0.0,7.661955686018942,2.5106382978723403,2.5106382978723403,47,0,0.0,0.01940386902598418,0,0.0,0.9471974671798109,1,14.0,0.5200677542309206,0,0.0,0.976472378861965,0,2.0,0.2811644760409358,1,31.0,0.21662704891034631,0,3.0,0.7046237805886584,0,8.0,0.7249037134327511,2,10.0,0.2910426463161609,1,18.0,0.10460154144428006,0,0.0,0.9654880164005628,4,32.0,0.2309017158600867
1912.0,24,208.0,1.223529411764706,10.381493287679126,170,1882.0,11.070588235294117,73.0,0.4294117647058823,15,171.0,53.0,7.154631754270637,3.2264150943396226,3.2264150943396226,53,1,3.0,0.3307104075644844,0,8.0,0.9437788565288293,4,37.0,0.303207624185449,0,0.0,0.9639423913921406,0,0.0,1.0,3,37.0,0.20590574250430366,0,7.0,0.9082685051055002,1,11.0,0.7138831702808146,3,29.0,0.3629800426574166,0,0.0,1.0,1,1.0,0.0036592790156272322,2,38.0,0.2798373754181316
1920.0,28,279.0,1.6411764705882352,10.207494674140804,170,1981.0,11.652941176470588,99.0,0.5823529411764706,18,186.0,15.0,6.702206328454352,3.509433962264151,3.509433962264151,53,1,11.0,0.4658959454328394,1,3.0,0.6809143576315402,2,15.0,0.3052745920782052,2,3.0,0.0025466930438055617,0,0.0,1.0,3,37.0,0.20386496115584937,0,3.0,0.714322978927203,3,24.0,0.5953341449857334,3,57.0,0.5947450157434004,0,0.0,0.7693129623451077,0,0.0,1.0,3,33.0,0.3167294163450642
1928.0,32,374.0,2.1744186046511627,9.67024203642086,172,1988.0,11.55813953488372,7.0,0.040697674418604654,20,327.0,141.0,5.784769398369613,5.360655737704918,5.360655737704918,61,1,19.0,0.49522615344343596,1,2.0,0.35225140294239865,4,37.0,0.3705853588033309,0,0.0,0.9633463833936933,0,0.0,1.0,3,47.0,0.2798588380245315,1,12.0,0.5693461213935846,3,50.0,0.4366999651294212,3,77.0,0.3657046773287491,0,22.0,0.8607104504119848,0,0.0,0.13575135228145896,4,61.0,0.08988405657287943
1936.0,28,480.0,2.742857142857143,9.46599694132354,175,2060.0,11.771428571428572,72.0,0.4114285714285714,19,321.0,0.0,6.139961866009313,6.056603773584905,6.056603773584905,53,1,31.0,0.4304829429722259,0,0.0,0.6986013999181249,2,23.0,0.2771232661693106,0,0.0,1.0,0,0.0,1.0,3,41.0,0.32378707576497673,1,9.0,0.7201750261153617,6,80.0,0.1728806458208133,3,103.0,0.23873997466749877,1,4.0,0.48765901712387005,0,0.0,0.9540843902302931,2,30.0,0.4014563790776794
1944.0,35,575.0,3.230337078651685,9.487987492533636,178,2265.0,12.724719101123595,205.0,1.151685393258427,23,377.0,56.0,5.774925616241237,6.8545454545454545,6.8545454545454545,55,3,42.0,3.4513219595485696e-05,0,0.0,0.8928695918937287,8,68.0,0.11122900921474453,1,5.0,0.13423181466303194,0,0.0,0.9643620568559947,3,44.0,0.3656570920782108,2,23.0,0.39994200997442564,0,27.0,0.5839049444569924,4,129.0,0.11305221288793518,0,0.0,1.0,0,0.0,0.9148158446254752,2,39.0,0.5616042430393391
1952.0,28,455.0,2.4863387978142075,9.743739276521595,183,2431.0,13.28415300546448,166.0,0.907103825136612,16,321.0,0.0,6.392288349729216,6.6875,6.6875,48,2,53.0,0.22844531311851804,0,0.0,1.0,3,65.0,0.3838694521726097,1,1.0,0.002095880732893206,0,0.0,0.6317828498788484,2,31.0,0.14084814470047755,2,52.0,0.5294446487152062,3,36.0,0.4565637448294605,0,24.0,0.5678590853053129,0,0.0,1.0,0,0.0,0.9377407860350142,3,59.0,0.18506190263272454
1960.0,32,516.0,2.74468085106383,10.18810440005178,188,2632.0,14.0,201.0,1.0691489361702127,16,306.0,0.0,7.555225131321569,5.275862068965517,5.275862068965517,58,0,7.0,0.44288594725487274,0,0.0,0.8291646414885531,5,73.0,0.22704381205596438,0,4.0,0.5175832260982883,1,4.0,4.138338517626783e-05,2,26.0,0.43248942423869086,2,81.0,0.4923903698002509,4,68.0,0.410609859795031,2,24.0,0.6201192484458731,0,1.0,0.7313864048724915,0,6.0,0.9555385509936856,0,12.0,0.4015491953862867
1968.0,33,661.0,3.4789473684210526,9.986575404091907,190,2632.0,13.852631578947369,0.0,0.0,19,373.0,67.0,6.343839182319587,7.770833333333333,7.770833333333333,48,0,0.0,0.4037086994200191,0,44.0,0.8867845001497846,2,28.0,0.14188254089732993,0,3.0,0.7319502158157496,0,0.0,0.9154753756876076,2,35.0,0.3171622662487386,3,99.0,0.4055676824330893,5,98.0,0.3169496596774813,2,35.0,0.6095049307428567,0,4.0,0.7665689759378607,0,0.0,1.0,5,27.0,4.7548956822437395e-05
1976.0,30,714.0,3.6804123711340204,9.992463622024662,194,2690.0,13.8659793814433,58.0,0.29896907216494845,14,287.0,0.0,6.544507726385599,5.857142857142857,5.857142857142857,49,3,16.0,0.3065743000695703,1,7.0,0.0003108704646537557,1,20.0,0.6007080181629214,0,0.0,0.7638930044462731,0,0.0,0.10480310710293474,1,5.0,0.2825094798953222,0,43.0,0.31102389218242815,5,138.0,0.149322677975576,3,53.0,0.3354178529427236,0,2.0,0.7806847719975774,0,0.0,1.0,0,3.0,0.9766417498334385
1984.0,27,516.0,2.7301587301587302,10.038063195333308,189,2528.0,13.375661375661375,0.0,0.0,14,255.0,0.0,7.700187730333859,4.811320754716981,4.811320754716981,53,4,41.0,0.0006923236289898939,0,21.0,0.8829118334914299,3,64.0,0.3942012718840052,0,0.0,1.0,0,0.0,0.9375384857588531,1,9.0,0.4168317512315455,2,50.0,0.4702071885960647,0,26.0,0.26136921524933104,1,19.0,0.32048740284225824,0,2.0,0.9643570976576284,0,3.0,0.9154589862439468,3,20.0,0.44973934743910043
1992.0,25,493.0,2.6648648648648647,9.685576461499089,185,2352.0,12.713513513513513,0.0,0.0,21,336.0,81.0,7.03208740414541,4.9411764705882355,4.9411764705882355,68,2,48.0,0.3235011893596206,0,18.0,0.6514723289108282,3,99.0,0.40110557192398594,1,2.0,0.15096320809404357,0,0.0,0.5596305011683366,2,15.0,0.6549397462022106,4,81.0,0.3959761905805543,0,3.0,0.7715155342813393,3,35.0,0.45573486436931787,0,0.0,0.9416748146787934,0,3.0,0.9803519142824639,6,32.0,0.18795317183561974
2000.0,28,586.0,3.150537634408602,9.554622308153368,186,2371.0,12.74731182795699,19.0,0.10215053763440861,19,292.0,0.0,7.431940822493813,4.9491525423728815,4.9491525423728815,59,2,57.0,0.41536059712421586,1,13.0,0.6900752643964154,5,46.0,0.2296822779278897,0,0.0,0.6376511232664788,0,0.0,1.0,2,34.0,0.4447044372075324,4,109.0,0.4072131032162513,0,3.0,0.9444102844091734,2,8.0,0.5355842918354347,0,0.0,1.0,0,6.0,0.9421762102037632,3,16.0,0.2409016584448925
2008.0,25,225.0,1.2362637362637363,9.88382228067483,182,2426.0,13.32967032967033,55.0,0.3021978021978022,21,335.0,43.0,6.383428504648882,5.677966101694915,5.677966101694915,59,3,77.0,0.11562292733202863,1,26.0,0.7191795007070148,4,60.0,0.11341985798680057,1,7.0,0.5014488574141431,0,0.0,0.8260456820897006,3,51.0,0.38813011579343576,1,48.0,0.35549782343548714,0,4.0,0.724499583743395,4,30.0,0.21578953687299696,0,0.0,0.8094637068924677,1,6.0,0.6522475011513514,3,26.0,0.2979687766079443
2016.0,26,181.0,1.011173184357542,10.034176252699453,179,2316.0,12.938547486033519,0.0,0.0,18,243.0,0.0,6.616245773142155,4.764705882352941,4.764705882352941,51,1,2.0,1.0970464504861006e-05,1,20.0,0.126154567006655,4,61.0,0.12010250072377056,1,5.0,0.6109567009995613,1,1.0,0.36857193567385915,3,75.0,0.2989588604171593,1,8.0,0.6783219854197946,2,16.0,0.30282294260195014,1,12.0,0.12631801281111238,0,0.0,0.8349249776524094,1,14.0,0.6175889359014838,2,29.0,0.3723530752619323
2024.0,22,238.0,1.3149171270718232,10.287785513386163,181,2349.0,12.977900552486188,33.0,0.18232044198895028,16,460.0,217.0,5.718057592207044,8.846153846153847,8.846153846153847,52,0,0.0,0.5856081994207407,1,28.0,0.0,3,241.0,0.25439868229266704,0,0.0,0.9581506338194796,1,5.0,0.0695736338154835,4,104.0,0.2945437570302442,2,10.0,0.42447493950402787,0,2.0,0.6264549247896282,2,20.0,0.5130695605706427,0,0.0,0.9240416942720105,2,26.0,9.480439805965681e-06,1,24.0,0.31917438597653525
2032.0,21,163.0,0.9209039548022598,10.39458691421769,177,2314.0,13.073446327683616,0.0,0.0,11,235.0,0.0,6.588449533399941,4.895833333333333,4.895833333333333,48,0,3.0,0.12364932911492517,0,8.0,0.5548298967334149,3,107.0,0.2185439236298575,0,4.0,0.5292235280980452,0,0.0,1.0,0,0.0,0.7134884875849795,2,29.0,0.6155474867608313,3,22.0,0.3966694508400076,2,38.0,0.35715648595900024,0,0.0,0.9628763556689595,0,0.0,1.0,1,24.0,0.03272699950685093
2040.0,19,178.0,0.994413407821229,10.477440193265206,179,2189.0,12.22905027932961,0.0,0.0,12,228.0,0.0,7.683856077850159,4.75,4.75,48,0,10.0,0.47175448191575764,0,5.0,0.6800833226482028,5,154.0,0.3111551385590631,1,1.0,0.19632489188954813,0,0.0,0.8307791747813115,2,8.0,0.4164304634060053,0,10.0,0.6861106545656475,1,8.0,0.4877424253746924,3,19.0,0.23738927023206097,0,4.0,0.9579065205088293,0,0.0,1.0,0,9.0,0.5320355171788094
2048.0,21,223.0,1.2598870056497176,10.916851518826492,177,1982.0,11.19774011299435,0.0,0.0,14,300.0,72.0,8.322230688891942,6.382978723404255,6.382978723404255,47,1,10.0,0.38748438487625675,1,44.0,0.44218925661440145,9,202.0,0.09904682557821583,0,3.0,0.67949549875645,0,0.0,1.0,0,3.0,0.8389681656510846,2,15.0,0.6352122214571462,1,17.0,0.7434058006319991,0,4.0,0.5989480392577078,0,0.0,0.6718344528604777,0,0.0,0.6059604925630884,0,2.0,0.5930978589153129
2056.0,24,240.0,1.3714285714285714,10.540305214978119,175,1983.0,11.331428571428571,1.0,0.005714285714285714,14,282.0,0.0,7.907969551680106,6.130434782608695,6.130434782608695,46,0,0.0,0.7176022911556559,0,3.0,0.640674104622006,5,179.0,0.16303991636621226,1,5.0,0.4496556909760078,0,0.0,1.0,0,2.0,0.7871891149273551,3,35.0,0.5297869054008805,2,33.0,0.6575307046475914,0,0.0,0.9624061407252678,0,0.0,0.7606405330714221,0,0.0,1.0,3,25.0,0.32791847711322075
2064.0,26,215.0,1.235632183908046,10.747568727472482,174,1818.0,10.448275862068966,0.0,0.0,16,288.0,6.0,8.384679838964345,5.76,5.76,50,0,0.0,0.9106339733909399,0,2.0,0.7689536417250618,6,163.0,0.35192705287539106,1,1.0,0.13106006171675297,0,0.0,1.0,1,4.0,0.6289009480533345,4,54.0,0.32056608637405554,3,50.0,0.4618854467558457,0,0.0,0.800272601181251,0,0.0,0.9468680442585441,0,0.0,0.940115416275462,1,14.0,0.5322924439872265
2072.0,20,202.0,1.2317073170731707,10.918464578080659,164,1889.0,11.518292682926829,71.0,0.4329268292682927,10,253.0,0.0,7.829957621181715,6.487179487179487,6.487179487179487,39,0,0.0,1.0,0,6.0,0.9870630872911251,4,141.0,0.2806909206309334,0,0.0,1.0,0,0.0,0.5920654842988142,2,19.0,0.3231230066402543,4,86.0,0.1870577059181135,0,1.0,0.41658180039263004,0,0.0,0.9486124740040474,0,0.0,0.7753008807825436,0,0.0,0.8884994494536239,0,0.0,0.6691787636047001
2080.0,34,373.0,2.33125,10.05682984564881,160,1898.0,11.8625,9.0,0.05625,20,600.0,347.0,5.780780786066107,13.953488372093023,13.953488372093023,43,1,1.0,0.13225609231938168,1,255.0,0.6200797502473209,6,169.0,0.14520427760092608,0,0.0,0.34551000358498657,1,1.0,1.4117820883406362e-05,2,35.0,0.2562795686817584,4,118.0,0.18103976233541116,2,9.0,0.5749564227379836,0,5.0,0.9466768102481629,1,2.0,0.5731374530190047,0,0.0,0.9492453519944212,2,5.0,0.36408567863184843
2088.0,18,215.0,1.3694267515923566,10.235402084264928,157,1933.0,12.312101910828025,35.0,0.2229299363057325,7,115.0,0.0,7.251508046088328,3.026315789473684,3.026315789473684,38,1,7.0,0.0037532758026281943,0,3.0,0.9360382364247934,2,63.0,0.24977411610456232,0,0.0,1.0,0,0.0,0.0824416995754893,0,0.0,0.2989568114150747,0,0.0,0.5105178660346888,2,26.0,0.4943774407512677,0,0.0,0.9481218812535142,2,14.0,0.31269520732113987,0,0.0,0.7509249100041142,0,2.0,0.6237980293870206
2096.0,19,126.0,0.8076923076923077,10.779860690541524,156,1737.0,11.134615384615385,0.0,0.0,8,121.0,6.0,8.550912831867597,4.033333333333333,4.033333333333333,30,0,0.0,1.0,0,0.0,0.957774145149322,3,45.0,0.2832634429286292,0,4.0,0.8102855915496993,0,0.0,1.0,1,8.0,0.47454613740430346,0,10.0,0.8755875255248782,2,42.0,0.33021559680268575,2,9.0,0.14872145592543282,0,3.0,0.5784370916576862,0,0.0,0.974369814328059,0,0.0,0.9798641808584835
2104.0,19,186.0,1.1625,10.868612686039135,160,1689.0,10.55625,0.0,0.0,9,251.0,130.0,8.324610997547923,7.382352941176471,7.382352941176471,34,1,4.0,0.49894755261392454,1,14.0,0.48470054762927106,2,76.0,0.2823282781045183,0,28.0,0.6070401473966086,0,5.0,0.5227121629523475,1,13.0,0.5363024837564483,0,6.0,0.9541560917884588,2,55.0,0.3236884948779036,0,8.0,0.7877686643480946,1,8.0,0.0,0,0.0,0.39054796867191943,1,34.0,0.49568342336607873
2112.0,20,266.0,1.6319018404907975,11.104498172876179,163,1746.0,10.71165644171779,57.0,0.3496932515337423,10,250.0,0.0,8.773642369692293,6.756756756756757,6.756756756756757,37,1,14.0,0.46790830499484926,1,10.0,0.0,3,121.0,0.24407711878491112,0,0.0,0.9469835542318635,0,0.0,1.0,1,24.0,0.7516258986178216,1,5.0,0.545013985043865,2,71.0,0.467445639785685,1,5.0,0.5173822835961861,0,0.0,0.9673998804030306,0,0.0,0.978817893537639,0,0.0,0.8173517027861033
2120.0,24,282.0,1.7515527950310559,11.184849478088,161,1512.0,9.391304347826088,0.0,0.0,13,343.0,93.0,7.2439803890278025,10.393939393939394,10.393939393939394,33,2,21.0,0.5509037956158769,0,41.0,0.19643612837468308,4,115.0,0.3217863634991529,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4814525158207981,2,14.0,0.4208550310350367,2,105.0,0.5704841020888617,1,4.0,0.258350343961658,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5483214566554845
2128.0,20,190.0,1.1801242236024845,9.833497058127394,161,1582.0,9.826086956521738,70.0,0.43478260869565216,12,240.0,0.0,6.272896573204865,5.0,5.0,48,2,13.0,0.20253224357838837,0,36.0,0.6943654511299917,4,111.0,0.23888721606698216,0,3.0,0.3980786280259636,0,0.0,1.0,0,9.0,0.6852352627796121,2,28.0,0.3132343929980456,0,18.0,0.5233374603246808,2,7.0,0.3966213434358326,0,0.0,0.5294592639693451,0,0.0,1.0,2,15.0,0.35858006522658536
2136.0,23,172.0,1.0617283950617284,10.19020245901084,162,1660.0,10.246913580246913,78.0,0.48148148148148145,16,207.0,0.0,6.9356787886590725,4.813953488372093,4.813953488372093,43,3,33.0,0.24371719439424633,0,32.0,0.6695832380206861,4,39.0,0.2653825092086109,0,0.0,0.9756882042095686,0,0.0,0.4553778424000871,2,18.0,0.4697206932525365,2,48.0,0.4944418689496134,2,26.0,0.4134383837634428,1,6.0,0.5321928326894783,1,0.0,0.0,0,0.0,0.9910166236925259,1,5.0,0.3336168821801963
2144.0,26,279.0,1.680722891566265,10.54574267023304,166,1723.0,10.379518072289157,63.0,0.3795180722891566,15,293.0,86.0,7.889815990920579,6.104166666666667,6.104166666666667,48,2,47.0,0.3296375839415223,1,8.0,0.6172869321559725,1,32.0,0.39752863835914537,0,44.0,0.7617823007092751,1,3.0,0.2514546003160954,0,3.0,0.4376891740608106,2,66.0,0.566402451135232,3,50.0,0.4867898861682107,3,22.0,0.4398446881806823,0,0.0,0.8156115084788509,0,0.0,1.0,2,18.0,0.3524487916043607
2152.0,33,470.0,2.7011494252873565,10.228180017251152,174,1778.0,10.218390804597702,55.0,0.3160919540229885,20,366.0,73.0,6.20120847041186,7.787234042553192,7.787234042553192,47,2,62.0,0.08600784396182408,1,16.0,0.35000525824621165,3,51.0,0.3114489744197409,1,6.0,0.24025959497015836,0,0.0,0.010130459005455913,1,12.0,0.7410076918039478,3,84.0,0.14361007425312367,3,71.0,0.2474883702005343,4,56.0,0.47149735012709304,0,0.0,1.0,0,0.0,0.7362955018442836,2,8.0,0.5380426982532428
2160.0,39,479.0,2.6032608695652173,8.996342512382322,184,1944.0,10.565217391304348,166.0,0.9021739130434783,21,320.0,0.0,4.932776891782998,5.818181818181818,5.818181818181818,55,2,18.0,0.18138794894773924,1,24.0,0.49844022607785293,4,82.0,0.24910710760996962,3,13.0,0.4153255165256417,1,6.0,0.3005642026791558,3,28.0,0.16949567744948854,1,19.0,0.41125880048625474,3,95.0,0.3897889314908865,2,31.0,0.13190160763235878,0,0.0,0.9419918979186588,0,0.0,0.9581320259030486,1,4.0,0.09834630524746495
2168.0,26,409.0,2.210810810810811,10.099246338184468,185,1975.0,10.675675675675675,31.0,0.16756756756756758,13,196.0,0.0,6.721299237212835,4.9,4.9,40,3,32.0,0.00030869064556486136,1,32.0,0.0,1,21.0,0.2781892874987376,0,0.0,0.9299619674939793,0,0.0,1.0,0,20.0,0.6614330428860468,2,24.0,0.00016942597900846106,1,18.0,0.5458615184660827,3,42.0,0.34591545289617576,0,0.0,0.949413645983836,0,0.0,1.0,2,7.0,0.5350281874537448
2176.0,32,487.0,2.5767195767195767,10.098681800496681,189,2101.0,11.116402116402117,126.0,0.6666666666666666,17,236.0,40.0,5.893251700749014,4.72,4.72,50,2,47.0,0.21031982142498504,0,31.0,0.43453049636444796,4,35.0,0.24084418012638556,0,0.0,0.011435192650367895,0,0.0,0.9273182222903955,3,18.0,0.3093255097854942,1,12.0,0.37407035143386136,1,6.0,0.6564013263860738,4,76.0,0.28091469016974474,0,1.0,0.851100064601064,0,0.0,1.0,2,10.0,0.12807527409979974
2184.0,25,370.0,2.0,10.231180138811988,185,2144.0,11.58918918918919,43.0,0.23243243243243245,14,200.0,0.0,8.734130329958736,3.5714285714285716,3.5714285714285716,56,0,0.0,0.6594494462507011,0,0.0,0.4210516050953295,4,54.0,0.3109772604895147,1,1.0,0.48823162917023194,0,3.0,0.5044844181530527,0,0.0,0.7570594527988358,0,0.0,0.8618478914441191,2,18.0,0.381845172537587,4,109.0,0.5577924278610612,1,5.0,0.5541291451540516,0,0.0,0.9399057664123455,2,10.0,0.3402667485046809
2192.0,29,270.0,1.4210526315789473,10.115457777946373,190,2206.0,11.610526315789473,62.0,0.3263157894736842,14,339.0,139.0,7.528522144338687,6.78,6.78,50,1,3.0,1.3943550625113918e-05,0,0.0,0.7010788915759748,2,133.0,0.4025760644971593,0,3.0,0.8416686752665674,1,2.0,0.3450731414238757,0,3.0,0.7250931292272847,0,4.0,0.978024972491866,1,16.0,0.7971224715628175,6,150.0,0.1739360829927021,0,3.0,0.3667797045565708,0,0.0,1.0,3,22.0,0.22705640451824152
2200.0,34,234.0,1.2446808510638299,9.548390437077977,188,2362.0,12.563829787234043,156.0,0.8297872340425532,17,322.0,0.0,6.423986971721563,5.366666666666666,5.366666666666666,60,0,0.0,0.4543251147570424,1,1.0,0.5468823824055205,3,128.0,0.18591944262474008,0,0.0,0.9563254926162276,1,2.0,0.4826948758862021,2,14.0,0.5359670477557721,0,2.0,0.732327745840678,1,21.0,0.6474826729061822,5,120.0,0.25926885209092926,0,15.0,0.6242348922606483,0,0.0,0.6317821655328109,4,19.0,0.42981764915444415
2208.0,43,323.0,1.6479591836734695,8.333244103636765,196,2534.0,12.928571428571429,172.0,0.8775510204081632,16,254.0,0.0,5.350586880033117,4.618181818181818,4.618181818181818,55,0,0.0,0.24514354346918854,0,0.0,0.7601768884505559,6,41.0,0.26792642068901384,0,0.0,1.0,1,9.0,0.4553193899879621,0,9.0,0.48156693169185033,0,5.0,0.7983252620986847,1,33.0,0.6052093877519965,4,120.0,0.2128226320744981,0,0.0,0.7847906348716795,0,0.0,0.92406532306969,4,37.0,0.1706443416070442
2216.0,46,548.0,2.869109947643979,8.524949028675298,191,2788.0,14.596858638743456,254.0,1.3298429319371727,21,342.0,88.0,5.664551485821893,6.0,6.0,57,0,0.0,0.7490256536521427,0,5.0,0.6925223088940475,5,73.0,0.1985115430396483,0,0.0,1.0,2,18.0,0.0015782284358319967,3,22.0,0.30269907136793583,0,10.0,0.8308928551775335,2,48.0,0.5771114550064833,6,82.0,0.2268143517327365,0,5.0,0.8694742664925617,0,3.0,0.9557363283121814,3,76.0,0.18584540556396667
2224.0,42,548.0,2.946236559139785,8.828394534688508,186,2800.0,15.053763440860216,12.0,0.06451612903225806,18,298.0,0.0,5.875191639082335,5.96,5.96,50,0,4.0,0.739757176805234,1,6.0,0.0003773088192032911,0,33.0,0.3501261681944583,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0003809949037468398,1,11.0,0.5637764146729858,2,59.0,0.3057073843292541,5,78.0,0.12847472822257971,1,1.0,0.4519021919814647,0,3.0,0.734261371605824,4,85.0,0.3636330564777212
2232.0,35,532.0,2.891304347826087,9.119095455048015,184,2973.0,16.157608695652176,173.0,0.9402173913043478,14,239.0,0.0,6.668476386475848,4.686274509803922,4.686274509803922,51,2,10.0,0.2322276054539057,0,0.0,1.0,3,45.0,0.4506006281444875,0,0.0,0.9595200973795787,0,0.0,0.06712367764529045,0,26.0,0.5635204703987285,3,34.0,0.31539707917518883,0,7.0,0.16577455809641906,2,73.0,0.43890456210998,1,8.0,0.4087363776399209,0,0.0,0.9499235942005445,3,36.0,0.009989790958839388
2240.0,36,703.0,3.9943181818181817,9.25224196792285,176,2980.0,16.931818181818183,7.0,0.03977272727272727,11,267.0,28.0,6.7671839197181605,6.512195121951219,6.512195121951219,41,2,12.0,0.00020180127175194735,0,0.0,1.0,3,132.0,0.5080232279316226,0,0.0,0.9976885484652088,0,0.0,0.6863362779643222,2,26.0,0.3236877403788612,0,22.0,0.8330719579859476,1,6.0,6.868730000829436e-05,2,41.0,0.1945146958425449,0,0.0,0.9270482039028162,0,0.0,0.9811107759518577,1,28.0,0.3288090197423913
