step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1168.0,3,9.0,0.375,4.273843335894984,24,507.0,21.125,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1176.0,2,3.0,0.13636363636363635,5.070785068262181,22,395.0,17.954545454545453,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1184.0,2,3.0,0.13636363636363635,3.7211492391902383,22,319.0,14.5,0.0,0.0,1,3.0,3.0,3.1846134098486782,1.0,1.0,3,1,3.0,0.22864894570791652
1192.0,2,4.0,0.16,3.41036202805562,25,261.0,10.44,0.0,0.0,1,3.0,0.0,3.41417447944961,1.0,1.0,3,1,3.0,0.22283447223773578
1200.0,3,8.0,0.32,3.7235609676259576,25,235.0,9.4,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1208.0,1,0.0,0.0,4.861977701261588,27,237.0,8.777777777777779,2.0,0.07407407407407407,1,0.0,0.0,1.2383389521739445,0.0,0.0,2,1,0.0,0.08167210726890842
1216.0,0,0.0,0.0,4.716392047651882,24,117.0,4.875,0.0,0.0,0,0.0,0.0,8.331534976933458,0.0,0.0,6,0,0.0,0.5857054512737858
1224.0,2,0.0,0.0,6.427062342303765,29,51.0,1.7586206896551724,0.0,0.0,2,0.0,0.0,7.974694444311934,0.0,0.0,9,2,0.0,0.5707044685437922
1232.0,3,6.0,0.2,6.733158910802052,30,25.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,10.63291034316102,0.0,0.0,4,0,0.0,0.74071221966948
1240.0,3,5.0,0.16666666666666666,6.796285853563731,30,22.0,0.7333333333333333,0.0,0.0,0,0.0,0.0,9.419425146233753,0.0,0.0,5,0,0.0,0.6977900497555638
1248.0,4,1.0,0.03125,5.632693540011566,32,18.0,0.5625,0.0,0.0,1,0.0,0.0,9.063440481362141,0.0,0.0,5,1,0.0,0.6215656993322193
1256.0,5,28.0,0.875,4.970492354306986,32,39.0,1.21875,21.0,0.65625,0,0.0,0.0,8.154286895180068,0.0,0.0,5,0,0.0,0.6222161599727354
1264.0,6,21.0,0.65625,4.221863015668388,32,89.0,2.78125,50.0,1.5625,1,2.0,2.0,7.445765995759986,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5784995487295748
1272.0,6,10.0,0.2857142857142857,4.4446931726650085,35,120.0,3.4285714285714284,31.0,0.8857142857142857,2,18.0,16.0,6.167487376229935,2.0,2.0,9,2,18.0,0.4611777463901616
1280.0,4,8.0,0.20512820512820512,5.045026358083867,39,147.0,3.769230769230769,27.0,0.6923076923076923,3,21.0,3.0,5.224387239576239,1.75,1.75,12,3,21.0,0.36513728878740387
1288.0,12,73.0,1.9210526315789473,3.432850629800178,38,203.0,5.342105263157895,56.0,1.4736842105263157,8,54.0,33.0,1.166858168220373,3.857142857142857,3.857142857142857,14,8,54.0,0.08010184046976586
1296.0,13,85.0,1.9318181818181819,4.833350821740619,44,277.0,6.295454545454546,74.0,1.6818181818181819,3,22.0,0.0,4.410576116564598,1.6923076923076923,1.6923076923076923,13,3,22.0,0.31621433656367925
1304.0,15,198.0,4.5,7.326765069267864,44,376.0,8.545454545454545,99.0,2.25,1,12.0,0.0,9.184733951244116,1.7142857142857142,1.7142857142857142,7,1,12.0,0.6545061959690869
1312.0,18,308.0,9.058823529411764,4.518460504970722,34,409.0,12.029411764705882,33.0,0.9705882352941176,3,10.0,0.0,5.158480420719894,1.1111111111111112,1.1111111111111112,9,3,10.0,0.3795916893324464
1320.0,15,410.0,12.058823529411764,5.17253743376763,34,532.0,15.647058823529411,123.0,3.6176470588235294,1,1.0,0.0,6.964473826382703,0.14285714285714285,0.14285714285714285,7,1,1.0,0.49512445629384433
1328.0,14,522.0,15.352941176470589,6.672914665968814,34,629.0,18.5,97.0,2.8529411764705883,0,0.0,0.0,9.405479368490601,0.0,0.0,7,0,0.0,0.6982727324803298
1336.0,9,330.0,11.379310344827585,4.199000912829055,29,697.0,24.03448275862069,68.0,2.3448275862068964,1,2.0,2.0,4.872352070720063,0.18181818181818182,0.18181818181818182,11,1,2.0,0.39547003499759953
1344.0,8,64.0,2.206896551724138,5.016720647677444,29,762.0,26.275862068965516,65.0,2.2413793103448274,2,0.0,0.0,6.896337180464736,0.0,0.0,6,2,0.0,0.516346670734032
1352.0,4,18.0,0.6428571428571429,6.973425489432179,28,746.0,26.642857142857142,0.0,0.0,0,0.0,0.0,12.751471323482221,0.0,0.0,2,0,0.0,0.8377376155152498
1360.0,4,8.0,0.3333333333333333,5.480889741357764,24,761.0,31.708333333333332,15.0,0.625,2,129.0,129.0,1.6282273335094768,43.0,43.0,3,2,129.0,0.12726529780321086
1368.0,8,27.0,1.35,2.9357677695028537,20,727.0,36.35,0.0,0.0,1,0.0,0.0,1.7896857036896567,0.0,0.0,2,1,0.0,0.13902358966403025
1376.0,10,93.0,4.894736842105263,4.663423511548235,19,795.0,41.8421052631579,68.0,3.5789473684210527,0,0.0,0.0,13.801417514931655,0.0,0.0,1,0,0.0,0.9887775612194026
1384.0,5,44.0,2.588235294117647,4.9040110514583075,17,720.0,42.35294117647059,0.0,0.0,1,78.0,78.0,2.0250807438570773,26.0,26.0,3,1,78.0,0.14266223233804856
1392.0,1,8.0,0.5333333333333333,7.714816065902112,15,718.0,47.86666666666667,0.0,0.0,1,8.0,0.0,6.467544490838252,2.0,2.0,4,1,8.0,0.46481522305014533
1400.0,3,11.0,0.7333333333333333,6.979955668969012,15,575.0,38.333333333333336,0.0,0.0,2,153.0,145.0,5.412542524407786,38.25,38.25,4,2,153.0,0.36955931669207653
1408.0,4,15.0,1.0,6.094498265260739,15,453.0,30.2,0.0,0.0,1,77.0,0.0,7.1400337068037265,19.25,19.25,4,1,77.0,0.5282372234064262
1416.0,3,14.0,0.8235294117647058,4.284748524064955,17,476.0,28.0,23.0,1.3529411764705883,2,14.0,0.0,2.111183168262466,2.3333333333333335,2.3333333333333335,6,2,14.0,0.1576750164463863
1424.0,3,7.0,0.3684210526315789,6.7017436693340935,19,184.0,9.68421052631579,0.0,0.0,1,5.0,0.0,7.083351885364411,0.625,0.625,8,1,5.0,0.5195278189958614
1432.0,7,40.0,1.9047619047619047,6.807621548274033,21,214.0,10.19047619047619,30.0,1.4285714285714286,3,9.0,4.0,4.195577843988987,1.8,1.8,5,3,9.0,0.2682923517545136
1440.0,3,4.0,0.2,7.222482230593146,20,233.0,11.65,19.0,0.95,0,5.0,0.0,3.377126901773217,1.6666666666666667,1.6666666666666667,3,0,5.0,0.21072938644959693
1448.0,1,5.0,0.3125,7.175341929746459,16,145.0,9.0625,0.0,0.0,0,5.0,0.0,2.324811265675228,2.5,2.5,2,0,5.0,0.14921167693373394
1456.0,1,13.0,0.8666666666666667,8.567000539969921,15,132.0,8.8,0.0,0.0,0,0.0,0.0,8.41844440981849,0.0,0.0,2,0,0.0,0.5573758026031272
1464.0,1,3.0,0.21428571428571427,8.024261355388424,14,108.0,7.714285714285714,0.0,0.0,1,3.0,3.0,8.16851276209682,1.0,1.0,3,1,3.0,0.5858671111006051
1472.0,2,3.0,0.23076923076923078,7.888738459412453,13,9.0,0.6923076923076923,0.0,0.0,2,3.0,0.0,2.5985854539021918,1.0,1.0,3,2,3.0,0.21887988236831593
1480.0,1,0.0,0.0,9.048311022063869,14,16.0,1.1428571428571428,7.0,0.5,0,0.0,0.0,8.421076528937556,0.0,0.0,1,0,0.0,0.5869580874845765
1488.0,2,3.0,0.2727272727272727,8.529713546266464,11,13.0,1.1818181818181819,0.0,0.0,1,3.0,3.0,3.1630808729014612,1.5,1.5,2,1,3.0,0.22203935192169721
1496.0,2,11.0,1.2222222222222223,7.622869338247238,9,11.0,1.2222222222222223,0.0,0.0,2,11.0,8.0,1.3463678131500878,3.6666666666666665,3.6666666666666665,3,2,11.0,0.0981378233153379
1504.0,2,0.0,0.0,8.025155826237487,11,14.0,1.2727272727272727,3.0,0.2727272727272727,1,0.0,0.0,8.218759830329423,0.0,0.0,6,1,0.0,0.5893609056639187
1512.0,2,2.0,0.13333333333333333,6.389458031945862,15,16.0,1.0666666666666667,2.0,0.13333333333333333,1,2.0,2.0,4.938355701659505,0.25,0.25,8,1,2.0,0.35184651843361653
1520.0,1,1.0,0.0625,6.096665924871982,16,19.0,1.1875,3.0,0.1875,0,6.0,4.0,3.4990470310082955,1.2,1.2,5,0,6.0,0.24826293994744314
1528.0,3,10.0,0.5882352941176471,6.397921658707429,17,36.0,2.1176470588235294,17.0,1.0,2,10.0,4.0,0.0901897985480375,3.3333333333333335,3.3333333333333335,3,2,10.0,0.006482141690343907
1536.0,1,1.0,0.058823529411764705,5.836339198852816,17,40.0,2.3529411764705883,4.0,0.23529411764705882,0,4.0,0.0,5.471719450096195,0.8,0.8,5,0,4.0,0.3775632768825422
1544.0,3,7.0,0.35,5.232897964257265,20,32.0,1.6,0.0,0.0,2,13.0,9.0,1.6985167791852736,2.1666666666666665,2.1666666666666665,6,2,13.0,0.12613825689942407
1552.0,5,33.0,1.375,5.531359166722038,24,48.0,2.0,16.0,0.6666666666666666,4,36.0,23.0,1.2197040335487956,5.142857142857143,5.142857142857143,7,4,36.0,0.0881137377106785
1560.0,2,4.0,0.17391304347826086,6.957779086647149,23,65.0,2.8260869565217392,17.0,0.7391304347826086,1,3.0,0.0,6.211437218093454,0.6,0.6,5,1,3.0,0.46127146126351537
1568.0,4,12.0,0.631578947368421,6.799984444265039,19,76.0,4.0,11.0,0.5789473684210527,4,12.0,9.0,1.5660390429049895,2.0,2.0,6,4,12.0,0.12981639940806913
1576.0,2,0.0,0.0,6.504099933811537,16,31.0,1.9375,0.0,0.0,1,0.0,0.0,4.880219153046141,0.0,0.0,4,1,0.0,0.36731227017058765
1584.0,0,0.0,0.0,10.049889345337217,16,25.0,1.5625,0.0,0.0,0,0.0,0.0,6.914204870342899,0.0,0.0,3,0,0.0,0.4929328821591506
1592.0,1,4.0,0.26666666666666666,8.76068450107562,15,4.0,0.26666666666666666,0.0,0.0,1,4.0,4.0,6.522921125910926,0.5714285714285714,0.5714285714285714,7,1,4.0,0.44417878070959127
1600.0,3,5.0,0.4166666666666667,6.0889852040513395,12,12.0,1.0,8.0,0.6666666666666666,3,5.0,1.0,4.370800886702444,0.5555555555555556,0.5555555555555556,9,3,5.0,0.2965942368469218
1608.0,1,1.0,0.09090909090909091,6.427656469720916,11,32.0,2.909090909090909,20.0,1.8181818181818181,0,6.0,1.0,5.026443920990622,2.0,2.0,3,0,6.0,0.35302881068201714
1616.0,1,0.0,0.0,7.781893080808765,12,36.0,3.0,4.0,0.3333333333333333,0,5.0,0.0,1.8075260055342055,1.6666666666666667,1.6666666666666667,3,0,5.0,0.11056170805657313
1624.0,1,4.0,0.5714285714285714,7.117741632969369,7,19.0,2.7142857142857144,0.0,0.0,1,9.0,4.0,2.2762783312080246,3.0,3.0,3,1,9.0,0.17085715430628867
1632.0,1,0.0,0.0,7.754129611428787,12,17.0,1.4166666666666667,0.0,0.0,1,0.0,0.0,5.194477314078493,0.0,0.0,4,1,0.0,0.38083389027980713
1640.0,1,0.0,0.0,9.30005191448351,14,14.0,1.0,0.0,0.0,0,0.0,0.0,8.19923360118411,0.0,0.0,8,0,0.0,0.6112593636599143
1648.0,0,0.0,0.0,11.080081258004485,12,5.0,0.4166666666666667,0.0,0.0,0,0.0,0.0,12.916847283060223,0.0,0.0,1,0,0.0,0.9442918453407725
1656.0,3,9.0,0.75,8.259112202837656,12,14.0,1.1666666666666667,9.0,0.75,1,5.0,5.0,4.116174029298595,1.6666666666666667,1.6666666666666667,3,1,5.0,0.30864604360779174
1664.0,1,4.0,0.5,4.584410096838685,8,25.0,3.125,11.0,1.375,1,4.0,0.0,2.6961762180339806,0.8,0.8,5,1,4.0,0.19182107643371576
1672.0,2,5.0,0.35714285714285715,6.964552697778607,14,40.0,2.857142857142857,15.0,1.0714285714285714,2,11.0,7.0,4.965151402552173,1.8333333333333333,1.8333333333333333,6,2,11.0,0.3668215756660005
1680.0,5,12.0,0.5714285714285714,5.708814544977516,21,40.0,1.9047619047619047,0.0,0.0,4,12.0,1.0,2.350774585607156,1.3333333333333333,1.3333333333333333,9,4,12.0,0.16720253805773508
1688.0,1,0.0,0.0,7.015137428800727,22,42.0,1.9090909090909092,2.0,0.09090909090909091,1,2.0,0.0,6.877754416800884,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4666291889697481
1696.0,2,11.0,0.5,8.28277098352973,22,39.0,1.7727272727272727,0.0,0.0,0,0.0,0.0,5.872692400920177,0.0,0.0,4,0,0.0,0.3798180370797001
1704.0,2,5.0,0.35714285714285715,7.045032222613481,14,32.0,2.2857142857142856,0.0,0.0,0,6.0,6.0,1.5818984561864,6.0,6.0,1,0,6.0,0.10981349709689874
1712.0,4,32.0,3.5555555555555554,5.679740561944283,9,49.0,5.444444444444445,17.0,1.8888888888888888,0,0.0,0.0,2.4249700805892527,0.0,0.0,1,0,0.0,0.18594512630961638
1720.0,2,0.0,0.0,5.625373647624797,11,44.0,4.0,0.0,0.0,1,0.0,0.0,5.260485474198746,0.0,0.0,3,1,0.0,0.3562319915480365
1728.0,1,2.0,0.18181818181818182,7.5006998794440385,11,22.0,2.0,0.0,0.0,1,2.0,2.0,5.355726010794565,0.5,0.5,4,1,2.0,0.3802717864824994
1736.0,0,0.0,0.0,7.187816438781415,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,10.198174740059766,0.0,0.0,2,0,0.0,0.7566176707676757
1744.0,1,0.0,0.0,8.138427426926716,11,7.0,0.6363636363636364,1.0,0.09090909090909091,1,0.0,0.0,4.252192094723936,0.0,0.0,4,1,0.0,0.3430794596019541
1752.0,1,0.0,0.0,8.895211193118378,11,1.0,0.09090909090909091,0.0,0.0,1,0.0,0.0,7.908861355778516,0.0,0.0,4,1,0.0,0.5748063095313122
1760.0,0,0.0,0.0,9.630035478953225,11,4.0,0.36363636363636365,3.0,0.2727272727272727,0,0.0,0.0,8.339806727925316,0.0,0.0,1,0,0.0,0.5880686101533256
1768.0,0,0.0,0.0,11.771526796471662,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.852382672365938,0.0,0.0,2,0,0.0,0.7823265313847673
1776.0,0,0.0,0.0,7.660628615495834,3,0.0,0.0,0.0,0.0,0,0.0,0.0,4.5597898906913334,0.0,0.0,2,0,0.0,0.2934585350383461
1784.0,0,0.0,0.0,9.863275507211508,2,3.0,1.5,3.0,1.5,0,0.0,0.0,11.98203152687075,0.0,0.0,1,0,0.0,0.7699368609014439
1792.0,0,0.0,0.0,14.266784179223059,2,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1800.0,0,0.0,0.0,9.251858614100763,3,0.0,0.0,0.0,0.0,0,0.0,0.0,6.760599916824139,0.0,0.0,2,0,0.0,0.46928115404632603
1808.0,0,0.0,0.0,10.18463217658202,3,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1816.0,0,0.0,0.0,9.92942007032186,4,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1824.0,0,0.0,0.0,9.850387177458837,5,0.0,0.0,0.0,0.0,0,0.0,0.0,7.765076984666909,0.0,0.0,3,0,0.0,0.5193996341654468
1832.0,1,1.0,0.14285714285714285,7.481180887596251,7,1.0,0.14285714285714285,1.0,0.14285714285714285,1,1.0,1.0,7.234586432419171,0.16666666666666666,0.16666666666666666,6,1,1.0,0.5012895822113833
1840.0,1,0.0,0.0,9.044186343444643,13,4.0,0.3076923076923077,3.0,0.23076923076923078,1,0.0,0.0,7.193208544260839,0.0,0.0,7,1,0.0,0.5122860452849601
1848.0,3,5.0,0.3333333333333333,9.76060643249416,15,9.0,0.6,5.0,0.3333333333333333,2,3.0,3.0,6.63989742381182,0.5,0.5,6,2,3.0,0.45773747694626893
1856.0,1,3.0,0.23076923076923078,9.743391721365846,13,11.0,0.8461538461538461,2.0,0.15384615384615385,1,3.0,0.0,7.2221585401577135,0.42857142857142855,0.42857142857142855,7,1,3.0,0.46972572974875376
1864.0,1,0.0,0.0,8.265921144596676,12,17.0,1.4166666666666667,6.0,0.5,0,0.0,0.0,8.544988698771062,0.0,0.0,5,0,0.0,0.6851900143011402
1872.0,1,0.0,0.0,10.592966533952042,16,11.0,0.6875,0.0,0.0,1,0.0,0.0,8.316882761557638,0.0,0.0,9,1,0.0,0.6413385572770434
1880.0,1,3.0,0.23076923076923078,10.256120855671023,13,3.0,0.23076923076923078,0.0,0.0,1,3.0,3.0,8.791673676082686,0.5,0.5,6,1,3.0,0.6328750859147473
1888.0,2,6.0,0.46153846153846156,7.77835222965705,13,12.0,0.9230769230769231,9.0,0.6923076923076923,2,6.0,3.0,6.734230505763204,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5222479223971184
1896.0,0,0.0,0.0,9.527505971425512,14,20.0,1.4285714285714286,8.0,0.5714285714285714,0,0.0,0.0,10.072236389419825,0.0,0.0,5,0,0.0,0.8035393239842715
1904.0,1,0.0,0.0,9.595996940063534,16,9.0,0.5625,0.0,0.0,1,0.0,0.0,6.954301134371525,0.0,0.0,5,1,0.0,0.537916016754502
1912.0,2,6.0,0.42857142857142855,7.314257355703613,14,6.0,0.42857142857142855,0.0,0.0,2,6.0,6.0,3.293848188196887,1.2,1.2,5,2,6.0,0.23618923461157504
1920.0,1,3.0,0.2,7.441868870143465,15,18.0,1.2,12.0,0.8,1,3.0,0.0,4.904386320389344,0.6,0.6,5,1,3.0,0.3233908573304979
1928.0,4,9.0,0.5625,8.461187288006576,16,31.0,1.9375,13.0,0.8125,4,9.0,6.0,4.403477881763515,1.125,1.125,8,4,9.0,0.3078005142559082
1936.0,0,0.0,0.0,8.932916676857918,13,28.0,2.1538461538461537,0.0,0.0,0,1.0,0.0,6.476251026545367,0.2,0.2,5,0,1.0,0.5038267671136756
1944.0,0,0.0,0.0,10.009087754795004,17,22.0,1.2941176470588236,0.0,0.0,0,0.0,0.0,6.428197087207137,0.0,0.0,7,0,0.0,0.5099032127418328
1952.0,3,6.0,0.42857142857142855,7.26424625714026,14,9.0,0.6428571428571429,0.0,0.0,3,6.0,6.0,6.19036470569853,0.6,0.6,10,3,6.0,0.4618479286324555
1960.0,0,0.0,0.0,8.684197100036005,14,19.0,1.3571428571428572,10.0,0.7142857142857143,0,0.0,0.0,8.657830512175988,0.0,0.0,3,0,0.0,0.6747542079225942
1968.0,0,0.0,0.0,11.225600238105274,11,19.0,1.7272727272727273,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
1976.0,1,0.0,0.0,8.132871125632425,6,1.0,0.16666666666666666,0.0,0.0,1,0.0,0.0,3.1718362160841935,0.0,0.0,2,1,0.0,0.23774486126280323
1984.0,1,0.0,0.0,8.406777690292104,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.492644575711019,0.0,0.0,5,1,0.0,0.5999588994809766
1992.0,1,0.0,0.0,10.799852867545212,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.175539190572886,0.0,0.0,4,1,0.0,0.6284392712897131
2000.0,2,3.0,0.3,5.590211090836364,10,3.0,0.3,3.0,0.3,2,3.0,3.0,2.958530783110019,0.5,0.5,6,2,3.0,0.20729990223332329
2008.0,1,1.0,0.07142857142857142,6.728342724609661,14,15.0,1.0714285714285714,12.0,0.8571428571428571,0,0.0,0.0,5.159598289445829,0.0,0.0,7,0,0.0,0.36826253877840787
2016.0,2,3.0,0.15789473684210525,8.863478812704505,19,26.0,1.368421052631579,11.0,0.5789473684210527,2,6.0,6.0,6.157377178448605,0.6,0.6,10,2,6.0,0.484643513809495
2024.0,7,31.0,1.9375,4.361458124222021,16,37.0,2.3125,11.0,0.6875,7,31.0,25.0,3.253417411327338,2.2142857142857144,2.2142857142857144,14,7,31.0,0.240528669122612
2032.0,1,1.0,0.05,6.105755341686069,20,63.0,3.15,26.0,1.3,0,11.0,0.0,5.349223415167313,1.0,1.0,11,0,11.0,0.39529123820539847
2040.0,2,15.0,0.625,9.83996552912449,24,74.0,3.0833333333333335,11.0,0.4583333333333333,0,0.0,0.0,8.070014926566463,0.0,0.0,5,0,0.0,0.5738536461977896
2048.0,2,9.0,0.6,8.433936774525984,15,43.0,2.8666666666666667,0.0,0.0,2,9.0,9.0,0.022232976669707794,4.5,4.5,2,2,9.0,0.0018696954427257092
2056.0,0,0.0,0.0,10.50094776743459,6,40.0,6.666666666666667,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2064.0,0,0.0,0.0,4.633170128865694,3,2.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,1.3734746898291632,0.0,0.0,1,0,0.0,0.08404068254830259
2072.0,1,0.0,0.0,6.760196420070658,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.703391137752817,0.0,0.0,4,0,0.0,0.6166438983320484
2080.0,2,1.0,0.08333333333333333,7.462316491741667,12,1.0,0.08333333333333333,1.0,0.08333333333333333,2,1.0,1.0,6.977163723067533,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5037580480365357
2088.0,1,1.0,0.07142857142857142,10.325673708979451,14,5.0,0.35714285714285715,4.0,0.2857142857142857,0,0.0,0.0,12.093327433628348,0.0,0.0,3,0,0.0,0.9680975386463153
2096.0,1,0.0,0.0,10.557477905011643,15,8.0,0.5333333333333333,3.0,0.2,1,0.0,0.0,3.5819971852353776,0.0,0.0,2,1,0.0,0.24882590378580902
2104.0,0,0.0,0.0,8.53531112925118,9,0.0,0.0,0.0,0.0,0,0.0,0.0,6.7028429311812685,0.0,0.0,5,0,0.0,0.4979540508517797
2112.0,1,1.0,0.09090909090909091,8.254615865365077,11,2.0,0.18181818181818182,2.0,0.18181818181818182,0,0.0,0.0,7.751833092489416,0.0,0.0,6,0,0.0,0.6063295450261204
2120.0,2,9.0,0.5625,9.052907049782576,16,10.0,0.625,8.0,0.5,1,0.0,0.0,8.084545526773235,0.0,0.0,7,1,0.0,0.6100307456571931
2128.0,4,31.0,2.066666666666667,6.545144780828253,15,31.0,2.066666666666667,21.0,1.4,2,6.0,6.0,5.48019296841817,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3743514434267881
2136.0,5,70.0,4.375,7.6488110175290975,16,70.0,4.375,39.0,2.4375,3,29.0,23.0,4.326966652101836,5.8,5.8,5,3,29.0,0.28911900108765837
2144.0,2,15.0,0.9375,7.072730759345763,16,100.0,6.25,30.0,1.875,1,31.0,2.0,0.6624053767077981,15.5,15.5,2,1,31.0,0.05246355552607657
2152.0,1,0.0,0.0,8.235241339705794,16,71.0,4.4375,0.0,0.0,1,0.0,0.0,2.765707134829138,0.0,0.0,4,1,0.0,0.1960861556214921
2160.0,0,0.0,0.0,9.841381824337763,14,21.0,1.5,0.0,0.0,0,0.0,0.0,12.049103169596068,0.0,0.0,5,0,0.0,0.8407770437200984
2168.0,2,4.0,0.3333333333333333,6.590851854255789,12,10.0,0.8333333333333334,0.0,0.0,2,4.0,4.0,0.35839533720165756,1.0,1.0,4,2,4.0,0.024354356493023723
2176.0,0,0.0,0.0,6.148198568136876,12,18.0,1.5,8.0,0.6666666666666666,0,7.0,3.0,5.3688159739229535,1.1666666666666667,1.1666666666666667,6,0,7.0,0.3862502996357577
2184.0,5,21.0,1.4,7.284563665902013,15,39.0,2.6,21.0,1.4,3,13.0,6.0,5.0226498704311355,2.6,2.6,5,3,13.0,0.3661808904976537
2192.0,1,0.0,0.0,8.321913630833404,16,45.0,2.8125,6.0,0.375,1,0.0,0.0,7.007111398594045,0.0,0.0,6,1,0.0,0.5119153396953525
2200.0,0,0.0,0.0,9.327743996665658,17,8.0,0.47058823529411764,0.0,0.0,0,0.0,0.0,9.683533515173828,0.0,0.0,6,0,0.0,0.7262714272549666
2208.0,4,8.0,0.47058823529411764,8.477750347174602,17,8.0,0.47058823529411764,0.0,0.0,3,8.0,8.0,5.740928185183326,1.1428571428571428,1.1428571428571428,7,3,8.0,0.38780182915289485
2216.0,0,0.0,0.0,8.416273819547998,11,22.0,2.0,14.0,1.2727272727272727,0,1.0,0.0,2.5899152552651143,0.5,0.5,2,0,1.0,0.17309016515350983
2224.0,0,0.0,0.0,11.5741017209077,9,22.0,2.4444444444444446,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2232.0,2,0.0,0.0,7.079722373813782,7,0.0,0.0,0.0,0.0,1,0.0,0.0,6.456944885985692,0.0,0.0,4,1,0.0,0.4483954490228291
2240.0,1,0.0,0.0,8.801345462940894,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.246032756233277,0.0,0.0,3,1,0.0,0.29823413149014805
2248.0,1,0.0,0.0,10.243567395782517,14,0.0,0.0,0.0,0.0,0,0.0,0.0,8.062372197933769,0.0,0.0,6,0,0.0,0.600014760679538
2256.0,1,0.0,0.0,9.043160109299142,14,1.0,0.07142857142857142,1.0,0.07142857142857142,1,1.0,1.0,8.004118792951932,0.125,0.125,8,1,1.0,0.6039142544573407
2264.0,0,0.0,0.0,8.665808612939804,19,2.0,0.10526315789473684,1.0,0.05263157894736842,0,2.0,1.0,8.311933644580863,0.2,0.2,10,0,2.0,0.6415112136041972
2272.0,5,10.0,0.43478260869565216,6.214868002405574,23,12.0,0.5217391304347826,10.0,0.43478260869565216,5,12.0,10.0,3.5180646537903972,0.9230769230769231,0.9230769230769231,13,5,12.0,0.27143836256686604
2280.0,2,3.0,0.13043478260869565,7.502261703299277,23,44.0,1.9130434782608696,32.0,1.391304347826087,2,20.0,8.0,5.880343364784751,1.8181818181818181,1.8181818181818181,11,2,20.0,0.4598367718598212
2288.0,0,0.0,0.0,9.870680047510739,23,45.0,1.9565217391304348,1.0,0.043478260869565216,0,10.0,0.0,7.558717986798388,1.25,1.25,8,0,10.0,0.6154896044440078
2296.0,0,0.0,0.0,10.625389084140712,18,15.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,9.051795432693554,0.0,0.0,6,0,0.0,0.6578309330540107
2304.0,1,0.0,0.0,10.335693068014207,15,1.0,0.06666666666666667,0.0,0.0,1,0.0,0.0,9.604476000171337,0.0,0.0,6,1,0.0,0.6783201116148964
2312.0,1,0.0,0.0,10.771750886618753,14,0.0,0.0,0.0,0.0,1,0.0,0.0,7.918644754433242,0.0,0.0,6,1,0.0,0.5826535042115409
2320.0,2,4.0,0.2857142857142857,8.3740700254531,14,4.0,0.2857142857142857,4.0,0.2857142857142857,2,4.0,4.0,7.211856923159666,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5221157756040551
2328.0,1,0.0,0.0,7.507527190709851,20,11.0,0.55,7.0,0.35,1,0.0,0.0,6.687086024174256,0.0,0.0,10,1,0.0,0.46544495761626176
2336.0,5,21.0,1.0,8.916986610100437,21,32.0,1.5238095238095237,21.0,1.0,3,7.0,7.0,6.906367126095033,1.0,1.0,7,3,7.0,0.4760803813141757
2344.0,0,0.0,0.0,8.855027793544663,13,37.0,2.8461538461538463,5.0,0.38461538461538464,0,10.0,3.0,4.857182897018375,2.0,2.0,5,0,10.0,0.3651644032186992
2352.0,0,0.0,0.0,8.245629958264658,10,18.0,1.8,0.0,0.0,0,0.0,0.0,6.644353544668682,0.0,0.0,6,0,0.0,0.5013141236677024
