step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,8,26.0,0.19402985074626866,10.988604554847946,134,422.0,3.1492537313432836,0.0,0.0,7,43.0,9.0,8.165810890277127,1.34375,1.34375,32,0,4.0,0.8931346334093524,0,0.0,1.0,1,7.0,4.7191217782714045e-05,0,0.0,0.5371907620455344,1,9.0,0.7176108820890454,1,3.0,0.47917088220475546,1,10.0,0.633383038789766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2597364771517714,0,0.0,1.0,0,0.0,0.5601380760122312,1,0.0,0.4533989607371444,0,0.0,1.0,0,0.0,0.9430878873195883,0,0.0,0.4448176565945178,0,0.0,1.0,0,3.0,0.9789391478555761,2,7.0,0.2535973387794504
2000.0,7,29.0,0.21323529411764705,10.872985197307983,136,465.0,3.4191176470588234,43.0,0.3161764705882353,6,58.0,15.0,8.306758077499396,1.7058823529411764,1.7058823529411764,34,0,3.0,0.40181471008334074,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6928755214347453,0,0.0,0.6508283034516175,0,0.0,0.9794840138020349,2,24.0,0.4675585777439212,0,0.0,1.0,0,0.0,0.3701960302263867,0,0.0,1.0,0,0.0,0.16110619836236867,2,14.0,0.3307500822059091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6949618496007601,0,0.0,0.8227812929660713,2,9.0,0.19751357015627308,0,0.0,0.9074347526222685,0,0.0,0.9358137295974985,0,0.0,1.0,0,0.0,0.7439022576868853
2008.0,5,22.0,0.15942028985507245,11.128562235540718,138,480.0,3.4782608695652173,15.0,0.10869565217391304,4,40.0,0.0,9.310031056796763,1.1428571428571428,1.1428571428571428,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.32912192958214986,0,1.0,0.9223865185806415,0,0.0,0.9470441196287672,1,9.0,0.4945893170163576,0,3.0,0.8901215163942526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323638243575071,0,1.0,0.9286065338617808,0,0.0,1.0,0,0.0,0.7054976867803928,0,0.0,1.0,1,12.0,0.621441249170519,0,0.0,0.9584473782362903,0,0.0,0.6633911830931625,0,0.0,1.0,0,0.0,1.0
2016.0,11,47.0,0.34057971014492755,11.073835186897776,138,490.0,3.550724637681159,10.0,0.07246376811594203,10,75.0,35.0,7.113062867526539,2.5,2.5,30,0,7.0,0.9819488349885386,0,0.0,1.0,1,3.0,0.0016716358622547657,4,33.0,0.06953657950140676,0,3.0,0.9410770419555915,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8968755558744401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539508155613221,0,0.0,1.0,0,0.0,0.4526846808032049,0,0.0,0.9421158343351832,0,0.0,0.669487196256731,0,0.0,1.0,2,22.0,0.33065983777477653,0,0.0,0.5765524215985087,2,3.0,0.002463663707804401,0,0.0,1.0,0,0.0,1.0
2024.0,12,26.0,0.18309859154929578,10.317766382926852,142,523.0,3.683098591549296,33.0,0.2323943661971831,11,84.0,9.0,6.046848522022273,2.1538461538461537,2.1538461538461537,39,0,7.0,0.5969714302579608,1,5.0,0.3608778234424163,1,7.0,9.263355341003359e-06,3,32.0,0.0840025480709683,1,7.0,0.6351277263429626,1,1.0,0.004408885866468454,0,0.0,1.0,1,4.0,0.5395978689378702,0,0.0,1.0,0,0.0,1.0,0,3.0,0.052131420011795784,1,2.0,0.0017860882004419466,0,0.0,0.6224767352699432,0,0.0,0.34356706624500677,2,8.0,0.20790400717530672,0,3.0,0.9998053684474375,0,2.0,0.5466230217756802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.922666061408034
2032.0,8,20.0,0.13793103448275862,10.57094367499424,145,575.0,3.9655172413793105,52.0,0.3586206896551724,6,84.0,0.0,7.159318776928115,2.7096774193548385,2.7096774193548385,31,0,3.0,0.8918736716559443,0,3.0,0.43317248429191285,0,6.0,0.6873428890942634,2,26.0,0.14587182071566673,2,16.0,0.3012833459315402,0,0.0,0.6737699224542953,0,3.0,0.9587172701933702,0,3.0,0.9362921798521753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.47188453949744336,0,0.0,1.0,0,9.0,0.27372015267784794,0,3.0,0.011757085271116801,1,8.0,0.4493941197280097,0,0.0,0.5623645064768987,0,0.0,1.0,0,1.0,0.9433844388775893,0,0.0,1.0
2040.0,10,40.0,0.2684563758389262,10.098519510315251,149,620.0,4.1610738255033555,45.0,0.30201342281879195,10,78.0,0.0,6.277268407250211,2.0526315789473686,2.0526315789473686,38,0,6.0,0.6497933779594773,1,7.0,0.0,3,14.0,0.146847835278255,1,13.0,8.237264831513169e-06,1,9.0,0.5684188895729191,0,0.0,0.08221046572888571,0,6.0,0.8576201625121901,1,6.0,0.18094561374495666,0,0.0,0.0911247235713066,0,0.0,1.0,0,3.0,0.6339555612118314,0,0.0,1.0,0,3.0,0.704107549994745,0,0.0,0.29717747548581436,1,7.0,0.5149115985293041,1,2.0,0.34431038350696347,1,2.0,0.4510278795290305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312871676447351,0,0.0,1.0
2048.0,6,30.0,0.2,10.467198666087397,150,627.0,4.18,7.0,0.04666666666666667,5,65.0,0.0,7.131328367872003,2.4074074074074074,2.4074074074074074,27,0,3.0,0.5385131703619598,1,14.0,0.6004880970457928,1,15.0,0.0,0,9.0,0.1225420268019106,1,14.0,0.4703261624407198,0,0.0,1.0,0,1.0,0.9249825593795169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8530494684274023,0,0.0,1.0,0,0.0,1.0,1,1.0,0.02906746352684726,0,0.0,0.53953904403768,0,1.0,0.3177756767296161,0,0.0,0.20904504346312647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.28528669767822856
2056.0,5,13.0,0.08496732026143791,11.20760911032953,153,634.0,4.143790849673203,7.0,0.0457516339869281,2,33.0,0.0,9.91114819117912,1.65,1.65,20,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,8.0,0.2894341626284545,0,3.0,0.8388776687783188,0,0.0,0.6416070037975062,0,3.0,0.9009151023172874,0,0.0,1.0,1,1.0,0.07923171118811015,0,0.0,1.0,0,3.0,0.9804043804888185,0,0.0,1.0,0,0.0,0.8957275588825142,0,0.0,1.0,0,0.0,0.776066340303061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9744205921898512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8851857254738483
2064.0,6,12.0,0.0759493670886076,11.046762185196085,158,589.0,3.7278481012658227,0.0,0.0,4,28.0,0.0,8.42594249834286,1.0,1.0,28,0,1.0,0.6468756740655424,0,0.0,1.0,0,3.0,0.8209708842478036,0,0.0,1.0,0,2.0,0.6598056545264057,1,4.0,0.49617324386743256,0,3.0,0.9604599428799496,0,0.0,0.6318244750357835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9990671263835043,0,0.0,1.0,0,0.0,0.6095924042981548,0,0.0,1.0,3,13.0,0.12248956794213672,0,0.0,0.8965918387365726,0,0.0,1.0,0,0.0,0.9394585976684103,0,0.0,0.019081143697285773
2072.0,8,31.0,0.19135802469135801,11.113900000692889,162,623.0,3.845679012345679,34.0,0.20987654320987653,8,58.0,30.0,8.99839746461004,1.45,1.45,40,0,3.0,0.9221923336556471,0,0.0,1.0,1,6.0,0.16665520311182766,0,0.0,0.8880847457152433,0,2.0,0.9454417878467749,2,9.0,0.20666244015002572,0,0.0,0.9609617353234278,0,0.0,0.7057054119662198,1,6.0,0.16908190929080086,0,0.0,1.0,0,3.0,0.9487755104276795,0,0.0,0.13139512940491604,0,0.0,1.0,0,0.0,0.6353773567546499,1,0.0,0.6566304212087061,0,0.0,0.9463499537814041,2,24.0,0.08266434057501414,1,5.0,0.6185925938601335,0,0.0,1.0,0,0.0,0.6508923809829728,0,0.0,0.9663841035429981
2080.0,5,17.0,0.10179640718562874,10.701620252511532,167,639.0,3.8263473053892216,16.0,0.09580838323353294,4,54.0,0.0,7.963477242412887,1.542857142857143,1.542857142857143,35,0,4.0,0.007814013426146715,0,0.0,0.29866902966285624,1,2.0,0.0004507637510012081,0,0.0,0.796583684324407,0,0.0,0.9978427803963104,0,7.0,0.06363024467997809,0,4.0,0.10356279266358785,0,3.0,0.6638614019460931,0,0.0,0.9810104739141167,0,0.0,0.8716479101669965,0,3.0,0.9065925884410286,0,0.0,0.46644516322238294,1,6.0,0.49180368734888713,0,0.0,1.0,0,0.0,0.6200583510506258,0,0.0,1.0,1,10.0,8.926991613791959e-06,1,15.0,0.5694954250182093,0,0.0,1.0,0,0.0,0.6804174011148074,0,0.0,1.0
2088.0,4,14.0,0.08383233532934131,11.168989469916939,167,655.0,3.9221556886227544,16.0,0.09580838323353294,4,54.0,0.0,9.244712036619983,1.4210526315789473,1.4210526315789473,38,0,12.0,0.8732244484965136,0,3.0,0.7029477439829565,0,0.0,0.7139864806282448,0,10.0,0.551246424498044,0,0.0,0.9794225041052562,2,10.0,0.0021318503389135914,0,2.0,0.5174876680414763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798005028725508,0,3.0,0.9629882959456808,0,0.0,1.0,0,3.0,0.5141762309181093,0,0.0,1.0,0,2.0,0.8986288874223416,0,0.0,1.0,0,0.0,0.9132775803442491,0,0.0,0.29835106828734903,0,0.0,1.0,2,9.0,0.21347669081794285,0,0.0,0.677312694182963
2096.0,7,16.0,0.09523809523809523,10.699599461431418,168,640.0,3.8095238095238093,0.0,0.0,6,43.0,0.0,8.87390740250118,0.8431372549019608,0.8431372549019608,51,0,7.0,0.7712671839744903,1,5.0,8.589565679544492e-06,1,1.0,0.04504708357145701,1,8.0,0.5348293001284001,1,7.0,0.7452343860966749,0,0.0,1.0,0,5.0,0.8544361289336015,0,0.0,1.0,0,0.0,0.019669312922933103,0,0.0,0.5159334378002491,0,2.0,0.9439162921762628,1,2.0,0.2983828633913351,1,6.0,0.45154075528764315,0,0.0,0.6808458916916444,0,0.0,0.3868272587176309,0,0.0,1.0,0,0.0,0.975821140200329,0,0.0,0.26299485639816866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7243486592285807
2104.0,12,57.0,0.3392857142857143,10.195208983438064,168,664.0,3.9523809523809526,24.0,0.14285714285714285,11,96.0,53.0,7.1071653951858815,1.7777777777777777,1.7777777777777777,54,1,7.0,0.15188311930685688,1,6.0,0.49033124012933554,1,6.0,0.0005395195874040213,1,13.0,0.4968159544792482,3,21.0,0.4128442430000691,0,0.0,1.0,0,2.0,0.9583789129462577,0,9.0,0.9391608842957857,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9680835415861275,0,3.0,0.18525248105219044,0,0.0,0.9285253828854146,0,0.0,0.5847611601374881,1,6.0,0.4052660851040008,0,0.0,0.522060601583291,0,0.0,0.9881549663218586,1,8.0,0.33279161644566524,0,2.0,0.8357225557822743,0,3.0,0.030043216009358113,2,8.0,0.3236839105507083
2112.0,8,68.0,0.40476190476190477,11.081315364932095,168,730.0,4.345238095238095,66.0,0.39285714285714285,6,88.0,0.0,8.745538013356049,2.3157894736842106,2.3157894736842106,38,1,23.0,0.5796484434115197,0,0.0,1.0,0,3.0,0.8346871244858403,1,14.0,0.3803539315350891,2,28.0,0.6100420414276001,0,0.0,1.0,0,0.0,0.01025479006538353,0,3.0,0.6122075642336303,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9796997860738287,0,1.0,0.7699277685450856,0,0.0,0.5462870469140206,0,0.0,0.9534123388367736,0,7.0,0.5117559839771708,0,0.0,0.7059141423967348,0,0.0,1.0,1,6.0,0.32976009467319917,0,0.0,0.8836519158204145,0,0.0,1.0,1,1.0,0.0009749293749202998
2120.0,13,97.0,0.5773809523809523,10.335561613596136,168,763.0,4.541666666666667,33.0,0.19642857142857142,11,103.0,15.0,7.493158926649281,2.575,2.575,40,0,8.0,0.7025534380354806,0,0.0,0.6875955604078439,0,0.0,1.0,2,13.0,0.001983658087654898,3,38.0,0.32174792985873696,1,2.0,0.4098545732461027,0,0.0,1.0,0,3.0,0.9427543523449767,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5038172247534355,0,0.0,1.0,0,0.0,0.6569492904510885,1,2.0,0.34750528065474146,2,15.0,0.27197744902833154,0,0.0,1.0,0,0.0,0.7861593538716324,2,19.0,0.008328259651565438,0,0.0,1.0,0,0.0,0.9159357025589338,0,0.0,1.0
2128.0,13,91.0,0.5170454545454546,10.185285375914937,176,820.0,4.659090909090909,57.0,0.32386363636363635,8,85.0,0.0,7.074325119169363,1.8478260869565217,1.8478260869565217,46,0,3.0,0.41547935001837405,1,2.0,0.3628250336908761,0,0.0,0.3910458007951217,0,3.0,0.8212118947124053,2,27.0,0.5932671884154055,0,0.0,1.0,0,3.0,0.1398797017873429,0,3.0,0.8242969486821422,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3484790582405424,0,0.0,1.0,1,4.0,0.4287511147189802,0,0.0,1.0,1,5.0,0.36823414509137786,0,0.0,1.0,1,4.0,0.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9559007553616289
2136.0,13,83.0,0.47701149425287354,9.754030270444742,174,826.0,4.747126436781609,6.0,0.034482758620689655,10,59.0,0.0,5.6936949577083285,1.475,1.475,40,0,0.0,0.2516458732182019,0,4.0,0.45002109559568204,1,5.0,0.0,1,3.0,0.44650068627498907,4,19.0,0.0018008850682831726,0,0.0,1.0,1,1.0,0.00117415794865291,0,0.0,1.0,0,5.0,0.24691119707313308,0,0.0,1.0,0,6.0,0.482059108144891,0,2.0,0.5315036293456719,1,6.0,0.44808613288227295,0,0.0,1.0,2,7.0,0.3164021986132435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504368776659005,0,1.0,0.982470205353142
2144.0,16,87.0,0.49714285714285716,10.529069190295742,175,875.0,5.0,49.0,0.28,11,81.0,22.0,7.6057252681690874,2.3823529411764706,2.3823529411764706,34,0,0.0,0.952943659565869,4,21.0,0.28529942339086656,0,0.0,1.0,0,3.0,0.5144367058871375,2,24.0,0.22138413622054195,0,0.0,0.553910728482854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.31302871605364113,2,9.0,0.0004281718446358884,0,6.0,0.9229500257770619,0,3.0,0.9283701725419172,1,1.0,0.37399713781130384,1,6.0,0.00024602846353782084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9039002622217694,1,1.0,0.0033524421085447584
2152.0,16,57.0,0.3275862068965517,9.57367136555312,174,933.0,5.362068965517241,58.0,0.3333333333333333,11,65.0,0.0,5.625073266630195,1.7105263157894737,1.7105263157894737,38,2,5.0,0.24585207117731744,2,6.0,0.02784884519689911,0,3.0,0.3179812278190242,1,5.0,1.647041730659557e-05,3,27.0,0.25674717920726764,1,3.0,0.3146292135162594,0,0.0,0.9697198391322315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557206026381921,0,3.0,0.9090744584928915,0,3.0,0.12341559234654978,0,0.0,0.5095060694251032,0,0.0,0.9656629371196435,0,3.0,0.6138089886074786,0,0.0,1.0,0,0.0,0.9838398776867542,0,0.0,0.9881142458644147,0,1.0,0.8854909754945953,0,0.0,1.0,2,6.0,0.15644308684817748
2160.0,11,29.0,0.17058823529411765,10.6287831052057,170,953.0,5.605882352941176,20.0,0.11764705882352941,8,86.0,21.0,8.733640763582368,2.5294117647058822,2.5294117647058822,34,2,19.0,0.4583809932080827,1,17.0,0.29469328467358413,0,0.0,1.0,0,0.0,1.0,2,27.0,0.43398713827275964,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9757800524259636,0,0.0,1.0,1,2.0,0.0007612222271852984,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9003167867452978,1,1.0,0.5970945559867926,1,2.0,0.4999951790170262,0,0.0,1.0,0,3.0,0.9482756794811843,0,3.0,0.8783103752531624,0,1.0,0.6741332748556835,0,0.0,1.0,0,0.0,0.8700757568876808
2168.0,5,16.0,0.0935672514619883,10.787099547861443,171,976.0,5.707602339181286,23.0,0.13450292397660818,5,78.0,0.0,8.108996175377222,2.689655172413793,2.689655172413793,29,0,11.0,0.7194068858462431,2,18.0,0.00031287001602498606,0,3.0,0.645571686942712,0,6.0,0.8179855592334712,1,24.0,0.38163579298401423,0,0.0,1.0,0,0.0,0.3661548729595382,0,1.0,0.9356522659475176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.015490045469307252,1,7.0,0.0009144464059465577,0,0.0,0.2850874375538162,0,0.0,0.557532538597372,0,0.0,1.0,1,2.0,0.00037837264048783527,0,0.0,0.9443951176016,0,0.0,0.7742826170826147,0,3.0,0.9160976905987488,0,0.0,1.0
2176.0,9,18.0,0.1125,10.5313486467306,160,931.0,5.81875,0.0,0.0,9,38.0,0.0,6.289516796223242,1.2666666666666666,1.2666666666666666,30,1,8.0,0.2144837798933673,1,2.0,0.23719621241733377,0,0.0,1.0,2,5.0,0.5107905248778617,4,16.0,0.2843951478194343,0,0.0,1.0,0,0.0,0.9925196850365914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9313599453476202,0,0.0,1.0,0,0.0,0.9602869218865646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.040577205370917364,0,0.0,1.0,1,7.0,0.4753430422148558,0,0.0,1.0
2184.0,7,41.0,0.24848484848484848,10.542583908757447,165,976.0,5.915151515151515,45.0,0.2727272727272727,6,117.0,79.0,8.273075996399061,2.2941176470588234,2.2941176470588234,51,1,19.0,0.6975069651478732,0,3.0,0.2190881526298772,0,3.0,0.7429468462982245,1,19.0,0.46761984551831215,2,24.0,0.5123165706541091,0,0.0,1.0,0,4.0,0.7049315766294579,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9218607892098759,0,16.0,0.7984306267759878,0,7.0,0.4277155865184872,0,0.0,0.23478909855367083,1,1.0,0.3176806966334557,0,0.0,0.7238756381711159,0,0.0,1.0,0,0.0,0.5893258530375183,0,0.0,0.9183515323083113,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9490328938852718
2192.0,19,84.0,0.5217391304347826,9.414411781794085,161,982.0,6.099378881987578,6.0,0.037267080745341616,19,128.0,11.0,4.849827227954664,2.8444444444444446,2.8444444444444446,45,0,3.0,0.41783989454753334,0,0.0,1.0,1,2.0,0.0002043649103775017,9,52.0,0.13097447541135823,5,40.0,0.2625809935127715,0,0.0,0.09454001330098556,1,6.0,0.03567806284090141,0,2.0,0.9504500996359029,0,0.0,1.0,1,12.0,0.00017632314496855069,0,0.0,0.5300265722128151,0,0.0,1.0,0,0.0,0.653811187504433,0,0.0,1.0,0,0.0,0.874632772020987,0,0.0,1.0,0,0.0,0.9699834753991915,1,4.0,0.3689808192991073,0,0.0,1.0,1,7.0,0.04818786691160411,0,0.0,1.0
2200.0,23,175.0,1.0869565217391304,9.379435636966905,161,1070.0,6.645962732919255,88.0,0.546583850931677,22,235.0,107.0,4.820408064043476,4.433962264150943,4.433962264150943,53,1,11.0,0.6285030007505691,1,3.0,0.3995075812256422,0,0.0,1.0,10,117.0,0.14360341180446162,4,61.0,0.1384936760892928,0,0.0,1.0,2,28.0,0.21878932967162906,0,0.0,1.0,1,1.0,0.00734163007718289,0,0.0,1.0,1,2.0,0.4838902396933219,0,0.0,0.00845957224213412,1,3.0,0.5558182228928282,0,0.0,1.0,0,0.0,0.7149355355564159,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4544013508361597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2208.0,18,109.0,0.6942675159235668,9.821833478900363,157,1171.0,7.45859872611465,101.0,0.643312101910828,17,226.0,0.0,6.068583484312169,4.264150943396227,4.264150943396227,53,0,3.0,0.5501345228901522,0,0.0,0.8295478422554404,1,6.0,0.33431964361562844,8,147.0,0.07151684074822287,2,23.0,0.31371298872450026,0,0.0,1.0,0,14.0,0.2313476804318671,0,1.0,0.9883295723365952,0,0.0,1.0,0,0.0,0.9388774032326039,0,4.0,0.7159456536826098,0,0.0,0.8502500180473144,3,14.0,0.34510886079174147,0,1.0,0.9147014104716573,0,0.0,1.0,0,3.0,0.79056112372685,0,0.0,0.02041684644612724,1,4.0,0.4989000785420155,0,1.0,0.8553974651996049,2,5.0,0.0609512848522075,0,0.0,1.0
2216.0,11,51.0,0.32075471698113206,9.828017020863593,159,1239.0,7.7924528301886795,68.0,0.4276729559748428,8,204.0,0.0,7.387197197802812,4.340425531914893,4.340425531914893,47,0,3.0,0.933862226242081,0,4.0,0.566884597986929,1,7.0,0.0059542974984725236,4,150.0,0.15281691561262978,2,12.0,0.4692121243135987,0,0.0,1.0,0,4.0,0.8992733014572778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17724161573266295,0,7.0,0.836943161108818,0,0.0,0.976972131735459,1,15.0,0.5645321703041625,0,0.0,0.27753321434292477,0,0.0,0.7022510227076454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9983765296497885,0,2.0,0.6114294946130862,0,0.0,1.0,0,0.0,1.0
2224.0,18,88.0,0.5333333333333333,9.337790977211071,165,1281.0,7.763636363636364,42.0,0.2545454545454545,16,268.0,64.0,5.121684671654281,5.702127659574468,5.702127659574468,47,0,3.0,0.6035709170240847,1,4.0,0.3664627126871356,2,14.0,0.008907944485249545,5,170.0,0.1273982683197504,3,31.0,0.3937057627982553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.47330777701731735,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9892731183165066,0,0.0,0.7999602230188136,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,2.0,0.502826264515342,1,9.0,0.09956906950843608,0,0.0,1.0
2232.0,15,107.0,0.656441717791411,9.297452158940784,163,1329.0,8.153374233128835,48.0,0.294478527607362,14,270.0,2.0,4.577889136802411,6.136363636363637,6.136363636363637,44,1,7.0,0.18188930975606762,0,5.0,0.38970652083723306,1,20.0,0.0,6,181.0,0.054654981058318335,2,26.0,0.405783525247474,0,0.0,0.9127473580861689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.44341954856618704,0,0.0,1.0,0,1.0,0.9248369010811743,0,0.0,0.6956194111728699,3,7.0,0.05946288201359775,0,0.0,1.0,1,6.0,0.22111508548897474,0,0.0,1.0,0,0.0,0.860533019695032,0,0.0,1.0,0,0.0,1.0
2240.0,12,83.0,0.5123456790123457,9.59252237718067,162,1377.0,8.5,48.0,0.2962962962962963,11,242.0,0.0,4.2988439162057945,6.722222222222222,6.722222222222222,36,1,5.0,0.0,2,10.0,0.17991044367354203,0,0.0,1.0,5,180.0,0.13537591451498177,2,14.0,0.303841210205525,1,1.0,0.14223469415609744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8141561021508651,0,19.0,0.2372339212761514,0,0.0,1.0,0,0.0,0.9376330460844354,0,0.0,1.0,0,10.0,0.18143753692454923,0,0.0,1.0,0,0.0,0.5671550063964195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890508721693031,0,3.0,0.5204871363189607
2248.0,15,101.0,0.6392405063291139,9.59015647703962,158,1382.0,8.746835443037975,5.0,0.03164556962025317,11,240.0,0.0,5.633910923213962,5.714285714285714,5.714285714285714,42,0,0.0,0.9792204924906631,1,7.0,0.29498536792684565,0,6.0,0.41605594271516017,5,187.0,0.14004990328442718,2,12.0,0.5370734733020098,0,1.0,0.03237646863581699,0,3.0,0.38325911729778395,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4650108105929708,0,11.0,0.3037625241098244,1,2.0,0.0014786466319008228,0,0.0,0.699720289288453,0,0.0,0.35673576678756547,0,0.0,1.0,0,1.0,0.9790616087153121,0,0.0,0.9204972463494377,0,0.0,0.9691699425608142,0,0.0,1.0,0,0.0,1.0,2,9.0,0.31491575345695677
2256.0,15,157.0,1.0466666666666666,9.907433113781687,150,1387.0,9.246666666666666,5.0,0.03333333333333333,14,256.0,16.0,5.417245881762647,6.7368421052631575,6.7368421052631575,38,0,0.0,0.4121995645866366,1,12.0,0.0,1,7.0,4.856149081805959e-05,6,188.0,0.08917020281509817,3,25.0,0.4687495658024712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013657980593887481,0,0.0,1.0,0,0.0,1.0,1,20.0,0.26499673626450954,0,0.0,1.0,0,0.0,0.818941204815852,1,1.0,0.5838515663761608,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0010536442847316045,0,0.0,0.9761050098836717,0,0.0,0.0821755783050946,0,0.0,1.0,0,2.0,0.9132419844768472
2264.0,13,157.0,1.0608108108108107,9.801891481619906,148,1369.0,9.25,0.0,0.0,12,257.0,1.0,7.3388151775740775,4.849056603773585,4.849056603773585,53,0,3.0,0.9015420318646546,0,0.0,1.0,1,4.0,0.0,7,190.0,0.21473904978049685,1,29.0,0.5241787204096324,0,0.0,0.9488499527679345,0,7.0,0.897440718752531,0,0.0,0.8310557278059953,0,0.0,1.0,0,1.0,0.34931259733710157,0,1.0,0.7133607605932308,0,0.0,1.0,1,5.0,0.5407699652345047,1,9.0,0.5256402021123702,0,0.0,0.5380726550274899,0,0.0,1.0,0,3.0,0.6600924117878145,1,3.0,0.007225153039685939,0,0.0,0.9464217930680423,0,0.0,1.0,0,2.0,0.46010357937595403
