step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,7,74.0,1.761904761904762,7.057381006687653,42.0,244.0,5.809523809523809,47.0,1.119047619047619,7.0,88.0,34.0,5.877885528119555,4.0,4.0,22.0,4,77.0,0.3601278027166735,0,0.0,0.6398769305817373,0,0.0,0.7461443722590106,2,9.0,0.4401431652598948,0,0.0,1.0,1.0,2.0,0.0001507702596566,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,123.0,2.86046511627907,9.369529653462257,43.0,281.0,6.534883720930233,37.0,0.8604651162790697,7.0,141.0,53.0,8.386425663532226,5.64,5.64,25.0,5,112.0,0.5403972711617867,0,0.0,0.7796794805882891,0,0.0,0.913777927861974,2,25.0,0.3210964416211379,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9188982335339116,0.0,0.0,0.9153261043414644
144.0,1,0.0,0.0,10.014886714358438,45.0,312.0,6.933333333333334,31.0,0.6888888888888889,0.0,103.0,0.0,9.882450850023432,4.681818181818182,4.681818181818182,22.0,0,94.0,0.6909188400982461,0,3.0,0.8261256104656828,0,3.0,0.8420200325722558,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9903647200233856,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4,15.0,0.3488372093023256,9.529753969342233,43.0,316.0,7.348837209302325,4.0,0.0930232558139534,4.0,25.0,0.0,7.990186438425212,1.3157894736842106,1.3157894736842106,19.0,0,4.0,0.9183150905076972,2,14.0,0.4594135054688456,2,7.0,0.4761513371120128,0,0.0,0.3651229001069354,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409341971055312,0.0,0.0,1.0
160.0,8,49.0,1.3243243243243243,7.130623019492884,37.0,340.0,9.18918918918919,24.0,0.6486486486486487,8.0,55.0,30.0,5.328488687176409,2.5,2.5,22.0,3,12.0,0.2473012123718942,2,25.0,0.473072870120616,0,2.0,0.5821187544065739,3,14.0,0.0003672384946108,0,0.0,0.9279182033974036,0.0,2.0,0.738353620026732,0.0,0.0,0.975609133011377,0.0,0.0,0.9894725492141626
168.0,4,33.0,1.0,8.19616564464489,33.0,344.0,10.424242424242424,4.0,0.1212121212121212,4.0,52.0,0.0,6.284641835789746,3.466666666666667,3.466666666666667,15.0,0,8.0,0.6563829389004144,2,28.0,0.5225044435563874,0,1.0,0.9287363160716722,0,6.0,0.3534971849738771,0,0.0,1.0,1.0,7.0,0.444376296183087,1.0,2.0,0.0003742190182494,0.0,0.0,1.0
176.0,6,17.0,0.4857142857142857,8.748280806027681,35.0,266.0,7.6,0.0,0.0,4.0,32.0,0.0,7.163052437364506,2.6666666666666665,2.6666666666666665,12.0,1,12.0,0.6122043422393879,2,8.0,0.548817250730996,0,0.0,0.9980572169682734,1,12.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,26.0,0.7878787878787878,8.06622831791701,33.0,232.0,7.03030303030303,0.0,0.0,3.0,46.0,14.0,6.995842530530407,2.875,2.875,16.0,2,20.0,0.3875848019767876,0,0.0,0.7407260241452726,0,3.0,0.9585292946863456,1,20.0,0.3233167860484246,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8765653813100521,0.0,0.0,1.0
192.0,1,8.0,0.2352941176470588,8.526622124068721,34.0,192.0,5.647058823529412,0.0,0.0,1.0,26.0,0.0,7.925942753486256,1.7333333333333334,1.7333333333333334,15.0,0,3.0,0.7009184722100221,1,8.0,0.5349308543993317,0,7.0,0.7857908195110738,0,1.0,0.2915451965713325,0,0.0,1.0,0.0,7.0,0.838352740996563,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,13.0,0.4193548387096774,9.891388924443964,31.0,183.0,5.903225806451613,0.0,0.0,3.0,20.0,0.0,7.923043652457377,1.5384615384615383,1.5384615384615383,13.0,1,10.0,0.5911273038989711,0,0.0,0.8979659219520324,1,5.0,0.5894389015589175,1,5.0,0.0,0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,3.0,0.0909090909090909,9.104412177336677,33.0,192.0,5.818181818181818,9.0,0.2727272727272727,2.0,13.0,0.0,8.893059262414404,0.9285714285714286,0.9285714285714286,14.0,0,3.0,0.9678208246628576,0,0.0,0.6290183645201837,0,3.0,0.9243109883955862,0,0.0,0.5720466362826849,0,0.0,1.0,2.0,6.0,0.4554236266454472,0.0,0.0,1.0,0.0,1.0,0.9506623239773292
216.0,5,24.0,0.7272727272727273,6.620647568423202,33.0,137.0,4.151515151515151,0.0,0.0,4.0,31.0,18.0,4.936663852329984,1.7222222222222223,1.7222222222222223,18.0,1,4.0,0.4878241367696277,0,0.0,0.5535750460005071,1,7.0,0.4889045968267224,0,0.0,0.6633048200428757,0,0.0,0.2164962452442936,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13670965664822
272.0,2,25.0,0.7142857142857143,7.58729105617724,35.0,277.0,7.914285714285715,15.0,0.4285714285714285,2.0,40.0,0.0,7.140939716928385,2.5,2.5,16.0,2,28.0,0.4018354544408578,0,3.0,0.7227381498049356,0,6.0,0.8887522535814822,0,3.0,0.4591199991863685,0,0.0,1.0,0.0,0.0,0.9099969243689996,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.2857142857142857,8.883580735506753,35.0,283.0,8.085714285714285,6.0,0.1714285714285714,3.0,22.0,0.0,7.902532794680894,1.2941176470588236,1.2941176470588236,17.0,1,7.0,0.7041273090842154,1,4.0,0.6732760366622226,0,6.0,0.9636250413265874,0,0.0,1.0,0,0.0,0.5291701794871789,1.0,2.0,0.3184132984328785,0.0,3.0,0.9815898546139924,0.0,0.0,1.0
288.0,3,5.0,0.1612903225806451,8.12664940915698,31.0,169.0,5.451612903225806,0.0,0.0,3.0,11.0,0.0,5.718978879244474,1.0,1.0,11.0,1,1.0,0.5319743975512086,1,2.0,0.4818704594569385,0,6.0,0.9208695715520948,0,0.0,0.8597354962676735,0,0.0,1.0,1.0,2.0,0.0001856847819784,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.80203990614293,27.0,100.0,3.703703703703704,0.0,0.0,1.0,16.0,5.0,6.838630946284032,1.3333333333333333,1.3333333333333333,12.0,0,0.0,0.7443399966625293,1,10.0,0.020625456003373,0,6.0,0.9135504825477532,0,0.0,0.5183514074503046,0,0.0,0.5658678260864192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,35.0,1.3461538461538465,7.026198803760527,26.0,101.0,3.8846153846153846,1.0,0.0384615384615384,4.0,42.0,26.0,4.54779207035434,3.5,3.5,12.0,1,7.0,0.0,2,26.0,0.2324129444811869,1,9.0,0.5650560620685804,0,0.0,0.9918993657041444,0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,38.0,1.6521739130434785,8.083794589026775,23.0,135.0,5.869565217391305,34.0,1.4782608695652173,4.0,45.0,3.0,5.815630183782587,4.5,4.5,10.0,0,3.0,0.8132734343055195,1,16.0,0.4774211999914733,3,26.0,0.3560912705593164,0,0.0,0.8931336627409335,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,46.0,1.84,7.757883043308317,25.0,156.0,6.24,21.0,0.84,3.0,53.0,8.0,6.028949364941639,4.416666666666667,4.416666666666667,12.0,0,3.0,0.6854349431565986,0,0.0,0.2578448866981928,3,50.0,0.3694322279021214,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.669568231654953,25.0,162.0,6.48,6.0,0.24,0.0,30.0,0.0,9.588436864445349,2.5,2.5,12.0,0,0.0,0.946049084596693,0,0.0,0.930430552803968,0,25.0,0.6128906042584646,0,5.0,0.9402228196872168,0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.2592592592592592,8.109464629086242,27.0,150.0,5.555555555555555,0.0,0.0,3.0,15.0,0.0,5.989497009485438,1.1538461538461535,1.1538461538461535,13.0,1,1.0,0.6084200099159869,1,1.0,0.4348172302005489,1,8.0,0.4668610410947685,0,5.0,0.7024424274359509,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,0.9,7.101083129542576,30.0,157.0,5.233333333333333,7.0,0.2333333333333333,5.0,36.0,21.0,5.05782127010533,2.571428571428572,2.571428571428572,14.0,1,12.0,0.4381122852510807,0,0.0,0.9603789962767963,0,0.0,0.9903683952687574,4,23.0,0.0060478231508723,0,0.0,1.0,0.0,1.0,0.9695792529459104,0.0,0.0,0.9947571459714312,0.0,0.0,1.0
352.0,0,0.0,0.0,8.826631035094742,31.0,141.0,4.548387096774194,0.0,0.0,0.0,8.0,0.0,9.188874677428716,0.8,0.8,10.0,0,3.0,0.8282932763981794,0,0.0,0.8582296229814601,0,0.0,1.0,0,5.0,0.3387152476885541,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919722851940596,0.0,0.0,1.0
360.0,4,1.0,0.0263157894736842,7.657191845340619,38.0,83.0,2.1842105263157894,0.0,0.0,3.0,4.0,0.0,7.095275601915043,0.3076923076923077,0.3076923076923077,13.0,2,3.0,0.4997068751089316,0,0.0,0.8384278165455878,0,0.0,1.0,0,0.0,0.6560454575300916,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0045957560042542,0.0,0.0,1.0
368.0,5,23.0,0.5476190476190477,7.422728326404596,42.0,105.0,2.5,22.0,0.5238095238095238,4.0,26.0,22.0,7.050042219562144,1.625,1.625,16.0,3,17.0,0.5396886908574386,0,0.0,0.6833915617993552,0,0.0,0.8072290515872322,0,0.0,0.7618276910680386,0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.499176255496922,52.0,153.0,2.9423076923076925,23.0,0.4423076923076923,2.0,16.0,0.0,7.837061723793733,1.0666666666666669,1.0666666666666669,15.0,0,0.0,0.9413716558686728,1,1.0,0.540619045049381,1,10.0,0.750947454293322,0,5.0,0.2855520268425369,0,0.0,0.2466984288228268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,20.0,0.3773584905660377,8.092819528130144,53.0,173.0,3.2641509433962264,20.0,0.3773584905660377,3.0,36.0,20.0,8.34152984539264,2.117647058823529,2.117647058823529,17.0,0,6.0,0.7572566625672585,0,0.0,0.8872524514549704,3,24.0,0.4823798751769521,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4926042033183287,0.0,3.0,0.9852279077159508,0.0,0.0,1.0
400.0,2,6.0,0.1052631578947368,8.03389236717839,57.0,189.0,3.3157894736842106,16.0,0.2807017543859649,2.0,27.0,0.0,7.912775296890469,1.4210526315789471,1.4210526315789471,19.0,0,6.0,0.816964673927434,0,0.0,0.5475142016506097,0,6.0,0.7238792663725107,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.5625616072443024,0.0,0.0,1.0
408.0,7,38.0,0.6785714285714286,7.455744757311256,56.0,215.0,3.8392857142857135,26.0,0.4642857142857143,7.0,71.0,44.0,7.241084039694765,2.4482758620689653,2.4482758620689653,29.0,1,13.0,0.7106135109550745,1,3.0,0.569538477175532,2,18.0,0.5638548692120636,0,0.0,0.9227337896852128,0,0.0,0.7966574759551254,1.0,15.0,0.7244020476106788,2.0,22.0,0.0,0.0,0.0,1.0
416.0,5,13.0,0.2203389830508474,7.094488453302968,59.0,229.0,3.8813559322033897,14.0,0.2372881355932203,4.0,29.0,0.0,7.085685932882678,1.16,1.16,25.0,1,16.0,0.7630653396010857,1,5.0,0.577531380014596,0,3.0,0.8915740351540196,1,2.0,0.3091079663475827,0,0.0,1.0,1.0,3.0,0.4509724102315107,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,53.0,0.8833333333333333,7.676009745407298,60.0,258.0,4.3,29.0,0.4833333333333333,9.0,89.0,60.0,6.776311751311707,2.870967741935484,2.870967741935484,31.0,2,28.0,0.6829135563703232,0,7.0,0.8594057825352471,2,7.0,0.4698520605452153,4,23.0,0.1630956672655819,0,0.0,1.0,1.0,19.0,0.6299569698103228,0.0,5.0,0.6380231786992633,0.0,0.0,1.0
432.0,7,60.0,1.0,6.659960913591704,60.0,325.0,5.416666666666667,67.0,1.1166666666666667,7.0,115.0,26.0,4.986265445457089,3.59375,3.59375,32.0,2,48.0,0.5281232239701233,0,7.0,0.713194195639455,2,23.0,0.4359155686754331,1,27.0,0.2355798445029664,0,0.0,0.0817608994016543,2.0,10.0,0.0036137041138758,0.0,0.0,0.6563877948968831,0.0,0.0,1.0
440.0,8,75.0,1.2096774193548387,7.0384991425887815,62.0,388.0,6.258064516129032,63.0,1.0161290322580645,8.0,107.0,0.0,5.6937309419700695,3.821428571428572,3.821428571428572,28.0,3,40.0,0.5021163395054701,3,21.0,0.5221210002317382,2,39.0,0.4702758907626418,0,5.0,0.3327945448106551,0,0.0,1.0,0.0,2.0,0.92370863992272,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,48.0,0.75,7.5872829100840065,64.0,413.0,6.453125,25.0,0.390625,6.0,75.0,0.0,6.312128851177886,2.5,2.5,30.0,0,8.0,0.7704799476171894,4,45.0,0.5700897208043999,0,6.0,0.4788463984653471,1,11.0,0.4242729597917035,0,0.0,0.1435032787394594,1.0,2.0,0.4768786831766026,0.0,3.0,0.9512819869042164,0.0,0.0,1.0
456.0,6,74.0,1.15625,8.237879219879149,64.0,421.0,6.578125,8.0,0.125,6.0,90.0,15.0,6.572009176455595,3.9130434782608696,3.9130434782608696,23.0,1,10.0,0.7094834866906335,5,77.0,0.5014605040877304,0,0.0,0.9626470320086364,0,3.0,0.952816936570916,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544313217396124
464.0,2,7.0,0.109375,8.850425487037068,64.0,405.0,6.328125,0.0,0.0,2.0,30.0,0.0,8.519351546016955,1.25,1.25,24.0,0,7.0,0.8431372370609347,1,15.0,0.6553723937245951,0,0.0,1.0,1,5.0,0.4925538047613677,0,0.0,1.0,0.0,0.0,0.917641285179921,0.0,3.0,0.8926271812191533,0.0,0.0,0.9457042187611951
472.0,3,24.0,0.4,8.662013017112603,60.0,375.0,6.25,0.0,0.0,3.0,52.0,22.0,8.523988158783839,1.9259259259259256,1.9259259259259256,27.0,0,10.0,0.9416471002131032,1,22.0,0.7031569043556957,0,0.0,0.920517866093804,2,18.0,0.2329175746495325,0,0.0,1.0,0.0,0.0,0.1294973441202527,0.0,2.0,0.9114656001172726,0.0,0.0,1.0
480.0,6,13.0,0.2203389830508474,7.274521592194807,59.0,324.0,5.491525423728813,0.0,0.0,3.0,42.0,0.0,7.177773425854489,1.3125,1.3125,32.0,0,10.0,0.7121265193868483,1,12.0,0.6149175485161389,0,0.0,0.989574886279216,0,7.0,0.5627358001136639,0,0.0,1.0,1.0,10.0,0.4476867629340415,1.0,3.0,0.0038512611560909,0.0,0.0,1.0
488.0,12,51.0,0.7727272727272727,6.864461693735706,66.0,381.0,5.7727272727272725,57.0,0.8636363636363636,11.0,83.0,41.0,5.585201133712102,2.305555555555556,2.305555555555556,36.0,7,42.0,0.4531759516594321,3,10.0,0.4975845146640755,0,3.0,0.9686083975431424,0,0.0,0.6011366406009161,0,0.0,1.0,1.0,22.0,0.3348139242920804,0.0,6.0,0.9933882145059282,0.0,0.0,1.0
496.0,8,27.0,0.3857142857142857,6.594072334325338,70.0,427.0,6.1,46.0,0.6571428571428571,8.0,82.0,0.0,5.395293939228905,1.9523809523809523,1.9523809523809523,42.0,1,29.0,0.6092992524477908,4,22.0,0.4951019953395968,0,7.0,0.8338077939633609,3,10.0,0.251019892390359,0,0.0,1.0,0.0,14.0,0.2996137693339625,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,68.0,0.9855072463768116,7.098611573645599,69.0,486.0,7.043478260869565,59.0,0.855072463768116,12.0,137.0,55.0,5.519240339326488,3.5128205128205128,3.5128205128205128,39.0,4,47.0,0.547862849405715,5,47.0,0.3013485784315539,0,7.0,0.8703206236530225,2,20.0,0.2522395044401244,0,0.0,1.0,1.0,12.0,0.4832696706234349,0.0,4.0,0.915518203672265,0.0,0.0,1.0
512.0,9,39.0,0.5492957746478874,7.060513846059651,71.0,471.0,6.633802816901408,0.0,0.0,9.0,93.0,0.0,4.799904401327925,2.735294117647059,2.735294117647059,34.0,1,16.0,0.4610302137960554,3,38.0,0.3802182704958104,1,18.0,0.6458969021790234,1,6.0,0.2598746057598868,0,0.0,1.0,3.0,15.0,0.022746483284055,0.0,0.0,0.9971977615424236,0.0,0.0,1.0
520.0,15,107.0,1.5507246376811594,6.612018996768231,69.0,523.0,7.579710144927536,52.0,0.7536231884057971,15.0,186.0,93.0,4.774719445627776,4.894736842105263,4.894736842105263,38.0,6,45.0,0.4292927853684279,5,76.0,0.3285645415536015,3,33.0,0.405694225607252,1,7.0,0.4011786304481777,0,0.0,1.0,0.0,22.0,0.4553834925702247,0.0,3.0,0.7794305344648889,0.0,0.0,1.0
528.0,8,81.0,1.2857142857142858,7.359992155790143,63.0,555.0,8.80952380952381,32.0,0.5079365079365079,8.0,146.0,0.0,5.23643098000981,5.0344827586206895,5.0344827586206895,29.0,6,87.0,0.4154043937477163,1,38.0,0.3604925371996472,0,17.0,0.7313179812599928,0,0.0,0.377779376898659,0,0.0,1.0,1.0,4.0,0.4596329028155286,0.0,0.0,0.9752456048733796,0.0,0.0,1.0
536.0,3,35.0,0.5645161290322581,8.711628228222096,62.0,547.0,8.82258064516129,0.0,0.0,3.0,115.0,0.0,7.766344090369188,4.107142857142857,4.107142857142857,28.0,1,56.0,0.6781399682425596,1,40.0,0.4740165512991415,0,7.0,0.8617328069161034,0,0.0,0.9020354264676036,0,0.0,1.0,1.0,12.0,0.4709642601689983,0.0,0.0,0.7070372942585185,0.0,0.0,1.0
544.0,3,44.0,0.7333333333333333,9.716199184438828,60.0,560.0,9.333333333333334,13.0,0.2166666666666666,3.0,81.0,0.0,8.447885508457501,3.6818181818181817,3.6818181818181817,22.0,1,18.0,0.7382554440635215,1,48.0,0.7487945501092443,0,10.0,0.6603367436292737,0,0.0,1.0,0,0.0,0.9211889021160492,1.0,5.0,0.0008507179896978,0.0,0.0,1.0,0.0,0.0,1.0
552.0,6,76.0,1.3571428571428572,8.190908371403248,56.0,435.0,7.767857142857143,0.0,0.0,6.0,119.0,38.0,6.666654508937518,4.25,4.25,28.0,1,18.0,0.6238184021141677,3,59.0,0.1929101077490388,1,15.0,0.5387953947746406,0,0.0,0.7376514065015598,0,0.0,1.0,1.0,20.0,0.4521077349884193,0.0,7.0,0.9587812663185782,0.0,0.0,1.0
560.0,6,64.0,1.103448275862069,8.42203578751703,58.0,315.0,5.431034482758621,0.0,0.0,4.0,104.0,0.0,8.259826775105441,3.466666666666667,3.466666666666667,30.0,1,4.0,0.7796572382580741,2,71.0,0.3450484869951157,1,23.0,0.6319888456868363,0,0.0,0.8684102109736331,0,0.0,0.3236478153861367,0.0,6.0,0.563957780577747,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7,97.0,1.6166666666666667,8.886684901560017,60.0,285.0,4.75,0.0,0.0,6.0,135.0,31.0,8.901935839519652,3.9705882352941178,3.9705882352941178,34.0,1,18.0,0.7609954048659758,3,87.0,0.4961461802032946,1,24.0,0.0034818141634323,1,1.0,0.4973991371866449,0,0.0,1.0,0.0,3.0,0.8956816004628451,0.0,2.0,0.952157814382342,0.0,0.0,0.9698176251628084
