step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,9.12584702194734,35,218.0,6.228571428571429,0.0,0.0,1,10.0,0.0,9.311672863019336,0.7142857142857143,0.7142857142857143,14,1,7.0,0.6846347322846698,0,0.0,0.7743029104817813,0,3.0,0.864354628225106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4166666666666667,8.541796454016094,36,233.0,6.472222222222222,15.0,0.4166666666666667,4,29.0,19.0,7.529041018095452,1.7058823529411764,1.7058823529411764,17,3,17.0,0.4794344724359756,1,5.0,0.4777427898967682,0,3.0,0.9453304233123508,0,0.0,0.973911339797711,0,0.0,0.5889389831460954,0,4.0,0.9000627320004446,0,0.0,0.9788621034562784,0,0.0,1.0
288.0,5,43.0,1.4827586206896552,7.356285364546199,29,184.0,6.344827586206897,0.0,0.0,5,57.0,28.0,5.152685178299572,4.071428571428571,4.071428571428571,14,2,29.0,0.4938337036090311,2,16.0,0.2885685447769026,0,3.0,0.9194455342935054,0,0.0,0.4593797314848681,0,0.0,1.0,1,9.0,1.5013709023236444e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1785714285714285,7.994631566174378,28,209.0,7.464285714285714,25.0,0.8928571428571429,1,11.0,0.0,6.885339979265873,0.9166666666666666,0.9166666666666666,12,1,5.0,0.5668139261520101,0,0.0,0.0157638888560211,0,6.0,0.945973804475201,0,0.0,0.9258085879722788,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,41.0,1.3666666666666667,7.213321280032135,30,197.0,6.566666666666666,0.0,0.0,7,51.0,40.0,4.07615544265271,3.642857142857143,3.642857142857143,14,3,27.0,0.232414446439209,1,8.0,0.4085234575574143,2,15.0,0.4443983105908572,1,1.0,0.4865205441530823,0,0.0,0.3294930067527472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,34.0,1.36,8.481389609563399,25,132.0,5.28,0.0,0.0,2,44.0,0.0,6.348228691596268,5.5,5.5,8,2,38.0,0.3564036765252816,0,0.0,0.5682930725648723,0,6.0,0.8796883983460754,0,0.0,0.99930556338947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.484350051930718,25,132.0,5.28,0.0,0.0,1,10.0,0.0,7.778328765963651,0.8333333333333334,0.8333333333333334,12,0,0.0,0.5300928529452782,0,0.0,0.3410482559886985,0,6.0,0.9364986913898388,1,4.0,0.6304331225460847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.348944708815251,26,116.0,4.461538461538462,0.0,0.0,0,6.0,0.0,9.964672644798094,0.5,0.5,12,0,0.0,0.9495898463218332,0,0.0,0.8061577714124928,0,6.0,0.9782417211433188,0,0.0,0.9217246986900794,0,0.0,1.0,0,0.0,0.9474246104767748,0,0.0,1.0,0,0.0,1.0
336.0,4,15.0,0.6,7.0331635665290495,25,87.0,3.48,0.0,0.0,4,21.0,15.0,4.46143994444636,1.4,1.4,15,0,0.0,0.4805329720720212,1,1.0,0.5512933499525038,1,12.0,0.4246024481763887,1,4.0,0.3581428149740031,0,0.0,1.0,1,4.0,1.41209833829696e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,43.0,1.6538461538461535,5.29089814286522,26,94.0,3.615384615384616,7.0,0.2692307692307692,6,49.0,28.0,3.755345865175942,3.2666666666666666,3.2666666666666666,15,2,17.0,0.3540051250483252,0,0.0,0.8488262640819849,0,3.0,0.9831395005609233,4,29.0,0.003379806001545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2280591781701255,0,0.0,1.0
352.0,4,25.0,0.8333333333333334,6.537543573393176,30,140.0,4.666666666666667,46.0,1.5333333333333334,3,56.0,7.0,4.8177545406757964,3.733333333333333,3.733333333333333,15,2,25.0,0.465133981753547,1,3.0,0.5806710062368787,0,3.0,0.991233890429748,0,25.0,0.1435544378308235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,14.0,0.358974358974359,6.242081089383685,39,142.0,3.641025641025641,2.0,0.0512820512820512,6,48.0,0.0,4.769874839719928,2.6666666666666665,2.6666666666666665,18,2,6.0,0.4609671404768813,0,0.0,0.8540332355135298,0,3.0,0.8603613293953944,4,39.0,0.071605919154325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,31.0,0.7380952380952381,6.467053143998267,42,198.0,4.714285714285714,56.0,1.3333333333333333,7,67.0,19.0,5.574380619522839,2.7916666666666665,2.7916666666666665,24,2,17.0,0.6730012484434501,1,4.0,0.5473626339845149,0,3.0,0.8300353922748065,4,43.0,0.0764868930513868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174806193530682,0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.157938354963649,49,232.0,4.73469387755102,34.0,0.6938775510204082,4,36.0,0.0,6.586595566005312,2.0,2.0,18,0,0.0,0.961320673114884,1,4.0,0.7208002354948919,1,13.0,0.5583231646454753,0,17.0,0.4237526285610085,1,0.0,0.0,0,0.0,1.0,1,2.0,2.4246754627268176e-05,0,0.0,1.0
384.0,4,13.0,0.2452830188679245,7.990699244988352,53,254.0,4.79245283018868,22.0,0.4150943396226415,4,37.0,1.0,6.32093812854308,1.947368421052632,1.947368421052632,19,0,0.0,0.97015544299655,1,2.0,0.6595142483170646,0,3.0,0.8746921989736798,3,32.0,0.0586626508117433,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,60.0,1.1111111111111112,7.532594097306558,54,299.0,5.537037037037037,45.0,0.8333333333333334,8,90.0,53.0,6.138584329288399,4.285714285714286,4.285714285714286,21,0,0.0,0.6084733858164306,0,0.0,0.8344216280309604,2,11.0,0.5330436827727247,6,76.0,1.4498112779638089e-05,0,0.0,1.0,0,3.0,0.9689172116775095,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,6,103.0,1.8392857142857144,7.47394468322559,56,337.0,6.017857142857143,38.0,0.6785714285714286,6,135.0,45.0,5.414390786071848,5.625,5.625,24,0,4.0,0.7891727345948911,0,0.0,0.3359837177963258,0,7.0,0.8293161946247665,6,124.0,1.1261824269251174e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,44.0,0.8,6.578516868498946,55,379.0,6.890909090909091,42.0,0.7636363636363637,7,139.0,4.0,5.713394548661128,4.964285714285714,4.964285714285714,28,1,8.0,0.6577623410581274,3,16.0,0.4908012323790571,1,13.0,0.4621358659861666,1,98.0,0.2741497936326853,0,0.0,0.6210447906465673,0,0.0,0.9825811296799528,1,4.0,0.000408389270123,0,0.0,1.0
416.0,4,17.0,0.2833333333333333,7.605087978903148,60,415.0,6.916666666666667,36.0,0.6,3,40.0,0.0,7.257964750212269,1.9047619047619049,1.9047619047619049,21,3,32.0,0.4680505228198648,0,2.0,0.8280744195787871,0,6.0,0.6625204059953513,0,0.0,0.5784254812261943,0,0.0,1.0,0,0.0,0.9398495757377082,0,0.0,1.0,0,0.0,1.0
424.0,5,20.0,0.3333333333333333,7.626516166665346,60,425.0,7.083333333333333,10.0,0.1666666666666666,4,50.0,10.0,6.7270548628219045,1.851851851851852,1.851851851851852,27,0,10.0,0.8921509331726689,0,12.0,0.9039076158560276,2,17.0,0.3822812263503646,2,8.0,0.2552034798857644,0,0.0,1.0,0,0.0,0.4426562070826065,0,3.0,0.509799401886977,0,0.0,1.0
432.0,9,60.0,0.9836065573770492,7.33402692779143,61,481.0,7.885245901639344,56.0,0.918032786885246,9,93.0,43.0,5.755808854267155,3.1,3.1,30,0,4.0,0.8532609191811509,0,16.0,0.7914143390094371,0,9.0,0.7966354133072874,7,50.0,0.0410037117728707,0,0.0,0.1035850551388917,2,11.0,0.3229527967232604,0,3.0,0.6472788109795153,0,0.0,1.0
440.0,12,127.0,2.048387096774193,6.872364803383074,62,551.0,8.887096774193548,70.0,1.1290322580645162,12,154.0,61.0,4.366084031212818,5.703703703703703,5.703703703703703,27,2,7.0,0.2339967550761772,1,25.0,0.7352564034150201,0,3.0,0.9427849080544608,9,119.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,6,69.0,1.0615384615384615,7.697392168791706,65,603.0,9.276923076923078,52.0,0.8,5,163.0,9.0,6.148072915349954,5.433333333333334,5.433333333333334,30,0,7.0,0.8417098532411877,0,12.0,0.8602393012800675,0,9.0,0.595696600035284,5,135.0,0.1977603482212118,0,0.0,1.0,0,0.0,0.8607139792179903,0,0.0,0.9575017063015236,0,0.0,1.0
456.0,0,0.0,0.0,8.371758896298125,64,571.0,8.921875,0.0,0.0,0,89.0,0.0,7.557933788356002,3.423076923076923,3.423076923076923,26,0,7.0,0.9785016602981318,0,12.0,0.7568460094736518,0,0.0,0.9923009227144588,0,63.0,0.4355856324327107,0,0.0,1.0,0,7.0,0.902562495802832,0,0.0,1.0,0,0.0,1.0
464.0,7,23.0,0.3833333333333333,7.667437294556846,60,532.0,8.866666666666667,0.0,0.0,7,105.0,16.0,5.944194004052076,3.6206896551724137,3.6206896551724137,29,0,4.0,0.9430270034408942,3,25.0,0.6332603386526942,0,0.0,1.0,4,72.0,0.1742191002679942,0,0.0,0.9615859377060394,0,4.0,0.6849758174124828,0,0.0,0.9818959769427964,0,0.0,1.0
472.0,4,15.0,0.2586206896551724,7.621553305122616,58,568.0,9.79310344827586,36.0,0.6206896551724138,4,70.0,0.0,5.746086147487543,2.9166666666666665,2.9166666666666665,24,0,0.0,0.9774031888878264,1,22.0,0.625227590108132,0,0.0,1.0,1,39.0,0.1290629275217246,0,0.0,1.0,1,6.0,0.0,1,3.0,0.6086731212180939,0,0.0,1.0
480.0,9,42.0,0.75,6.779227832992084,56,542.0,9.678571428571429,0.0,0.0,8,112.0,42.0,5.853703890275038,3.612903225806452,3.612903225806452,31,0,13.0,0.9089820151450202,4,30.0,0.4993230471020987,0,0.0,1.0,3,52.0,0.1656342762353783,0,0.0,1.0,1,14.0,0.0,0,3.0,0.6914732384890123,0,0.0,1.0
488.0,13,78.0,1.21875,6.446155342957605,64,627.0,9.796875,85.0,1.328125,11,116.0,4.0,4.754253786050792,3.866666666666666,3.866666666666666,30,0,7.0,0.8863660234960445,10,82.0,0.3763864988405812,0,0.0,1.0,1,27.0,0.2450999017624478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,5,17.0,0.2428571428571428,6.5333744467624495,70,686.0,9.8,59.0,0.8428571428571429,5,118.0,2.0,5.279531232508101,3.3714285714285714,3.3714285714285714,35,1,10.0,0.7370148952496866,1,59.0,0.488156434217694,0,3.0,0.8149959246544886,3,40.0,0.1177860094432338,0,0.0,1.0,0,6.0,0.8795455913432495,0,0.0,1.0,0,0.0,0.9165588721006362
504.0,16,44.0,0.6470588235294118,6.001856467834834,68,716.0,10.529411764705882,30.0,0.4411764705882353,15,153.0,35.0,4.690270718565974,3.923076923076923,3.923076923076923,39,1,21.0,0.8023492776265021,8,73.0,0.2877692214967347,1,8.0,0.0,4,39.0,0.1643211398330208,0,0.0,1.0,1,12.0,0.6440161960245121,0,0.0,1.0,0,0.0,0.977799647693152
512.0,8,47.0,0.6619718309859155,6.6774574784105845,71,768.0,10.816901408450704,52.0,0.7323943661971831,8,182.0,29.0,4.720872884749432,4.918918918918919,4.918918918918919,37,0,23.0,0.6543774635983067,2,41.0,0.396288561138543,1,19.0,0.4287780405075816,4,65.0,0.0707273186953097,0,0.0,1.0,1,34.0,0.6143381488874434,0,0.0,0.9224844344540476,0,0.0,1.0
520.0,8,68.0,0.9444444444444444,8.015900731159517,72,779.0,10.819444444444445,11.0,0.1527777777777778,7,157.0,0.0,7.500280170962541,4.131578947368421,4.131578947368421,38,0,16.0,0.8149489990347956,2,20.0,0.626506872040423,1,31.0,0.4957202543153454,3,59.0,0.0995399066723534,0,0.0,1.0,1,24.0,0.4581446266547411,0,7.0,0.8704768002907456,0,0.0,1.0
528.0,13,66.0,0.9565217391304348,6.942193936929664,69,777.0,11.26086956521739,0.0,0.0,12,178.0,21.0,5.718646669567511,4.684210526315789,4.684210526315789,38,3,32.0,0.6713525528630332,3,10.0,0.3620754681221818,1,46.0,0.6543450704326346,3,79.0,0.0732547936665609,0,0.0,1.0,0,3.0,0.9875003231185292,2,8.0,0.301820782802483,0,0.0,1.0
536.0,7,54.0,0.8307692307692308,6.6789744053637685,65,716.0,11.015384615384615,0.0,0.0,7,171.0,0.0,4.982179686313003,4.621621621621622,4.621621621621622,37,1,29.0,0.5533217065050482,0,2.0,0.6039432029566065,3,60.0,0.300671319100166,3,76.0,0.1714808241255301,0,0.0,1.0,0,4.0,0.9036483713935836,0,0.0,1.0,0,0.0,1.0
544.0,1,4.0,0.064516129032258,8.916416957619942,62,667.0,10.758064516129032,0.0,0.0,1,103.0,0.0,6.99869344215445,3.814814814814815,3.814814814814815,27,1,27.0,0.7386073783935713,0,2.0,0.7129141208032506,0,21.0,0.5794210780058574,0,53.0,0.2143059815071387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3741934367904717,0,0.0,1.0
552.0,7,33.0,0.55,8.797216746103008,60,554.0,9.233333333333333,0.0,0.0,7,77.0,0.0,6.428082648728368,2.655172413793104,2.655172413793104,29,1,22.0,0.6222308394331325,4,14.0,0.2836062059190316,2,30.0,0.3978472291207246,0,11.0,0.4994845113607926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956106931910097,0,0.0,0.9794891788091752
560.0,10,39.0,0.6290322580645161,8.215430371305935,62,531.0,8.564516129032258,0.0,0.0,8,80.0,3.0,7.871535440775584,2.5806451612903225,2.5806451612903225,31,1,6.0,0.8072546979714688,3,15.0,0.3744738256739915,2,46.0,0.422186836412985,1,1.0,0.3383707555544691,0,0.0,0.2810235067389715,0,6.0,0.9597732356993968,1,6.0,0.4524667198701757,0,0.0,0.9825263345250808
