step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,89.0,1.934782608695652,7.762746871297532,46.0,211.0,4.586956521739131,48.0,1.0434782608695652,7.0,105.0,28.0,6.490598317904107,4.2,4.2,25.0,2.0,21.0,0.6147403130170008,0.0,0.0,0.815904992861442,0.0,3.0,0.8805090028515228,1.0,3.0,0.0080638993478589,0.0,0.0,1.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,26.0,0.6046511627906976,8.199318242795695,43.0,248.0,5.767441860465116,37.0,0.8604651162790697,4.0,88.0,0.0,7.141428678976518,4.0,4.0,22.0,3.0,31.0,0.5351367291919854,1.0,8.0,0.772064710142112,0.0,3.0,0.7157518318730672,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,46.0,0.2734084878715743,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,13.0,0.3023255813953488,8.822057823747919,43.0,271.0,6.3023255813953485,23.0,0.5348837209302325,3.0,26.0,0.0,7.079714682355136,1.8571428571428568,1.8571428571428568,14.0,0.0,10.0,0.3923997180503407,0.0,0.0,0.9141074880503932,3.0,16.0,0.3072268440417158,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512318470227517,0.0,0.0,1.0
112.0,7,52.0,1.2682926829268293,8.497979721235502,41.0,259.0,6.317073170731708,0.0,0.0,7.0,71.0,45.0,5.949710806687956,3.9444444444444446,3.9444444444444446,18.0,1.0,16.0,0.469819608637559,1.0,0.0,0.6833023066302965,4.0,45.0,0.1992767077038135,1.0,7.0,0.4637326168174892,0.0,3.0,0.9540645205952673,0.0,0.0,0.8767094189048731,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,5,80.0,1.8604651162790693,8.111666547163848,43.0,282.0,6.558139534883721,23.0,0.5348837209302325,5.0,86.0,15.0,6.804515248015376,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.9097491987804112,0.0,0.0,0.900857438629054,4.0,77.0,0.0909627893387866,1.0,9.0,0.5063289025599894,0.0,0.0,1.0,0.0,0.0,0.9163973838855766,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,13.0,0.3023255813953488,8.481149747812907,43.0,273.0,6.348837209302325,0.0,0.0,4.0,19.0,0.0,7.785770197196671,1.1875,1.1875,16.0,0.0,0.0,0.9408733982601116,0.0,0.0,0.7708745262138428,1.0,13.0,0.3597565214729992,1.0,1.0,0.4898968505542639,0.0,0.0,1.0,2.0,5.0,0.0002026518103656,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,20.0,0.4651162790697674,9.95726816129626,43.0,265.0,6.162790697674419,0.0,0.0,3.0,32.0,13.0,9.057689296774695,1.5238095238095235,1.5238095238095235,21.0,1.0,3.0,0.7955953381258345,0.0,6.0,0.746669517448667,1.0,9.0,0.6082162879645062,0.0,0.0,0.9226478765460724,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0144498888482106,0.0,0.0,0.9077035039976116
144.0,5,25.0,0.5952380952380952,9.569852875435677,42.0,293.0,6.976190476190476,28.0,0.6666666666666666,4.0,44.0,12.0,8.861007022898542,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.9233011734052774,2.0,19.0,0.5874413662178993,0.0,0.0,0.9594193119032286,1.0,10.0,0.4588241376599822,0.0,0.0,1.0,0.0,4.0,0.9065109309597666,1.0,11.0,0.0,0.0,0.0,0.9360600400092712
152.0,4,29.0,0.725,8.864355986272196,40.0,273.0,6.825,0.0,0.0,3.0,43.0,0.0,7.988343624955166,2.263157894736842,2.263157894736842,19.0,0.0,6.0,0.593640645908561,1.0,15.0,0.5981565589118951,0.0,0.0,0.987938806069964,2.0,19.0,0.3920281800225526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9412819089152292,0.0,0.0,1.0
160.0,2,9.0,0.2571428571428571,8.781376955533375,35.0,261.0,7.457142857142857,0.0,0.0,2.0,41.0,0.0,7.732962128633164,2.5625,2.5625,16.0,2.0,16.0,0.647576053537815,0.0,22.0,0.6532934148550746,0.0,0.0,0.8691301399192897,0.0,0.0,0.2290933112469417,0.0,0.0,1.0,0.0,3.0,0.9329976114215334,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,22.0,0.6875,8.698499053573542,32.0,252.0,7.875,0.0,0.0,4.0,52.0,11.0,6.504993720039706,4.0,4.0,13.0,2.0,12.0,0.2480862053744742,1.0,29.0,0.760904199552008,0.0,3.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2897667586412971,0.0,4.0,0.6370524855374349,0.0,0.0,1.0
176.0,6,25.0,0.6756756756756757,8.422255811506346,37.0,266.0,7.1891891891891895,14.0,0.3783783783783784,5.0,54.0,2.0,5.774602350012141,3.6,3.6,15.0,1.0,6.0,0.5974139533521019,4.0,42.0,0.3778842294829499,0.0,3.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6792376730996204,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,22.0,0.6666666666666666,7.929049416975607,33.0,253.0,7.666666666666667,0.0,0.0,4.0,54.0,0.0,7.551679449557097,2.7,2.7,20.0,2.0,14.0,0.4728920676294841,0.0,16.0,0.7779036397596122,0.0,9.0,0.8850098422931523,0.0,0.0,0.4951708193788255,0.0,0.0,1.0,2.0,12.0,0.3047755785567517,0.0,3.0,0.8359307117994862,0.0,0.0,0.9277697065050758
208.0,6,23.0,0.71875,8.278592251923461,32.0,151.0,4.71875,17.0,0.53125,6.0,43.0,17.0,5.530606475494587,2.8666666666666667,2.8666666666666667,15.0,1.0,2.0,0.5615291540299941,2.0,28.0,0.3016658767829158,0.0,3.0,0.888656225538963,0.0,0.0,0.5407871064391513,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,1.0,5.0,7.446820027767631e-06,0.0,1.0,0.9457466276324874
224.0,7,31.0,0.9117647058823528,7.327419221029208,34.0,157.0,4.617647058823529,40.0,1.1764705882352942,7.0,43.0,7.0,6.0133976532011255,2.5294117647058822,2.5294117647058822,17.0,2.0,14.0,0.3176273733370304,1.0,6.0,0.7664326707256481,0.0,3.0,0.8533105219927635,3.0,14.0,0.0001416913783084,1.0,3.0,0.0002199765478471,0.0,0.0,0.9724142809586058,0.0,3.0,0.5657994248980396,0.0,0.0,0.9500957638072912
232.0,1,5.0,0.1515151515151515,8.93078667093631,33.0,177.0,5.363636363636363,20.0,0.6060606060606061,1.0,17.0,0.0,8.664716669073789,1.7,1.7,10.0,0.0,3.0,0.6462090004123873,1.0,8.0,0.5088754128896498,0.0,3.0,0.9258198318122406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9950633651359122,0.0,0.0,0.8490289660263788,0.0,0.0,1.0
240.0,5,33.0,1.1,7.9720124538355295,30.0,179.0,5.966666666666667,2.0,0.0666666666666666,5.0,42.0,25.0,6.050698027257515,3.5,3.5,12.0,2.0,12.0,0.3126574267034768,1.0,16.0,0.6380538105162036,1.0,8.0,0.624102231024714,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,0.9971865811573376,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,34.0,1.3076923076923077,8.111671096491733,26.0,178.0,6.846153846153846,0.0,0.0,2.0,40.0,0.0,5.653031323000837,4.444444444444445,4.444444444444445,9.0,0.0,0.0,0.9282854458474536,1.0,24.0,0.4946359061487548,1.0,16.0,0.6307964045736768,0.0,0.0,0.9842415014012,0.0,0.0,0.0415038243078089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,30.0,1.1538461538461535,9.01033854749223,26.0,184.0,7.076923076923077,6.0,0.2307692307692307,2.0,39.0,0.0,8.156942455241353,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9659713270975064,1.0,32.0,0.5883190070825284,0.0,0.0,0.8887522535814822,1.0,4.0,0.4815991754524826,0.0,0.0,1.0,0.0,3.0,0.9094422484136004,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,3,46.0,1.5862068965517242,8.017428398636962,29.0,150.0,5.172413793103448,0.0,0.0,3.0,49.0,10.0,7.108859671905246,4.9,4.9,10.0,0.0,0.0,0.9139445704662592,2.0,44.0,0.4069786038697203,0.0,0.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.7629545396271205e-05,0.0,0.0,1.0
272.0,1,0.0,0.0,8.44141650450532,33.0,154.0,4.666666666666667,4.0,0.1212121212121212,1.0,9.0,0.0,8.366639403974068,0.6,0.6,15.0,1.0,0.0,0.6004578983654637,0.0,3.0,0.727128051294293,0.0,0.0,0.8968193695320489,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,0.0,3.0,0.541884583607397,0.0,3.0,0.9968215754911086,0.0,0.0,1.0
280.0,4,8.0,0.2352941176470588,8.17537108640968,34.0,163.0,4.794117647058823,9.0,0.2647058823529412,3.0,18.0,9.0,7.187358101962543,1.0,1.0,18.0,1.0,2.0,0.7014926907382495,1.0,8.0,0.5871685611333325,0.0,0.0,0.9518913354770188,0.0,0.0,0.0232431094152939,0.0,0.0,0.5499004062869179,1.0,5.0,0.4664847668261798,0.0,3.0,0.9190908618211602,0.0,0.0,1.0
288.0,4,23.0,0.7666666666666667,8.398595090199612,30.0,135.0,4.5,0.0,0.0,4.0,29.0,11.0,6.26123401223139,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.8126925095124566,1.0,6.0,0.4247061533231472,0.0,0.0,0.91473211861253,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,5.186758026872363e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.369604395757662,27.0,88.0,3.259259259259259,0.0,0.0,1.0,11.0,0.0,7.904306264444319,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.825814585382884,0.0,0.0,1.0,0.0,0.0,0.8356343915812922,1.0,1.0,0.4283440039902409,0.0,0.0,0.6294115850679979,0.0,7.0,0.0126944500602413,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6206896551724138,8.364162190552543,29.0,96.0,3.310344827586207,8.0,0.2758620689655172,3.0,21.0,10.0,5.060115688763995,2.1,2.1,10.0,1.0,6.0,0.283039231524768,0.0,0.0,0.6957438200348982,1.0,6.0,0.4393965975986007,1.0,9.0,0.6291771441277316,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0476190476190476,8.86207308156103,21.0,78.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,9.30824500416125,0.0,0.0,4.0,0.0,0.0,0.9310480504281372,0.0,0.0,0.6756908411221675,0.0,0.0,0.8451171117062544,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1428571428571428,8.652548141681557,21.0,62.0,2.952380952380953,0.0,0.0,1.0,3.0,3.0,5.867472220894941,0.375,0.375,8.0,0.0,0.0,0.5205951679163128,0.0,0.0,0.2941250787895051,0.0,0.0,0.4902958064448782,1.0,3.0,4.465615856686996e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,15.0,0.6818181818181818,8.761387556275121,22.0,80.0,3.636363636363636,18.0,0.8181818181818182,2.0,18.0,15.0,9.038316307621008,2.0,2.0,9.0,1.0,7.0,0.7049707345404517,0.0,0.0,0.9199580123123524,1.0,8.0,0.0,0.0,3.0,0.9194263450871948,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,15.0,0.6521739130434783,8.821551958451666,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,27.0,9.0,7.955439821364908,1.9285714285714288,1.9285714285714288,14.0,1.0,15.0,0.5393761269830433,0.0,0.0,0.733419221536597,0.0,4.0,0.9211116161060088,0.0,8.0,0.7483758746587429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,48.0,1.7777777777777777,6.346669259938636,27.0,112.0,4.148148148148148,33.0,1.2222222222222223,6.0,57.0,30.0,4.56254340750584,3.8,3.8,15.0,2.0,31.0,0.4224575890909038,0.0,0.0,0.8881514881905932,1.0,6.0,0.0034534284604783,3.0,20.0,0.30856202149598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6344016224597182,0.0,0.0,1.0
352.0,3,11.0,0.3548387096774194,7.180096327568198,31.0,151.0,4.870967741935484,39.0,1.2580645161290325,2.0,33.0,0.0,4.429069790186326,3.0,3.0,11.0,1.0,6.0,0.4706973825623956,1.0,3.0,0.586992515408629,0.0,0.0,1.0,0.0,24.0,0.1662341395274518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,0.0,0.0,7.800491557770463,39.0,142.0,3.641025641025641,0.0,0.0,2.0,15.0,0.0,6.382128588627022,1.0,1.0,15.0,2.0,3.0,0.5290499448298124,0.0,3.0,0.9107245799854068,0.0,0.0,1.0,0.0,9.0,0.2920246289103219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,9.0,0.2142857142857142,8.603004986457606,42.0,151.0,3.595238095238096,9.0,0.2142857142857142,2.0,15.0,0.0,8.085520299633892,0.8823529411764706,0.8823529411764706,17.0,1.0,7.0,0.7318505407214873,1.0,8.0,0.5735797559213707,0.0,0.0,0.5662444475532101,0.0,0.0,0.6556709248562165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.805193811295987,49.0,139.0,2.836734693877551,0.0,0.0,3.0,18.0,3.0,7.619004707113666,1.2,1.2,15.0,1.0,12.0,0.6996358653932069,1.0,6.0,0.7136413745855044,0.0,0.0,0.5624981813943317,0.0,0.0,0.7839342444374393,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,29.0,0.5471698113207547,8.168662003870137,53.0,159.0,3.0,20.0,0.3773584905660377,3.0,37.0,19.0,7.939138823187723,2.176470588235294,2.176470588235294,17.0,2.0,27.0,0.5475787000647842,0.0,3.0,0.6555520101351997,1.0,7.0,0.7161037003165115,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2181818181818181,8.577109252785588,55.0,183.0,3.327272727272727,24.0,0.4363636363636363,2.0,18.0,0.0,8.900807746923064,1.125,1.125,16.0,2.0,14.0,0.3978442662343401,0.0,3.0,0.9271887363489082,0.0,1.0,0.7477468540661788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,3,29.0,0.5178571428571429,8.142942741413222,56.0,189.0,3.375,6.0,0.1071428571428571,2.0,37.0,19.0,7.431802234309259,1.947368421052632,1.947368421052632,19.0,2.0,30.0,0.6275780375977388,0.0,7.0,0.560693014855926,0.0,0.0,0.8253636402842952,0.0,0.0,1.0,0.0,0.0,0.0465567661157555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.112935379465942,57.0,166.0,2.912280701754386,0.0,0.0,3.0,19.0,0.0,8.786936919670707,0.7916666666666666,0.7916666666666666,24.0,1.0,4.0,0.7270772532792449,2.0,15.0,0.703272570828042,0.0,0.0,0.911754932141341,0.0,0.0,0.9297771698689272,0.0,0.0,0.8805185073303412,0.0,0.0,0.8938212578534158,0.0,0.0,0.9034006078397764,0.0,0.0,1.0
432.0,2,4.0,0.0701754385964912,7.979984737954038,57.0,204.0,3.5789473684210527,0.0,0.0,2.0,19.0,0.0,7.575392191759404,0.8260869565217391,0.8260869565217391,23.0,0.0,5.0,0.6520527822608893,0.0,9.0,0.8762565010218815,0.0,0.0,0.8893291974243818,2.0,5.0,0.4258155485221069,0.0,0.0,0.1346567243848604,0.0,0.0,0.5562853145942012,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,14.0,0.2372881355932203,8.778080657168912,59.0,230.0,3.8983050847457625,26.0,0.4406779661016949,3.0,43.0,24.0,7.892901132906906,1.7916666666666667,1.7916666666666667,24.0,0.0,12.0,0.9323452093904652,0.0,9.0,0.8242608853164363,0.0,0.0,0.8717414688736552,0.0,6.0,0.2042962558949889,0.0,0.0,1.0,3.0,16.0,0.2278304077277583,0.0,0.0,0.980496155733299,0.0,0.0,1.0
448.0,5,39.0,0.65,7.71049210729808,60.0,228.0,3.8,0.0,0.0,4.0,56.0,13.0,6.358048115283291,2.1538461538461537,2.1538461538461537,26.0,0.0,10.0,0.749784866118855,1.0,8.0,0.7130602200803495,0.0,0.0,0.881088542023139,0.0,0.0,0.91226390170629,0.0,0.0,1.0,3.0,38.0,0.2188668179527243,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,8.0,0.1333333333333333,8.186629934596768,60.0,232.0,3.866666666666666,4.0,0.0666666666666666,3.0,36.0,0.0,6.777676470741757,1.7142857142857142,1.7142857142857142,21.0,0.0,6.0,0.8143046310865141,3.0,14.0,0.6644782776110301,0.0,0.0,0.9951093980842634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4354326996405112,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,5,11.0,0.1896551724137931,8.137856931848022,58.0,241.0,4.155172413793103,9.0,0.1551724137931034,4.0,26.0,0.0,7.581452170487616,0.9629629629629628,0.9629629629629628,27.0,0.0,3.0,0.9860529849622228,3.0,13.0,0.6262436152632882,1.0,4.0,0.0001155383297859,0.0,3.0,0.9351167667946314,0.0,0.0,1.0,0.0,0.0,0.7864470303776372,0.0,3.0,0.9720761758550172,0.0,0.0,0.9457170289044616
472.0,4,18.0,0.3214285714285714,7.476168336101063,56.0,232.0,4.142857142857143,0.0,0.0,3.0,33.0,7.0,6.698507104647942,1.064516129032258,1.064516129032258,31.0,0.0,3.0,0.6676679363238024,2.0,18.0,0.66855804114432,0.0,0.0,0.8497662162634385,1.0,5.0,0.0504469538385489,0.0,0.0,1.0,0.0,3.0,0.57737616565397,0.0,4.0,0.8391491819834535,0.0,0.0,1.0
480.0,9,34.0,0.6415094339622641,6.403074734549431,53.0,263.0,4.962264150943396,31.0,0.5849056603773585,8.0,82.0,49.0,4.89310577655981,2.827586206896552,2.827586206896552,29.0,0.0,7.0,0.9487805828727616,8.0,47.0,0.3082646485918919,0.0,0.0,0.9421178806453676,0.0,4.0,0.4849445779154593,0.0,0.0,1.0,0.0,24.0,0.3887972150406329,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,74.0,1.15625,6.276610752806537,64.0,347.0,5.421875,84.0,1.3125,14.0,133.0,51.0,4.129390233198722,3.8,3.8,35.0,0.0,10.0,0.6662040884151625,10.0,82.0,0.2372782307425339,0.0,0.0,0.9287350048596448,0.0,0.0,0.9967295607987896,0.0,0.0,1.0,4.0,38.0,0.077700562020546,0.0,3.0,0.8948257615942286,0.0,0.0,1.0
496.0,12,129.0,1.8428571428571427,7.417323841026814,70.0,442.0,6.314285714285714,95.0,1.3571428571428572,12.0,185.0,52.0,5.801283066441823,5.138888888888889,5.138888888888889,36.0,0.0,7.0,0.8909378711229772,9.0,121.0,0.2987578364314369,0.0,0.0,0.993901100720986,0.0,0.0,0.675729695351261,0.0,0.0,1.0,3.0,57.0,0.2310102495139378,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,4.0,0.0588235294117647,8.67627913593987,68.0,460.0,6.764705882352941,18.0,0.2647058823529412,4.0,113.0,0.0,7.75844732674892,3.2285714285714286,3.2285714285714286,35.0,1.0,14.0,0.8179471743802885,3.0,75.0,0.2603250827723404,0.0,11.0,0.9099885407500942,0.0,0.0,0.8675810499531301,0.0,0.0,1.0,0.0,13.0,0.703767217135709,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
512.0,11,40.0,0.5882352941176471,7.723878271347037,68.0,468.0,6.882352941176471,8.0,0.1176470588235294,11.0,136.0,23.0,4.667749055242698,4.689655172413793,4.689655172413793,29.0,3.0,29.0,0.5056098164552564,7.0,96.0,0.2150199172191842,0.0,4.0,0.988485963384272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.590740917873921e-05,0.0,0.0,0.9256085286588416,0.0,0.0,1.0
520.0,3,29.0,0.4393939393939394,7.9149896097490515,66.0,462.0,7.0,0.0,0.0,2.0,95.0,0.0,6.741187611970607,3.392857142857143,3.392857142857143,28.0,2.0,42.0,0.6428287236058783,0.0,46.0,0.3738478404900688,0.0,7.0,0.941077879046314,0.0,0.0,0.5697153884430314,0.0,0.0,1.0,0.0,0.0,0.938290490956157,0.0,0.0,0.4854089265838815,0.0,0.0,1.0
528.0,3,15.0,0.2419354838709677,9.307206463753252,62.0,448.0,7.225806451612903,0.0,0.0,2.0,39.0,0.0,9.152293309226607,1.5,1.5,26.0,2.0,32.0,0.7608030824910399,0.0,0.0,0.7629848610761059,0.0,7.0,0.9439463608004556,0.0,0.0,0.6061355531124103,0.0,0.0,1.0,0.0,0.0,0.0130497121829326,0.0,0.0,0.982399032357259,0.0,0.0,1.0
