step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,0.98,8.072258768119317,50.0,440.0,8.8,19.0,0.38,7.0,79.0,0.0,5.820007242034424,3.761904761904762,3.761904761904762,21,0.0,8.0,0.9317773552055943,3.0,38.0,0.4461892924158681,0.0,17.0,0.7031464912229978,3.0,12.0,0.0002580466512274,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.125,8.93450486550496,48.0,471.0,9.8125,31.0,0.6458333333333334,1.0,38.0,0.0,7.540085747679655,2.533333333333333,2.533333333333333,15,0.0,3.0,0.8997093118385364,1.0,15.0,0.6815265262559068,0.0,10.0,0.6810450951120648,0.0,7.0,0.6071961412350164,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,10.0,0.2272727272727272,9.54764404917255,44.0,360.0,8.181818181818182,0.0,0.0,2.0,34.0,0.0,8.357385052661316,2.6153846153846154,2.6153846153846154,13,0.0,6.0,0.8984270405320354,1.0,12.0,0.7595714178985513,0.0,3.0,0.9516616468213612,1.0,13.0,0.6226744890832338,0.0,0.0,1.0,0.0,0.0,0.9167887953261916,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,38.0,0.8837209302325582,8.927114194862149,43.0,376.0,8.744186046511627,16.0,0.3720930232558139,5.0,66.0,32.0,6.231499251119082,3.6666666666666665,3.6666666666666665,18,0.0,6.0,0.8422280939675192,1.0,20.0,0.6348141110665425,1.0,6.0,0.4273225136330049,2.0,25.0,4.061237697224815e-05,0.0,0.0,1.0,1.0,5.0,0.4730334640641651,0.0,4.0,0.806838195365029,0.0,0.0,1.0
120.0,5,44.0,1.1,8.099188386585947,40.0,335.0,8.375,0.0,0.0,4.0,56.0,0.0,7.100011790344504,2.6666666666666665,2.6666666666666665,21,1.0,6.0,0.4360140425892454,1.0,28.0,0.8040638705068747,0.0,3.0,0.949022568973744,0.0,0.0,0.612464319707843,0.0,0.0,1.0,2.0,19.0,0.2823543341951904,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,6.0,0.1428571428571428,8.089068859096395,42.0,349.0,8.30952380952381,14.0,0.3333333333333333,3.0,30.0,0.0,7.382161022612536,1.5,1.5,20,0.0,3.0,0.873224119862614,2.0,20.0,0.6137635069680502,0.0,3.0,0.5544801044784564,1.0,1.0,0.4045240066906197,0.0,0.0,1.0,0.0,3.0,0.7458332486841693,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,24.0,0.5333333333333333,9.28740354481986,45.0,362.0,8.044444444444444,13.0,0.2888888888888888,4.0,65.0,35.0,8.207853022430411,2.6,2.6,25,1.0,7.0,0.64957050479052,0.0,18.0,0.7877601714473699,1.0,12.0,0.6305763694756904,1.0,12.0,0.4995115012276151,0.0,0.0,1.0,1.0,6.0,7.693957008837534e-05,0.0,10.0,0.647859215497282,0.0,0.0,0.9077035039976116
144.0,6,53.0,1.2045454545454546,7.872371856703694,44.0,377.0,8.568181818181818,15.0,0.3409090909090909,5.0,84.0,19.0,6.903622503669737,3.5,3.5,24,1.0,15.0,0.5725056113714425,2.0,25.0,0.6421639068377856,1.0,24.0,0.4691415156680202,1.0,20.0,0.454881229092263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.685140681791979,0.0,0.0,0.9802005620659362
152.0,5,19.0,0.4318181818181818,7.995326228086879,44.0,390.0,8.863636363636363,13.0,0.2954545454545454,5.0,53.0,0.0,6.983992845652912,2.409090909090909,2.409090909090909,22,1.0,8.0,0.7105448032373332,2.0,26.0,0.4894224707328616,2.0,16.0,0.3849604625565621,0.0,0.0,0.7481339449096134,0.0,0.0,1.0,0.0,3.0,0.9342683447762834,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,7.0,0.1707317073170731,9.172315194966272,41.0,400.0,9.75609756097561,10.0,0.2439024390243902,1.0,41.0,0.0,8.774272330580043,1.9523809523809523,1.9523809523809523,21,1.0,19.0,0.6724213866496153,0.0,16.0,0.720001015787683,0.0,6.0,0.5744073016095436,0.0,0.0,1.0,0.0,0.0,0.929967002805545,0.0,0.0,0.7599583211259379,0.0,0.0,0.9101255312107336,0.0,0.0,0.9872398728859596
168.0,4,20.0,0.5405405405405406,8.847730414364564,37.0,376.0,10.16216216216216,0.0,0.0,4.0,56.0,15.0,7.55768398998706,2.4347826086956523,2.4347826086956523,23,2.0,20.0,0.590449527640013,0.0,13.0,0.7138872618247132,1.0,14.0,0.6282768940402969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5069648762371802,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,5,15.0,0.3846153846153846,8.061640185818707,39.0,349.0,8.948717948717949,0.0,0.0,4.0,45.0,0.0,7.444671250421002,2.142857142857143,2.142857142857143,21,1.0,13.0,0.5994134118986445,3.0,21.0,0.4896468065918681,0.0,7.0,0.9277173801642036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3445712253511177,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,32.0,0.8,8.190230908985972,40.0,363.0,9.075,14.0,0.35,6.0,56.0,11.0,6.670230403401193,2.8,2.8,20,2.0,15.0,0.4729902210375547,0.0,7.0,0.8172834840208066,2.0,14.0,0.470997466911039,0.0,0.0,0.6040411788138772,0.0,0.0,1.0,2.0,14.0,0.3185899511695035,0.0,6.0,0.9303330469165596,0.0,0.0,1.0
192.0,8,45.0,1.1842105263157894,7.356900044240897,38.0,300.0,7.894736842105263,0.0,0.0,8.0,69.0,13.0,5.54681430881787,3.2857142857142856,3.2857142857142856,21,0.0,0.0,0.9079611059122666,3.0,18.0,0.4235758264271931,2.0,30.0,0.4157056234628782,1.0,4.0,4.127841561173225e-05,0.0,0.0,1.0,0.0,4.0,0.7646011556033089,2.0,13.0,0.000290607345033,0.0,0.0,1.0
200.0,7,92.0,3.066666666666667,8.050305077782953,30.0,279.0,9.3,0.0,0.0,7.0,109.0,40.0,6.572909851329287,5.45,5.45,20,1.0,2.0,0.5401849093069122,1.0,16.0,0.6453688452020926,2.0,46.0,0.568753434471288,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,2.0,33.0,0.3534994245659332,0.0,0.0,1.0
208.0,7,123.0,3.727272727272727,7.365914314372815,33.0,299.0,9.06060606060606,20.0,0.6060606060606061,7.0,132.0,23.0,4.816253326704468,8.8,8.8,15,2.0,18.0,0.477272733955975,1.0,24.0,0.1437323214698008,2.0,58.0,0.4811337785190143,1.0,20.0,0.394329516518739,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1329032805633739,0.0,0.0,1.0
232.0,4,50.0,1.4285714285714286,8.262458899733355,35.0,339.0,9.685714285714283,0.0,0.0,4.0,61.0,0.0,5.926144623961037,5.083333333333333,5.083333333333333,12,1.0,11.0,0.6420074712760794,1.0,5.0,0.4290620481864989,0.0,3.0,0.925274265664226,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6267929944047923,1.0,30.0,0.444370576096402,0.0,0.0,1.0
256.0,1,2.0,0.074074074074074,8.77475690669444,27.0,227.0,8.407407407407407,4.0,0.1481481481481481,1.0,16.0,0.0,9.592964014342565,1.6,1.6,10,0.0,5.0,0.9523882490542772,0.0,3.0,0.9452671504585188,0.0,6.0,0.9070180315971672,1.0,2.0,0.3308309575175721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.64486546844992,28.0,188.0,6.714285714285714,0.0,0.0,3.0,35.0,19.0,8.712540186038302,2.1875,2.1875,16,0.0,5.0,0.9468985673191612,1.0,5.0,0.5271227141490014,0.0,3.0,0.8976264880176547,2.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9138021772945708,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,5,19.0,0.5757575757575758,7.163794573050922,33.0,202.0,6.121212121212121,14.0,0.4242424242424242,5.0,32.0,0.0,5.653251803342408,1.8823529411764703,1.8823529411764703,17,2.0,8.0,0.3887355295973753,1.0,13.0,0.6117231661845409,0.0,3.0,0.8681253790693358,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2452523555104623,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,58.0,1.7058823529411764,7.3153766981718595,34.0,237.0,6.970588235294118,35.0,1.0294117647058822,7.0,67.0,35.0,6.2430070785332745,3.941176470588236,3.941176470588236,17,1.0,5.0,0.7336255303331016,3.0,27.0,0.4466217622089451,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.5719352082512267,3.0,32.0,0.2356284111469974,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,24.0,0.75,8.473758175625449,32.0,259.0,8.09375,22.0,0.6875,4.0,40.0,0.0,5.357694673719129,3.636363636363636,3.636363636363636,11,0.0,0.0,0.8093375100184298,3.0,21.0,0.244346760173187,0.0,3.0,0.9943749760406148,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,16.0,0.3150971890312224,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,62.0,2.066666666666667,8.389689965253337,30.0,243.0,8.1,0.0,0.0,5.0,72.0,32.0,6.187162501825339,5.142857142857143,5.142857142857143,14,1.0,6.0,0.4885228948919783,3.0,45.0,0.0,0.0,7.0,0.9335624521240324,0.0,0.0,0.5491300607102768,0.0,0.0,0.6463195860523782,1.0,11.0,0.0,0.0,3.0,0.92228528872237,0.0,0.0,1.0
304.0,5,47.0,1.5666666666666669,6.762851838144617,30.0,230.0,7.666666666666667,0.0,0.0,5.0,59.0,0.0,3.5187497277629576,4.916666666666667,4.916666666666667,12,0.0,0.0,1.0,1.0,34.0,0.2397114741643324,2.0,11.0,0.2695732768547149,2.0,14.0,0.4471312845133208,0.0,0.0,0.4606982593653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,44.0,1.8333333333333333,8.112899967385403,24.0,253.0,10.541666666666666,23.0,0.9583333333333334,2.0,54.0,0.0,6.893738014134636,6.75,6.75,8,0.0,0.0,0.9850394052539678,2.0,48.0,0.2098366503418564,0.0,6.0,0.6487242888834839,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133759569199,0.0,0.0,1.0
320.0,5,76.0,3.3043478260869565,6.838136687156261,23.0,165.0,7.173913043478261,0.0,0.0,5.0,84.0,30.0,3.762439247154884,7.636363636363637,7.636363636363637,11,0.0,0.0,0.4666858640919828,3.0,71.0,0.070112914464077,1.0,9.0,0.3375279733278327,1.0,4.0,0.4388777947733386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7916666666666666,8.353568340987904,24.0,182.0,7.583333333333333,17.0,0.7083333333333334,2.0,22.0,0.0,8.150419299539069,3.6666666666666665,3.6666666666666665,6,0.0,0.0,0.9386129308361536,0.0,0.0,0.9705726385783866,2.0,22.0,2.4343168602616823e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,8.000692579022159,24.0,167.0,6.958333333333333,0.0,0.0,2.0,23.0,1.0,6.914627331557816,1.7692307692307692,1.7692307692307692,13,0.0,10.0,0.6570968998081835,1.0,3.0,0.2487660939268308,0.0,4.0,0.9507239032465582,0.0,3.0,0.6179499697736895,0.0,0.0,1.0,1.0,3.0,5.5276731453036165e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.7407407407407407,6.845163607333206,27.0,191.0,7.074074074074074,24.0,0.8888888888888888,3.0,38.0,15.0,6.67877163667751,2.7142857142857144,2.7142857142857144,14,1.0,15.0,0.5555264110025778,1.0,15.0,0.6039605531384323,1.0,5.0,0.0034715742718994,0.0,3.0,0.6444855487314286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6814049121808194,0.0,0.0,1.0
352.0,7,29.0,0.935483870967742,6.76944208702513,31.0,232.0,7.483870967741935,41.0,1.3225806451612905,7.0,46.0,8.0,4.1867668498773805,3.2857142857142856,3.2857142857142856,14,2.0,20.0,0.4347061595648736,1.0,7.0,0.5879714354281695,0.0,0.0,1.0,3.0,13.0,0.142156155549584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.155063244913246,40.0,238.0,5.95,6.0,0.15,2.0,26.0,0.0,6.490682906484977,1.625,1.625,16,2.0,6.0,0.6028795516138215,0.0,7.0,0.8570715500118558,0.0,0.0,1.0,0.0,13.0,0.2605831855807166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,17.0,0.4047619047619047,7.291682908100102,42.0,235.0,5.595238095238095,0.0,0.0,5.0,41.0,15.0,5.534508522164161,2.05,2.05,20,0.0,3.0,0.8876701865179699,1.0,11.0,0.6010003284336001,0.0,1.0,0.7758806852055372,4.0,26.0,0.040065884553653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12,70.0,1.4285714285714286,6.346991828446098,49.0,295.0,6.020408163265306,60.0,1.2244897959183674,11.0,94.0,53.0,4.692914784108163,3.9166666666666665,3.9166666666666665,24,0.0,0.0,0.9609612187089928,1.0,10.0,0.6991819692292276,1.0,5.0,0.5689796310425566,8.0,79.0,0.0346571247500194,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9,66.0,1.2692307692307692,6.946320198435919,52.0,375.0,7.211538461538462,80.0,1.5384615384615383,8.0,123.0,29.0,5.63436430501609,5.3478260869565215,5.3478260869565215,23,0.0,0.0,0.8449878790695631,1.0,8.0,0.6731789910377551,2.0,17.0,0.6411929747713229,5.0,98.0,0.0666224599843594,0.0,0.0,0.2088645015444171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,16.0,0.3018867924528302,7.808458954067667,53.0,412.0,7.773584905660377,37.0,0.6981132075471698,5.0,146.0,23.0,6.140813234592726,6.636363636363637,6.636363636363637,22,0.0,3.0,0.6886984207367947,0.0,7.0,0.8768787871238339,0.0,10.0,0.7623857473508813,4.0,123.0,0.0750859162310017,1.0,3.0,0.0001089416507182,0.0,0.0,1.0,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,9,69.0,1.2105263157894737,6.958565608679917,57.0,465.0,8.157894736842104,53.0,0.9298245614035088,9.0,199.0,53.0,4.778114075657246,7.96,7.96,25,0.0,3.0,0.7916945063577281,0.0,14.0,0.5775204829916694,0.0,3.0,0.8423416392386239,8.0,175.0,0.0006772931802563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.674483762563023e-05,0.0,0.0,1.0
408.0,7,62.0,1.0508474576271187,7.164087618785914,59.0,528.0,8.94915254237288,63.0,1.0677966101694916,7.0,213.0,14.0,6.60961553343118,7.344827586206897,7.344827586206897,29,0.0,6.0,0.8975750017288442,3.0,27.0,0.6362371660758812,0.0,10.0,0.867254863618361,3.0,158.0,0.1356985485731985,0.0,0.0,0.6544407652866908,0.0,0.0,0.989137609925956,1.0,12.0,0.0,0.0,0.0,1.0
416.0,3,6.0,0.0983606557377049,7.280600030880667,61.0,537.0,8.80327868852459,9.0,0.1475409836065573,2.0,88.0,0.0,6.968114547010957,3.8260869565217392,3.8260869565217392,23,1.0,9.0,0.4069117161723308,1.0,17.0,0.6137632993262871,0.0,6.0,0.9684110886897492,0.0,49.0,0.4023553102510224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9548889738133804,0.0,0.0,1.0
424.0,8,40.0,0.6557377049180327,7.172078386448937,61.0,567.0,9.295081967213116,30.0,0.4918032786885246,8.0,121.0,33.0,5.9399754384007455,4.172413793103448,4.172413793103448,29,0.0,6.0,0.9602501739171206,3.0,42.0,0.5841702998959069,1.0,11.0,0.6811113779385176,4.0,59.0,0.2270227139220296,0.0,0.0,1.0,0.0,3.0,0.7206064323617188,0.0,0.0,0.9999439422164752,0.0,0.0,1.0
432.0,12,110.0,1.8032786885245904,6.504655261965001,61.0,641.0,10.508196721311476,74.0,1.213114754098361,12.0,199.0,78.0,5.244761550749401,6.03030303030303,6.03030303030303,33,0.0,9.0,0.7927650226410712,2.0,56.0,0.6569109743082334,1.0,22.0,0.7575176610367179,9.0,112.0,0.0013929031792658,0.0,0.0,0.0919061261302179,0.0,0.0,0.8139801932280644,0.0,0.0,0.944520929229574,0.0,0.0,1.0
448.0,15,260.0,4.0,6.000910944888979,65.0,805.0,12.384615384615383,63.0,0.9692307692307692,12.0,323.0,61.0,5.0109845948142615,8.282051282051283,8.282051282051283,39,0.0,10.0,0.9202869193246048,2.0,20.0,0.6515097165039504,0.0,19.0,0.5023140982872304,10.0,271.0,0.0899506283403587,0.0,0.0,0.4173849435212174,0.0,3.0,0.905747632113672,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,364.0,5.27536231884058,6.852552211976811,69.0,915.0,13.26086956521739,110.0,1.5942028985507246,12.0,383.0,60.0,4.7697293021671205,11.264705882352942,11.264705882352942,34,0.0,6.0,0.8602704515138895,1.0,8.0,0.723273200073795,1.0,11.0,0.6203602472937396,10.0,351.0,0.0857128856175103,0.0,0.0,1.0,0.0,7.0,0.4694551601610655,0.0,0.0,0.516957995770751,0.0,0.0,1.0
464.0,15,292.0,4.358208955223881,6.411822223820508,67.0,1032.0,15.402985074626866,117.0,1.7462686567164178,11.0,352.0,0.0,4.911144107350969,10.057142857142855,10.057142857142855,35,0.0,3.0,0.967581460944546,4.0,29.0,0.5406253297609912,2.0,23.0,0.3100573977430628,5.0,292.0,0.1639963138992871,0.0,0.0,1.0,0.0,5.0,0.7272371147776426,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,83.0,1.2575757575757576,6.91712797752904,66.0,1046.0,15.848484848484848,14.0,0.2121212121212121,8.0,267.0,0.0,5.590986366286104,8.34375,8.34375,32,0.0,3.0,0.6075455484731359,5.0,36.0,0.5193011722788178,2.0,39.0,0.3242529048478775,1.0,185.0,0.2753410960767278,0.0,0.0,1.0,0.0,2.0,0.8935678351175845,0.0,2.0,0.9094187748797176,0.0,0.0,1.0
480.0,6,74.0,1.213114754098361,7.46532795231714,61.0,1021.0,16.737704918032787,0.0,0.0,6.0,184.0,0.0,5.140425380570682,6.344827586206897,6.344827586206897,29,0.0,6.0,0.8288078929819355,0.0,25.0,0.4624757471787292,4.0,69.0,0.19838426800484,1.0,78.0,0.3683000719022493,0.0,0.0,1.0,1.0,6.0,4.526613038753045e-05,0.0,0.0,0.8884191477056855,0.0,0.0,1.0
488.0,13,117.0,1.7205882352941178,6.312307225985634,68.0,1006.0,14.794117647058824,0.0,0.0,13.0,230.0,46.0,5.316285176037886,5.75,5.75,40,1.0,13.0,0.8095934470808739,4.0,17.0,0.4291364698505261,4.0,105.0,0.4147093484376261,2.0,89.0,0.1488318750316903,0.0,0.0,1.0,1.0,2.0,0.0008713913980238,1.0,4.0,3.690108952579281e-05,0.0,0.0,1.0
496.0,14,101.0,1.3835616438356164,6.54843598988355,73.0,1050.0,14.383561643835616,44.0,0.6027397260273972,13.0,227.0,0.0,5.697896889608515,5.27906976744186,5.27906976744186,43,0.0,9.0,0.8973285273287487,2.0,8.0,0.5959424952692461,2.0,58.0,0.4365187215191687,7.0,130.0,0.0971610816437218,0.0,0.0,1.0,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,0.8956934201826701
504.0,15,113.0,1.547945205479452,7.033214133531295,73.0,1152.0,15.780821917808218,102.0,1.3972602739726028,13.0,181.0,0.0,5.494847673140134,5.65625,5.65625,32,1.0,9.0,0.7495140096982078,4.0,15.0,0.4500772505169189,3.0,61.0,0.4391347388032917,5.0,96.0,0.1836417686425818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755944660673196,0.0,0.0,0.9165588721006362
512.0,7,53.0,0.6883116883116883,7.802579870725509,77.0,1165.0,15.12987012987013,13.0,0.1688311688311688,7.0,131.0,0.0,6.424111404578417,4.678571428571429,4.678571428571429,28,2.0,19.0,0.7336398813351899,4.0,39.0,0.409071963473701,0.0,20.0,0.7211611081976641,1.0,53.0,0.3504288937302881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,16.0,0.2222222222222222,7.219683497474477,72.0,1133.0,15.73611111111111,0.0,0.0,4.0,87.0,0.0,6.666981326928786,2.4857142857142858,2.4857142857142858,35,2.0,16.0,0.621100477392363,0.0,0.0,0.7672866711048503,0.0,3.0,0.8739222979385847,2.0,65.0,0.1383226464030568,0.0,0.0,1.0,0.0,0.0,0.8711142303723507,0.0,3.0,0.7872481337744035,0.0,0.0,1.0
528.0,14,69.0,1.0,6.314576339752446,69.0,1079.0,15.63768115942029,0.0,0.0,13.0,134.0,47.0,4.624325809562208,3.35,3.35,40,5.0,54.0,0.5568061450086971,3.0,14.0,0.3859272197590457,0.0,3.0,0.8815181866502009,3.0,58.0,0.0575655360973844,0.0,0.0,1.0,2.0,5.0,0.3007340518605172,0.0,0.0,0.9893110763741112,0.0,0.0,1.0
536.0,10,54.0,0.782608695652174,6.216131714175003,69.0,1106.0,16.028985507246375,27.0,0.391304347826087,10.0,157.0,23.0,4.647596435896365,3.829268292682927,3.829268292682927,41,0.0,32.0,0.5446571170434226,0.0,0.0,0.6999055319090974,0.0,3.0,0.8692807504404753,3.0,75.0,0.1654882536488266,0.0,0.0,1.0,7.0,47.0,0.0120822639470717,0.0,0.0,1.0,0.0,0.0,1.0
