step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,9.0,0.2093023255813953,9.52044755683288,43.0,237.0,5.511627906976744,21.0,0.4883720930232558,3.0,58.0,0.0,8.715171174834152,3.2222222222222223,3.2222222222222223,18.0,0.0,14.0,0.8893299471474997,3.0,41.0,0.5906210639983916,0.0,3.0,0.9274572275766048,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.684817319764058,44.0,234.0,5.318181818181818,0.0,0.0,0.0,34.0,0.0,10.133447147569814,2.125,2.125,16.0,0.0,11.0,0.8630079898717161,0.0,17.0,0.8430533384679939,0.0,3.0,0.935921245513486,0.0,3.0,0.9288606338078051,0.0,0.0,0.6068174892910251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,10.0,0.2325581395348837,9.00766160183307,43.0,228.0,5.3023255813953485,0.0,0.0,3.0,34.0,0.0,7.939488149783595,2.0,2.0,17.0,0.0,4.0,0.8460224820363272,2.0,22.0,0.6829641227437616,0.0,3.0,0.9285657624051306,1.0,5.0,0.4782885394856944,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,24.0,0.6153846153846154,8.715154497187541,39.0,187.0,4.794871794871795,0.0,0.0,4.0,44.0,10.0,7.751416140931579,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.8799246685156819,2.0,34.0,0.7297500647806201,0.0,3.0,0.9147290331563014,1.0,4.0,0.5605246397385839,0.0,0.0,1.0,1.0,3.0,0.4720493935756983,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,46.0,1.1219512195121952,7.472842982090047,41.0,208.0,5.073170731707317,21.0,0.5121951219512195,7.0,66.0,22.0,6.045852901270187,3.3,3.3,20.0,0.0,0.0,0.9435000481099756,6.0,60.0,0.4169389863346051,0.0,3.0,0.7885812312056186,0.0,0.0,0.2812986307373709,0.0,0.0,1.0,1.0,3.0,0.0004644585811315,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,21.0,0.4883720930232558,9.09836415021542,43.0,240.0,5.5813953488372094,32.0,0.7441860465116279,3.0,58.0,0.0,8.33615325708201,2.230769230769231,2.230769230769231,26.0,0.0,3.0,0.7707332709709069,0.0,20.0,0.7774830377832521,1.0,11.0,0.6439221678475411,1.0,8.0,0.4986454973255404,0.0,0.0,1.0,1.0,11.0,0.4734177468543201,0.0,5.0,0.5446212259565099,0.0,0.0,0.919010240241888
144.0,5.0,13.0,0.2888888888888888,9.100258735930993,45.0,261.0,5.8,21.0,0.4666666666666667,4.0,26.0,0.0,8.697910836857481,1.238095238095238,1.238095238095238,21.0,1.0,8.0,0.8145455984386059,2.0,12.0,0.6547543838646345,0.0,0.0,0.7863745564639655,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,3.0,0.0001088757691939,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,2.0,5.0,0.1136363636363636,8.541559835544122,44.0,228.0,5.181818181818182,0.0,0.0,2.0,24.0,0.0,6.695805955454436,1.5,1.5,16.0,1.0,15.0,0.4994774517513023,1.0,6.0,0.3731659015210058,0.0,0.0,0.8975779603683249,0.0,0.0,0.8293289885625651,0.0,0.0,1.0,0.0,3.0,0.9351787150487838,0.0,0.0,0.5427285537759011,0.0,0.0,1.0
160.0,1.0,1.0,0.0256410256410256,9.66834295375017,39.0,205.0,5.256410256410256,0.0,0.0,1.0,20.0,0.0,8.490793681162733,1.3333333333333333,1.3333333333333333,15.0,0.0,9.0,0.7688849394533966,0.0,7.0,0.7901544374337941,0.0,0.0,0.8847074036094085,1.0,1.0,0.0002602146738397,0.0,0.0,1.0,0.0,0.0,0.880538893627435,0.0,3.0,0.9840650453649968,0.0,0.0,1.0
168.0,1.0,5.0,0.1515151515151515,9.95529208017211,33.0,188.0,5.696969696969697,0.0,0.0,1.0,19.0,0.0,8.641292565542843,1.2666666666666666,1.2666666666666666,15.0,0.0,7.0,0.8725918279306552,0.0,7.0,0.7534931946923343,0.0,0.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.402094886135236,0.0,0.0,0.80773245875663,0.0,0.0,1.0
176.0,4.0,15.0,0.46875,7.473050622800672,32.0,140.0,4.375,0.0,0.0,3.0,28.0,9.0,6.160883474977669,1.6470588235294117,1.6470588235294117,17.0,1.0,12.0,0.3939165782356594,2.0,14.0,0.3830528589540014,0.0,0.0,0.8626405179771881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6015428825472937,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,22.0,0.6666666666666666,8.263351016861515,33.0,139.0,4.212121212121212,0.0,0.0,3.0,29.0,1.0,7.663625004061525,1.933333333333333,1.933333333333333,15.0,1.0,0.0,0.5823905323636986,2.0,26.0,0.5708117841555836,0.0,0.0,0.950225751945944,0.0,0.0,0.4876125659729661,0.0,0.0,1.0,0.0,0.0,0.8898385352650233,0.0,3.0,0.9585144460829752,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.045423861405055,35.0,131.0,3.742857142857143,0.0,0.0,0.0,7.0,0.0,9.228374673221277,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.8148776602915015,0.0,4.0,0.6580802554731181,0.0,0.0,0.7030956685631932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377525552183492,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,1.0,5.0,0.1724137931034483,10.61128393780575,29.0,80.0,2.7586206896551726,0.0,0.0,1.0,12.0,5.0,10.438436830774496,0.8,0.8,15.0,0.0,3.0,0.927918456857568,0.0,4.0,0.9310127475760556,0.0,0.0,0.9070441838806192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6106246808435359,0.0,0.0,0.4541838577888684,0.0,0.0,0.971666519739419
208.0,3.0,11.0,0.4230769230769231,7.92748574501536,26.0,56.0,2.1538461538461537,0.0,0.0,3.0,18.0,6.0,7.035719808162249,1.2,1.2,15.0,1.0,4.0,0.5919418898925631,0.0,4.0,0.6047410874567465,0.0,0.0,0.8783339296198882,0.0,0.0,0.5839163226412436,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,1.0,7.0,0.0,0.0,0.0,0.9153024819275662
224.0,5.0,30.0,0.9375,7.207633240790465,32.0,95.0,2.96875,14.0,0.4375,5.0,43.0,19.0,6.22688504908986,3.3076923076923075,3.3076923076923075,13.0,3.0,24.0,0.0006036717725169,1.0,9.0,0.7487312709270955,0.0,0.0,1.0,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,3.0,0.9564047879659008,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,7.0,56.0,1.806451612903225,6.683871288433481,31.0,141.0,4.548387096774194,46.0,1.4838709677419355,7.0,60.0,17.0,3.546031357674876,5.0,5.0,12.0,2.0,20.0,0.3111555969501074,3.0,24.0,0.2711653191955882,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8508317082384189,0.0,0.0,1.0
240.0,2.0,16.0,0.5714285714285714,8.549640897004497,28.0,169.0,6.035714285714286,28.0,1.0,2.0,19.0,0.0,7.518005892992229,2.375,2.375,8.0,0.0,3.0,0.81006856770406,2.0,16.0,0.4680810491290246,0.0,0.0,1.0,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.9578588564499464,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.695156397525222,28.0,146.0,5.214285714285714,0.0,0.0,0.0,6.0,0.0,9.853374731689753,1.0,1.0,6.0,0.0,3.0,0.9486445757297024,0.0,0.0,0.8472917387636796,0.0,3.0,0.9271711745533644,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.455274509415192,26.0,113.0,4.346153846153846,0.0,0.0,1.0,10.0,4.0,7.873944488354956,1.0,1.0,10.0,0.0,3.0,0.6304406306386193,0.0,0.0,0.9910434377873358,0.0,3.0,0.8845900010944177,1.0,4.0,0.441087979405179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,2.0,13.0,0.4814814814814814,8.037543436358751,27.0,108.0,4.0,0.0,0.0,2.0,21.0,11.0,7.402897923236439,1.6153846153846154,1.6153846153846154,13.0,1.0,11.0,0.7118111512389187,1.0,5.0,0.5800353259994027,0.0,3.0,0.9461946068605152,0.0,0.0,0.918252128866436,0.0,0.0,0.0089981544398079,0.0,2.0,0.2155283129950928,0.0,0.0,0.93148878213753,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.333952254900726,32.0,114.0,3.5625,6.0,0.1875,1.0,4.0,0.0,7.587293291971525,0.2857142857142857,0.2857142857142857,14.0,1.0,0.0,0.500805072883278,0.0,0.0,0.7060621488912102,0.0,3.0,0.95449324363503,0.0,0.0,0.0264448759420998,0.0,0.0,1.0,0.0,1.0,0.9089151616595994,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,16.0,0.4705882352941176,8.646082974791783,34.0,132.0,3.882352941176471,18.0,0.5294117647058824,4.0,20.0,16.0,7.195880429542266,1.4285714285714286,1.4285714285714286,14.0,1.0,6.0,0.719426125050233,2.0,5.0,0.3691006683332135,0.0,3.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,6.0,0.4961191639422879,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,36.0,1.3333333333333333,7.619710995607242,27.0,88.0,3.259259259259259,0.0,0.0,4.0,40.0,20.0,6.0745822161459735,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.8156302339017932,3.0,23.0,0.249227073212304,0.0,3.0,0.9375743519494508,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.8461538461538461,8.164862787896983,26.0,92.0,3.5384615384615383,4.0,0.1538461538461538,2.0,32.0,0.0,7.334444866254976,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.6662986069985514,1.0,27.0,0.0761284387681562,1.0,5.0,0.7381675069697532,0.0,0.0,0.9404394912135056,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3793103448275862,8.358050563985353,29.0,111.0,3.827586206896552,19.0,0.6551724137931034,2.0,18.0,0.0,6.289641338968564,1.8,1.8,10.0,2.0,12.0,0.2540265237254219,0.0,0.0,0.7238009926677973,0.0,6.0,0.7779297478235833,0.0,0.0,0.9335977602104364,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,1.0526315789473684,8.509422963676016,19.0,84.0,4.421052631578948,0.0,0.0,2.0,26.0,8.0,7.522990552287902,2.888888888888889,2.888888888888889,9.0,1.0,14.0,0.6329162070181357,0.0,0.0,0.6903648557302441,1.0,12.0,0.724317781516682,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,22.0,0.9565217391304348,7.138815950247524,23.0,103.0,4.478260869565218,19.0,0.8260869565217391,3.0,28.0,2.0,5.196261289369066,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.3584257480961705,1.0,4.0,0.1873857233303723,2.0,24.0,0.5171944714637929,0.0,0.0,0.9413568519410064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,30.0,1.3043478260869563,7.304797123014986,23.0,127.0,5.521739130434782,24.0,1.0434782608695652,4.0,39.0,11.0,6.880404183150628,3.25,3.25,12.0,2.0,16.0,0.533517131387578,0.0,0.0,0.9078385025980166,2.0,23.0,0.2844699004018839,0.0,0.0,0.9120862871379828,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.2083333333333333,8.138544312210962,24.0,120.0,5.0,0.0,0.0,3.0,12.0,0.0,6.892165571528452,1.0,1.0,12.0,1.0,4.0,0.6876484518709394,1.0,2.0,0.4615792593725232,0.0,3.0,0.9982305651816537,0.0,0.0,0.7963581468077414,0.0,0.0,1.0,1.0,3.0,0.4365733578970564,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,29.0,1.1153846153846154,6.253584042614626,26.0,148.0,5.6923076923076925,28.0,1.0769230769230769,5.0,36.0,24.0,3.887229129391504,2.769230769230769,2.769230769230769,13.0,1.0,12.0,0.2514693487773436,0.0,1.0,0.9544405525691232,0.0,3.0,0.9337078183506168,2.0,7.0,0.0157352810016845,0.0,0.0,1.0,2.0,13.0,0.0021938916190242,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,3.0,11.0,0.3666666666666666,7.864190250203643,30.0,168.0,5.6,20.0,0.6666666666666666,2.0,25.0,0.0,6.459617958425918,2.272727272727273,2.272727272727273,11.0,1.0,13.0,0.5815636567093692,1.0,4.0,0.5536349855254682,0.0,3.0,0.9719381380481166,0.0,5.0,0.364320870942743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,26.0,0.65,7.7640462611231325,40.0,175.0,4.375,7.0,0.175,4.0,44.0,19.0,7.340021476774022,2.933333333333333,2.933333333333333,15.0,3.0,21.0,0.332150680361797,1.0,12.0,0.6510843842695836,0.0,3.0,0.917438962154031,0.0,4.0,0.8526868287864041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9894401755530468,0.0,0.0,1.0
368.0,3.0,8.0,0.1951219512195122,8.233470461533521,41.0,178.0,4.341463414634147,3.0,0.073170731707317,3.0,16.0,0.0,7.139033754547041,1.0,1.0,16.0,0.0,3.0,0.8819242344906769,1.0,5.0,0.5091445097159158,0.0,3.0,0.8610320695484002,2.0,5.0,0.2047844167664242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.610270132754254,49.0,201.0,4.1020408163265305,23.0,0.4693877551020408,3.0,30.0,14.0,7.17651636021223,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.9048974407868235,2.0,16.0,0.4614943791384504,0.0,6.0,0.4851456102881989,0.0,5.0,0.350835193557811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,19.0,0.3725490196078431,8.31253503898015,51.0,220.0,4.313725490196078,19.0,0.3725490196078431,2.0,33.0,3.0,8.725012127095956,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.8220886111467888,1.0,12.0,0.6637808898533978,1.0,18.0,0.7470045739306849,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,8.080350007215207,53.0,241.0,4.547169811320755,21.0,0.3962264150943396,3.0,24.0,0.0,7.819035662031703,1.0909090909090908,1.0909090909090908,22.0,2.0,10.0,0.5111092946401375,0.0,1.0,0.7385087119719342,1.0,10.0,0.4867153123884774,0.0,0.0,1.0,0.0,0.0,0.9961424580296714,0.0,0.0,1.0,0.0,3.0,0.9305137347522956,0.0,0.0,1.0
400.0,1.0,6.0,0.1034482758620689,8.18492756697479,58.0,270.0,4.655172413793103,29.0,0.5,1.0,17.0,0.0,7.3339058064095,0.85,0.85,20.0,0.0,0.0,0.8110096687284917,1.0,7.0,0.4678281041471242,0.0,8.0,0.5269094641337196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645933478699528,0.0,2.0,0.9527155732121372,0.0,0.0,1.0
408.0,5.0,13.0,0.2241379310344827,8.126735392918025,58.0,264.0,4.551724137931035,0.0,0.0,4.0,24.0,7.0,8.319718840245292,1.0434782608695652,1.0434782608695652,23.0,0.0,7.0,0.8664154717224891,2.0,6.0,0.6121949551081802,0.0,6.0,0.9065317974846964,0.0,0.0,0.9807593077795566,0.0,0.0,0.973044364520928,2.0,5.0,0.4626108357933772,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1428571428571428,7.400055853420437,63.0,270.0,4.285714285714286,6.0,0.0952380952380952,4.0,39.0,15.0,7.108671708500711,1.625,1.625,24.0,1.0,13.0,0.6130598342298516,1.0,12.0,0.700790364010561,0.0,8.0,0.7514284069305177,0.0,0.0,0.8116203726161466,0.0,0.0,1.0,2.0,6.0,0.000249727475058,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,29.0,0.4603174603174603,7.733898413191588,63.0,294.0,4.666666666666667,24.0,0.3809523809523809,6.0,63.0,24.0,6.54635446074025,2.863636363636364,2.863636363636364,22.0,0.0,7.0,0.909056950108667,3.0,31.0,0.6207287996923614,3.0,19.0,0.3965009129601515,0.0,0.0,0.7142301237755435,0.0,0.0,1.0,0.0,3.0,0.9594615496898264,0.0,3.0,0.9033177304091772,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.597033393529834,60.0,296.0,4.933333333333334,2.0,0.0333333333333333,0.0,49.0,0.0,8.377848383189857,2.227272727272727,2.227272727272727,22.0,0.0,7.0,0.9329908728461728,0.0,17.0,0.8644557181209894,0.0,12.0,0.7570427952362685,0.0,3.0,0.9584196320777896,0.0,0.0,0.1142996437856252,0.0,7.0,0.7630615355777567,0.0,3.0,0.6853397573827643,0.0,0.0,1.0
440.0,1.0,3.0,0.0508474576271186,8.554596157452321,59.0,237.0,4.016949152542373,0.0,0.0,1.0,46.0,0.0,8.206461645042426,2.0,2.0,23.0,0.0,14.0,0.8671141306866013,0.0,20.0,0.8120079377687764,0.0,6.0,0.9015715716245796,0.0,3.0,0.042433837134425,0.0,0.0,1.0,1.0,3.0,0.0002341192489705,0.0,0.0,0.9331310036942446,0.0,0.0,1.0
448.0,3.0,10.0,0.1639344262295081,8.218732836309819,61.0,240.0,3.9344262295081966,3.0,0.0491803278688524,2.0,50.0,4.0,7.118342759980911,1.851851851851852,1.851851851851852,27.0,0.0,11.0,0.8403278418149327,1.0,20.0,0.7158322023142318,0.0,6.0,0.9018071746517816,1.0,13.0,0.6527810378851283,0.0,0.0,1.0,0.0,0.0,0.8583317117423407,0.0,0.0,0.3497979656022838,0.0,0.0,1.0
456.0,3.0,9.0,0.1451612903225806,8.20345841507622,62.0,252.0,4.064516129032258,12.0,0.1935483870967742,3.0,35.0,0.0,6.283817878205347,1.6666666666666667,1.6666666666666667,21.0,0.0,4.0,0.9983420781932026,2.0,19.0,0.674639194951013,0.0,6.0,0.971659763722776,1.0,6.0,0.0010865981371798,0.0,0.0,1.0,0.0,0.0,0.0245585265675846,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,40.0,0.7017543859649122,7.715976824646667,57.0,260.0,4.56140350877193,8.0,0.1403508771929824,4.0,61.0,26.0,7.028639293868994,2.103448275862069,2.103448275862069,29.0,0.0,3.0,0.9804303719717172,3.0,41.0,0.5374773557260821,0.0,3.0,0.9125481508665132,0.0,5.0,0.948572245963212,0.0,0.0,1.0,1.0,8.0,0.5945770030096859,0.0,1.0,0.987248005943758,0.0,0.0,0.9625447932160937
472.0,6.0,77.0,1.350877192982456,7.571648445464898,57.0,270.0,4.7368421052631575,10.0,0.175438596491228,5.0,88.0,27.0,7.010240417696888,3.034482758620689,3.034482758620689,29.0,0.0,3.0,0.7796444617436287,5.0,80.0,0.5625218091728339,0.0,0.0,0.5405782967752757,0.0,5.0,0.9393824364206332,0.0,0.0,1.0,0.0,0.0,0.7222141341786882,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,7.0,14.0,0.2372881355932203,7.317043031726567,59.0,305.0,5.169491525423729,35.0,0.5932203389830508,5.0,71.0,0.0,6.111592301892206,2.21875,2.21875,32.0,0.0,8.0,0.8907803820649615,2.0,36.0,0.5201989174042605,0.0,0.0,1.0,0.0,0.0,0.8433844602072625,0.0,0.0,1.0,3.0,24.0,0.2487916526447701,0.0,3.0,0.9847352118497495,0.0,0.0,1.0
488.0,10.0,45.0,0.6818181818181818,7.995220088962882,66.0,349.0,5.287878787878788,44.0,0.6666666666666666,9.0,90.0,19.0,6.046180229502687,3.2142857142857144,3.2142857142857144,28.0,0.0,12.0,0.8871460638369636,6.0,39.0,0.3207794293271384,0.0,0.0,1.0,0.0,0.0,0.9111315290075046,0.0,0.0,1.0,3.0,39.0,0.1218675377542262,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,13.0,0.1884057971014492,8.183200992197047,69.0,310.0,4.492753623188406,0.0,0.0,5.0,76.0,0.0,7.324040168354838,2.303030303030303,2.303030303030303,33.0,0.0,7.0,0.9322654151481476,1.0,11.0,0.6193518469545076,0.0,3.0,0.8202417868924435,0.0,0.0,0.6469269372993266,0.0,0.0,1.0,4.0,55.0,0.1568900519413483,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,18.0,0.28125,7.923051045855994,64.0,332.0,5.1875,22.0,0.34375,6.0,88.0,12.0,6.512059797155193,3.142857142857143,3.142857142857143,28.0,0.0,7.0,0.8273462001938642,2.0,5.0,0.594376073244123,1.0,16.0,0.3896576658417646,0.0,0.0,0.8551787663077693,0.0,0.0,1.0,3.0,60.0,0.1229057232829841,0.0,0.0,1.0,0.0,0.0,1.0
