step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
344.0,3,31.0,1.148148148148148,8.101622229980386,27.0,167.0,6.185185185185185,0.0,0.0,2,40.0,11.0,6.76940677519668,3.636363636363636,3.636363636363636,11.0,1.0,23.0,0.3797126486872264,1.0,14.0,0.639546921835041,0.0,0.0,1.0,0.0,3.0,0.7834867720425339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7319989238091439,0.0,0.0,1.0
352.0,4,14.0,0.4516129032258064,8.570053940121543,31.0,154.0,4.967741935483871,0.0,0.0,3,19.0,0.0,7.340165267416485,1.5833333333333333,1.5833333333333333,12.0,1.0,9.0,0.5612309656340926,1.0,6.0,0.5063010836203317,0.0,0.0,1.0,0.0,0.0,0.6441578385405164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4581039838318469,0.0,0.0,1.0
360.0,5,17.0,0.425,8.206347993431436,40.0,158.0,3.95,4.0,0.1,4,27.0,8.0,7.3894136069534735,2.076923076923077,2.076923076923077,13.0,2.0,6.0,0.5709115536165903,0.0,3.0,0.8891579830436173,0.0,0.0,1.0,1.0,6.0,0.5883916939122263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,1,13.0,0.3095238095238095,8.849170176488926,42.0,170.0,4.047619047619048,12.0,0.2857142857142857,1,19.0,0.0,9.897039890390632,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.9662635406902584,0.0,3.0,0.6956157464207607,0.0,0.0,0.8348450260794181,1.0,13.0,0.4097230800656906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638360794256468,0.0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.350042335744118,49.0,158.0,3.224489795918368,0.0,0.0,5,15.0,0.0,6.572642298442146,0.8333333333333334,0.8333333333333334,18.0,0.0,4.0,0.760357317459551,0.0,3.0,0.9214668182778276,1.0,2.0,0.4909718819194555,2.0,4.0,0.3228115688722889,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0005512075304919,0.0,0.0,1.0
384.0,4,25.0,0.4807692307692308,7.967740795297084,52.0,191.0,3.673076923076923,33.0,0.6346153846153846,4,34.0,19.0,8.092322147608707,1.7894736842105263,1.7894736842105263,19.0,0.0,1.0,0.8779223963962135,1.0,4.0,0.5683921906219239,0.0,5.0,0.8290183673781593,3.0,24.0,4.956892490157801e-05,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,18.0,0.3461538461538461,7.382947784387502,52.0,219.0,4.211538461538462,28.0,0.5384615384615384,4,45.0,11.0,6.907359624049742,1.875,1.875,24.0,1.0,6.0,0.4795661474182804,1.0,18.0,0.6571028950429741,2.0,9.0,0.4551700754711238,0.0,9.0,0.4587350313151896,0.0,0.0,1.0,0.0,3.0,0.7255125852502995,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,2,24.0,0.4210526315789473,7.918581393955254,57.0,253.0,4.43859649122807,34.0,0.5964912280701754,2,39.0,0.0,6.62188213192144,1.8571428571428568,1.8571428571428568,21.0,0.0,1.0,0.7881458964938906,2.0,33.0,0.4314712161727964,0.0,4.0,0.4625727217938696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9027522224738822,0.0,1.0,0.951165949281106,0.0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.198628057367824,58.0,262.0,4.517241379310345,9.0,0.1551724137931034,2,28.0,0.0,8.10612649470983,1.1666666666666667,1.1666666666666667,24.0,0.0,5.0,0.693599300941178,1.0,18.0,0.7276449408412771,0.0,4.0,0.9038955855833768,0.0,0.0,0.9557365610492364,0.0,0.0,0.8557705804491033,1.0,1.0,0.6179947312695275,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,30.0,0.4838709677419355,7.232778503594934,62.0,279.0,4.5,17.0,0.2741935483870967,7,61.0,33.0,6.491046804849448,2.103448275862069,2.103448275862069,29.0,1.0,16.0,0.6376420395054425,2.0,26.0,0.6913728709619663,0.0,4.0,0.7472309063317354,2.0,4.0,0.3049838586557264,0.0,0.0,1.0,2.0,11.0,0.4364411699254538,0.0,0.0,0.7974863944301663,0.0,0.0,1.0
424.0,15,116.0,1.901639344262295,5.97528343965641,61.0,355.0,5.819672131147541,76.0,1.2459016393442623,14,150.0,89.0,4.884019965157001,4.054054054054054,4.054054054054054,37.0,3.0,33.0,0.4233772574612075,3.0,50.0,0.6110852416096628,1.0,10.0,0.6196419491361461,3.0,23.0,0.2865553482763656,0.0,0.0,1.0,4.0,34.0,0.1952601992694924,0.0,0.0,0.3740294928348583,0.0,0.0,1.0
432.0,6,38.0,0.6229508196721312,6.246835951220084,61.0,441.0,7.229508196721311,86.0,1.4098360655737705,6,106.0,0.0,5.396713411650325,3.212121212121212,3.212121212121212,33.0,2.0,24.0,0.3272616515869981,0.0,14.0,0.8529147465341866,2.0,26.0,0.6401628528188438,2.0,23.0,0.1958403942089521,0.0,0.0,0.1041492326961639,0.0,19.0,0.3485837695836518,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,53.0,0.828125,6.945993148665401,64.0,452.0,7.0625,11.0,0.171875,7,118.0,12.0,5.576055298295866,3.4705882352941178,3.4705882352941178,34.0,3.0,53.0,0.55103448056419,2.0,22.0,0.6786249854768515,0.0,10.0,0.5035849281520152,2.0,31.0,0.0469767857942958,0.0,0.0,1.0,0.0,2.0,0.9321281856639868,0.0,0.0,0.9725070289612444,0.0,0.0,1.0
448.0,4,15.0,0.234375,8.090139419995547,64.0,426.0,6.65625,0.0,0.0,4,77.0,0.0,6.274703225978972,2.566666666666667,2.566666666666667,30.0,0.0,12.0,0.7791557329458222,0.0,18.0,0.8342759139805409,1.0,15.0,0.5990867106433938,3.0,32.0,0.1883069802205957,0.0,0.0,1.0,0.0,0.0,0.9005070986046138,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.15625,8.579016816459127,64.0,387.0,6.046875,0.0,0.0,3,48.0,0.0,7.344968247785132,2.0,2.0,24.0,0.0,6.0,0.9381435404027556,3.0,28.0,0.648835886419593,0.0,7.0,0.9686779413947462,0.0,7.0,0.6714600426401963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,12.0,0.1967213114754098,7.727482937449527,61.0,363.0,5.950819672131147,0.0,0.0,5,53.0,5.0,6.321935945793028,1.827586206896552,1.827586206896552,29.0,0.0,6.0,0.5456528568632601,2.0,19.0,0.659676367071361,0.0,7.0,0.8965145548245417,3.0,18.0,0.0003761064506124,0.0,0.0,1.0,0.0,0.0,0.9760869504301763,0.0,3.0,0.624683845382776,0.0,0.0,0.9554924295137226
472.0,6,26.0,0.4406779661016949,7.497511306035189,59.0,348.0,5.898305084745763,0.0,0.0,6,54.0,1.0,6.428589006920969,2.16,2.16,25.0,0.0,3.0,0.8836868511361582,4.0,30.0,0.5460017824409827,0.0,7.0,0.9670366408981098,0.0,2.0,0.6255140141887463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001318382305712,0.0,0.0,0.9987673605528996
480.0,13,93.0,1.603448275862069,6.655512189077331,58.0,390.0,6.724137931034483,42.0,0.7241379310344828,11,115.0,61.0,4.778844596427841,4.423076923076923,4.423076923076923,26.0,0.0,0.0,0.9373210643806044,7.0,67.0,0.4211284242533184,0.0,3.0,0.8968126680876172,2.0,11.0,0.2548409355916587,0.0,0.0,1.0,0.0,3.0,0.9218955659925044,2.0,31.0,0.3065268617250744,0.0,0.0,1.0
488.0,5,15.0,0.234375,7.199765813346769,64.0,432.0,6.75,42.0,0.65625,4,67.0,0.0,5.7820017209513095,2.392857142857143,2.392857142857143,28.0,0.0,3.0,0.872230964113422,4.0,46.0,0.3204449591496001,0.0,6.0,0.9350751325737506,0.0,5.0,0.3694966506032219,0.0,0.0,1.0,0.0,7.0,0.8043211789510412,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,37.0,0.5606060606060606,7.257287636658295,66.0,454.0,6.878787878787879,22.0,0.3333333333333333,10,104.0,37.0,6.162222124463217,2.9714285714285715,2.9714285714285715,35.0,0.0,14.0,0.9096442015002388,7.0,58.0,0.3698495549048402,0.0,6.0,0.8656711910762909,3.0,19.0,0.210110996296376,0.0,0.0,1.0,0.0,7.0,0.8603855488232409,0.0,0.0,0.964041486834706,0.0,0.0,1.0
504.0,5,8.0,0.1212121212121212,7.009307736076013,66.0,506.0,7.666666666666667,52.0,0.7878787878787878,5,115.0,11.0,5.438895519015478,3.108108108108108,3.108108108108108,37.0,0.0,23.0,0.7632914318598925,2.0,42.0,0.3458362101373182,0.0,7.0,0.9416784171271376,2.0,25.0,0.2228282046722419,0.0,0.0,1.0,1.0,15.0,0.3867695653127768,0.0,3.0,0.9485842343586782,0.0,0.0,1.0
512.0,12,52.0,0.7536231884057971,7.653454768587329,69.0,531.0,7.695652173913044,25.0,0.3623188405797101,12,108.0,0.0,6.045231846556447,3.085714285714286,3.085714285714286,35.0,2.0,23.0,0.7538408052756331,2.0,13.0,0.5635794095686333,0.0,14.0,0.8732688285638304,1.0,9.0,0.3347424543674668,0.0,0.0,1.0,6.0,44.0,0.0131696020545878,1.0,5.0,0.0079014041958493,0.0,0.0,1.0
520.0,7,54.0,0.8059701492537313,8.170684172992678,67.0,551.0,8.223880597014926,20.0,0.2985074626865671,5,122.0,14.0,7.7160134739675295,3.935483870967742,3.935483870967742,31.0,2.0,39.0,0.7622293570360699,0.0,4.0,0.7866653141218988,0.0,7.0,0.8766239837326033,1.0,12.0,0.4547851215306883,0.0,0.0,1.0,2.0,60.0,0.3293633972442573,0.0,0.0,1.0,0.0,0.0,1.0
