step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,14.0,0.28,7.893934085284969,50.0,394.0,7.88,9.0,0.18,5.0,99.0,0.0,5.362238197340746,4.714285714285714,4.714285714285714,21.0,0,7.0,0.8199565569938256,3,84.0,0.4404316181566183,0,3.0,0.7822228983064594,0,0.0,0.957021565605541,0,0.0,1.0,2,5.0,0.0072925660262897,0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,10.0,0.2272727272727272,8.99330132751603,44.0,367.0,8.340909090909092,0.0,0.0,2.0,82.0,0.0,8.329886823442525,3.565217391304348,3.565217391304348,23.0,0,13.0,0.871437656983205,2,61.0,0.5737157912277769,0,3.0,0.8999287836979025,0,0.0,0.9229081623246884,0,0.0,1.0,0,5.0,0.5530845858233571,0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,25.0,0.5434782608695652,8.535619318633872,46.0,382.0,8.304347826086957,15.0,0.3260869565217391,4.0,58.0,0.0,7.672462952566091,2.761904761904762,2.761904761904762,21.0,0,14.0,0.7472099110647128,2,28.0,0.6432930680267142,2,12.0,0.4404133197578893,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9578704037539426,0.0,0.0,1.0
112.0,12.0,60.0,1.3636363636363635,6.074352083836866,44.0,375.0,8.522727272727273,0.0,0.0,12.0,91.0,33.0,3.748616935415309,3.9565217391304346,3.9565217391304346,23.0,4,34.0,0.2863060789700599,1,4.0,0.6591769357169266,4,38.0,0.1788320064349604,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2163028623002526,0.0,0.0,1.0
120.0,1.0,12.0,0.2857142857142857,7.640834303823236,42.0,386.0,9.19047619047619,11.0,0.2619047619047619,1.0,48.0,0.0,7.213130781582881,2.6666666666666665,2.6666666666666665,18.0,0,26.0,0.5781738568487963,0,4.0,0.9137848080036788,0,3.0,0.0952329270434715,1,12.0,0.3085522719450799,0,0.0,1.0,0,3.0,0.8526449674891852,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,7.0,0.1555555555555555,9.013736588245214,45.0,383.0,8.511111111111111,0.0,0.0,2.0,25.0,0.0,8.278259620324018,1.4705882352941178,1.4705882352941178,17.0,0,5.0,0.935545795332377,0,10.0,0.8509215437903348,1,9.0,0.3090389663990652,1,1.0,0.4865254384011707,0,0.0,1.0,0,0.0,0.8361687610933572,0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,31.0,0.6595744680851063,9.244930271340763,47.0,411.0,8.74468085106383,28.0,0.5957446808510638,7.0,56.0,31.0,7.423275845896988,2.4347826086956523,2.4347826086956523,23.0,2,14.0,0.4921405315979368,3,18.0,0.6038847177703937,1,17.0,0.6490251861798307,0,3.0,0.921008624750936,0,0.0,1.0,1,4.0,0.4696739216316379,0,0.0,0.8592297705580293,0.0,0.0,0.9306062602771288
144.0,7.0,37.0,0.8409090909090909,8.167600491457629,44.0,392.0,8.909090909090908,0.0,0.0,5.0,61.0,5.0,7.199810330108099,2.9047619047619047,2.9047619047619047,21.0,2,33.0,0.6414153397789951,1,14.0,0.5367982638389295,0,0.0,0.7736937693901932,1,9.0,0.4916120495812137,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0194262772270976,0.0,0.0,0.9802005620659362
160.0,7.0,74.0,1.7209302325581397,7.918271697396985,43.0,439.0,10.209302325581396,54.0,1.255813953488372,6.0,106.0,10.0,6.832733194536761,4.818181818181818,4.818181818181818,22.0,5,91.0,0.4463721165426922,0,6.0,0.7737658237499402,0,3.0,0.7607459937478809,0,0.0,1.0,0,0.0,1.0,0,2.0,0.925696089628874,1,4.0,0.3861222714643048,0.0,0.0,1.0
168.0,2.0,11.0,0.275,8.691434429525618,40.0,424.0,10.6,0.0,0.0,2.0,65.0,0.0,7.31984344313783,3.25,3.25,20.0,0,28.0,0.5367489962794059,0,18.0,0.676498621802291,1,12.0,0.7146199044867627,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4819901787245828,0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,39.0,0.8863636363636364,8.710039521646753,44.0,460.0,10.454545454545457,36.0,0.8181818181818182,6.0,75.0,10.0,6.426683061869903,3.947368421052632,3.947368421052632,19.0,2,16.0,0.0001365799309491,1,26.0,0.6797809774131668,2,27.0,0.6201763994557874,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4113506043860195,0,1.0,0.9232954122873996,0.0,0.0,1.0
184.0,6.0,30.0,0.7142857142857143,7.099040769761535,42.0,404.0,9.61904761904762,0.0,0.0,5.0,69.0,0.0,5.386870041687865,3.0,3.0,23.0,3,38.0,0.3403497596631272,1,19.0,0.6203928340830412,0,3.0,0.5749364432874827,0,0.0,0.5008628439114227,0,0.0,1.0,0,3.0,0.6859515346850936,1,6.0,0.224372378618523,0.0,0.0,1.0
192.0,7.0,43.0,1.1025641025641026,7.82848152165777,39.0,357.0,9.153846153846152,0.0,0.0,7.0,70.0,1.0,5.761528617900941,3.888888888888889,3.888888888888889,18.0,0,6.0,0.9233067245291434,3,40.0,0.4315333868562526,2,12.0,0.4137295743246112,2,12.0,4.205731049742152e-06,0,0.0,1.0,0,0.0,0.9386035706941332,0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,27.0,0.7714285714285715,10.198350550924197,35.0,349.0,9.971428571428572,0.0,0.0,2.0,40.0,0.0,8.79596694949711,2.857142857142857,2.857142857142857,14.0,0,6.0,0.7431121332455952,0,6.0,0.9264815309037928,2,28.0,0.4693098628632605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.5274888155357472,0.0,0.0,1.0
216.0,2.0,4.0,0.1176470588235294,8.765930143743333,34.0,149.0,4.382352941176471,0.0,0.0,1.0,18.0,0.0,8.797807415154033,1.125,1.125,16.0,0,6.0,0.9017220098754768,0,6.0,0.734629297095608,1,4.0,0.4790958698516752,0,0.0,0.6799899327635871,0,0.0,0.4327584005517034,0,1.0,0.8318996275658745,0,0.0,0.950153780881704,0.0,1.0,0.7491687705695096
224.0,5.0,23.0,0.6388888888888888,7.76033790463303,36.0,147.0,4.083333333333333,0.0,0.0,5.0,38.0,20.0,5.164968239101203,2.533333333333333,2.533333333333333,15.0,0,6.0,0.4215065831371342,1,12.0,0.7755655598720593,0,0.0,0.0270932860931057,3,14.0,0.0002543820154599,0,0.0,1.0,0,0.0,0.9949673990735224,1,6.0,0.0994748442186166,0.0,0.0,1.0
232.0,3.0,13.0,0.4193548387096774,8.139334074084804,31.0,116.0,3.741935483870968,0.0,0.0,3.0,22.0,0.0,6.072711009411632,2.75,2.75,8.0,0,0.0,0.9831476950023208,2,17.0,0.3928389398218191,0,0.0,0.9214221350242436,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7452796058164097,0.0,0.0,1.0
240.0,2.0,18.0,0.6428571428571429,8.583997883901624,28.0,120.0,4.285714285714286,4.0,0.1428571428571428,2.0,24.0,2.0,8.119714628033925,2.6666666666666665,2.6666666666666665,9.0,0,3.0,0.7721651530431214,0,3.0,0.9543623745150076,0,0.0,0.8978894124922707,0,0.0,0.9312414807041228,0,0.0,1.0,1,13.0,0.0,1,5.0,0.0,0.0,0.0,1.0
248.0,3.0,19.0,0.7307692307692307,8.143742773260929,26.0,122.0,4.6923076923076925,2.0,0.0769230769230769,3.0,29.0,5.0,6.88494881288265,2.636363636363636,2.636363636363636,11.0,0,3.0,0.9701592294099084,1,6.0,0.5960730353220777,1,3.0,0.4963633034994871,0,0.0,0.917265756374108,0,0.0,1.0,0,4.0,0.9537122585399688,1,13.0,0.0,0.0,0.0,1.0
256.0,3.0,43.0,1.72,7.815275022906878,25.0,134.0,5.36,12.0,0.48,3.0,49.0,20.0,6.067881637530292,4.454545454545454,4.454545454545454,11.0,0,3.0,0.6304009237669211,1,14.0,0.6036759293454944,1,11.0,0.4797251296577749,0,0.0,0.9243050219316428,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0.0,0.0,1.0
264.0,3.0,40.0,1.4814814814814814,8.14998304286457,27.0,143.0,5.296296296296297,9.0,0.3333333333333333,3.0,49.0,0.0,7.740057659331699,3.5,3.5,14.0,1,13.0,0.7149984566101416,1,7.0,0.5682845133165507,0,0.0,0.9152321176520742,0,0.0,0.8820931465859544,0,0.0,0.0089981544398079,0,0.0,1.0,1,29.0,0.6450022109291279,0.0,0.0,1.0
272.0,4.0,46.0,1.4375,7.656355102343026,32.0,167.0,5.21875,24.0,0.75,4.0,55.0,6.0,6.646355150785418,3.235294117647059,3.235294117647059,17.0,1,3.0,0.6169972738437473,0,3.0,0.6901475669230102,0,0.0,0.9465618012989168,1,5.0,0.0,0,0.0,1.0,0,3.0,0.5255138051907843,2,41.0,0.0,0.0,0.0,1.0
280.0,10.0,89.0,2.617647058823529,6.846692865327796,34.0,203.0,5.970588235294118,36.0,1.0588235294117647,9.0,99.0,44.0,5.902311525753833,4.5,4.5,22.0,2,15.0,0.5319666653181383,2,8.0,0.5005784277136099,0,0.0,0.9641754273072404,1,13.0,0.0,0,0.0,0.6095886674485779,2,6.0,0.4715432516176867,2,57.0,0.0,0.0,0.0,1.0
288.0,8.0,109.0,3.633333333333333,6.539219516183132,30.0,204.0,6.8,1.0,0.0333333333333333,8.0,119.0,20.0,4.007396030755763,8.5,8.5,14.0,1,18.0,0.6389391599969648,2,17.0,0.330836800124846,1,1.0,0.4761113692076618,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0011112921098126,2,73.0,0.0,0.0,0.0,1.0
296.0,5.0,115.0,3.965517241379312,7.849867545000802,29.0,221.0,7.620689655172414,17.0,0.5862068965517241,5.0,122.0,3.0,5.9744324386555485,9.384615384615383,9.384615384615383,13.0,1,8.0,0.713366502183159,0,0.0,1.0,1,9.0,0.6334527254241633,0,0.0,0.1052506493384094,0,0.0,0.6442705214805682,1,16.0,0.0,2,89.0,0.0,0.0,0.0,1.0
304.0,4.0,28.0,0.875,8.025984258073946,32.0,253.0,7.90625,32.0,1.0,4.0,31.0,0.0,4.160428742118591,3.1,3.1,10.0,2,19.0,0.2166185773222691,0,0.0,0.753770903571447,1,5.0,0.157732135493052,1,7.0,0.4791792590086742,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,34.0,1.4782608695652173,8.40500181566341,23.0,232.0,10.08695652173913,0.0,0.0,3.0,37.0,6.0,6.075858912787081,5.285714285714286,5.285714285714286,7.0,0,0.0,0.9210175586884066,0,0.0,0.6303699248533062,2,19.0,0.0,1,15.0,0.4880102535167544,0,0.0,1.0,0,3.0,0.9446340436659616,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,41.0,1.64,8.097046107612078,25.0,222.0,8.88,0.0,0.0,3.0,41.0,4.0,5.046046155688911,4.555555555555555,4.555555555555555,9.0,0,0.0,0.5714751768110176,0,0.0,0.2419779878427329,1,14.0,0.3538144573388618,2,27.0,1.1975664431242264e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.41008535084954,26.0,192.0,7.384615384615385,0.0,0.0,0.0,5.0,0.0,10.979576755837936,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.9484530228523136,0,0.0,0.9088729229756696,0,0.0,1.0,0,5.0,0.9006520475282123,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,5.0,0.2,7.882619429344238,25.0,166.0,6.64,0.0,0.0,2.0,13.0,8.0,6.447417146473071,1.181818181818182,1.181818181818182,11.0,0,0.0,0.5243834577567538,1,3.0,0.4362201112984603,0,0.0,1.0,0,8.0,0.8350209182034337,0,0.0,1.0,1,2.0,3.637131844666448e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,16.0,0.5714285714285714,7.42590732655801,28.0,192.0,6.857142857142857,26.0,0.9285714285714286,2.0,24.0,11.0,5.700409888259996,2.4,2.4,10.0,1,9.0,0.3418997922380118,1,11.0,0.6324871749121092,0,0.0,1.0,0,4.0,0.4354868638322743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6894978963544175,0.0,0.0,1.0
352.0,3.0,14.0,0.4666666666666667,8.654957206267932,30.0,191.0,6.366666666666666,0.0,0.0,3.0,29.0,5.0,7.533552962340202,2.9,2.9,10.0,0,5.0,0.7024954298351626,1,6.0,0.589752296566902,0,5.0,0.9281090475145072,1,8.0,0.4966585022541512,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,6.0,28.0,0.7,7.3623441808623795,40.0,208.0,5.2,17.0,0.425,5.0,35.0,6.0,6.425414092948421,2.1875,2.1875,16.0,2,5.0,0.5602037031516566,1,14.0,0.6646082016058266,0,0.0,1.0,1,3.0,0.5797513887438926,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1395348837209302,8.334566053408595,43.0,231.0,5.372093023255814,23.0,0.5348837209302325,1.0,21.0,0.0,7.86896754842967,1.2352941176470589,1.2352941176470589,17.0,0,5.0,0.9162785849739518,1,8.0,0.586116744838326,0,3.0,0.7327897023168211,0,4.0,0.2673562613147214,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9178942563108892,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.336236225318679,52.0,183.0,3.519230769230769,0.0,0.0,1.0,11.0,0.0,8.089204180503524,0.6111111111111112,0.6111111111111112,18.0,1,6.0,0.7019567503493344,0,2.0,0.873429257989721,0,3.0,0.7706384492785808,0,0.0,1.0,0,0.0,0.1338477619482105,0,0.0,0.0821928297270293,0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,25.0,0.4807692307692308,6.881464211640777,52.0,212.0,4.076923076923077,29.0,0.5576923076923077,7.0,35.0,24.0,5.9231598838264405,1.6666666666666667,1.6666666666666667,21.0,2,9.0,0.4337159229838464,0,5.0,0.8074841167436216,4,15.0,0.3658290700756835,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,23.0,0.4035087719298245,7.9407303115203,57.0,252.0,4.421052631578948,40.0,0.7017543859649122,2.0,47.0,12.0,7.2004497814764425,2.136363636363636,2.136363636363636,22.0,2,25.0,0.5768060525855804,0,5.0,0.8090204159518862,0,15.0,0.6236847542968308,0,0.0,1.0,0,0.0,0.0108961345765566,0,0.0,1.0,0,2.0,0.7036344715629406,0.0,0.0,1.0
408.0,3.0,9.0,0.1551724137931034,8.287455013996441,58.0,267.0,4.603448275862069,15.0,0.2586206896551724,2.0,21.0,0.0,9.25189257128078,0.84,0.84,25.0,1,8.0,0.7112877510920448,1,7.0,0.7580635551395186,0,3.0,0.9576555988758886,0,0.0,0.9968519094439288,0,0.0,0.850856899742315,0,3.0,0.9666644578747652,0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,32.0,0.5161290322580645,6.488559080227833,62.0,266.0,4.290322580645161,0.0,0.0,8.0,55.0,34.0,5.172730166083591,1.9642857142857144,1.9642857142857144,28.0,4,26.0,0.2893958108126423,1,14.0,0.7462127584730726,1,5.0,0.5454828845922839,1,3.0,0.3134776729267071,0,0.0,1.0,1,7.0,0.4865560658443959,0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,43.0,0.6615384615384615,7.432588446162673,65.0,329.0,5.061538461538461,63.0,0.9692307692307692,6.0,65.0,10.0,6.273845387249514,2.321428571428572,2.321428571428572,28.0,0,7.0,0.6910554383672873,1,18.0,0.7871641423604379,0,3.0,0.912931966458992,3,21.0,0.2822858180002239,0,0.0,1.0,2,16.0,0.4746194511604606,0,0.0,0.9862824196079631,0.0,0.0,1.0
432.0,6.0,13.0,0.2166666666666666,7.252160968401144,60.0,316.0,5.266666666666667,0.0,0.0,5.0,69.0,4.0,6.378230136335252,2.090909090909091,2.090909090909091,33.0,1,19.0,0.690471464789479,0,21.0,0.8438790751838863,0,3.0,0.912339241712414,1,20.0,0.1977868588848246,0,0.0,0.1142996437856252,3,6.0,0.2323474645582786,0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,38.0,0.6333333333333333,8.142325353664754,60.0,321.0,5.35,5.0,0.0833333333333333,4.0,76.0,7.0,7.393909575115451,2.814814814814815,2.814814814814815,27.0,0,10.0,0.8149568094834763,0,21.0,0.8068542601516949,0,3.0,0.9924118645091544,1,12.0,0.4484934694643752,0,0.0,1.0,3,30.0,1.1052217570046028e-05,0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,69.0,1.1311475409836065,7.0571577250067925,61.0,336.0,5.508196721311475,15.0,0.2459016393442623,8.0,98.0,22.0,5.428685105502313,3.2666666666666666,3.2666666666666666,30.0,2,15.0,0.4792394241975559,0,15.0,0.7990182583143003,0,3.0,0.920383586296938,3,11.0,0.0677077362852027,0,0.0,1.0,3,54.0,0.2245382525687782,0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,80.0,1.3333333333333333,8.07683517569098,60.0,372.0,6.2,36.0,0.6,4.0,107.0,9.0,6.048151659675327,4.458333333333333,4.458333333333333,24.0,0,1.0,0.7675024378615052,0,12.0,0.7576883057847973,0,3.0,0.919673565892043,0,11.0,0.2808098927337699,0,0.0,1.0,4,80.0,3.3264223269998395e-05,0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,33.0,0.5789473684210527,7.431063304692719,57.0,392.0,6.87719298245614,20.0,0.3508771929824561,7.0,98.0,0.0,5.473984173106077,3.6296296296296298,3.6296296296296298,27.0,0,1.0,0.9591917944686452,4,29.0,0.5920182204513725,1,10.0,0.0799329673249176,2,20.0,0.4523084942723267,0,0.0,1.0,0,38.0,0.5233789923084116,0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,35.0,0.6140350877192983,7.275406897407871,57.0,400.0,7.017543859649122,8.0,0.1403508771929824,4.0,76.0,0.0,6.263208807387644,2.6206896551724137,2.6206896551724137,29.0,0,7.0,0.4781241604404943,2,28.0,0.5912998528041432,2,26.0,0.3568327012249265,0,8.0,0.4758368093219505,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9311515441223714,0.0,0.0,1.0
480.0,14.0,99.0,1.706896551724138,6.729408330363533,58.0,434.0,7.482758620689655,34.0,0.5862068965517241,13.0,140.0,64.0,5.101363798103014,4.666666666666667,4.666666666666667,30.0,1,19.0,0.7614360776981657,9,63.0,0.3476998612478245,3,47.0,0.2276643093588562,0,5.0,0.9089215136399568,0,0.0,1.0,0,3.0,0.9998310428503856,0,3.0,0.9960496964032508,0.0,0.0,1.0
488.0,11.0,79.0,1.2153846153846153,6.5545149079844975,65.0,517.0,7.953846153846154,83.0,1.2769230769230768,11.0,119.0,0.0,4.681290049596877,3.838709677419355,3.838709677419355,31.0,0,7.0,0.8409470325732475,9,90.0,0.2684567558281469,1,13.0,0.4254417958486979,0,0.0,0.8863670878273592,0,0.0,1.0,1,9.0,0.6249695204696909,0,0.0,1.0,0.0,0.0,0.905082146937197
496.0,7.0,46.0,0.6388888888888888,7.844095714553335,72.0,575.0,7.986111111111111,58.0,0.8055555555555556,7.0,139.0,20.0,6.741379479354126,3.971428571428572,3.971428571428572,35.0,1,16.0,0.7897820302927541,4,79.0,0.4118891493580802,1,21.0,0.600355585616449,0,0.0,0.5891626084638776,0,0.0,1.0,1,23.0,0.7257731898119617,0,0.0,0.9524497780214876,0.0,0.0,0.9198290241421578
504.0,10.0,76.0,1.1014492753623188,8.23779397036658,69.0,537.0,7.782608695652174,0.0,0.0,10.0,132.0,0.0,7.325308936720262,3.7714285714285714,3.7714285714285714,35.0,0,21.0,0.8543479446246907,6,61.0,0.3174895210240491,2,30.0,0.5281928951772669,0,0.0,0.9196132116203688,0,0.0,1.0,2,20.0,0.0933258738490446,0,0.0,0.948751172755664,0.0,0.0,1.0
512.0,8.0,64.0,0.9014084507042254,7.164484788402896,71.0,569.0,8.014084507042254,32.0,0.4507042253521127,7.0,125.0,0.0,5.862760525978898,3.90625,3.90625,32.0,0,17.0,0.6465686543769176,2,38.0,0.4424857505342381,4,55.0,0.3615796243628987,1,2.0,0.0002462987466611,0,0.0,1.0,0,13.0,0.7217103905592996,0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,29.0,0.4142857142857143,7.598714617865302,70.0,569.0,8.128571428571428,0.0,0.0,3.0,68.0,0.0,6.852141840380316,2.193548387096774,2.193548387096774,31.0,1,23.0,0.5030873550809732,2,21.0,0.5239102239926715,0,20.0,0.5946596453064179,0,0.0,0.5076109103224117,0,0.0,1.0,0,4.0,0.8738632339357864,0,0.0,0.9603748929181832,0.0,0.0,1.0
528.0,10.0,50.0,0.8064516129032258,7.399023831413651,62.0,505.0,8.14516129032258,0.0,0.0,10.0,82.0,14.0,5.34452353565098,2.5625,2.5625,32.0,7,65.0,0.4162551845303736,0,0.0,0.5895655947011071,0,0.0,0.9044945568022558,2,8.0,0.0953761512122547,0,0.0,1.0,0,0.0,0.4324579298491366,1,9.0,0.5038494806410211,0.0,0.0,1.0
536.0,14.0,129.0,2.114754098360656,7.0988120594177655,61.0,552.0,9.049180327868852,47.0,0.7704918032786885,13.0,154.0,72.0,5.423221614031325,4.162162162162162,4.162162162162162,37.0,12,138.0,0.3715535106763002,0,0.0,0.6708578406132597,0,0.0,0.8739189442856133,0,4.0,0.5052188247754311,0,0.0,0.8135117636639568,1,8.0,0.5900295343228937,0,4.0,0.4600830619720388,0.0,0.0,1.0
544.0,7.0,73.0,1.3272727272727274,6.275281582495169,55.0,512.0,9.309090909090909,0.0,0.0,7.0,174.0,20.0,4.985117035309994,5.2727272727272725,5.2727272727272725,33.0,4,147.0,0.2861811111112144,0,0.0,0.6980015704944973,0,3.0,0.8582905149682045,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0025148618183034,0,0.0,0.6915676678095725,0.0,0.0,1.0
