step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,33.0,0.717391304347826,7.193475785683726,46.0,213.0,4.630434782608695,54.0,1.173913043478261,5.0,95.0,0.0,5.0396165629270095,4.130434782608695,4.130434782608695,23.0,0.0,9.0,0.5816107554500398,4.0,83.0,0.4046520305498899,0.0,0.0,0.8405398105370544,0.0,0.0,0.1278528115937799,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,86.0,2.0,7.994560722744626,43.0,267.0,6.209302325581396,54.0,1.255813953488372,9.0,106.0,11.0,6.293093397654271,4.608695652173913,4.608695652173913,23.0,3.0,32.0,0.3767812815794779,4.0,60.0,0.5147905881268519,1.0,1.0,0.697150983520846,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7823728912294348,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.697738000238733,43.0,263.0,6.116279069767442,0.0,0.0,0.0,7.0,0.0,9.154681269583234,0.5833333333333334,0.5833333333333334,12.0,0.0,7.0,0.8239715893081354,0.0,0.0,0.7232157869346925,0.0,0.0,0.9179557602897234,0.0,0.0,0.8982993784706825,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,8.0,0.1951219512195122,9.456603928472283,41.0,238.0,5.804878048780488,0.0,0.0,1.0,18.0,11.0,7.881553038690896,1.2,1.2,15.0,0.0,7.0,0.8701585490603255,1.0,8.0,0.6713917318045147,0.0,0.0,0.0561507021855112,0.0,3.0,0.995145106350754,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.1627906976744186,9.25305946092795,43.0,232.0,5.395348837209302,0.0,0.0,1.0,15.0,0.0,8.79002671068733,0.7142857142857143,0.7142857142857143,21.0,0.0,8.0,0.835195094427334,0.0,0.0,0.901445945725888,1.0,7.0,0.4511194808186247,0.0,0.0,0.4325790274850772,0.0,0.0,1.0,0.0,0.0,0.9478719581950568,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,6.0,0.1463414634146341,9.306910501909035,41.0,185.0,4.512195121951219,0.0,0.0,2.0,10.0,0.0,9.821184341236442,0.5555555555555556,0.5555555555555556,18.0,0.0,4.0,0.9493455204687316,0.0,0.0,0.8151939642041262,1.0,5.0,0.4818567629274932,0.0,0.0,0.5822431189895444,0.0,0.0,1.0,1.0,1.0,0.0046650210282923,0.0,0.0,0.9704948581409024,0.0,0.0,1.0
136.0,2.0,8.0,0.1818181818181818,9.84502286438428,44.0,200.0,4.545454545454546,15.0,0.3409090909090909,2.0,15.0,5.0,9.529306246281095,0.7894736842105263,0.7894736842105263,19.0,1.0,8.0,0.6918754957358605,1.0,4.0,0.6833930183099416,0.0,0.0,0.940326841914919,0.0,3.0,0.980200035850894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,2.0,12.0,0.2727272727272727,10.382273575059733,44.0,193.0,4.386363636363637,0.0,0.0,1.0,26.0,11.0,10.34728666345869,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.9291181706903746,1.0,15.0,0.6602529627141844,0.0,0.0,0.91083340314365,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,0.0,5.0,0.7939307618657216,0.0,0.0,0.806892925428385,0.0,0.0,0.9412576709215243
152.0,1.0,5.0,0.131578947368421,10.006870265925098,38.0,144.0,3.789473684210526,0.0,0.0,1.0,17.0,0.0,9.612905550997285,1.2142857142857142,1.2142857142857142,14.0,0.0,6.0,0.8990470270765695,1.0,8.0,0.7244301215427159,0.0,0.0,0.8691301399192897,0.0,0.0,0.9534494007041312,0.0,0.0,1.0,0.0,3.0,0.217332879290882,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,5.0,0.1515151515151515,8.942597875257839,33.0,133.0,4.03030303030303,0.0,0.0,2.0,16.0,0.0,7.082915842750995,1.0666666666666669,1.0666666666666669,15.0,1.0,12.0,0.4763274113244379,0.0,0.0,0.861182691057986,0.0,2.0,0.7458701938682033,1.0,2.0,0.0018726401692085,0.0,0.0,1.0,0.0,0.0,0.9503692797612894,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,20.0,0.6451612903225806,8.184473684552621,31.0,148.0,4.774193548387097,15.0,0.4838709677419355,5.0,30.0,14.0,6.269172507768561,1.875,1.875,16.0,1.0,8.0,0.4575228015445718,2.0,2.0,0.5737688202567504,1.0,8.0,0.6119029825992999,1.0,10.0,0.0,0.0,0.0,0.0106952318310959,0.0,0.0,0.87456568154443,0.0,2.0,0.900040029748241,0.0,0.0,1.0
176.0,4.0,28.0,0.8484848484848485,7.779318020482089,33.0,171.0,5.181818181818182,23.0,0.696969696969697,3.0,32.0,2.0,6.323470884271407,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.7939239935744045,1.0,9.0,0.4703266219343466,0.0,1.0,0.9060006797206528,1.0,18.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3305666357178112,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,25.0,0.78125,8.17363297099286,32.0,139.0,4.34375,0.0,0.0,3.0,28.0,0.0,6.151199359846562,2.0,2.0,14.0,1.0,0.0,0.4702550405063128,2.0,25.0,0.4836939636311311,0.0,1.0,0.9379843050257182,0.0,0.0,0.5780495242961733,0.0,0.0,1.0,0.0,2.0,0.6737332510814432,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,13.0,0.3823529411764705,9.404654052317856,34.0,129.0,3.794117647058824,0.0,0.0,2.0,20.0,0.0,8.68903619343352,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.8687279314192239,1.0,6.0,0.5015450601985488,0.0,1.0,0.6709452565375038,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,3.0,0.9453392690764592,0.0,0.0,0.872915891187143
200.0,1.0,14.0,0.4516129032258064,10.504145194630988,31.0,121.0,3.903225806451613,0.0,0.0,1.0,18.0,0.0,9.466812522521234,1.2857142857142858,1.2857142857142858,14.0,0.0,3.0,0.7904981400032712,1.0,14.0,0.628297646307972,0.0,1.0,0.9924592044644668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.3889236523790617
208.0,3.0,26.0,0.9629629629629628,7.704849963909624,27.0,87.0,3.2222222222222223,0.0,0.0,2.0,26.0,8.0,8.602699564250306,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9619757886759928,2.0,25.0,0.306344901990174,0.0,1.0,0.9498351851919484,0.0,0.0,0.5803155967689116,0.0,0.0,1.0,0.0,0.0,0.8884449205362367,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,4.0,44.0,1.375,7.727574747445391,32.0,106.0,3.3125,19.0,0.59375,3.0,45.0,19.0,6.771843192804155,3.0,3.0,15.0,0.0,0.0,0.9813464507543112,3.0,44.0,0.4361272360479228,0.0,1.0,0.8533105219927635,0.0,0.0,0.6335746093524217,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.9929968043093784,0.0,0.0,1.0
224.0,5.0,57.0,1.6764705882352942,7.870863531929238,34.0,107.0,3.147058823529412,1.0,0.0294117647058823,5.0,61.0,16.0,5.8041822043875815,4.6923076923076925,4.6923076923076925,13.0,0.0,3.0,0.7712466612580898,2.0,41.0,0.6313898336654901,0.0,1.0,0.8886859976780725,3.0,16.0,0.0011702120698635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,3.0,59.0,1.903225806451613,8.291206171136118,31.0,129.0,4.161290322580645,22.0,0.7096774193548387,3.0,62.0,1.0,6.492977231427921,5.636363636363637,5.636363636363637,11.0,0.0,3.0,0.7476994109704025,3.0,59.0,0.2791367069263384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,0.0,0.9708815560050192,0.0,0.0,1.0
240.0,1.0,1.0,0.037037037037037,8.130653798101436,27.0,126.0,4.666666666666667,0.0,0.0,1.0,15.0,0.0,8.760478941427998,1.875,1.875,8.0,1.0,4.0,0.5004385345176994,0.0,5.0,0.7295195850285229,0.0,3.0,0.967123287467624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8102143110596192,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,10.0,0.3571428571428571,8.23722087828572,28.0,137.0,4.892857142857143,11.0,0.3928571428571428,2.0,20.0,5.0,7.748366309995461,1.818181818181818,1.818181818181818,11.0,1.0,12.0,0.6337564208046658,0.0,0.0,0.78830379593802,1.0,4.0,0.4773202334951999,0.0,4.0,0.9510242929094526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
256.0,2.0,10.0,0.4,8.316344758756719,25.0,63.0,2.52,0.0,0.0,2.0,17.0,0.0,8.088526404764373,1.7,1.7,10.0,0.0,0.0,0.9596154106831024,0.0,0.0,0.9687206217063956,1.0,12.0,0.4843755904228325,1.0,5.0,0.6538703414626369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,19.0,0.7037037037037037,8.89952196378708,27.0,72.0,2.6666666666666665,9.0,0.3333333333333333,2.0,24.0,7.0,8.417039531164441,2.4,2.4,10.0,1.0,2.0,0.7159520884084011,0.0,0.0,0.8700638777380109,1.0,20.0,0.4785738695967711,0.0,2.0,0.6538324970103613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9268801952324012,0.0,0.0,1.0
272.0,2.0,2.0,0.074074074074074,7.533879491902689,27.0,54.0,2.0,0.0,0.0,2.0,8.0,0.0,6.580469649083939,0.5714285714285714,0.5714285714285714,14.0,1.0,0.0,0.4800957820819446,1.0,2.0,0.558959900132008,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.650122420780985,0.0,0.0,0.0202904141716367,0.0,0.0,1.0
280.0,3.0,7.0,0.2413793103448276,8.622341516761953,29.0,71.0,2.4482758620689653,17.0,0.5862068965517241,2.0,14.0,6.0,7.917495005943802,1.0,1.0,14.0,1.0,6.0,0.726288256358053,0.0,0.0,0.663266570713318,0.0,3.0,0.954534501262976,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,5.0,0.4794553167757602,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,12.0,0.4,8.623123830990165,30.0,94.0,3.1333333333333333,23.0,0.7666666666666667,4.0,19.0,5.0,5.846527197651856,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.775783260455443,2.0,6.0,0.2718786581949081,0.0,3.0,0.9413124804302758,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,2.0,10.0,0.0020772328105455,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,22.0,0.8461538461538461,7.950806174533707,26.0,77.0,2.9615384615384617,0.0,0.0,3.0,32.0,13.0,6.211091405940404,2.2857142857142856,2.2857142857142856,14.0,1.0,10.0,0.5162527126146136,0.0,0.0,0.0431839340861526,1.0,5.0,0.7333138298581519,0.0,0.0,0.6524934861779201,0.0,0.0,0.6159340068382743,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,44.0,1.5714285714285714,6.744145514086087,28.0,119.0,4.25,42.0,1.5,7.0,50.0,18.0,4.2773877512127605,3.8461538461538463,3.8461538461538463,13.0,1.0,9.0,0.4827462099363654,1.0,8.0,0.4043698425520591,3.0,20.0,0.3850357987712681,2.0,13.0,0.3296800977646772,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,48.0,2.0869565217391304,7.648007515527481,23.0,146.0,6.3478260869565215,27.0,1.173913043478261,4.0,58.0,8.0,4.433464505967168,6.444444444444445,6.444444444444445,9.0,1.0,14.0,0.481226347149514,0.0,0.0,0.5750125930703581,1.0,15.0,0.3771750023280187,2.0,29.0,0.3063995734014513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,41.0,1.5769230769230769,8.189106423213964,26.0,150.0,5.769230769230769,4.0,0.1538461538461538,3.0,44.0,0.0,4.461615191524014,5.5,5.5,8.0,1.0,22.0,0.2294351506486257,1.0,6.0,0.1670893618022131,1.0,16.0,0.6246638655909668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,44.0,1.8333333333333333,8.987556241911264,24.0,131.0,5.458333333333333,0.0,0.0,2.0,49.0,5.0,8.091855081382674,4.9,4.9,10.0,1.0,30.0,0.6197622067147885,1.0,14.0,0.6630440708945006,0.0,0.0,0.9413659081070792,0.0,5.0,0.945500866585762,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,38.0,1.4615384615384617,8.371816280384886,26.0,126.0,4.846153846153846,0.0,0.0,1.0,46.0,0.0,6.72260686188524,3.8333333333333335,3.8333333333333335,12.0,1.0,41.0,0.4922155265945346,0.0,0.0,0.638973757401606,0.0,0.0,0.9685282220858834,0.0,5.0,0.6792401683251732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,54.0,2.0,6.619842089018248,27.0,131.0,4.851851851851852,5.0,0.1851851851851851,2.0,56.0,10.0,6.186094183921944,4.307692307692308,4.307692307692308,13.0,2.0,56.0,0.4901634162452259,0.0,0.0,0.927912463447485,0.0,0.0,0.9652828270849916,0.0,0.0,0.2201522148766437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6819177895887624,0.0,0.0,1.0
352.0,4.0,10.0,0.3571428571428571,7.302264537464154,28.0,146.0,5.214285714285714,15.0,0.5357142857142857,3.0,16.0,0.0,5.718186413942989,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.52415849431874,1.0,3.0,0.527519345034854,1.0,2.0,0.0019060788694503,0.0,3.0,0.5214187736748448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,40.0,1.0256410256410255,7.3125414511080065,39.0,181.0,4.641025641025641,35.0,0.8974358974358975,7.0,49.0,33.0,6.311134614048124,3.0625,3.0625,16.0,4.0,15.0,0.3200766955529369,1.0,11.0,0.7028611648165743,0.0,0.0,1.0,1.0,7.0,0.6277590377407264,0.0,0.0,1.0,0.0,3.0,0.9189901196313434,1.0,13.0,0.4801917539581838,0.0,0.0,1.0
368.0,4.0,41.0,1.0,7.929749079293974,41.0,166.0,4.048780487804878,0.0,0.0,4.0,47.0,0.0,7.2713468297299935,2.9375,2.9375,16.0,0.0,3.0,0.8855666489179344,1.0,6.0,0.5143184905532536,0.0,0.0,0.7596622514996783,1.0,15.0,0.6047097161778788,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0001704121144327,0.0,0.0,1.0
376.0,6.0,63.0,1.2857142857142858,8.134869281629419,49.0,193.0,3.938775510204082,27.0,0.5510204081632653,4.0,71.0,24.0,8.211174043806745,4.4375,4.4375,16.0,0.0,3.0,0.9103089108867228,1.0,14.0,0.5880216128885388,0.0,2.0,0.6728812189689622,1.0,23.0,0.6553968090740528,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,3.0,37.0,0.7115384615384616,8.17875459259387,52.0,217.0,4.173076923076923,24.0,0.4615384615384615,3.0,53.0,0.0,7.767543953188467,2.789473684210526,2.789473684210526,19.0,1.0,8.0,0.4484331113995039,0.0,0.0,0.9193433465969724,1.0,11.0,0.7726324278221967,1.0,31.0,0.0,0.0,0.0,0.2101907424522847,0.0,3.0,0.9216616084671052,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,8.044868151105927,53.0,242.0,4.566037735849057,25.0,0.4716981132075472,2.0,16.0,0.0,8.218542853016226,0.8888888888888888,0.8888888888888888,18.0,2.0,12.0,0.5310957328134271,0.0,0.0,0.7565584870284592,0.0,4.0,0.6457274979338122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,3.0,7.0,0.1228070175438596,8.523746167005772,57.0,251.0,4.4035087719298245,9.0,0.1578947368421052,2.0,13.0,0.0,7.909595555676309,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.8404971066057839,1.0,4.0,0.6218105029000174,0.0,5.0,0.838408100142323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932829871051337,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3.0,13.0,0.2203389830508474,8.450833577200417,59.0,264.0,4.47457627118644,13.0,0.2203389830508474,3.0,24.0,11.0,9.200521701803302,0.96,0.96,25.0,0.0,4.0,0.9336489925964002,2.0,12.0,0.7035725004761334,1.0,8.0,0.7452727796054976,0.0,0.0,0.9589338385344792,0.0,0.0,0.5790649954831362,0.0,0.0,0.9365663881436508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,23.0,0.365079365079365,6.90951486180551,63.0,261.0,4.142857142857143,0.0,0.0,6.0,40.0,16.0,5.607112624483844,1.6,1.6,25.0,2.0,11.0,0.3903011940547751,1.0,4.0,0.6780015085014589,2.0,18.0,0.4031694665192671,0.0,0.0,0.914720900153315,0.0,0.0,1.0,1.0,7.0,0.5646959911511397,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,32.0,0.5423728813559322,7.297305823055397,59.0,297.0,5.033898305084746,36.0,0.6101694915254238,4.0,62.0,22.0,6.84986585242443,2.2962962962962963,2.2962962962962963,27.0,1.0,18.0,0.6869878658542921,2.0,21.0,0.6456294908157569,0.0,8.0,0.7028770151782413,0.0,0.0,0.8616273901353052,0.0,0.0,1.0,1.0,8.0,0.541179872042873,0.0,7.0,0.3011080810163484,0.0,0.0,1.0
432.0,1.0,13.0,0.2166666666666666,7.889934484224898,60.0,329.0,5.483333333333333,32.0,0.5333333333333333,1.0,55.0,0.0,7.646995185151876,2.2916666666666665,2.2916666666666665,24.0,0.0,13.0,0.7140517086602935,0.0,16.0,0.8326116938318945,0.0,4.0,0.8755185277349851,0.0,0.0,0.7505198454063507,0.0,0.0,0.1545903598034256,1.0,16.0,0.1903124276671313,0.0,6.0,0.2698274371348344,0.0,0.0,1.0
440.0,3.0,19.0,0.3015873015873015,8.600607652484584,63.0,353.0,5.603174603174603,24.0,0.3809523809523809,3.0,67.0,12.0,8.184963700553814,2.576923076923077,2.576923076923077,26.0,0.0,14.0,0.8843413946410204,0.0,16.0,0.8266346803662197,0.0,4.0,0.9120837765105552,1.0,10.0,0.4369826182775957,0.0,0.0,1.0,1.0,6.0,0.0,1.0,17.0,0.6001534596458703,0.0,0.0,1.0
448.0,4.0,7.0,0.109375,8.217421114910273,64.0,312.0,4.875,0.0,0.0,3.0,41.0,0.0,6.5893096426778,1.5769230769230769,1.5769230769230769,26.0,0.0,11.0,0.8004099507886855,2.0,22.0,0.6802724700212996,0.0,4.0,0.9035332261047904,0.0,0.0,0.527535621237179,0.0,0.0,1.0,1.0,4.0,0.5002340991282493,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,20.0,0.3174603174603174,8.165167331836734,63.0,299.0,4.746031746031746,0.0,0.0,5.0,46.0,5.0,6.157048245071145,1.84,1.84,25.0,3.0,18.0,0.1871878348583893,2.0,20.0,0.6896122934592468,0.0,8.0,0.7734207144059516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0782812920713233,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,4.0,12.0,0.2,7.941813413923538,60.0,256.0,4.266666666666667,0.0,0.0,3.0,30.0,0.0,7.208887662147361,1.2,1.2,25.0,0.0,1.0,0.9426459762353576,2.0,18.0,0.6667515341747904,1.0,5.0,0.000545135352917,0.0,3.0,0.9766065421585304,0.0,0.0,1.0,0.0,0.0,0.7737230887788675,0.0,3.0,0.5391258936838412,0.0,0.0,0.9661349112398936
472.0,6.0,27.0,0.4655172413793103,7.385087964879877,58.0,244.0,4.206896551724138,0.0,0.0,4.0,34.0,4.0,6.610317579904952,1.2142857142857142,1.2142857142857142,28.0,0.0,3.0,0.7383594176232235,2.0,18.0,0.6312742765076553,0.0,0.0,0.8854355851036196,0.0,0.0,0.0413172998249971,0.0,0.0,1.0,0.0,0.0,0.6124063701788746,2.0,13.0,0.3120701905426439,0.0,0.0,1.0
480.0,4.0,7.0,0.125,7.463330180208284,56.0,253.0,4.517857142857143,9.0,0.1607142857142857,2.0,62.0,28.0,6.772779326417844,2.1379310344827585,2.1379310344827585,29.0,0.0,10.0,0.9180856240111388,2.0,25.0,0.5002340993034002,0.0,0.0,1.0,0.0,0.0,0.7987209381025543,0.0,0.0,1.0,0.0,18.0,0.3882134544393508,0.0,9.0,0.9558101608398668,0.0,0.0,1.0
488.0,14.0,52.0,0.8,6.890519977119242,65.0,289.0,4.446153846153846,36.0,0.5538461538461539,13.0,97.0,35.0,5.122322981682935,2.6944444444444446,2.6944444444444446,36.0,2.0,17.0,0.638205075694827,8.0,51.0,0.327621354639005,0.0,0.0,1.0,0.0,0.0,0.8653059923296242,0.0,0.0,1.0,3.0,27.0,0.1112212016398344,0.0,2.0,0.8980470178303956,0.0,0.0,1.0
