step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,58.0,1.2083333333333333,5.865354412855065,48.0,477.0,9.9375,82.0,1.7083333333333333,11.0,242.0,0.0,2.873280822779956,9.307692307692308,9.307692307692308,26.0,1,7.0,0.4486443834320922,0,23.0,0.310461998202748,5,189.0,0.2684023348923009,3.0,13.0,0.0030547067602137,0.0,0.0,1.0,2.0,10.0,0.0001156457388064,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,51.0,1.1590909090909092,8.388900652645733,44.0,536.0,12.181818181818182,59.0,1.3409090909090908,5.0,156.0,0.0,6.902152722097934,7.428571428571429,7.428571428571429,21.0,0,14.0,0.9504530978659488,1,12.0,0.6147641214549896,0,85.0,0.5570204833790198,4.0,45.0,0.1810080254663529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,102.0,2.3181818181818183,6.708249380197316,44.0,561.0,12.75,25.0,0.5681818181818182,10.0,220.0,64.0,5.322724942239837,8.148148148148149,8.148148148148149,27.0,1,15.0,0.7376811453256863,1,20.0,0.6917125044308619,4,98.0,0.1726218731128551,4.0,80.0,0.3096545710361868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6814294782894517,0.0,0.0,1.0
112.0,10.0,129.0,3.0,5.718044919027022,43.0,578.0,13.44186046511628,17.0,0.3953488372093023,9.0,230.0,10.0,2.759743077342742,10.454545454545457,10.454545454545457,22.0,0,4.0,0.1786583456225242,0,4.0,0.7712251003433906,2,90.0,0.2000334729709316,5.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2154232585976045,0.0,0.0,1.0
120.0,2.0,8.0,0.1739130434782608,7.758205603386408,46.0,626.0,13.608695652173912,48.0,1.0434782608695652,2.0,129.0,0.0,6.002386453489,5.375,5.375,24.0,2,12.0,0.191471930989161,0,11.0,0.9075831408195604,0,42.0,0.3360494681308928,0.0,61.0,0.4381773579539085,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,10.0,0.2083333333333333,8.968295327005306,48.0,610.0,12.708333333333334,0.0,0.0,2.0,46.0,0.0,7.30031827297296,2.555555555555556,2.555555555555556,18.0,0,8.0,0.7390205735366336,0,17.0,0.8453582152237316,1,17.0,0.3612150695501724,1.0,3.0,0.3508516019171881,0.0,0.0,1.0,0.0,1.0,0.6694222316254401,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,15.0,0.3061224489795918,10.46474896745332,49.0,586.0,11.959183673469388,0.0,0.0,1.0,38.0,0.0,9.717648175055034,1.809523809523809,1.809523809523809,21.0,0,7.0,0.7592563181522383,0,13.0,0.8719761524575793,1,18.0,0.6124718023679466,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.9150174788689728,0.0,0.0,0.9184409624132772,0.0,0.0,0.9632672952404714
144.0,5.0,35.0,0.7446808510638298,9.196122170638846,47.0,560.0,11.914893617021276,0.0,0.0,4.0,61.0,23.0,8.201303825995732,2.9047619047619047,2.9047619047619047,21.0,0,7.0,0.9743990834317988,2,22.0,0.655169576439933,1,29.0,0.5464641894180892,1.0,3.0,4.053955108620924e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,3.0,26.0,0.6046511627906976,7.928270459818547,43.0,512.0,11.906976744186046,1.0,0.0232558139534883,3.0,67.0,0.0,7.403828203133671,3.0454545454545454,3.0454545454545454,22.0,0,13.0,0.865643573180442,0,16.0,0.7524428878598539,2,29.0,0.4735659662141641,1.0,3.0,3.888508072285264e-05,0.0,0.0,1.0,0.0,3.0,0.9441465295213004,0.0,3.0,0.6002222536842015,0.0,0.0,1.0
168.0,4.0,22.0,0.5238095238095238,8.965996783288725,42.0,525.0,12.5,13.0,0.3095238095238095,4.0,60.0,0.0,7.718817495367567,3.0,3.0,20.0,0,17.0,0.798487474326176,3,27.0,0.5991309262804457,0,5.0,0.7183916196502539,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8894715577267256,0.0,0.0,0.9550411112591424,0.0,0.0,1.0
176.0,4.0,24.0,0.5714285714285714,8.276049850565878,42.0,487.0,11.595238095238097,0.0,0.0,3.0,53.0,0.0,7.298857064889212,2.208333333333333,2.208333333333333,24.0,0,13.0,0.5585285239864202,2,18.0,0.6188487556490344,0,3.0,0.9234544508684618,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4870396782524192,0.0,0.0,0.9272133526973956,0.0,0.0,0.9696206069666002
184.0,3.0,3.0,0.0697674418604651,8.248563452449126,43.0,428.0,9.953488372093023,0.0,0.0,2.0,26.0,0.0,7.191721109747817,1.238095238095238,1.238095238095238,21.0,1,7.0,0.7076466096704183,0,13.0,0.7536993847254695,1,6.0,0.4560197904337562,0.0,0.0,0.5474229619723665,0.0,0.0,1.0,0.0,0.0,0.5723640158795815,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
192.0,7.0,36.0,0.8571428571428571,8.162115621118815,42.0,370.0,8.80952380952381,0.0,0.0,7.0,57.0,31.0,6.060522877038495,2.590909090909091,2.590909090909091,22.0,0,3.0,0.5801365368149585,4,24.0,0.3710413790131719,2,22.0,0.4219076282104184,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9265677194645112,0.0,2.0,0.9419077246895676,0.0,0.0,0.9712668558485336
200.0,2.0,3.0,0.0857142857142857,9.731799739464174,35.0,311.0,8.885714285714286,0.0,0.0,2.0,8.0,0.0,8.659260789343255,0.6666666666666666,0.6666666666666666,12.0,0,3.0,0.8386878862927407,0,0.0,0.7794309581428136,1,1.0,0.6315754487805524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,1.0,4.0,0.0003157782916081,0.0,0.0,1.0
232.0,2.0,11.0,0.3666666666666666,8.614888856020343,30.0,126.0,4.2,0.0,0.0,2.0,14.0,0.0,7.661045983169182,1.75,1.75,8.0,0,3.0,0.960380009473484,1,4.0,0.3325514395663043,1,7.0,0.4548163910855149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8739418074313289,0.0,0.0,0.9073621134603116,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,8.87470102955047,28.0,130.0,4.642857142857143,4.0,0.1428571428571428,1.0,15.0,1.0,9.017731884857044,1.5,1.5,10.0,0,3.0,0.9406892633373168,0,3.0,0.9210065729866432,0,0.0,0.9116947737943412,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.8399234245939184,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,19.0,0.76,7.595580292020938,25.0,133.0,5.32,3.0,0.12,3.0,25.0,10.0,7.0163819691285845,2.083333333333333,2.083333333333333,12.0,0,3.0,0.9587597787583592,1,7.0,0.5300405178069831,1,1.0,0.439812777775527,0.0,0.0,0.9031760105217158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4907949273069962,0.0,0.0,1.0
256.0,3.0,33.0,1.375,7.758175406765677,24.0,138.0,5.75,5.0,0.2083333333333333,3.0,42.0,17.0,6.914460490723073,3.5,3.5,12.0,0,6.0,0.8950538056084046,0,3.0,0.8821780765075333,1,9.0,0.4503642713040275,1.0,2.0,0.4033570384943469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2.0,34.0,1.2142857142857142,8.39380839428767,28.0,162.0,5.785714285714286,24.0,0.8571428571428571,2.0,45.0,3.0,8.350569023370596,3.4615384615384617,3.4615384615384617,13.0,0,6.0,0.8135158541016754,1,7.0,0.5457972179335518,0,0.0,0.9810175709257032,0.0,2.0,0.63305937725329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5513850515034342,0.0,0.0,1.0
272.0,2.0,6.0,0.1875,8.576694046607958,32.0,170.0,5.3125,8.0,0.25,2.0,15.0,0.0,7.2963488091903645,1.0714285714285714,1.0714285714285714,14.0,2,12.0,0.3699813547004263,0,3.0,0.7599457594031485,0,0.0,0.9424683495758897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,14.0,0.4375,8.435271271629052,32.0,177.0,5.53125,7.0,0.21875,3.0,26.0,11.0,8.317290237614738,1.7333333333333334,1.7333333333333334,15.0,2,15.0,0.6013629045614245,1,4.0,0.6421981247467858,0,0.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,0.0,7.0,0.9211527957719028,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5333333333333333,8.754724014349586,30.0,168.0,5.6,0.0,0.0,3.0,27.0,1.0,7.31759345065243,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.8368770479821087,2,14.0,0.4659364668665641,0,4.0,0.972238952950682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,30.0,1.1538461538461535,7.497930179712072,26.0,134.0,5.153846153846154,0.0,0.0,3.0,36.0,9.0,5.866648680794735,3.6,3.6,10.0,1,7.0,0.4062866243074053,1,10.0,0.0,0,2.0,0.8293783497181343,0.0,0.0,1.0,0.0,0.0,0.6372909760865761,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.4482758620689655,8.245820858441503,29.0,158.0,5.448275862068965,24.0,0.8275862068965517,2.0,18.0,0.0,4.503227868173989,2.25,2.25,8.0,1,9.0,0.3303858618014411,0,0.0,0.7925831053911903,1,9.0,0.0639185915965419,0.0,0.0,0.8694816427066879,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,29.0,1.318181818181818,8.928890201526485,22.0,140.0,6.363636363636363,0.0,0.0,2.0,32.0,14.0,7.355084683687128,5.333333333333333,5.333333333333333,6.0,1,17.0,0.6408383574534681,0,0.0,0.6568341886934181,1,15.0,0.0,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,10.0,0.4166666666666667,7.632556016015346,24.0,126.0,5.25,0.0,0.0,3.0,13.0,0.0,4.63728999103923,1.4444444444444444,1.4444444444444444,9.0,1,4.0,0.3379587695772651,1,6.0,0.1742306705961422,0,0.0,0.7557796111252815,1.0,3.0,0.4519699047173666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.56,8.979308911896252,25.0,130.0,5.2,4.0,0.16,1.0,16.0,3.0,8.850084023300623,2.0,2.0,8.0,0,0.0,0.9511972031638508,1,14.0,0.4988682240918548,0,0.0,1.0,0.0,2.0,0.8360755772355949,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2,7.959349454131366,25.0,111.0,4.44,0.0,0.0,1.0,8.0,0.0,6.594154921559285,0.8,0.8,10.0,0,3.0,0.539171734871557,0,1.0,0.6624489767383317,0,0.0,1.0,0.0,0.0,0.7677952960791851,0.0,0.0,1.0,1.0,4.0,0.4616905472872305,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,19.0,0.7307692307692307,7.149472142635904,26.0,99.0,3.807692307692308,0.0,0.0,3.0,27.0,19.0,6.129515426817518,2.076923076923077,2.076923076923077,13.0,1,12.0,0.5759133110838133,0,1.0,0.9208513354518928,0,0.0,1.0,2.0,14.0,0.2351451353378434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6293925815215536,0.0,0.0,1.0
352.0,2.0,5.0,0.1666666666666666,7.644870599158736,30.0,121.0,4.033333333333333,22.0,0.7333333333333333,1.0,20.0,0.0,6.575869870838011,1.5384615384615383,1.5384615384615383,13.0,0,4.0,0.5538262687448694,0,1.0,0.8213271337768782,0,0.0,1.0,1.0,15.0,0.2088074162485719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993093116316098,0.0,0.0,1.0
360.0,7.0,14.0,0.358974358974359,7.080587347314338,39.0,126.0,3.230769230769231,5.0,0.1282051282051282,6.0,24.0,4.0,5.5138027216969085,1.6,1.6,15.0,2,1.0,0.5791052862939065,0,1.0,0.8646443792553371,0,0.0,1.0,4.0,22.0,0.1750231054446925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,15.0,0.3571428571428571,7.003261688478137,42.0,165.0,3.928571428571429,39.0,0.9285714285714286,4.0,37.0,13.0,5.20797069844286,2.055555555555556,2.055555555555556,18.0,1,5.0,0.6844097184675866,0,1.0,0.6469277331105688,0,0.0,0.641113501353834,3.0,31.0,0.0698847058667999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.974950187560502,49.0,184.0,3.755102040816327,19.0,0.3877551020408163,2.0,26.0,0.0,8.414781821653154,1.3,1.3,20.0,0,5.0,0.8844697903187434,1,3.0,0.649355404453198,0,4.0,0.7009606204755169,0.0,11.0,0.4033200700249561,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9595932036477142,0.0,0.0,1.0
384.0,4.0,14.0,0.2641509433962264,8.160679070897878,53.0,202.0,3.811320754716981,18.0,0.3396226415094339,4.0,35.0,9.0,6.604964197313213,1.8421052631578947,1.8421052631578947,19.0,0,5.0,0.9224556289147928,0,1.0,0.6222931104920092,2,12.0,0.5854891049983458,2.0,17.0,0.0214287561409969,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,39.0,0.7358490566037735,7.200459754341871,53.0,248.0,4.679245283018868,46.0,0.8679245283018868,5.0,64.0,29.0,5.429545476450169,3.555555555555556,3.555555555555556,18.0,0,4.0,0.7111396929188976,1,9.0,0.5247286277499195,4,35.0,0.3073603601565173,0.0,16.0,0.1639912522426078,0.0,0.0,1.0,0.0,0.0,0.0273857473890273,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,29.0,0.5087719298245614,8.133393354384234,57.0,280.0,4.912280701754386,32.0,0.5614035087719298,3.0,54.0,0.0,7.032937532311555,2.8421052631578947,2.8421052631578947,19.0,0,4.0,0.8102786695554662,2,23.0,0.2920310013251237,0,17.0,0.6588621119543521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9825005445388476,0.0,0.0,1.0
408.0,6.0,17.0,0.293103448275862,7.539701573933825,58.0,310.0,5.344827586206897,30.0,0.5172413793103449,6.0,63.0,9.0,6.778583982267055,2.52,2.52,25.0,1,13.0,0.6827778107978594,2,17.0,0.5201199065729164,3,33.0,0.3236410753009229,0.0,0.0,0.9537514447049888,0.0,0.0,0.5541582053228412,0.0,0.0,0.9304162848395878,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,27.0,0.4285714285714285,7.480852682671493,63.0,349.0,5.53968253968254,39.0,0.6190476190476191,4.0,72.0,9.0,7.227648079487369,3.130434782608696,3.130434782608696,23.0,2,24.0,0.6236294838097517,1,20.0,0.6536936797619829,0,25.0,0.4527029057003124,0.0,0.0,0.985811374576695,0.0,0.0,1.0,1.0,3.0,0.4262003077456299,0.0,0.0,0.9443028544462244,0.0,0.0,1.0
424.0,5.0,29.0,0.453125,7.603072928465929,64.0,353.0,5.515625,4.0,0.0625,5.0,50.0,0.0,6.502867863085151,2.1739130434782608,2.1739130434782608,23.0,1,9.0,0.6355900550028752,1,31.0,0.6605400932689293,0,4.0,0.9615628835353792,2.0,3.0,0.3259778471060421,0.0,0.0,1.0,1.0,3.0,0.4986794607496453,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,47.0,0.7230769230769231,7.64372134869594,65.0,368.0,5.661538461538462,15.0,0.2307692307692307,4.0,83.0,33.0,6.191153216485694,2.862068965517241,2.862068965517241,29.0,1,17.0,0.6133915489917898,2,50.0,0.6388517389709116,1,6.0,0.6736100758867855,0.0,7.0,0.1915565780323103,0.0,0.0,0.1471586621200787,0.0,0.0,0.8852597747996976,0.0,3.0,0.9458662279997094,0.0,0.0,1.0
440.0,8.0,95.0,1.532258064516129,7.169338153862154,62.0,344.0,5.548387096774194,0.0,0.0,8.0,127.0,44.0,5.782142431453406,4.703703703703703,4.703703703703703,27.0,3,31.0,0.2367202326817455,3,72.0,0.6088927296099068,0,5.0,0.5851692923867007,1.0,11.0,0.5251964770666113,0.0,0.0,1.0,1.0,8.0,0.5742566304723358,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,126.0,2.065573770491804,6.207194847296116,61.0,372.0,6.098360655737705,28.0,0.4590163934426229,10.0,151.0,24.0,4.499938316793628,4.870967741935484,4.870967741935484,31.0,2,24.0,0.3273499316853395,5,108.0,0.5744506519645032,2,14.0,0.2863302121156165,1.0,5.0,0.228725243362525,0.0,0.0,0.1554938911102797,0.0,0.0,0.6756297217786206,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,91.0,1.4918032786885247,7.43886183959155,61.0,433.0,7.098360655737705,61.0,1.0,7.0,119.0,0.0,5.618797877880472,4.25,4.25,28.0,0,3.0,0.6694458714998603,5,103.0,0.5340301496518928,0,4.0,0.9077249829124708,0.0,0.0,0.9075567391284288,0.0,0.0,1.0,2.0,6.0,0.0011983213764269,0.0,3.0,0.935888025299644,0.0,0.0,1.0
464.0,2.0,5.0,0.078125,8.242757700271582,64.0,470.0,7.34375,37.0,0.578125,2.0,30.0,0.0,7.040601132186652,1.1538461538461535,1.1538461538461535,26.0,0,9.0,0.7598063336601348,1,16.0,0.6214880948216216,0,4.0,0.9201603997184048,1.0,1.0,0.4686035099272563,0.0,0.0,1.0,0.0,0.0,0.9033947891812544,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,25.0,0.390625,7.578091399746361,64.0,467.0,7.296875,0.0,0.0,5.0,62.0,32.0,6.722774985870031,1.9375,1.9375,32.0,0,17.0,0.8181325472297901,4,33.0,0.5629886674265371,0,4.0,0.4905050374644156,0.0,0.0,0.1335766933318838,0.0,0.0,1.0,1.0,4.0,0.4185447333656282,0.0,4.0,0.923587118746382,0.0,0.0,0.9411438338001836
488.0,7.0,45.0,0.6617647058823529,7.684044788210652,68.0,436.0,6.411764705882353,4.0,0.0588235294117647,6.0,68.0,0.0,6.484449786691181,2.0,2.0,34.0,0,10.0,0.8953485189380498,4,40.0,0.4579471349549542,1,17.0,0.7078756798172892,1.0,1.0,0.3865168113872622,0.0,0.0,1.0,0.0,0.0,0.3226757402542672,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,60.0,0.821917808219178,8.141555223882719,73.0,425.0,5.821917808219178,0.0,0.0,7.0,92.0,24.0,7.672740683388485,2.3,2.3,40.0,0,10.0,0.8484260486061117,7,70.0,0.4220323292549053,0,6.0,0.8834743192078566,0.0,1.0,0.532352802238786,0.0,0.0,1.0,0.0,5.0,0.9791543907639418,0.0,0.0,0.9394712869321028,0.0,0.0,1.0
504.0,15.0,137.0,2.107692307692308,6.953786819753591,65.0,375.0,5.769230769230769,0.0,0.0,15.0,157.0,65.0,3.99887053395961,5.064516129032258,5.064516129032258,31.0,1,1.0,0.5079520457171961,12,140.0,0.2218638421790254,0,3.0,0.8866966209594224,0.0,0.0,0.6935601076048379,0.0,0.0,1.0,2.0,13.0,0.2803300293298269,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,83.0,1.2388059701492538,7.026406438314207,67.0,472.0,7.044776119402985,97.0,1.4477611940298507,11.0,141.0,0.0,3.4744364561199905,5.423076923076923,5.423076923076923,26.0,3,17.0,0.3278625796502234,7,113.0,0.2925542078741803,0,3.0,0.8625887645724104,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6383529387966833,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,105.0,1.640625,7.993962849772876,64.0,494.0,7.71875,22.0,0.34375,6.0,112.0,0.0,7.411492378969669,4.307692307692308,4.307692307692308,26.0,0,4.0,0.8950671959422962,6,101.0,0.3330650141308349,0,3.0,0.8056360745397173,0.0,0.0,0.8920995039120467,0.0,0.0,1.0,0.0,0.0,0.981133631279985,0.0,4.0,0.9370772457262192,0.0,0.0,1.0
528.0,3.0,8.0,0.1403508771929824,8.482796990378082,57.0,444.0,7.7894736842105265,0.0,0.0,3.0,84.0,0.0,7.589194182199851,2.8,2.8,30.0,0,22.0,0.8777614151177896,1,49.0,0.2582164796964917,0,3.0,0.8730911896687694,1.0,2.0,0.3692277937458504,0.0,0.0,1.0,1.0,1.0,0.4418220954218231,0.0,7.0,0.719736868784279,0.0,0.0,1.0
536.0,4.0,29.0,0.5178571428571429,8.83634718972897,56.0,444.0,7.928571428571429,0.0,0.0,4.0,62.0,0.0,8.52674132182073,1.878787878787879,1.878787878787879,33.0,0,26.0,0.8165701017731926,1,16.0,0.4986039091686489,0,4.0,0.8420841520270039,3.0,16.0,0.2232368443864658,0.0,0.0,0.9687071025871632,0.0,0.0,0.2339140689672835,0.0,0.0,0.9609693276804312,0.0,0.0,1.0
544.0,8.0,66.0,1.1785714285714286,7.083355100775477,56.0,497.0,8.875,53.0,0.9464285714285714,8.0,106.0,44.0,6.12804448813838,2.864864864864865,2.864864864864865,37.0,3,45.0,0.5405193684666227,0,0.0,0.7294756496308008,1,7.0,0.6759515724463702,3.0,40.0,0.1658443033312912,0.0,0.0,1.0,1.0,11.0,0.3351190391696423,0.0,3.0,0.925220051726396,0.0,0.0,1.0
