step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.183208209148441,31,128.0,4.129032258064516,9.0,0.2903225806451613,1,10.0,0.0,7.929862871490533,0.6666666666666666,0.6666666666666666,15,1,0.0,0.5832927082406515,0,3.0,0.7255062855146998,0,6.0,0.8904216497062556,0,0.0,0.918252128866436,0,0.0,1.0,0,1.0,0.9592268800256156,0,0.0,0.0506360724793754,0,0.0,1.0
280.0,2,2.0,0.0606060606060606,9.007684333761295,33,132.0,4.0,4.0,0.1212121212121212,1,11.0,1.0,8.258372485565165,0.7333333333333333,0.7333333333333333,15,0,0.0,0.8996100411958979,0,3.0,0.6149144981462971,0,6.0,0.9588572444902732,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3110440340116908,0,0.0,1.0,0,0.0,1.0
288.0,2,10.0,0.3703703703703703,8.237383934456508,27,98.0,3.6296296296296298,0.0,0.0,2,19.0,8.0,7.127979502927076,1.4615384615384617,1.4615384615384617,13,1,2.0,0.6684506541069405,1,11.0,0.6302806500776676,0,6.0,0.9100543257888654,0,0.0,0.9367226631289534,0,0.0,1.0,0,0.0,0.1137673714136822,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.21321835013688,26,90.0,3.4615384615384617,0.0,0.0,0,9.0,0.0,8.655699719268748,0.75,0.75,12,0,0.0,0.8044656727063054,0,3.0,0.9764899153663416,0,6.0,0.9186478513839192,0,0.0,0.8163147477477117,0,0.0,0.178262130139501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,28.0,1.0769230769230769,7.650060594778116,26,149.0,5.730769230769231,8.0,0.3076923076923077,4,40.0,13.0,3.7864138152304414,4.0,4.0,10,0,0.0,0.4064471193051753,1,6.0,0.1461248360171418,2,31.0,0.3816373304772362,1,3.0,8.97961278227999e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,25.0,0.9615384615384616,8.330991781930475,26,137.0,5.269230769230769,0.0,0.0,3,41.0,1.0,7.569678677087172,3.727272727272727,3.727272727272727,11,1,9.0,0.658129454859142,0,0.0,0.9065549408737212,2,28.0,0.3291089772172403,0,4.0,0.9581076849939034,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,3,22.0,0.9166666666666666,8.39314727256645,24,114.0,4.75,0.0,0.0,3,34.0,0.0,7.900081294358407,3.090909090909091,3.090909090909091,11,2,18.0,0.5759237551430859,0,0.0,0.4984160916936599,1,16.0,0.4965659189481121,0,0.0,0.8794919892830105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7407407407407407,6.940627073855423,27,134.0,4.962962962962963,20.0,0.7407407407407407,4,30.0,0.0,4.725597746599569,2.5,2.5,12,1,9.0,0.4982592565727634,0,4.0,0.9207627429954052,1,9.0,1.3981568906993696e-05,2,8.0,0.0175546589565582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706676363073,0,0.0,1.0
352.0,3,12.0,0.3870967741935484,7.453120457567318,31,164.0,5.290322580645161,30.0,0.967741935483871,2,33.0,3.0,6.24225733830174,2.75,2.75,12,1,1.0,0.6119692016403873,0,4.0,0.7513668087015402,1,17.0,0.0,0,11.0,0.3556668431728525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,28.0,0.717948717948718,7.255128290561522,39,164.0,4.205128205128205,0.0,0.0,7,43.0,10.0,5.53022727205135,2.6875,2.6875,16,3,9.0,0.4591025611203012,0,4.0,0.8914971754973208,0,0.0,1.0,4,27.0,0.1172349782455215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9670163876561638,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.474362416677637,42,185.0,4.404761904761905,21.0,0.5,3,41.0,0.0,5.48590607281869,2.411764705882353,2.411764705882353,17,0,0.0,0.9196994722320584,1,10.0,0.5706165112538608,0,0.0,0.5413470573015103,2,31.0,0.1467128228573125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.679812933161421,49,195.0,3.979591836734694,10.0,0.2040816326530612,2,24.0,0.0,7.437232223400718,1.2,1.2,20,0,3.0,0.8397248959085684,1,10.0,0.7389273045745296,0,5.0,0.6529261188091896,0,6.0,0.4452304359413226,1,0.0,0.0,0,0.0,0.0320773223461955,0,0.0,1.0,0,0.0,1.0
384.0,5,18.0,0.3461538461538461,7.493019442421917,52,218.0,4.1923076923076925,23.0,0.4423076923076923,5,36.0,12.0,6.9823125282761005,1.7142857142857142,1.7142857142857142,21,1,8.0,0.7669974745403545,0,7.0,0.6671504239582916,2,14.0,0.6075796261042596,2,7.0,0.0199064697647869,0,0.0,0.5875803037748422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,39.0,0.75,7.725101459908116,52,268.0,5.153846153846154,50.0,0.9615384615384616,5,55.0,19.0,6.770068029390323,3.235294117647059,3.235294117647059,17,1,9.0,0.4114111204789309,0,7.0,0.8988992060974177,0,3.0,0.7486769138658668,4,36.0,4.195539052888077e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97984060132976,0,0.0,1.0
400.0,0,0.0,0.0,8.515107584790346,55,277.0,5.036363636363636,9.0,0.1636363636363636,0,44.0,0.0,8.16330475619198,2.588235294117647,2.588235294117647,17,0,3.0,0.8497686526152944,0,14.0,0.7038563396534764,0,3.0,0.7773490094237454,0,24.0,0.3113534920222897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,3.0,0.0517241379310344,8.077651072138494,58,280.0,4.827586206896552,3.0,0.0517241379310344,3,25.0,0.0,8.538320612771942,1.0416666666666667,1.0416666666666667,24,1,6.0,0.7476163379109055,1,14.0,0.7531700318960179,1,5.0,0.6180757424486001,0,0.0,0.9343359614934388,0,0.0,0.6069027023366557,0,0.0,0.4738742804778286,0,0.0,0.8992874539224653,0,0.0,1.0
416.0,6,21.0,0.35,7.039494865687001,60,286.0,4.766666666666667,6.0,0.1,6,44.0,19.0,5.389933103405579,2.095238095238096,2.095238095238096,21,4,22.0,0.2482650985025113,1,16.0,0.7377684535121501,0,0.0,0.917977530337593,1,2.0,0.3337615395127739,0,0.0,1.0,0,4.0,0.9252380120399912,0,0.0,1.0,0,0.0,1.0
424.0,7,74.0,1.213114754098361,7.168145449366441,61,330.0,5.409836065573771,44.0,0.7213114754098361,7,97.0,53.0,5.608708570609428,3.4642857142857144,3.4642857142857144,28,6,69.0,0.3441533909529855,1,24.0,0.567942497683427,0,0.0,0.644731538324126,0,1.0,0.5050857487114769,0,0.0,1.0,0,0.0,0.96918181532684,0,3.0,0.2171132500285227,0,0.0,1.0
432.0,8,117.0,1.95,6.722946021317003,60,370.0,6.166666666666667,40.0,0.6666666666666666,8,132.0,35.0,6.078990637988801,4.714285714285714,4.714285714285714,28,6,120.0,0.3806298907679331,0,7.0,0.7001708778876107,0,0.0,0.8740590268382454,1,3.0,0.3641979095706044,0,0.0,0.1274957722444046,1,2.0,0.4857272268521,0,0.0,0.8864631775307863,0,0.0,1.0
440.0,5,16.0,0.2539682539682539,7.2141835364979165,63,413.0,6.555555555555555,43.0,0.6825396825396826,4,40.0,0.0,6.317764067774678,1.818181818181818,1.818181818181818,22,0,9.0,0.6023066437283221,1,16.0,0.684407253380498,0,0.0,0.8746788599415459,2,10.0,0.189446178865626,1,2.0,0.000718558159216,0,3.0,0.7224081453065407,0,0.0,1.0,0,0.0,1.0
448.0,4,19.0,0.296875,7.934373878804489,64,434.0,6.78125,21.0,0.328125,4,65.0,25.0,6.3526158453189225,2.1666666666666665,2.1666666666666665,30,3,27.0,0.4001758674326567,0,14.0,0.7336181352490826,0,0.0,0.9951093980842634,0,8.0,0.2240930889173473,0,0.0,1.0,1,15.0,0.5582503961904459,0,1.0,0.9488628401346934,0,0.0,1.0
456.0,8,71.0,1.109375,7.887008992645061,64,430.0,6.71875,0.0,0.0,8,108.0,43.0,6.669540844139179,3.6,3.6,30,5,64.0,0.4717064588454017,1,15.0,0.6848693206874187,0,0.0,0.8540616162108257,1,10.0,0.4750100259774067,0,0.0,1.0,1,19.0,0.605154307807839,0,0.0,0.9810534069540808,0,0.0,1.0
464.0,6,20.0,0.3225806451612903,7.487680877188111,62,440.0,7.096774193548387,10.0,0.1612903225806451,6,57.0,0.0,5.483759076446181,2.0357142857142856,2.0357142857142856,28,0,17.0,0.5392455812336425,5,31.0,0.4302069924948357,0,0.0,0.9102881332325844,0,0.0,0.8974845704830368,0,0.0,1.0,1,6.0,0.28570731732567,0,3.0,0.4468669620391379,0,0.0,1.0
472.0,5,19.0,0.3220338983050847,7.721133800338602,59,473.0,8.016949152542374,33.0,0.559322033898305,5,58.0,1.0,6.280031356883705,2.230769230769231,2.230769230769231,26,3,36.0,0.4565366371373169,0,10.0,0.6820490237827157,0,0.0,0.8548400601312071,2,6.0,0.0333493268352013,0,3.0,0.4950011285943593,0,3.0,0.8930476486997414,0,0.0,1.0,0,0.0,0.9816568616493976
480.0,9,67.0,1.098360655737705,7.561924847100824,61,495.0,8.114754098360656,22.0,0.360655737704918,7,113.0,55.0,7.163209343548224,3.2285714285714286,3.2285714285714286,35,3,64.0,0.6948377282215591,1,8.0,0.5062004671402347,0,0.0,0.8965072328444438,3,29.0,0.1875686621414152,0,0.0,1.0,0,5.0,0.7802225462251242,0,7.0,0.907653645087737,0,0.0,1.0
488.0,7,70.0,1.0769230769230769,6.992447135861676,65,448.0,6.892307692307693,0.0,0.0,7,127.0,14.0,5.7921983577161225,3.628571428571429,3.628571428571429,35,3,92.0,0.5602886565540544,3,8.0,0.3756189887506795,0,0.0,0.8342269262308548,0,15.0,0.1926909044026224,0,0.0,1.0,1,12.0,0.5960387253267733,0,0.0,0.9926552851767038,0,0.0,1.0
496.0,12,122.0,1.7428571428571429,6.876442949621683,70,505.0,7.214285714285714,57.0,0.8142857142857143,12,175.0,48.0,5.893837794744658,4.2682926829268295,4.2682926829268295,41,9,152.0,0.394227103266118,2,8.0,0.6141913285075028,0,0.0,0.8532690410579576,0,0.0,0.5810017543480974,0,0.0,1.0,1,12.0,0.1359543676239843,0,3.0,0.9432460227430556,0,0.0,1.0
504.0,13,193.0,2.838235294117647,6.599462922297895,68,604.0,8.882352941176471,99.0,1.4558823529411764,13,248.0,73.0,5.351390290144407,6.702702702702703,6.702702702702703,37,9,229.0,0.4539723641551026,3,7.0,0.3538165078030609,0,0.0,0.838919536738028,0,0.0,0.6953121655504827,0,0.0,1.0,0,7.0,0.2302775918743375,1,5.0,0.0006607299745779,0,0.0,1.0
512.0,6,15.0,0.2112676056338028,7.727132532711538,71,661.0,9.309859154929578,57.0,0.8028169014084507,6,149.0,0.0,6.29749903414768,4.515151515151516,4.515151515151516,33,4,136.0,0.3776367741242241,1,1.0,0.5422273902769245,0,7.0,0.9009276296133968,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927542740525918,0,0.0,1.0
520.0,2,17.0,0.2463768115942029,9.36004291595119,69,624.0,9.043478260869565,0.0,0.0,2,45.0,0.0,9.065213732135833,1.5517241379310345,1.5517241379310345,29,1,34.0,0.7058656804029517,1,8.0,0.6590299312872813,0,0.0,0.7693081617429645,0,0.0,0.998083826417396,0,0.0,1.0,0,3.0,0.947810101574513,0,0.0,0.928523266073978,0,0.0,1.0
528.0,8,43.0,0.6417910447761194,7.956923221934206,67,523.0,7.8059701492537314,0.0,0.0,8,71.0,26.0,5.582006873596555,2.5357142857142856,2.5357142857142856,28,6,64.0,0.4399203811869367,0,0.0,0.6816071221443101,1,6.0,0.6895418251423884,1,1.0,0.2227037916054368,0,0.0,1.0,0,0.0,0.8655634434672544,0,0.0,1.0,0,0.0,1.0
536.0,3,34.0,0.5396825396825397,8.12151248545257,63,472.0,7.492063492063492,0.0,0.0,3,80.0,9.0,7.342256944332357,2.3529411764705883,2.3529411764705883,34,2,67.0,0.5971707250720008,1,6.0,0.5501626639693792,0,0.0,0.8445545345685491,0,0.0,0.6360371486741967,0,0.0,0.9939864018358026,0,0.0,0.2213210234502929,0,7.0,0.6679139705504676,0,0.0,1.0
544.0,6,18.0,0.3272727272727272,8.253739158842182,55,339.0,6.163636363636364,0.0,0.0,6,59.0,0.0,7.328672307285155,2.185185185185185,2.185185185185185,27,6,59.0,0.5148564826945944,0,0.0,0.8771479620550262,0,0.0,0.8784417095713589,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8501507446181131,0,0.0,1.0,0,0.0,1.0
552.0,9,26.0,0.4482758620689655,7.676197365497482,58,345.0,5.948275862068965,6.0,0.1034482758620689,8,56.0,0.0,6.111000213393346,1.806451612903225,1.806451612903225,31,2,37.0,0.5347739159546672,3,4.0,0.2623358953341245,1,4.0,0.5433256173464256,0,2.0,0.7283683620342565,0,0.0,1.0,2,9.0,9.314489201853793e-06,0,0.0,1.0,0,0.0,1.0
560.0,7,24.0,0.3934426229508196,8.783178940287687,61,311.0,5.098360655737705,0.0,0.0,5,30.0,0.0,8.143676836258733,1.1538461538461535,1.1538461538461535,26,1,16.0,0.7619427597710707,2,3.0,0.3605979199261033,0,0.0,0.4892029703929941,2,8.0,0.2338069047173623,0,0.0,0.2762657208623007,0,3.0,0.8834719144151681,0,0.0,1.0,0,0.0,0.9496679083783768
568.0,2,21.0,0.3442622950819672,9.548457579156391,61,221.0,3.622950819672131,0.0,0.0,2,35.0,5.0,9.298507575546225,1.09375,1.09375,32,1,26.0,0.7429905400673991,1,0.0,0.4703002367709811,0,0.0,0.1211650049940116,0,0.0,0.5737750388544518,0,0.0,1.0,0,6.0,0.9893613195221392,0,3.0,0.9339488190679568,0,0.0,0.9819610728120672
576.0,10,60.0,1.0909090909090908,7.830586316368408,55,192.0,3.4909090909090907,0.0,0.0,10,71.0,36.0,6.035198775842376,2.730769230769231,2.730769230769231,26,6,54.0,0.4854029694094316,3,10.0,0.4427839110222873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0498692625745567,0,0.0,1.0,0,0.0,1.0
