step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,19.0,0.4634146341463415,8.738083806538047,41.0,243.0,5.926829268292683,0.0,0.0,2.0,31.0,9.0,8.02801967873024,1.55,1.55,20.0,0.0,0.0,0.837006723253956,2.0,22.0,0.6101306216816451,0.0,3.0,0.3911161896880512,0.0,0.0,0.7673001072615904,0.0,0.0,1.0,0.0,3.0,0.8567405131268363,0.0,3.0,0.939141548805852,0.0,0.0,1.0
128.0,10.0,68.0,1.5813953488372092,6.9385050202633085,43.0,262.0,6.093023255813954,19.0,0.4418604651162791,10.0,74.0,43.0,4.142664792513728,3.7,3.7,20.0,0.0,0.0,0.959161801727417,6.0,55.0,0.3033193505577438,2.0,15.0,0.2659468690762188,1.0,3.0,0.0279300119315597,0.0,0.0,1.0,1.0,1.0,0.4493912160981392,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11.0,125.0,2.9069767441860463,7.823694594715882,43.0,282.0,6.558139534883721,20.0,0.4651162790697674,11.0,134.0,60.0,5.66478667329003,5.826086956521739,5.826086956521739,23.0,1.0,2.0,0.5920958426317315,8.0,110.0,0.286578296765513,1.0,17.0,0.4648565206643986,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,2.0,0.4727753710327622,0.0,0.0,0.9645381779153708,0.0,0.0,0.9255870694075696
144.0,9.0,171.0,4.170731707317073,7.813210286678626,41.0,320.0,7.804878048780488,38.0,0.926829268292683,8.0,186.0,52.0,6.334671729604233,8.08695652173913,8.08695652173913,23.0,0.0,0.0,0.9454602517545704,8.0,177.0,0.2391364379568844,0.0,3.0,0.4378745419633372,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.5430632734452443,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,3.0,12.0,0.2790697674418604,8.682672001343459,43.0,375.0,8.720930232558139,55.0,1.2790697674418603,2.0,120.0,0.0,7.948509517973585,6.0,6.0,20.0,1.0,6.0,0.7066939076467682,1.0,110.0,0.492260418933782,0.0,0.0,1.0,0.0,0.0,0.7149588531688298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9514018852327178,0.0,0.0,1.0
160.0,3.0,19.0,0.4634146341463415,9.322562023831392,41.0,378.0,9.21951219512195,3.0,0.073170731707317,3.0,37.0,0.0,8.822550069047352,2.055555555555556,2.055555555555556,18.0,2.0,12.0,0.7018453403536397,1.0,18.0,0.6183112734280961,0.0,7.0,0.9516571931483284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9493346887182867,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,13.0,0.3611111111111111,9.84155714863187,36.0,319.0,8.86111111111111,0.0,0.0,2.0,31.0,0.0,8.359252064137888,1.55,1.55,20.0,1.0,19.0,0.603667173039212,1.0,8.0,0.7335450812507898,0.0,4.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8765683207714151,0.0,0.0,0.9254126546987456,0.0,0.0,1.0
176.0,6.0,15.0,0.4054054054054054,8.060206643400983,37.0,316.0,8.54054054054054,0.0,0.0,5.0,30.0,0.0,6.763837712165691,1.6666666666666667,1.6666666666666667,18.0,1.0,5.0,0.5226790902045749,1.0,10.0,0.5319779506367414,0.0,4.0,0.9418640473062908,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0025918250258829,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,7.0,46.0,1.2432432432432432,8.238106656561596,37.0,330.0,8.91891891891892,14.0,0.3783783783783784,6.0,57.0,27.0,6.589481180776058,3.1666666666666665,3.1666666666666665,18.0,2.0,9.0,0.5764310802062376,0.0,7.0,0.9454240066755628,1.0,6.0,0.6393953072977384,0.0,0.0,0.494802747432648,0.0,0.0,1.0,3.0,35.0,0.2218296065674553,0.0,0.0,1.0,0.0,0.0,0.977045047792482
192.0,4.0,33.0,0.9705882352941176,7.260826303930897,34.0,194.0,5.705882352941177,0.0,0.0,4.0,62.0,5.0,6.07067010660757,3.263157894736842,3.263157894736842,19.0,1.0,17.0,0.6406322790245239,1.0,11.0,0.4271835711593759,0.0,4.0,0.7087378820040399,2.0,12.0,1.1546842961839343e-05,0.0,0.0,1.0,0.0,18.0,0.4211517212464319,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
208.0,1.0,33.0,1.03125,9.39900848099578,32.0,184.0,5.75,4.0,0.125,1.0,46.0,0.0,7.811867223863147,4.181818181818182,4.181818181818182,11.0,1.0,33.0,0.5805472305210747,0.0,9.0,0.5881370302388299,0.0,4.0,0.941249933746186,0.0,0.0,0.5980730334002916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,9.0,0.2727272727272727,8.137914573168752,33.0,171.0,5.181818181818182,0.0,0.0,3.0,23.0,0.0,7.384669946684647,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.3266618001887014,1.0,14.0,0.5448085241670435,1.0,7.0,0.6230220993904222,1.0,1.0,0.6363843944392273,0.0,0.0,0.3942977571562948,0.0,1.0,0.9424706853172812,0.0,0.0,0.9850896235228916,0.0,0.0,0.926843498118842
224.0,6.0,41.0,1.2424242424242424,7.562209194580708,33.0,171.0,5.181818181818182,0.0,0.0,6.0,50.0,27.0,5.230621354227413,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,1.0,2.0,23.0,0.5728531721267837,1.0,11.0,0.4987132011507224,3.0,16.0,0.001550451749625,0.0,0.0,1.0,0.0,0.0,0.9242383384971694,0.0,0.0,0.1191413762649064,0.0,0.0,0.9955974029136232
248.0,1.0,14.0,0.5,8.760692583015686,28.0,208.0,7.428571428571429,17.0,0.6071428571428571,1.0,27.0,0.0,7.812587403305663,2.7,2.7,10.0,0.0,3.0,0.980928750374859,0.0,3.0,0.8402927168795099,0.0,3.0,0.8732980357794503,0.0,0.0,0.9309010496663896,0.0,0.0,0.2760787727682441,0.0,4.0,0.9647705510324982,1.0,14.0,0.0,0.0,0.0,1.0
264.0,2.0,40.0,1.4285714285714286,8.43443273419672,28.0,171.0,6.107142857142857,14.0,0.5,2.0,49.0,6.0,8.495933947552627,4.083333333333333,4.083333333333333,12.0,1.0,13.0,0.7359244733358455,0.0,3.0,0.8268712103828801,0.0,3.0,0.9864501745632972,0.0,0.0,0.4663531366447019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5453147156775294,0.0,0.0,1.0
272.0,6.0,72.0,2.1818181818181817,6.650886268444942,33.0,197.0,5.96969696969697,26.0,0.7878787878787878,6.0,84.0,35.0,5.423411693728149,4.666666666666667,4.666666666666667,18.0,3.0,26.0,0.3310399482297499,0.0,3.0,0.7463034965126145,0.0,3.0,0.8501298341391879,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5280218055251839,2.0,44.0,0.0,0.0,0.0,1.0
280.0,7.0,78.0,2.4375,6.992252455770075,32.0,218.0,6.8125,21.0,0.65625,6.0,92.0,8.0,6.64707418885126,5.111111111111111,5.111111111111111,18.0,1.0,9.0,0.6947265579941491,1.0,4.0,0.6379387596296349,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,16.0,0.4532833160043146,2.0,60.0,0.0,0.0,0.0,1.0
288.0,4.0,26.0,0.8387096774193549,8.132208301974728,31.0,233.0,7.516129032258065,15.0,0.4838709677419355,4.0,42.0,0.0,6.429222990673538,3.5,3.5,12.0,1.0,3.0,0.6368438042161684,1.0,7.0,0.6261478805160657,0.0,5.0,0.916345357911604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,34.0,1.096774193548387,8.053729342250792,31.0,228.0,7.354838709677419,0.0,0.0,5.0,43.0,1.0,5.568932759142896,2.8666666666666667,2.8666666666666667,15.0,2.0,18.0,0.3471847299100059,2.0,14.0,0.0030576038442473,1.0,8.0,0.725480378705086,0.0,0.0,0.6844531894816873,0.0,0.0,0.2135132804424802,0.0,3.0,0.9503021565890124,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,31.0,1.1071428571428572,7.391318342055214,28.0,214.0,7.642857142857143,0.0,0.0,3.0,36.0,0.0,4.527010265627479,3.6,3.6,10.0,1.0,9.0,0.1757209274238233,1.0,20.0,0.4005446869581222,0.0,3.0,0.6285660036231242,1.0,4.0,0.4603182050368092,0.0,0.0,0.3166566393097423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,26.0,1.0,9.185171461995536,26.0,174.0,6.6923076923076925,0.0,0.0,3.0,34.0,0.0,6.715066191095968,3.7777777777777777,3.7777777777777777,9.0,2.0,25.0,0.4116792739607559,0.0,0.0,0.9978583633331376,1.0,9.0,0.4293731984510519,0.0,0.0,0.9040340408540302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.1923076923076923,8.345928758815926,26.0,188.0,7.230769230769231,14.0,0.5384615384615384,3.0,36.0,2.0,6.198819535282578,3.272727272727273,3.272727272727273,11.0,1.0,18.0,0.5334702290539312,0.0,0.0,0.2796971635772669,1.0,14.0,0.3677917322767937,1.0,4.0,0.4756503039066138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,27.0,1.08,7.825950136275276,25.0,177.0,7.08,0.0,0.0,3.0,34.0,0.0,7.314468656461851,3.7777777777777777,3.7777777777777777,9.0,3.0,32.0,0.4203666245790747,0.0,0.0,0.9423864105370642,0.0,0.0,1.0,0.0,2.0,0.949084781415351,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.49289002619177,25.0,168.0,6.72,0.0,0.0,1.0,5.0,0.0,7.916340106625046,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.6882979897334394,0.0,1.0,0.6721266329939081,0.0,0.0,1.0,0.0,0.0,0.8724080743766487,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4814814814814814,8.201242170175348,27.0,182.0,6.7407407407407405,14.0,0.5185185185185185,3.0,14.0,9.0,6.801861373483928,1.2727272727272727,1.2727272727272727,11.0,1.0,8.0,0.5126506003381318,0.0,1.0,0.8948094837119744,0.0,0.0,1.0,2.0,5.0,0.4575435351119558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,6.0,48.0,1.5,7.508688515447588,32.0,200.0,6.25,18.0,0.5625,5.0,52.0,38.0,5.1986019144368845,3.466666666666667,3.466666666666667,15.0,2.0,23.0,0.3930100875845045,0.0,1.0,0.8164723204906668,0.0,0.0,1.0,3.0,25.0,0.2241764187914554,0.0,0.0,1.0,0.0,3.0,0.9858338212223372,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,9.0,0.2307692307692307,6.58461167475823,39.0,198.0,5.076923076923077,0.0,0.0,5.0,39.0,0.0,5.151823081112579,2.6,2.6,15.0,3.0,7.0,0.4683175636832953,0.0,1.0,0.9107952294482996,0.0,0.0,1.0,2.0,31.0,0.1304417192953207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,25.0,0.5952380952380952,7.290669374895425,42.0,164.0,3.9047619047619047,0.0,0.0,4.0,27.0,0.0,5.337398993910536,1.5,1.5,18.0,3.0,20.0,0.5131709426584365,1.0,6.0,0.4469783787405217,0.0,0.0,0.7731155497640223,0.0,1.0,0.2469389186748499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.4038461538461538,8.609580112135264,52.0,199.0,3.826923076923077,19.0,0.3653846153846153,4.0,33.0,26.0,8.465515952569177,1.65,1.65,20.0,0.0,0.0,0.9381403687819492,1.0,12.0,0.6029678457143842,1.0,13.0,0.7602871113291388,2.0,5.0,0.0039848425987352,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,3.0,0.9671484026606574,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.968699884195956,53.0,211.0,3.981132075471698,12.0,0.2264150943396226,0.0,14.0,0.0,9.7097716430892,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7888132292761701,0.0,1.0,0.7056476994477394,0.0,8.0,0.8075642124955609,0.0,5.0,0.3239072294610037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.824630370969716,57.0,212.0,3.719298245614035,1.0,0.0175438596491228,0.0,8.0,0.0,8.830131714042428,0.4,0.4,20.0,0.0,0.0,0.8223811052920293,0.0,4.0,0.6792605154216369,0.0,4.0,0.8534664163533258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0075173799858049,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,14.0,0.2456140350877192,8.23208363014568,57.0,209.0,3.6666666666666665,0.0,0.0,4.0,20.0,12.0,8.623056096645081,0.8695652173913043,0.8695652173913043,23.0,2.0,8.0,0.6624650044987624,2.0,6.0,0.6113856743280639,0.0,4.0,0.9464939494750768,0.0,0.0,0.9658982326154985,0.0,0.0,0.806707703143411,0.0,0.0,0.9909957292828508,0.0,2.0,0.9214634839438754,0.0,0.0,1.0
416.0,4.0,19.0,0.3220338983050847,7.489198016033861,59.0,218.0,3.694915254237288,9.0,0.1525423728813559,3.0,21.0,1.0,7.194739147570042,0.9130434782608696,0.9130434782608696,23.0,1.0,11.0,0.6731669074246485,1.0,4.0,0.6801730050367677,0.0,4.0,0.8755978091659893,1.0,2.0,0.3294268121067433,0.0,0.0,1.0,0.0,0.0,0.720769153970251,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,1.0,0.0166666666666666,8.159501162683103,60.0,211.0,3.5166666666666666,0.0,0.0,1.0,19.0,0.0,7.897081009677751,0.7916666666666666,0.7916666666666666,24.0,0.0,10.0,0.9299864029097952,0.0,3.0,0.8267149542648087,0.0,4.0,0.8232848595493735,0.0,1.0,0.4688160629459004,0.0,0.0,1.0,0.0,0.0,0.8706364597097482,1.0,1.0,0.0064922526352299,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.183932235754728,59.0,186.0,3.152542372881356,0.0,0.0,0.0,39.0,20.0,7.701011493607826,1.4444444444444444,1.4444444444444444,27.0,0.0,11.0,0.8482508336876193,0.0,18.0,0.7775286881877392,0.0,4.0,0.8808553107063346,0.0,0.0,0.4864764239822165,0.0,0.0,0.1346567243848604,0.0,3.0,0.3606131552688754,0.0,3.0,0.6500318422854768,0.0,0.0,1.0
440.0,5.0,24.0,0.4067796610169492,7.090871999767652,59.0,208.0,3.52542372881356,22.0,0.3728813559322034,5.0,64.0,25.0,5.656010086671921,2.4615384615384617,2.4615384615384617,26.0,0.0,11.0,0.8350567889856958,3.0,34.0,0.6525467407076976,0.0,4.0,0.5575838289154298,2.0,8.0,0.0031830967588893,0.0,0.0,1.0,0.0,7.0,0.6879290938098516,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,63.0,1.05,7.08445166021981,60.0,257.0,4.283333333333333,49.0,0.8166666666666667,7.0,112.0,48.0,6.009329522633102,3.2,3.2,35.0,1.0,14.0,0.320515478399954,3.0,58.0,0.6488343881675198,2.0,19.0,0.5483855525774116,0.0,8.0,0.6213983759299808,0.0,0.0,1.0,1.0,8.0,0.4379083804696682,0.0,5.0,0.9045068527325002,0.0,0.0,1.0
456.0,11.0,108.0,1.8305084745762712,7.121344726147349,59.0,295.0,5.0,38.0,0.6440677966101694,11.0,143.0,31.0,4.779335674493984,4.766666666666667,4.766666666666667,30.0,2.0,30.0,0.3263373105707664,7.0,97.0,0.5374806815482023,0.0,1.0,0.887425859665654,2.0,15.0,0.3205842956389028,0.0,0.0,1.0,0.0,0.0,0.1980641324712558,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,123.0,2.05,7.031357885176348,60.0,360.0,6.0,65.0,1.0833333333333333,8.0,143.0,0.0,5.480389450538835,4.766666666666667,4.766666666666667,30.0,0.0,0.0,1.0,7.0,136.0,0.527750257065337,0.0,1.0,0.5807468039898194,0.0,0.0,0.9811227778091094,0.0,0.0,1.0,1.0,6.0,0.4480236633060993,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
480.0,12.0,53.0,0.8983050847457628,6.314955922335703,59.0,436.0,7.389830508474576,25.0,0.423728813559322,10.0,105.0,20.0,5.317292285047998,3.1818181818181817,3.1818181818181817,33.0,0.0,14.0,0.9773433772966216,9.0,71.0,0.361028638728967,0.0,0.0,1.0,0.0,0.0,0.6964883581979429,0.0,0.0,1.0,1.0,20.0,0.4382851671248129,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,70.0,1.0769230769230769,5.371393202455137,65.0,452.0,6.953846153846154,16.0,0.2461538461538461,12.0,149.0,44.0,3.918431386957983,3.725,3.725,40.0,0.0,17.0,0.4841230154100837,7.0,99.0,0.2560170547521115,0.0,3.0,0.7641386172434351,2.0,9.0,0.3883929113947852,0.0,0.0,1.0,3.0,18.0,0.1710973334935349,0.0,3.0,0.9742377305733032,0.0,0.0,1.0
496.0,16.0,162.0,2.2816901408450705,6.703307902710305,71.0,564.0,7.943661971830986,112.0,1.5774647887323945,16.0,211.0,62.0,5.518924520610295,5.146341463414634,5.146341463414634,41.0,0.0,11.0,0.9249632474631958,8.0,130.0,0.4047794473301326,0.0,3.0,0.8293660759343391,0.0,0.0,0.3912330981417989,0.0,0.0,1.0,8.0,67.0,0.0004433582502892,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,61.0,0.8840579710144928,6.948108846921766,69.0,632.0,9.159420289855072,68.0,0.9855072463768116,10.0,201.0,0.0,5.811559528064846,4.785714285714286,4.785714285714286,42.0,0.0,10.0,0.7931470555686717,3.0,87.0,0.4697395045395836,0.0,10.0,0.8793565641183015,3.0,10.0,0.1637572993492879,0.0,0.0,1.0,4.0,84.0,0.1622647433233742,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,47.0,0.6438356164383562,7.709938731772533,73.0,666.0,9.123287671232877,34.0,0.4657534246575342,8.0,112.0,0.0,5.925900830392053,3.393939393939394,3.393939393939394,33.0,2.0,17.0,0.660401678188276,4.0,21.0,0.4182317579516826,0.0,3.0,0.9001076045842799,2.0,29.0,0.1115231492368207,0.0,0.0,1.0,0.0,39.0,0.7295829011637562,0.0,3.0,0.9137697138022034,0.0,0.0,1.0
520.0,4.0,22.0,0.3142857142857143,9.519808006434287,70.0,598.0,8.542857142857143,0.0,0.0,3.0,43.0,0.0,9.472498636415796,1.72,1.72,25.0,1.0,20.0,0.7939909305462685,1.0,7.0,0.6990063820641378,0.0,3.0,0.9064218723239628,1.0,13.0,0.5674108488575313,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.9648472263207356,0.0,0.0,1.0
528.0,11.0,57.0,0.9193548387096774,7.734978064133571,62.0,565.0,9.112903225806452,0.0,0.0,11.0,88.0,45.0,5.013723817505833,3.034482758620689,3.034482758620689,29.0,5.0,53.0,0.487059701603367,4.0,26.0,0.1460462044590613,0.0,3.0,0.9111266791227258,1.0,2.0,0.1901368652322028,0.0,0.0,1.0,1.0,4.0,0.4237365704256767,0.0,0.0,0.9634555304363326,0.0,0.0,1.0
536.0,3.0,35.0,0.6140350877192983,8.014039190237092,57.0,525.0,9.210526315789474,0.0,0.0,3.0,98.0,10.0,6.893542731231348,3.5,3.5,28.0,1.0,51.0,0.5285813812527927,1.0,22.0,0.5609812887172095,0.0,3.0,0.910175429778878,0.0,0.0,0.5994367117571364,0.0,0.0,1.0,1.0,15.0,0.4960449001462138,0.0,7.0,0.7937103373516383,0.0,0.0,1.0
544.0,3.0,12.0,0.2105263157894736,9.240688367948076,57.0,533.0,9.350877192982455,8.0,0.1403508771929824,3.0,37.0,0.0,8.285584894712327,1.5416666666666667,1.5416666666666667,24.0,0.0,15.0,0.8206788442943093,0.0,0.0,0.7150060265538213,0.0,3.0,0.8534868108893404,2.0,7.0,0.0040080128043712,0.0,0.0,1.0,1.0,12.0,0.4722182950295832,0.0,0.0,1.0,0.0,0.0,1.0
