step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,22,544.0,10.88,3.996893407363829,50,1018.0,20.36,242.0,4.84,22,738.0,37.0,2.555532483911682,19.945945945945947,19.945945945945947,37,2,52.0,0.3981090583979332,3,186.0,0.201970878260661,10,352.0,0.2117092181454817,7,139.0,0.1099423276336898,0,0.0,1.0,0,9.0,0.4974129705063108,0,0.0,1.0,0,0.0,1.0
104.0,25,519.0,9.79245283018868,4.747171927764375,53,1204.0,22.71698113207547,186.0,3.509433962264151,24,801.0,63.0,2.7617489777175144,22.25,22.25,36,1,60.0,0.7635238712249496,8,200.0,0.0962373920529192,7,328.0,0.1277854629202845,7,195.0,0.115843442898123,0,0.0,1.0,1,18.0,0.4798255435877971,0,0.0,1.0,0,0.0,1.0
112.0,19,431.0,8.450980392156863,4.9426533417964205,51,1293.0,25.352941176470587,89.0,1.7450980392156863,19,734.0,0.0,2.6149885011207616,20.97142857142857,20.97142857142857,35,0,14.0,0.4421891041691129,9,264.0,0.2081620443529266,0,170.0,0.3382879561404727,8,256.0,0.0,0,0.0,1.0,2,30.0,7.30872934700278e-06,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,23,487.0,9.01851851851852,4.757787895030109,54,1462.0,27.07407407407408,169.0,3.1296296296296298,23,819.0,85.0,3.1256243925965626,19.97560975609756,19.97560975609756,41,5,43.0,0.1193354349152505,5,229.0,0.4840327419456271,2,176.0,0.1900817458200209,9,325.0,0.2061067892398128,0,0.0,1.0,2,46.0,0.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,25,543.0,9.696428571428571,4.570661435770274,56,1566.0,27.964285714285715,104.0,1.8571428571428568,25,813.0,0.0,2.354097043232973,21.97297297297297,21.97297297297297,37,2,48.0,0.4214349384230682,4,87.0,0.3717393206271143,7,214.0,0.0530817090377989,10,402.0,0.1161776594983898,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,20,620.0,10.87719298245614,6.429985040812902,57,1614.0,28.31578947368421,48.0,0.8421052631578947,19,891.0,78.0,4.144213714446547,22.846153846153847,22.846153846153847,39,0,14.0,0.7607980914494064,6,132.0,0.4595985884819942,1,188.0,0.1944875222761419,10,479.0,0.0809047248062263,0,0.0,1.0,2,78.0,0.0,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,14,218.0,3.7586206896551726,6.466808262553885,58,1738.0,29.96551724137931,124.0,2.1379310344827585,13,702.0,0.0,4.273404429441238,19.5,19.5,36,0,17.0,0.7875970064923031,3,95.0,0.4512553179781516,3,197.0,0.1742277855225663,4,298.0,0.1486065136835834,0,0.0,1.0,2,94.0,0.0,1,1.0,0.0033044432147825,0,0.0,0.9306062602771288
152.0,19,201.0,3.526315789473684,4.744693601340328,57,1714.0,30.07017543859649,0.0,0.0,19,715.0,13.0,1.9822190330198683,18.81578947368421,18.81578947368421,38,3,26.0,0.1709645346272734,7,138.0,0.2734424536144077,2,114.0,0.2312178219566769,4,315.0,0.0536685827003811,0,0.0,1.0,2,110.0,0.0,1,12.0,0.1183764819729837,0,0.0,1.0
160.0,27,351.0,6.622641509433962,3.924605956328716,53,1803.0,34.0188679245283,89.0,1.679245283018868,27,882.0,167.0,1.489983065897078,23.21052631578948,23.21052631578948,38,0,24.0,0.2445684949970181,8,196.0,0.35896946797787,6,139.0,0.0007335169151045,9,372.0,0.0016928082024968,0,0.0,1.0,2,126.0,0.038313839654004,2,25.0,0.0,0,0.0,1.0
168.0,27,489.0,9.226415094339623,4.086125316873252,53,2030.0,38.301886792452834,227.0,4.283018867924528,27,936.0,54.0,1.814577142634564,24.63157894736842,24.63157894736842,38,3,38.0,0.0001682588071611,9,263.0,0.3293698847294675,6,194.0,0.0590339223592456,4,251.0,0.0869560030504168,0,0.0,1.0,3,149.0,0.233659929226855,2,41.0,0.0,0,0.0,1.0
176.0,19,281.0,5.109090909090909,4.988174142089546,55,2067.0,37.58181818181818,37.0,0.6727272727272727,18,737.0,0.0,2.512265018768243,22.33333333333333,22.33333333333333,33,3,65.0,0.334115165663437,4,135.0,0.3874565003834228,8,256.0,0.0,3,267.0,0.0371633293406512,0,0.0,1.0,0,14.0,0.5098453578569199,0,0.0,1.0,0,0.0,1.0
184.0,18,198.0,3.6,5.836744344458976,55,2009.0,36.52727272727272,0.0,0.0,17,658.0,0.0,4.04327175415875,19.352941176470587,19.352941176470587,34,1,32.0,0.6768112938301402,6,177.0,0.3831113738149498,0,107.0,0.2370512278540581,8,308.0,0.0103978200374133,0,0.0,1.0,2,27.0,0.2877784507717356,0,7.0,0.7465554730829485,0,0.0,1.0
200.0,21,406.0,7.660377358490566,6.08664879953488,53,2073.0,39.11320754716981,0.0,0.0,21,625.0,1.0,3.4044411478381056,19.53125,19.53125,32,0,0.0,0.9764519029578884,9,298.0,0.1747452193241929,5,166.0,0.1593165111935521,0,42.0,0.4681988607930449,0,0.0,1.0,4,77.0,0.3071921759317326,3,42.0,0.0739262628053359,0,0.0,1.0
208.0,19,441.0,8.320754716981131,6.012043952820399,53,2003.0,37.79245283018868,0.0,0.0,18,561.0,0.0,3.475992956253714,20.035714285714285,20.035714285714285,28,1,4.0,0.4796144614690798,10,373.0,0.1002560032489909,1,56.0,0.4691933666679787,0,7.0,0.7792674206437327,0,0.0,1.0,5,115.0,0.1662802229310727,1,6.0,0.0,0,0.0,1.0
216.0,20,560.0,9.655172413793103,5.994584908159942,58,2127.0,36.672413793103445,124.0,2.1379310344827585,19,642.0,81.0,3.2415036998754294,20.70967741935484,20.70967741935484,31,2,17.0,0.3103655881386721,10,461.0,0.1914937085468327,0,1.0,0.2808972124841541,2,15.0,0.5195735657110269,0,0.0,0.4479872734103789,5,148.0,0.154987869294697,0,0.0,1.0,0,0.0,1.0
224.0,23,733.0,12.216666666666669,5.704032557732451,60,2276.0,37.93333333333333,149.0,2.4833333333333334,23,826.0,184.0,3.246237324538857,24.294117647058822,24.294117647058822,34,2,37.0,0.4786137712705123,12,554.0,0.2120945412945653,1,8.0,0.447467683846092,3,36.0,5.123906902403885e-06,0,0.0,1.0,5,188.0,0.1689878016673591,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,21,858.0,15.6,5.365984755591922,55,2179.0,39.61818181818182,0.0,0.0,20,945.0,119.0,3.164992168513536,31.5,31.5,30,2,53.0,0.570187259735404,12,650.0,0.1909644838969126,0,0.0,1.0,0,10.0,0.3393147069286071,0,0.0,1.0,6,232.0,0.0,0,0.0,0.9071148029505852,0,0.0,1.0
240.0,22,1004.0,20.08,4.940737213698572,50,2207.0,44.14,28.0,0.56,22,1092.0,147.0,2.8145213496407315,33.09090909090909,33.09090909090909,33,1,43.0,0.7230053452514085,13,759.0,0.2030333434206626,0,0.0,1.0,0,0.0,0.9991746841499912,0,0.0,1.0,7,285.0,0.0710773325548568,1,5.0,0.0,0,0.0,1.0
248.0,15,488.0,9.76,5.6504873383254575,50,2365.0,47.3,158.0,3.16,15,854.0,0.0,3.7020325929732,27.548387096774192,27.548387096774192,31,0,10.0,0.8892276880738905,5,485.0,0.3737811331956072,0,0.0,1.0,0,0.0,0.927154713272966,0,0.0,0.0656779845064416,10,359.0,2.161319086063634e-05,0,0.0,1.0,0,0.0,1.0
256.0,17,443.0,8.86,5.875127348171281,50,2460.0,49.2,95.0,1.9,15,956.0,102.0,4.799204035945849,28.96969696969697,28.96969696969697,33,0,18.0,0.858440184084687,5,490.0,0.2620685523940407,0,6.0,0.9658541347849828,0,0.0,1.0,0,0.0,1.0,10,442.0,0.088528805116775,0,0.0,1.0,0,0.0,1.0
264.0,24,612.0,11.76923076923077,4.927545883687568,52,2515.0,48.36538461538461,55.0,1.0576923076923077,21,1098.0,142.0,3.523969551499707,32.294117647058826,32.294117647058826,34,1,12.0,0.643971692391156,9,552.0,0.2800992131021921,1,15.0,0.6723645186495087,0,0.0,0.9649416019321856,0,0.0,1.0,10,519.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,27,814.0,14.280701754385966,4.565203616534918,57,2650.0,46.49122807017544,135.0,2.3684210526315788,24,1277.0,179.0,3.185182650163113,31.925,31.925,40,4,30.0,0.3045014194789827,9,625.0,0.3289603909984201,1,23.0,0.6841343325600997,0,0.0,0.0663591121307945,0,0.0,1.0,10,599.0,0.0885690252351244,0,0.0,1.0,0,0.0,1.0
280.0,31,1045.0,18.33333333333333,4.06881443841986,57,2675.0,46.92982456140351,25.0,0.4385964912280701,27,1484.0,207.0,3.51104681547965,35.333333333333336,35.333333333333336,42,4,57.0,0.4003462189130659,11,709.0,0.2752957241319904,1,31.0,0.7358801450497546,1,8.0,0.0,0,0.0,0.5722744838460277,10,679.0,0.0889200332925127,0,0.0,1.0,0,0.0,1.0
288.0,33,1268.0,22.24561403508772,3.665210608095273,57,2911.0,51.07017543859649,236.0,4.140350877192983,30,1683.0,199.0,1.5595458325416665,44.28947368421053,44.28947368421053,38,5,90.0,0.2642450695111143,14,808.0,0.0597610008792478,0,10.0,0.911795898191999,1,16.0,0.0,0,0.0,1.0,10,759.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,35,1538.0,27.963636363636365,3.0262709745466174,55,3189.0,57.98181818181818,278.0,5.054545454545455,32,1935.0,252.0,1.880134132883497,45.0,45.0,43,6,137.0,0.1453671622555141,15,925.0,0.0095157898618537,0,10.0,0.9082270451578248,1,24.0,0.360763596707203,0,0.0,0.6461838901263736,10,839.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,35,1277.0,21.28333333333333,3.3282877478630524,60,3478.0,57.96666666666667,289.0,4.816666666666666,32,1948.0,13.0,1.745684811591692,45.30232558139535,45.30232558139535,43,7,191.0,0.0,16,1051.0,0.0420916389619883,2,14.0,0.560437242854639,2,40.0,0.4499941436596775,0,0.0,0.4711347283813015,5,649.0,0.1131623834076777,0,3.0,0.9915501057160476,0,0.0,1.0
312.0,21,540.0,9.818181818181818,3.9498534571449313,55,3659.0,66.52727272727273,181.0,3.290909090909091,19,1631.0,0.0,2.801558474066359,41.82051282051282,41.82051282051282,39,7,250.0,0.169575999161629,6,669.0,0.1736702993353606,2,30.0,0.532816067559324,0,0.0,0.9247326922451248,0,0.0,1.0,3,670.0,0.1039513750955376,1,12.0,0.6327545328885124,0,0.0,1.0
320.0,29,495.0,8.68421052631579,3.650883028495616,57,3800.0,66.66666666666667,141.0,2.473684210526316,28,1924.0,293.0,2.073608521564936,43.72727272727273,43.72727272727273,44,7,310.0,0.2239922052123308,10,722.0,0.0752283755588162,2,46.0,0.5434119320955911,0,0.0,0.9443891224309626,0,0.0,1.0,8,833.0,0.0140049726712975,1,13.0,0.0,0,0.0,1.0
328.0,22,299.0,5.245614035087719,4.904808400575512,57,3874.0,67.96491228070175,74.0,1.2982456140350878,20,1590.0,0.0,3.324917395898662,44.16666666666666,44.16666666666666,36,0,75.0,0.493384540028056,13,817.0,0.0648481037738383,2,59.0,0.4433349918873309,0,0.0,0.7481034911466664,0,0.0,1.0,5,639.0,0.1479894210533789,0,0.0,1.0,0,0.0,0.963866219318396
336.0,22,394.0,6.566666666666666,5.938538842971679,60,4037.0,67.28333333333333,163.0,2.716666666666667,22,1669.0,79.0,2.34302992914956,46.36111111111112,46.36111111111112,36,0,0.0,0.5562368416548954,14,923.0,0.0360825957611369,2,71.0,0.3301563357437995,2,11.0,0.2821330504960977,0,0.0,1.0,4,664.0,0.0855809057340506,0,0.0,1.0,0,0.0,0.9662234339388068
344.0,32,603.0,10.39655172413793,3.871981351683269,58,3330.0,57.41379310344828,0.0,0.0,30,1952.0,283.0,1.3764438685863924,51.36842105263158,51.36842105263158,38,1,8.0,0.3694161537250944,14,1033.0,0.0129577186378563,2,87.0,0.3116668555814028,5,43.0,0.135846689601123,0,0.0,1.0,8,781.0,0.0020223604949234,0,0.0,0.9521003099057916,0,0.0,1.0
352.0,25,690.0,12.105263157894736,3.780107561219693,57,3138.0,55.05263157894737,0.0,0.0,24,1905.0,0.0,1.4935619428264295,52.91666666666666,52.91666666666666,36,2,23.0,0.3761282344629993,15,1150.0,0.0532855903341522,2,103.0,0.2799323229277131,1,24.0,0.1083725414050244,0,0.0,1.0,4,605.0,0.1048666372347136,0,0.0,1.0,0,0.0,1.0
360.0,21,470.0,7.580645161290323,4.295601396439332,62,3039.0,49.016129032258064,0.0,0.0,19,1619.0,0.0,2.588389457760084,41.51282051282051,41.51282051282051,39,4,42.0,0.3537210346186131,7,789.0,0.1863717934398604,2,119.0,0.3238680537107716,3,42.0,0.1621099907963969,0,0.0,1.0,3,624.0,0.0779347085739505,0,3.0,0.9722640124632864,0,0.0,1.0
368.0,25,377.0,5.890625,4.626741371042154,64,3100.0,48.4375,61.0,0.953125,25,1621.0,2.0,2.584297909697735,41.56410256410256,41.56410256410256,39,1,11.0,0.8094377991101621,9,847.0,0.0633409554104186,0,3.0,0.7818153248195041,8,90.0,0.004460825332984,0,0.0,1.0,7,670.0,0.0001590278567794,0,0.0,1.0,0,0.0,1.0
376.0,23,463.0,6.710144927536232,4.579749479962925,69,2788.0,40.40579710144928,0.0,0.0,21,1410.0,0.0,2.560231608746453,38.108108108108105,38.108108108108105,37,1,15.0,0.5530673405451113,7,570.0,0.1178192426549728,0,3.0,0.686564570236555,5,96.0,0.066594856471638,1,0.0,0.0,7,726.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,12,184.0,2.52054794520548,6.467213734398255,73,2911.0,39.87671232876713,123.0,1.6849315068493151,12,1206.0,0.0,4.228289381319629,34.457142857142856,34.457142857142856,35,0,3.0,0.8216763341661982,2,299.0,0.172711627061384,0,6.0,0.8991030934630948,3,116.0,0.0689564626167957,0,0.0,0.1980683399811713,7,782.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,15,123.0,1.7571428571428571,6.581091946372444,70,2555.0,36.5,0.0,0.0,15,1036.0,0.0,4.884053676791831,27.26315789473684,27.26315789473684,38,2,29.0,0.6494192729517303,5,315.0,0.2355499917500569,3,15.0,0.5333052436372991,3,109.0,0.0682934649819604,0,0.0,1.0,2,568.0,0.2289732034891394,0,0.0,0.921366515778638,0,0.0,1.0
400.0,14,74.0,1.0571428571428572,6.299959921337742,70,2098.0,29.97142857142857,0.0,0.0,14,921.0,0.0,4.498731489466294,23.615384615384617,23.615384615384617,39,3,46.0,0.5961019059799718,0,132.0,0.3644847278211895,1,18.0,0.6869822110001416,4,131.0,0.084314639120123,0,0.0,1.0,5,588.0,0.0026692839534942,1,6.0,0.4238801072619475,0,0.0,1.0
408.0,15,89.0,1.2535211267605637,6.378997836305154,71,2212.0,31.154929577464788,114.0,1.6056338028169015,15,570.0,0.0,4.849850013771264,15.405405405405403,15.405405405405403,37,5,38.0,0.4971880335881582,3,15.0,0.316528361444119,2,36.0,0.6544623516375296,3,111.0,0.1350202718700051,0,0.0,0.5866225319132841,0,351.0,0.4445136210373852,2,19.0,0.0,0,0.0,1.0
416.0,14,171.0,2.3424657534246576,6.822432870931666,73,2098.0,28.73972602739726,0.0,0.0,14,238.0,0.0,3.844596080813777,7.933333333333334,7.933333333333334,30,6,79.0,0.2890292991582764,3,32.0,0.2011594668773096,2,52.0,0.4188318017720399,0,35.0,0.4343215192309859,0,0.0,1.0,1,5.0,4.386141139124633e-05,2,35.0,0.3084269881383578,0,0.0,1.0
424.0,21,263.0,3.704225352112676,6.106453292733792,71,1857.0,26.154929577464788,0.0,0.0,19,328.0,90.0,3.338125838088233,9.93939393939394,9.93939393939394,33,6,122.0,0.3299180942497566,5,64.0,0.1511600730113533,1,44.0,0.6361700819195573,3,45.0,0.2282438441646004,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0011199703331139,0,0.0,1.0
432.0,26,386.0,5.676470588235294,4.714872046760759,68,1706.0,25.08823529411765,0.0,0.0,25,451.0,123.0,1.783632878450787,12.885714285714286,12.885714285714286,35,7,159.0,0.1784816177421319,5,104.0,0.0564618094725282,1,11.0,0.663980638074025,8,92.0,0.0052525582716658,0,0.0,0.1039462039707772,0,0.0,1.0,4,85.0,0.1730859896814759,0,0.0,1.0
440.0,21,357.0,5.1,5.224604605475999,70,1859.0,26.557142857142857,153.0,2.185714285714285,18,420.0,0.0,3.025574141474696,14.0,14.0,30,6,201.0,0.2080730245861186,0,23.0,0.5342885293100812,1,22.0,0.728178126054228,10,171.0,9.871128385120564e-06,1,1.0,0.0051450995429012,0,0.0,1.0,0,2.0,0.3984830351937448,0,0.0,1.0
448.0,21,514.0,6.945945945945946,6.304515640778124,74,2033.0,27.47297297297297,174.0,2.351351351351352,18,566.0,146.0,5.327669045168324,13.804878048780488,13.804878048780488,41,6,257.0,0.5053884018006608,0,0.0,0.7481636489474403,1,43.0,0.7192654435494645,10,251.0,0.0,0,0.0,1.0,0,3.0,0.956013654699698,1,12.0,0.3435493283922715,0,0.0,1.0
456.0,17,400.0,5.333333333333333,6.492258853842212,75,1997.0,26.626666666666665,0.0,0.0,14,519.0,0.0,5.426264503817516,13.307692307692308,13.307692307692308,39,0,117.0,0.7209043383493752,0,6.0,0.6855456395678051,3,60.0,0.4498278049048875,10,331.0,0.0,0,0.0,1.0,1,5.0,0.0010795750026534,0,0.0,1.0,0,0.0,1.0
464.0,25,555.0,7.4,5.981737060183452,75,2113.0,28.17333333333333,116.0,1.5466666666666666,21,645.0,126.0,4.609487240351566,15.731707317073171,15.731707317073171,41,4,125.0,0.3886178213230964,4,18.0,0.5413087499019508,3,81.0,0.2782209151105167,10,418.0,0.1619273311032041,0,0.0,0.641006518265969,0,3.0,0.9848666641584948,0,0.0,1.0,0,0.0,1.0
472.0,27,727.0,9.95890410958904,5.385876344166348,73,2110.0,28.90410958904109,0.0,0.0,21,680.0,35.0,3.120205303636227,18.37837837837838,18.37837837837838,37,0,23.0,0.6586923720855205,6,50.0,0.3480354691582549,3,105.0,0.2039345499206185,11,495.0,0.0004649401383775,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,35,975.0,13.732394366197184,4.590761428372175,71,2300.0,32.394366197183096,190.0,2.676056338028169,29,901.0,221.0,2.9696414279852226,21.45238095238096,21.45238095238096,42,2,41.0,0.6742764696864864,11,124.0,0.1982324539332619,4,135.0,0.1743883032628797,11,583.0,0.0,0,0.0,1.0,1,15.0,0.0,0,3.0,0.9699184637901452,0,0.0,1.0
488.0,39,1260.0,16.8,4.100117633925735,75,2570.0,34.266666666666666,270.0,3.6,34,1145.0,244.0,2.43752725120512,24.361702127659573,24.361702127659573,47,2,57.0,0.6549016770949939,16,224.0,0.1339979307871784,4,167.0,0.1838475118168356,11,671.0,0.0,0,0.0,1.0,1,26.0,0.005461556346772,0,0.0,1.0,0,0.0,1.0
496.0,39,1526.0,19.31645569620253,4.200965919423336,79,2863.0,36.24050632911393,293.0,3.708860759493671,34,1354.0,209.0,2.664003529844232,27.632653061224488,27.632653061224488,49,0,13.0,0.7910864960951205,17,341.0,0.1875167347603016,4,199.0,0.1797054419337245,11,759.0,0.0319318843679526,0,0.0,1.0,2,42.0,0.0508247502162612,0,0.0,1.0,0,0.0,1.0
504.0,41,1836.0,22.95,3.900639212409607,80,3176.0,39.7,313.0,3.9125,36,1628.0,274.0,2.343829824635565,33.916666666666664,33.916666666666664,48,0,10.0,0.7463490247678569,19,475.0,0.0881139951831191,4,228.0,0.0,11,847.0,0.0777998987571179,0,0.0,1.0,2,61.0,0.166744284522097,0,7.0,0.9304357251486516,0,0.0,1.0
512.0,43,2103.0,24.74117647058824,4.479684033853912,85,3505.0,41.23529411764706,329.0,3.8705882352941177,38,1851.0,223.0,2.2283315569903444,37.775510204081634,37.775510204081634,49,2,17.0,0.581081186384092,21,627.0,0.1153746494324601,4,260.0,0.0,11,935.0,0.0,0,0.0,1.0,0,6.0,0.3342734466508547,0,6.0,0.9595364462580986,0,0.0,1.0
520.0,39,1913.0,22.77380952380953,4.1487501827154905,84,3564.0,42.42857142857143,59.0,0.7023809523809523,34,1969.0,118.0,1.7711415531351669,40.18367346938776,40.18367346938776,49,2,33.0,0.4539601588459163,22,790.0,0.0798524986555399,4,292.0,0.0,5,841.0,0.0473167028410347,0,0.0,1.0,1,13.0,0.2486267297924067,0,0.0,0.7720993818005462,0,0.0,1.0
528.0,38,1477.0,18.01219512195122,3.997985450373775,82,3832.0,46.73170731707317,268.0,3.268292682926829,35,2229.0,260.0,1.816897195632593,44.58,44.58,50,3,57.0,0.3893462675089115,24,975.0,0.0312944919427391,4,324.0,0.1911641587279398,4,870.0,0.0246466894012417,0,0.0,1.0,0,3.0,0.5392447265168376,0,0.0,0.9153422726096366,0,0.0,1.0
536.0,27,771.0,9.178571428571429,5.539147952599855,84,3969.0,47.25,137.0,1.630952380952381,25,1942.0,0.0,3.4835743300872206,38.84,38.84,50,1,48.0,0.6996027508445877,12,733.0,0.177438418529848,5,362.0,0.1609628892417448,5,785.0,0.1606646894455804,0,0.0,1.0,2,11.0,0.0002057172922264,0,3.0,0.6286370613276563,0,0.0,0.9182047884973898
544.0,14,73.0,0.9240506329113924,5.295825096165096,79,3792.0,48.0,0.0,0.0,13,1845.0,0.0,3.7611000401559775,36.1764705882353,36.1764705882353,51,2,69.0,0.7072467994597269,7,793.0,0.1424876053805583,0,178.0,0.3392191271175543,4,805.0,0.0418966559653137,0,0.0,1.0,0,0.0,0.5743643433377944,0,0.0,1.0,0,0.0,0.930077997403018
552.0,36,246.0,3.075,4.276456911766252,80,3723.0,46.5375,0.0,0.0,34,2122.0,277.0,2.7374321198033766,35.36666666666667,35.36666666666667,60,2,67.0,0.5876392497603488,18,895.0,0.0440422143604378,3,189.0,0.1785771428354975,9,960.0,0.048377889728165,0,0.0,1.0,2,11.0,0.0009577517417033,0,0.0,1.0,0,0.0,0.9695366058516366
560.0,37,436.0,5.129411764705883,4.8442828733787895,85,3775.0,44.41176470588236,52.0,0.611764705882353,33,2085.0,0.0,4.110936998614491,33.62903225806452,33.62903225806452,62,4,92.0,0.6505265296369086,24,1070.0,0.0518571297685795,0,28.0,0.5185823113483173,5,895.0,0.1311644805243338,0,0.0,0.3171607312269875,0,0.0,0.9215573953769872,0,0.0,1.0,0,0.0,0.9803104289754364
