step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.391304347826087,8.196788776209251,46,180.0,3.9130434782608696,36.0,0.782608695652174,3,34.0,0.0,7.152705129269256,1.7894736842105263,1.7894736842105263,19,0,3.0,0.5836893561301105,1,16.0,0.6223359426861631,0,3.0,0.8410368036427255,1,2.0,0.1298681706594179,0,0.0,1.0,1,6.0,0.4879035258696527,0,4.0,0.926787607774158,0,0.0,1.0
96.0,4,13.0,0.3170731707317073,9.048938606150156,41,172.0,4.195121951219512,0.0,0.0,4,32.0,0.0,6.414205268702381,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,0,9.0,0.7620675388375221,1,5.0,0.7129479077927078,1,6.0,0.4546183084299831,0,0.0,1.0,1,4.0,0.0024905472643555,1,8.0,0.0,0,0.0,1.0
104.0,3,21.0,0.5121951219512195,8.846083210708542,41,184.0,4.487804878048781,12.0,0.2926829268292683,2,31.0,0.0,7.93868931432317,2.8181818181818183,2.8181818181818183,11,0,0.0,1.0,1,13.0,0.7687623342147112,0,3.0,0.9751497296749442,1,14.0,0.4525151213353617,0,1.0,0.9884139605953224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,27.0,0.7105263157894737,8.836483720028948,38,169.0,4.447368421052632,0.0,0.0,2,46.0,15.0,6.802702561399148,2.875,2.875,16,0,3.0,0.6599075013381949,0,6.0,0.707254785312159,0,3.0,0.9182281397080416,2,31.0,0.321743033318132,0,0.0,1.0,0,0.0,0.9556392887953666,0,3.0,0.6718486428725347,0,0.0,1.0
120.0,2,11.0,0.2894736842105263,8.87373158601489,38,183.0,4.815789473684211,14.0,0.3684210526315789,2,27.0,0.0,8.439625122982667,1.35,1.35,20,0,6.0,0.8853298314818723,1,14.0,0.6895217801952486,0,0.0,0.6642371861069216,1,7.0,0.6050599829928736,0,0.0,1.0,0,0.0,0.879878090505026,0,0.0,0.8894695250439064,0,0.0,1.0
128.0,2,4.0,0.1025641025641025,8.432190297497774,39,189.0,4.846153846153846,6.0,0.1538461538461538,2,18.0,0.0,8.128707344047157,1.125,1.125,16,0,6.0,0.8735612899888173,0,7.0,0.7424249192166246,0,0.0,0.4489894895829502,1,1.0,0.3281083627916769,0,0.0,1.0,1,4.0,0.4559017799278012,0,0.0,1.0,0,0.0,1.0
136.0,4,22.0,0.5238095238095238,9.64406057381593,42,210.0,5.0,21.0,0.5,4,43.0,25.0,8.920888468597626,1.8695652173913044,1.8695652173913044,23,1,11.0,0.7752954240025045,0,6.0,0.7621627647810963,0,3.0,0.9456000073622418,1,7.0,0.498714771477057,0,0.0,1.0,2,16.0,2.6929513645309072e-05,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,35.0,0.8536585365853658,9.157722427549936,41,227.0,5.536585365853658,17.0,0.4146341463414634,3,53.0,10.0,8.639411378074524,2.523809523809524,2.523809523809524,21,1,20.0,0.6470621492313111,1,11.0,0.6979923131232457,0,0.0,0.9249669534007108,0,3.0,0.8592460190734912,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,1,35.0,0.8974358974358975,9.243460050147725,39,271.0,6.948717948717949,6.0,0.1538461538461538,1,56.0,0.0,8.064501479596252,3.5,3.5,16,0,10.0,0.6841146014219305,0,11.0,0.8168099831390853,0,0.0,0.8898559513870168,0,0.0,1.0,0,0.0,1.0,1,35.0,0.3170517640706127,0,0.0,1.0,0,0.0,1.0
168.0,1,1.0,0.027027027027027,10.5444244485301,37,251.0,6.783783783783784,0.0,0.0,1,18.0,0.0,9.085734632737312,1.2857142857142858,1.2857142857142858,14,0,3.0,0.9856029797306058,0,11.0,0.7963330933341909,0,0.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5112690978157252,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,15.0,0.4545454545454545,8.966067918256734,33,215.0,6.515151515151516,0.0,0.0,3,33.0,15.0,8.426005329541116,1.8333333333333333,1.8333333333333333,18,1,3.0,0.4996924823862463,1,14.0,0.4075394960775829,0,0.0,0.97036449387871,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4278984509469808,0,4.0,0.9538159566394194,0,0.0,0.999266715702424
184.0,6,25.0,0.7575757575757576,7.769203317440159,33,190.0,5.757575757575758,0.0,0.0,5,33.0,0.0,6.980730457109503,1.9411764705882355,1.9411764705882355,17,1,0.0,0.6280184075846684,0,8.0,0.7892305761077427,2,7.0,0.4585673971759151,1,1.0,0.5019565684508608,0,0.0,1.0,1,17.0,0.4326369395622091,0,0.0,0.8307468350735308,0,0.0,1.0
192.0,4,6.0,0.1714285714285714,8.851872479017311,35,167.0,4.771428571428571,0.0,0.0,3,14.0,0.0,7.873150857206105,1.0,1.0,14,0,0.0,0.9132414972758668,2,13.0,0.4355919388583411,0,0.0,0.7323404659826435,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4697952914863035,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,3,17.0,0.6071428571428571,9.206872989597269,28,125.0,4.464285714285714,0.0,0.0,3,25.0,11.0,8.55695089626502,1.6666666666666667,1.6666666666666667,15,0,0.0,0.7420879210577072,0,8.0,0.8912250687646198,1,2.0,0.6340817655874131,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3074736251782072,0,0.0,0.584827733024137,0,0.0,0.976465950576806
208.0,4,39.0,1.3,8.440567712112601,30,116.0,3.866666666666666,0.0,0.0,4,47.0,22.0,6.993746185467172,3.357142857142857,3.357142857142857,14,0,0.0,0.9256147051557512,1,11.0,0.4011841635986788,0,0.0,0.9786231975562276,0,0.0,0.6026048561113584,0,0.0,1.0,2,31.0,0.2280905728578604,1,5.0,1.9778688355488643e-05,0,0.0,0.9138785450645804
224.0,6,41.0,1.1714285714285717,7.978056715144821,35,146.0,4.171428571428572,34.0,0.9714285714285714,6,45.0,13.0,5.258250825558194,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9193913694978476,1,5.0,0.7203317464173871,0,0.0,0.9322019533177572,3,16.0,4.554200860785932e-06,1,3.0,1.219511975911975e-05,0,0.0,0.9655736780834284,1,21.0,0.093568035803704,0,0.0,1.0
232.0,6,80.0,2.7586206896551726,7.6306175365232285,29,137.0,4.724137931034483,0.0,0.0,6,84.0,39.0,5.721509536663357,6.461538461538462,6.461538461538462,13,0,0.0,0.9658073912830684,2,15.0,0.3654091811366972,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4675802376768383,0,0.0,1.0
240.0,5,102.0,3.642857142857143,7.828775070223176,28,180.0,6.428571428571429,43.0,1.5357142857142858,5,108.0,24.0,6.075049297088115,9.0,9.0,12,1,1.0,0.4959603013744093,0,3.0,0.9561814617244352,0,3.0,0.9270107270052744,3,64.0,0.2360919381099772,0,0.0,1.0,0,0.0,0.937235479408566,1,37.0,0.0,0,0.0,1.0
248.0,3,15.0,0.5555555555555556,7.553599355099995,27,201.0,7.444444444444445,21.0,0.7777777777777778,3,21.0,0.0,5.640400496744272,2.333333333333333,2.333333333333333,9,1,9.0,0.4618764192024834,1,6.0,0.5357922928044364,1,6.0,0.4496907334667071,0,0.0,0.93439407897936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,30.0,1.25,7.7975775904806595,24,176.0,7.333333333333333,0.0,0.0,3,42.0,21.0,7.670870027475861,3.5,3.5,12,1,17.0,0.6480284313907227,0,3.0,0.922223883482732,1,17.0,0.602438268998046,1,2.0,0.4876915608966707,0,0.0,1.0,0,3.0,0.9958276203502094,0,0.0,0.8195915218583002,0,0.0,1.0
264.0,3,34.0,1.2142857142857142,8.031518194607694,28,199.0,7.107142857142857,23.0,0.8214285714285714,3,43.0,1.0,7.639223305165884,3.909090909090909,3.909090909090909,11,1,25.0,0.6736821280975356,1,8.0,0.5591713456985916,0,6.0,0.963822336180066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4942966278998019,0,0.0,1.0
272.0,1,0.0,0.0,8.971610749938552,33,203.0,6.151515151515151,4.0,0.1212121212121212,1,9.0,0.0,8.569164910966078,0.75,0.75,12,1,0.0,0.5834216288494072,0,3.0,0.7203898440116067,0,6.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,2,5.0,0.1515151515151515,8.81057816056308,33,200.0,6.0606060606060606,0.0,0.0,1,17.0,8.0,8.565208278358252,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9310829408530568,1,8.0,0.566102253345301,0,6.0,0.9227766106124092,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.4659666615003725,0,3.0,0.9687148892468448,0,0.0,1.0
288.0,5,32.0,1.1428571428571428,8.115076952456048,28,146.0,5.214285714285714,0.0,0.0,5,38.0,21.0,5.5881626315709285,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9707327170882694,3,22.0,0.2330699728584309,0,6.0,0.942888797475672,0,0.0,0.997643232712577,0,0.0,1.0,2,10.0,4.933470026880695e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,48.0,1.7142857142857142,7.655562269068413,28,173.0,6.178571428571429,27.0,0.9642857142857144,4,59.0,21.0,5.978214939325732,4.214285714285714,4.214285714285714,14,0,0.0,0.911003533521916,3,46.0,0.0,1,8.0,0.7466671204305436,0,0.0,0.693827458326349,0,1.0,0.5417823642952042,0,4.0,0.8521384880722576,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.1333333333333333,8.278114917211383,30,164.0,5.466666666666667,0.0,0.0,1,12.0,0.0,6.721835654048,1.5,1.5,8,1,3.0,0.000159525859161,0,0.0,0.6986105359544886,0,9.0,0.807379324303118,0,0.0,0.9888144220515854,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2857142857142857,9.714644520743224,21,161.0,7.666666666666667,0.0,0.0,1,16.0,4.0,8.40207866072523,2.0,2.0,8,0,4.0,0.9384782162037856,0,0.0,0.7323631496434999,1,12.0,0.5934854509321941,0,0.0,0.9361550805816016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.6363636363636364,9.031335722009942,22,87.0,3.954545454545455,0.0,0.0,1,20.0,4.0,7.008266971378866,2.0,2.0,10,0,0.0,0.6149667683010689,0,0.0,0.2624094054514058,1,20.0,0.6214918155852458,0,0.0,0.9072920211526851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.749951973011164,22,85.0,3.863636363636364,0.0,0.0,0,10.0,0.0,11.441356148517606,1.25,1.25,8,0,0.0,0.9679001359383664,0,0.0,0.9208152512605322,0,10.0,0.9263937823817264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.697242876125623,23,85.0,3.695652173913044,0.0,0.0,2,18.0,8.0,7.456746816546846,1.2857142857142858,1.2857142857142858,14,1,1.0,0.6878081022351668,0,1.0,0.7968587297204418,1,11.0,0.4668539091753084,0,5.0,0.6879034455722653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2307692307692307,7.025565981002815,26,102.0,3.923076923076923,17.0,0.6538461538461539,1,11.0,0.0,6.388075787681344,1.0,1.0,11,0,0.0,0.9661364107175214,0,1.0,0.943255928680604,0,3.0,0.9903683952687574,1,7.0,0.0772678319248454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6202486201795058,0,0.0,1.0
352.0,3,21.0,0.7777777777777778,7.755324743283738,27,95.0,3.5185185185185186,0.0,0.0,3,25.0,14.0,5.3302758681022375,2.083333333333333,2.083333333333333,12,0,0.0,0.4951103877688403,1,4.0,0.5910263498422134,0,3.0,0.9370948810445492,1,13.0,0.2971350639658316,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,42.0,1.105263157894737,7.513523580991642,38,122.0,3.210526315789474,27.0,0.7105263157894737,5,49.0,24.0,6.655615339282353,3.2666666666666666,3.2666666666666666,15,3,11.0,0.4338970980020787,0,1.0,0.8106496402600443,0,3.0,0.8967425326247976,1,21.0,0.632238552042613,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,5,43.0,1.048780487804878,7.854341293880559,41,147.0,3.5853658536585367,25.0,0.6097560975609756,5,50.0,1.0,6.531157068700038,2.631578947368421,2.631578947368421,19,2,23.0,0.6431236764385775,0,1.0,0.7363619376846062,0,3.0,0.7644539662884934,2,2.0,0.3336536098241765,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,5,31.0,0.6326530612244898,7.181854435952902,49,173.0,3.53061224489796,26.0,0.5306122448979592,3,37.0,0.0,7.272788389758056,1.947368421052632,1.947368421052632,19,0,0.0,0.9551600934890524,0,1.0,0.8668026889320798,0,1.0,0.7268062906668,0,4.0,0.3826633213973817,1,0.0,0.0,0,0.0,1.0,2,31.0,0.0010603588504564,0,0.0,1.0
384.0,2,47.0,0.8867924528301887,8.587112247632207,53,191.0,3.60377358490566,18.0,0.3396226415094339,2,48.0,11.0,7.989525791640148,2.6666666666666665,2.6666666666666665,18,0,0.0,0.8052975372262093,0,1.0,0.6702977904561186,0,0.0,0.8101999994438861,0,0.0,1.0,0,0.0,0.2476103420227633,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0
392.0,6,67.0,1.2641509433962264,6.862915393746541,53,217.0,4.09433962264151,26.0,0.490566037735849,6,69.0,21.0,5.456670210875541,3.136363636363636,3.136363636363636,22,2,11.0,0.2933396150832553,1,10.0,0.6154189015094328,2,3.0,0.3871632921460473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.4563635622015596,0,0.0,1.0
400.0,5,102.0,1.7894736842105263,7.097259746783768,57,268.0,4.701754385964913,51.0,0.8947368421052632,5,114.0,45.0,6.260808507600676,4.56,4.56,25,2,27.0,0.5888842543324966,2,24.0,0.4782609477943935,0,7.0,0.5966172339384206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.911978405260858,1,53.0,0.0,0,0.0,1.0
408.0,8,56.0,0.9655172413793104,7.390637032346768,58,304.0,5.241379310344827,36.0,0.6206896551724138,7,57.0,0.0,7.337081330643764,2.1923076923076925,2.1923076923076925,26,1,1.0,0.748347223378888,5,55.0,0.4848971688371394,0,0.0,0.9758478754929414,0,0.0,0.9395916986603936,0,0.0,0.8210336723244959,1,1.0,0.5129968390145759,0,0.0,0.9702076778884344,0,0.0,1.0
416.0,5,20.0,0.3225806451612903,7.145363270800127,62,312.0,5.032258064516129,8.0,0.1290322580645161,4,52.0,0.0,6.720036985739534,2.260869565217391,2.260869565217391,23,2,16.0,0.5551574996813979,0,22.0,0.7322177720985971,0,4.0,0.7440918370439187,0,0.0,0.9474542176980484,0,0.0,1.0,2,10.0,0.0003671388421549,0,0.0,1.0,0,0.0,1.0
424.0,4,11.0,0.1746031746031746,8.214656982771226,63,327.0,5.190476190476191,15.0,0.238095238095238,4,49.0,0.0,7.738521367933465,2.227272727272727,2.227272727272727,22,0,6.0,0.9062568542860155,3,35.0,0.6295262846528362,0,4.0,0.8857240944752204,0,0.0,0.8175678831361717,0,0.0,1.0,0,3.0,0.9287405610405532,1,1.0,0.0041502214591631,0,0.0,1.0
432.0,0,0.0,0.0,8.27314122803811,60,313.0,5.216666666666667,0.0,0.0,0,41.0,0.0,8.005993411094487,1.5769230769230769,1.5769230769230769,26,0,12.0,0.5968134834068818,0,16.0,0.842067733774688,0,4.0,0.8665845502093844,0,3.0,0.5607751308042497,0,0.0,0.1505082294932942,0,3.0,0.7838489946696324,0,3.0,0.6584118870443735,0,0.0,1.0
440.0,4,18.0,0.3050847457627119,8.189131640211311,59,269.0,4.559322033898305,0.0,0.0,4,57.0,16.0,7.712043320353988,2.28,2.28,25,3,33.0,0.5912273628454293,0,16.0,0.8005440654462006,0,4.0,0.5107463332054415,1,1.0,0.0035293985415087,0,0.0,1.0,0,3.0,0.8282824922614018,0,0.0,0.943092748388306,0,0.0,1.0
448.0,4,21.0,0.3559322033898305,7.716564818714622,59,297.0,5.033898305084746,28.0,0.4745762711864407,4,51.0,0.0,6.2274671523335074,1.8888888888888888,1.8888888888888888,27,0,7.0,0.7116996434068191,2,24.0,0.6686892785706045,0,4.0,0.8544890224639584,1,9.0,0.4356395276299571,0,0.0,1.0,1,7.0,0.4208520402231744,0,0.0,0.9543458008109428,0,0.0,1.0
456.0,6,25.0,0.4098360655737705,7.435371811814551,61,323.0,5.295081967213115,26.0,0.4262295081967213,6,48.0,0.0,5.448123964852027,2.0869565217391304,2.0869565217391304,23,3,24.0,0.1779055119713071,2,18.0,0.6615296326507853,0,4.0,0.862420567470813,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.5548784833455425,1,2.0,0.0014479774827561,0,0.0,1.0
464.0,4,22.0,0.360655737704918,7.819305506512134,61,339.0,5.557377049180328,16.0,0.2622950819672131,3,38.0,0.0,7.057685432559612,1.4615384615384617,1.4615384615384617,26,0,3.0,0.9648488373098112,0,12.0,0.6830440425387889,0,4.0,0.8642474946504884,1,4.0,0.4888612500350542,0,0.0,1.0,1,5.0,0.543273093872579,1,10.0,0.0,0,0.0,0.9632163810049892
472.0,7,53.0,0.913793103448276,7.371899560262213,58,322.0,5.551724137931035,0.0,0.0,6,65.0,27.0,6.500348419421813,2.1666666666666665,2.1666666666666665,30,0,3.0,0.7496092877918523,3,22.0,0.6167915253674361,0,4.0,0.7248473551957455,2,15.0,0.1363391948152281,0,0.0,1.0,0,0.0,0.805252866510956,1,21.0,0.190775955122005,0,0.0,1.0
480.0,8,43.0,0.7413793103448276,7.7510737105764065,58,346.0,5.965517241379311,24.0,0.4137931034482758,6,87.0,22.0,7.143183043114038,2.71875,2.71875,32,0,8.0,0.8954739006010252,2,11.0,0.5650294781562036,1,11.0,0.4984304180630882,3,37.0,0.2262417838010991,0,0.0,1.0,0,14.0,0.8550515839880131,0,6.0,0.956281096904848,0,0.0,1.0
488.0,17,123.0,1.8636363636363635,7.072905278337359,66,424.0,6.424242424242424,78.0,1.181818181818182,16,154.0,67.0,5.291749803867041,4.4,4.4,35,0,12.0,0.8554259560525989,7,29.0,0.2594649729891639,2,20.0,0.0,5,69.0,0.1842692395086005,0,0.0,1.0,2,24.0,0.2354011131256687,0,0.0,0.9840516801254184,0,0.0,1.0
496.0,7,68.0,1.0303030303030305,7.381455804558045,66,475.0,7.196969696969697,51.0,0.7727272727272727,7,163.0,9.0,6.378387528148665,4.289473684210527,4.289473684210527,38,0,13.0,0.878842983328833,1,9.0,0.6099042092016176,2,43.0,0.4313009066277009,1,45.0,0.1960112405005921,0,0.0,1.0,3,53.0,0.3545058134007223,0,0.0,1.0,0,0.0,1.0
504.0,4,51.0,0.8095238095238095,8.534046602195152,63,508.0,8.063492063492063,33.0,0.5238095238095238,4,117.0,0.0,7.178185839331142,3.774193548387097,3.774193548387097,31,0,10.0,0.8450115340008538,2,2.0,0.5553919001748631,2,59.0,0.4213739061187048,0,3.0,0.33858079149287,0,0.0,1.0,0,40.0,0.5050539957095699,0,3.0,0.992070497027428,0,0.0,1.0
512.0,5,10.0,0.1492537313432835,8.40646468395553,67,515.0,7.686567164179104,7.0,0.1044776119402985,5,37.0,0.0,6.491674547300487,1.4230769230769231,1.4230769230769231,26,0,10.0,0.7966561358783152,1,0.0,0.5480331430158049,0,7.0,0.8323003015245831,3,12.0,0.0302370884679514,0,0.0,1.0,0,0.0,1.0,1,8.0,0.010359707220223,0,0.0,1.0
520.0,3,23.0,0.3709677419354839,8.097012728464529,62,512.0,8.258064516129032,0.0,0.0,3,68.0,31.0,7.350582006112448,2.3448275862068964,2.3448275862068964,29,0,6.0,0.6494521838389442,1,6.0,0.6883411290768718,0,14.0,0.8778250961981803,0,18.0,0.2851499912909522,0,0.0,1.0,0,0.0,0.9721651375962288,2,24.0,0.2774350311235415,0,0.0,1.0
528.0,5,20.0,0.3508771929824561,8.53937454979048,57,482.0,8.456140350877194,0.0,0.0,5,36.0,0.0,5.819526863357853,1.894736842105263,1.894736842105263,19,4,26.0,0.484858042318613,0,0.0,0.5993427294542049,0,7.0,0.8122663156282652,0,0.0,0.6254661451631314,0,0.0,1.0,1,3.0,0.4298686328907667,0,0.0,1.0,0,0.0,1.0
536.0,5,23.0,0.4181818181818181,9.114091906238524,55,385.0,7.0,0.0,0.0,5,58.0,22.0,7.906515373787055,2.230769230769231,2.230769230769231,26,0,18.0,0.8719545632737662,1,5.0,0.5078234958489523,0,7.0,0.7623434154283517,3,7.0,0.2483135355576658,0,0.0,1.0,1,14.0,0.483209113539594,0,7.0,0.8396955742042058,0,0.0,1.0
544.0,2,14.0,0.2545454545454545,9.056511436118695,55,410.0,7.454545454545454,25.0,0.4545454545454545,2,43.0,0.0,7.482866748875384,1.8695652173913044,1.8695652173913044,23,1,11.0,0.6658466642402586,1,13.0,0.608741888423246,0,7.0,0.9193264850383548,0,12.0,0.3021105367955899,0,0.0,1.0,0,0.0,0.5139926948034038,0,0.0,0.9103651839278885,0,0.0,1.0
552.0,5,20.0,0.4,8.923545996795966,50,289.0,5.78,0.0,0.0,5,37.0,0.0,7.907598458073768,1.5416666666666667,1.5416666666666667,24,3,23.0,0.5942848517339263,1,0.0,0.5421887211823865,0,7.0,0.8066090374275727,0,0.0,0.924423694519012,0,0.0,1.0,0,0.0,0.8756466618960577,1,7.0,0.4658971056710915,0,0.0,1.0
560.0,5,6.0,0.1052631578947368,9.231008193649766,57,258.0,4.526315789473684,0.0,0.0,3,20.0,0.0,9.77201256413702,0.6896551724137931,0.6896551724137931,29,0,7.0,0.8908812881955857,2,4.0,0.3588497591133096,0,7.0,0.8446850715460775,1,2.0,0.3122448697765415,0,0.0,0.3318230698411521,0,0.0,0.908930109629834,0,0.0,0.934916870315124,0,0.0,1.0
