step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,8,42.0,0.65625,7.216020686611031,64,462.0,7.21875,60.0,0.9375,7,71.0,6.0,5.628794584559099,2.730769230769231,2.730769230769231,26,4,32.0,0.3763179791628434,1,7.0,0.424904487496108,0,3.0,0.8568090655696757,0,10.0,0.3447118180319908,0,0.0,1.0,2,12.0,1.0150952768256544e-05,0,7.0,0.979025341195136,0,0.0,1.0
432.0,2,24.0,0.3934426229508196,7.449563342681395,61,471.0,7.721311475409836,9.0,0.1475409836065573,2,60.0,0.0,7.127235946260457,2.2222222222222223,2.2222222222222223,27,0,10.0,0.640426997409435,0,9.0,0.8628644992091191,0,3.0,0.8493359356437769,0,3.0,0.4023865504970856,0,0.0,0.0652424916365299,2,35.0,0.4438590886087192,0,0.0,0.7183568858317118,0,0.0,1.0
440.0,4,14.0,0.2295081967213114,7.656761448424252,61,403.0,6.60655737704918,0.0,0.0,4,39.0,0.0,6.78783458725273,1.4444444444444444,1.4444444444444444,27,0,5.0,0.9556039754241168,0,9.0,0.8363365042625711,1,5.0,0.4347119509962114,2,8.0,0.0179251383921461,0,0.0,1.0,1,12.0,0.4743813481356861,0,0.0,1.0,0,0.0,1.0
448.0,3,12.0,0.1846153846153846,8.269001688865572,65,439.0,6.753846153846154,36.0,0.5538461538461539,3,49.0,10.0,6.993492235665521,1.75,1.75,28,0,0.0,0.9627176968571304,0,9.0,0.7970469478104313,0,8.0,0.8649199391010572,0,9.0,0.1506144522112756,0,0.0,1.0,3,20.0,0.1725838661512631,0,3.0,0.9377141165556926,0,0.0,1.0
456.0,7,61.0,0.9682539682539684,7.872445205937385,63,429.0,6.809523809523809,0.0,0.0,7,86.0,37.0,5.736305182004148,3.739130434782609,3.739130434782609,23,0,0.0,0.9844356256429464,1,15.0,0.6667203382623705,0,8.0,0.5544514949717385,0,0.0,1.0,0,0.0,1.0,6,63.0,5.551830152014579e-05,0,0.0,1.0,0,0.0,1.0
464.0,5,47.0,0.7704918032786885,7.680771614312757,61,473.0,7.754098360655738,44.0,0.7213114754098361,5,110.0,24.0,5.47608330235418,4.230769230769231,4.230769230769231,26,0,0.0,0.706654117900123,3,36.0,0.4999559796308072,1,16.0,0.6160526304785351,0,3.0,0.906261198097528,0,0.0,1.0,1,55.0,0.301286157119906,0,0.0,1.0,0,0.0,1.0
472.0,2,18.0,0.3050847457627119,8.200789404390088,59,493.0,8.35593220338983,20.0,0.3389830508474576,2,53.0,0.0,8.3291196987309,2.0384615384615383,2.0384615384615383,26,0,6.0,0.8498799231071228,1,12.0,0.5617311962785095,1,24.0,0.5730420280048001,0,3.0,0.9609997506921848,0,0.0,1.0,0,4.0,0.9597899188041268,0,4.0,0.951004921011463,0,0.0,1.0
480.0,7,26.0,0.4193548387096774,8.240243836749883,62,488.0,7.870967741935484,0.0,0.0,5,58.0,5.0,8.089517107556718,1.7575757575757576,1.7575757575757576,33,1,11.0,0.8646318114261242,1,16.0,0.6976661204066477,2,14.0,0.2861375077401645,1,7.0,0.4182379401277659,0,0.0,1.0,0,4.0,0.8220920138401938,0,6.0,0.5838971468984289,0,0.0,1.0
488.0,5,15.0,0.2307692307692307,8.490118466273604,65,464.0,7.138461538461539,0.0,0.0,4,35.0,0.0,7.950118302507694,1.1290322580645162,1.1290322580645162,31,1,16.0,0.7599201176093175,3,11.0,0.4223546490153685,0,0.0,0.9942807252778182,0,0.0,0.6850564944508899,0,0.0,1.0,0,7.0,0.7737873378562351,0,1.0,0.6870778817875691,0,0.0,1.0
496.0,3,25.0,0.3472222222222222,9.3100397921482,72,482.0,6.694444444444445,18.0,0.25,3,39.0,4.0,9.184822852811806,1.3448275862068966,1.3448275862068966,29,2,34.0,0.6649208399049868,1,5.0,0.7392908075618185,0,0.0,0.9231046707378068,0,0.0,0.6947600102851408,0,0.0,1.0,0,0.0,0.9082303436110404,0,0.0,0.9333337959398424,0,0.0,0.9911628032736138
504.0,6,17.0,0.2615384615384615,8.91512545731039,65,418.0,6.430769230769231,0.0,0.0,6,34.0,0.0,7.835084617764874,1.4166666666666667,1.4166666666666667,24,0,14.0,0.8830485924671143,2,3.0,0.4945353493388983,2,9.0,0.2883614717225773,0,0.0,0.913090794468581,0,0.0,1.0,2,8.0,0.4807042364874737,0,0.0,1.0,0,0.0,1.0
512.0,8,52.0,0.7878787878787878,8.046566876529841,66,452.0,6.848484848484849,34.0,0.5151515151515151,8,69.0,35.0,6.004780588329003,2.6538461538461537,2.6538461538461537,26,1,19.0,0.6263762116616316,4,23.0,0.3920081330449418,0,3.0,0.7075153591038522,0,0.0,1.0,0,0.0,1.0,3,24.0,2.6198890172860106e-05,0,0.0,0.7718068082126078,0,0.0,1.0
520.0,4,53.0,0.8548387096774194,8.33686347496504,62,435.0,7.016129032258065,0.0,0.0,4,66.0,0.0,7.453463877236935,3.3,3.3,20,0,10.0,0.6533048966382863,0,0.0,0.8555131452947584,1,8.0,0.4852740673432357,0,0.0,0.83819036819471,0,0.0,1.0,3,48.0,0.230305715947868,0,0.0,1.0,0,0.0,1.0
528.0,3,17.0,0.288135593220339,9.582473687218863,59,384.0,6.508474576271187,0.0,0.0,3,54.0,0.0,9.086097636151653,2.347826086956522,2.347826086956522,23,0,14.0,0.949497277520886,0,0.0,0.9413587119105268,1,16.0,0.5803899458934625,1,2.0,0.309383995509183,0,0.0,1.0,1,22.0,0.5921339604627824,0,0.0,1.0,0,0.0,1.0
536.0,6,54.0,0.9818181818181818,8.8429603450762,55,330.0,6.0,0.0,0.0,6,71.0,17.0,7.818825939354235,2.4482758620689653,2.4482758620689653,29,0,8.0,0.9149368793033502,0,0.0,0.6633967010926637,2,30.0,0.3016834111129336,3,17.0,0.2465957835012154,0,0.0,1.0,1,12.0,0.6873351166456476,0,4.0,0.9615774702000718,0,0.0,1.0
544.0,8,54.0,1.148936170212766,7.383089431011873,47,269.0,5.723404255319149,0.0,0.0,8,66.0,0.0,4.820826641985709,2.869565217391304,2.869565217391304,23,1,3.0,0.759039890223354,0,0.0,0.7390977348841672,0,3.0,0.1617597045312025,3,41.0,0.0237680723483052,0,0.0,1.0,3,12.0,0.0012344914070858,1,7.0,0.1659416947190428,0,0.0,1.0
552.0,3,10.0,0.2,7.9890490344056335,50,283.0,5.66,14.0,0.28,2,54.0,0.0,7.0020154240697305,2.076923076923077,2.076923076923077,26,0,6.0,0.6701810263598962,1,0.0,0.4847709722555466,1,7.0,0.0,0,32.0,0.4017191371871116,0,0.0,1.0,0,6.0,0.4635293874404713,0,3.0,0.4947192616962625,0,0.0,1.0
560.0,10,28.0,0.5185185185185185,8.573223095579936,54,305.0,5.648148148148148,22.0,0.4074074074074074,8,41.0,0.0,7.9218017732948764,1.4137931034482758,1.4137931034482758,29,4,22.0,0.6844891424779636,1,0.0,0.4401174522352341,0,0.0,1.0,1,1.0,0.3616169323585687,0,0.0,0.2521890639119606,0,0.0,0.9424308092825248,2,18.0,0.312620862507434,0,0.0,1.0
568.0,3,2.0,0.0350877192982456,8.65228496672254,57,275.0,4.824561403508772,0.0,0.0,3,19.0,0.0,8.556188628899566,0.6785714285714286,0.6785714285714286,28,1,18.0,0.6557088454650223,1,0.0,0.5072556452146586,0,0.0,1.0,1,1.0,0.4731810997771407,0,0.0,1.0,0,0.0,0.92216726871292,0,0.0,0.9284354110608894,0,0.0,1.0
576.0,7,17.0,0.3035714285714285,9.059903825288014,56,288.0,5.142857142857143,13.0,0.2321428571428571,6,42.0,23.0,8.695528792791057,1.68,1.68,25,5,31.0,0.5863621576261193,0,4.0,0.8954374855655203,0,3.0,0.5224346478847617,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4738803170156051,0,0.0,0.4997029903725463,0,0.0,1.0
592.0,5,32.0,0.6666666666666666,7.288422588524274,48,286.0,5.958333333333333,0.0,0.0,4,41.0,0.0,5.217755059290725,1.9523809523809523,1.9523809523809523,21,0,12.0,0.2980685953304157,4,29.0,0.4202075915348315,0,0.0,0.9355122278332229,0,0.0,0.8111853008872391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0608588429142258,0,0.0,1.0
