step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,158.0,3.224489795918368,7.347184821668626,49,297.0,6.061224489795919,69.0,1.4081632653061225,12,171.0,71.0,3.989745447755201,7.434782608695652,7.434782608695652,23,1,11.0,0.5615927090132278,8,145.0,0.3133177548984572,0,0.0,0.8058215416699052,1,5.0,1.4534404287450924e-05,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,10,219.0,5.093023255813954,7.50820644344461,43,363.0,8.44186046511628,66.0,1.5348837209302326,10,237.0,66.0,5.396996171814103,10.772727272727272,10.772727272727272,22,0,0.0,1.0,8,211.0,0.3435927424930901,0,0.0,0.9506457670001756,0,0.0,0.9884040573196556,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,18.0,0.4090909090909091,7.763889714540317,44,396.0,9.0,33.0,0.75,2,93.0,0.0,6.276214721144631,5.8125,5.8125,16,0,6.0,0.7958486368807236,1,81.0,0.5047800081559761,1,6.0,0.5401477929106301,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,52.0,1.181818181818182,7.933630559901823,44,424.0,9.636363636363637,28.0,0.6363636363636364,6,79.0,0.0,6.5053537954758776,3.590909090909091,3.590909090909091,22,0,14.0,0.7966972963334987,3,33.0,0.5895363743994356,2,20.0,0.0257843637741899,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7309710489422144,0,0.0,1.0
120.0,1,7.0,0.1590909090909091,8.871028095604444,44,392.0,8.909090909090908,0.0,0.0,1,27.0,0.0,9.121071699337046,1.4210526315789471,1.4210526315789471,19,0,14.0,0.8294480677074001,0,3.0,0.8393746203965555,1,7.0,0.0,0,0.0,0.8624275276752666,0,0.0,1.0,0,3.0,0.9645886414667836,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,10.0,0.2127659574468085,8.727335026554709,47,379.0,8.063829787234043,0.0,0.0,4,19.0,0.0,7.015414487467412,1.0,1.0,19,0,5.0,0.8486698230777424,3,12.0,0.3771487918595274,0,0.0,0.6841673115286835,1,1.0,0.4365909881679261,0,0.0,1.0,0,1.0,0.920301778022268,0,0.0,1.0,0,0.0,1.0
136.0,5,18.0,0.3829787234042553,9.296994963364629,47,351.0,7.468085106382978,0.0,0.0,5,36.0,17.0,8.085760455362804,1.44,1.44,25,3,14.0,0.4068700992009744,0,4.0,0.7706188280792458,0,6.0,0.9595743695842311,1,9.0,0.4762445342601778,0,0.0,1.0,1,3.0,0.6231037036678718,0,0.0,0.887213890357217,0,0.0,0.9950725786149692
144.0,3,9.0,0.1914893617021276,9.98310339851962,47,338.0,7.191489361702128,0.0,0.0,2,24.0,0.0,10.541708138508376,1.6,1.6,15,0,8.0,0.927618374825222,2,12.0,0.5122541918491521,0,4.0,0.9174672163615124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,1,1.0,0.0238095238095238,10.532333557802096,42,245.0,5.833333333333333,0.0,0.0,1,15.0,0.0,10.378134483510037,0.75,0.75,20,0,4.0,0.909683324213458,0,3.0,0.8110436843940649,1,5.0,0.654260349990954,0,0.0,0.6883550165121584,0,0.0,0.919965538532647,0,0.0,1.0,0,3.0,0.9577910420945016,0,0.0,1.0
160.0,4,19.0,0.5,8.928370559369492,38,199.0,5.2368421052631575,0.0,0.0,4,31.0,16.0,7.10886523643279,1.631578947368421,1.631578947368421,19,0,8.0,0.933976940943,0,0.0,0.8556256042591025,2,17.0,0.4518865877430507,1,2.0,0.0020559477712062,0,0.0,1.0,0,0.0,0.8973376983937302,1,4.0,0.0427429238385863,0,0.0,1.0
168.0,2,8.0,0.2666666666666666,8.54377265510468,30,141.0,4.7,0.0,0.0,2,19.0,0.0,7.236522392144053,1.3571428571428572,1.3571428571428572,14,0,7.0,0.6333206542237397,1,2.0,0.7216549909785873,0,4.0,0.94194069834065,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3563252231742657,0,0.0,1.0,0,0.0,1.0
176.0,4,6.0,0.1875,8.444264900645246,32,136.0,4.25,0.0,0.0,3,10.0,0.0,6.588907386510045,0.9090909090909092,0.9090909090909092,11,1,2.0,0.4791472449319189,1,1.0,0.5077250459615817,1,7.0,0.6955251614654548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5381795563585141,0,0.0,1.0,0,0.0,1.0
184.0,3,9.0,0.2727272727272727,8.657797269655548,33,130.0,3.939393939393939,0.0,0.0,2,24.0,14.0,8.703311497077943,1.5,1.5,16,1,3.0,0.6134833834902788,1,9.0,0.7002298236917868,0,4.0,0.941954957153504,0,0.0,0.4738011846433045,0,0.0,1.0,0,3.0,0.9372084531225328,0,3.0,0.934476366303498,0,2.0,0.97298022920761
192.0,0,0.0,0.0,10.477084455282032,34,100.0,2.9411764705882355,0.0,0.0,0,10.0,0.0,9.44509271004932,0.9090909090909092,0.9090909090909092,11,0,6.0,0.8821542980518979,0,0.0,0.8060418214117024,0,4.0,0.6391024377673028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963000842255077,0,0.0,1.0,0,0.0,1.0
200.0,1,4.0,0.1428571428571428,10.687414960504444,28,64.0,2.2857142857142856,0.0,0.0,1,14.0,4.0,10.174698198627238,0.9333333333333332,0.9333333333333332,15,0,6.0,0.9588310348279236,0,0.0,0.8866069036730844,0,4.0,0.9525999617548814,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6150703366052067,0,0.0,0.0153037831945229,0,0.0,0.9599956201644936
208.0,4,14.0,0.5384615384615384,7.242373808560436,26,57.0,2.1923076923076925,0.0,0.0,4,24.0,10.0,6.0195788492867,1.6,1.6,15,0,6.0,0.6525201249038024,1,4.0,0.3907351368088224,0,4.0,0.6359526357818982,0,0.0,0.5751220622746968,0,0.0,1.0,2,3.0,0.0004699391041147,1,7.0,0.0,0,0.0,0.9797869569961334
216.0,4,21.0,0.65625,7.807895944510025,32,85.0,2.65625,28.0,0.875,3,24.0,0.0,6.2993383210137255,1.7142857142857142,1.7142857142857142,14,1,6.0,0.5249021837688775,0,0.0,0.6712198168521275,1,3.0,0.4267465759848319,0,0.0,0.638458231399563,0,0.0,0.381316327416863,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
224.0,4,21.0,0.65625,7.648017388067174,32,97.0,3.03125,12.0,0.375,4,30.0,6.0,6.333297858167331,2.3076923076923075,2.3076923076923075,13,1,14.0,0.426745054096153,1,5.0,0.7262879089014894,1,3.0,6.1019006383379387e-05,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,0.0,0.8656876545517779,0,3.0,0.5137877697156542,0,0.0,1.0
232.0,4,12.0,0.4137931034482758,7.836162922122523,29,103.0,3.5517241379310347,6.0,0.2068965517241379,4,18.0,0.0,6.361647980582442,2.0,2.0,9,1,1.0,0.4992780504321606,2,10.0,0.3821124427414341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4837395455008859,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.116699709735192,28,120.0,4.285714285714286,17.0,0.6071428571428571,1,13.0,0.0,8.0926273906524,2.1666666666666665,2.1666666666666665,6,0,0.0,0.9245576829476664,1,12.0,0.6271268162603666,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,0,1.0,0.8860786504847813,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.862829284363759,26,109.0,4.1923076923076925,0.0,0.0,0,6.0,0.0,7.234432660250717,1.0,1.0,6,0,0.0,0.9228162284319013,0,3.0,0.8109524802399827,0,3.0,0.8732980357794503,0,0.0,0.8404129645868802,0,0.0,0.0826230859533651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.442185067135465,27,90.0,3.333333333333333,8.0,0.2962962962962963,1,13.0,0.0,9.26919295873946,1.3,1.3,10,0,1.0,0.9171493680234336,1,6.0,0.5925181298307579,0,3.0,0.9864501745632972,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1842755435226087,0,0.0,0.998791645727864,0,0.0,1.0
272.0,3,16.0,0.5,7.825611169855057,32,98.0,3.0625,8.0,0.25,3,24.0,11.0,6.687969887799051,1.5,1.5,16,2,6.0,0.3568260264473985,1,14.0,0.5902852329087878,0,3.0,0.8501298341391879,0,0.0,0.9071036666042616,0,0.0,1.0,0,1.0,0.9395138450749468,0,0.0,1.0,0,0.0,1.0
280.0,6,15.0,0.46875,8.053080531293656,32,106.0,3.3125,8.0,0.25,5,21.0,0.0,6.78712435998805,1.4,1.4,15,1,7.0,0.7194623329152294,1,7.0,0.5697277861558803,0,3.0,0.8927727099774271,1,1.0,0.0010830938567922,0,0.0,0.5523078393453609,2,3.0,0.3091943436827134,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.8275862068965517,8.483816588632328,29,115.0,3.965517241379312,9.0,0.3103448275862069,4,33.0,12.0,6.131959727242378,3.0,3.0,11,1,18.0,0.6666696431337886,1,7.0,0.4417081858852578,0,3.0,0.9092428999118904,0,0.0,0.8512869203121161,1,4.0,9.71244322017638e-06,1,1.0,0.004619317068525,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.4074074074074074,8.085743188968333,27,100.0,3.703703703703704,0.0,0.0,3,47.0,14.0,6.579657089601647,3.357142857142857,3.357142857142857,14,1,26.0,0.6528033138073431,1,15.0,0.0175879302012942,1,6.0,0.7026036787594018,0,0.0,0.5099805943829084,0,0.0,0.5818232746247585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,51.0,1.7586206896551724,7.737311735967006,29,133.0,4.586206896551724,33.0,1.137931034482759,4,54.0,7.0,5.125538262974759,5.4,5.4,10,2,38.0,0.2912199344986301,0,0.0,0.7184022112745359,0,3.0,0.7040422753010864,2,13.0,0.2900946023043722,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,61.0,2.5416666666666665,8.933253890830173,24,155.0,6.458333333333333,22.0,0.9166666666666666,3,64.0,10.0,6.04245108722494,9.142857142857142,9.142857142857142,7,2,54.0,0.306516084050057,0,0.0,0.9272912678513264,1,10.0,0.4999956989663746,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.3043478260869565,8.638385801553545,23,135.0,5.869565217391305,0.0,0.0,2,10.0,0.0,6.873890555048282,1.4285714285714286,1.4285714285714286,7,0,0.0,0.7400688327191388,0,0.0,0.2897406659160966,1,7.0,0.4515156599187788,1,3.0,0.0002395676201747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4583333333333333,8.84197027535158,24,142.0,5.916666666666667,7.0,0.2916666666666667,2,16.0,6.0,8.222728495543372,1.7777777777777777,1.7777777777777777,9,1,5.0,0.6518296707996539,0,0.0,0.9126245280020914,1,6.0,0.0,0,5.0,0.8795036647451435,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.384574466835945,24,84.0,3.5,0.0,0.0,1,8.0,0.0,7.444337341683368,0.8,0.8,10,0,0.0,0.6781094297833583,0,0.0,0.401694107863902,0,0.0,1.0,0,5.0,0.8659316661979624,0,0.0,1.0,1,3.0,0.0013783911228734,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.4230769230769231,8.800366212097504,26,87.0,3.3461538461538463,3.0,0.1153846153846153,1,14.0,6.0,7.933226078435556,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9554790874878152,0,3.0,0.8855740367298452,0,0.0,1.0,0,0.0,0.2573098493101324,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9310455126662056,0,0.0,1.0
352.0,3,11.0,0.3793103448275862,8.791754116298808,29,93.0,3.206896551724138,6.0,0.2068965517241379,3,20.0,6.0,6.752352502690346,1.818181818181818,1.818181818181818,11,1,1.0,0.5739790789949375,0,3.0,0.9032534476410794,0,0.0,1.0,2,13.0,0.2454202394272151,0,0.0,1.0,0,3.0,0.972753927782358,0,0.0,1.0,0,0.0,1.0
360.0,6,34.0,0.8717948717948718,7.622750044694194,39,112.0,2.871794871794872,19.0,0.4871794871794871,6,37.0,17.0,6.772610297346956,2.3125,2.3125,16,2,0.0,0.5688433822162089,0,3.0,0.9070667969059462,0,0.0,1.0,4,34.0,0.1635579451869246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958706783090074,0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.298613023188884,42,133.0,3.1666666666666665,21.0,0.5,4,40.0,3.0,5.850848238956124,2.1052631578947367,2.1052631578947367,19,2,5.0,0.6319832593860639,0,3.0,0.6843323719742914,0,1.0,0.7891109041643832,2,31.0,0.1677948258919475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.753087619849325,49,147.0,3.0,14.0,0.2857142857142857,2,11.0,0.0,8.067487369773984,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9495601973245404,1,6.0,0.7171395397116432,0,0.0,0.739723309268894,0,5.0,0.4368261968142158,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1132075471698113,8.450699455752678,53,156.0,2.943396226415094,9.0,0.1698113207547169,2,9.0,0.0,8.519146508278833,0.5,0.5,18,1,5.0,0.6580096610101316,1,4.0,0.7241986946508636,0,0.0,0.8987850187593949,0,0.0,0.5446491637954973,0,0.0,0.3691530724908928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,23.0,0.4339622641509434,8.201331957978013,53,183.0,3.452830188679245,27.0,0.5094339622641509,5,29.0,20.0,7.679285551454503,1.6111111111111112,1.6111111111111112,18,2,15.0,0.5164978182829046,0,3.0,0.8950498015877212,2,5.0,0.5506632881473246,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,2,4.0,0.0727272727272727,7.997337666011995,55,184.0,3.345454545454545,1.0,0.0181818181818181,2,18.0,0.0,7.918300724232955,0.8181818181818182,0.8181818181818182,22,0,3.0,0.8154810383748063,1,5.0,0.5305390369816667,0,7.0,0.8146114744159716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3685158650856024,0,0.0,1.0
408.0,4,17.0,0.2982456140350877,8.115817739413702,57,202.0,3.543859649122807,18.0,0.3157894736842105,3,24.0,6.0,8.67200028298429,1.0434782608695652,1.0434782608695652,23,1,8.0,0.7235971919975424,1,4.0,0.7583906722927105,0,1.0,0.9379268064590908,0,0.0,0.932055956995362,0,0.0,0.653825128625149,0,0.0,0.9199621373138196,1,11.0,0.0,0,0.0,1.0
416.0,5,28.0,0.4590163934426229,6.891927562625388,61,223.0,3.6557377049180326,21.0,0.3442622950819672,5,45.0,21.0,6.688841632837104,1.6666666666666667,1.6666666666666667,27,1,6.0,0.4819590683339797,2,14.0,0.6821792237683809,0,1.0,0.9016988211188256,1,2.0,0.3216242693497778,0,0.0,1.0,0,0.0,0.9807500699962324,1,22.0,0.2495801574530332,0,0.0,1.0
424.0,6,37.0,0.5967741935483871,7.319328972356734,62,255.0,4.112903225806452,32.0,0.5161290322580645,6,53.0,8.0,6.447192346001093,1.8928571428571428,1.8928571428571428,28,2,21.0,0.5570704717607688,1,20.0,0.7936620467718795,2,8.0,0.6090567033028468,0,0.0,0.3784215553099955,0,0.0,1.0,1,4.0,0.4265679088564719,0,0.0,0.3267889141678689,0,0.0,1.0
432.0,0,0.0,0.0,8.246034103640675,62,243.0,3.9193548387096775,0.0,0.0,0,26.0,0.0,8.529867890314941,0.8666666666666667,0.8666666666666667,30,0,9.0,0.8253101717595088,0,6.0,0.7874440001148721,0,4.0,0.8190185265528567,0,4.0,0.6572553124093046,0,0.0,0.1296434231635308,0,3.0,0.7633110498315697,0,0.0,1.0,0,0.0,1.0
440.0,9,34.0,0.53125,7.401496182362601,64,261.0,4.078125,18.0,0.28125,9,50.0,24.0,4.895618894910861,1.9230769230769231,1.9230769230769231,26,0,9.0,0.8475607598367226,3,21.0,0.5902198595417736,1,3.0,0.6194226550752009,3,12.0,0.0004824259391572,0,0.0,1.0,2,5.0,0.0096930301768337,0,0.0,1.0,0,0.0,1.0
448.0,6,46.0,0.7301587301587301,7.74677209698142,63,268.0,4.253968253968254,7.0,0.1111111111111111,5,63.0,13.0,5.80666531202824,2.52,2.52,25,0,3.0,0.8321409431249576,1,13.0,0.7421720946437356,1,11.0,0.6268691106923313,0,7.0,0.3562503249747042,0,0.0,1.0,3,29.0,0.2123212930537086,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.468793103238228,61,238.0,3.901639344262295,0.0,0.0,0,26.0,0.0,7.78608328489262,1.181818181818182,1.181818181818182,22,0,6.0,0.8358702759871498,0,6.0,0.7638433151354747,0,1.0,0.9191969786538988,0,0.0,0.9102480123779064,0,0.0,1.0,0,13.0,0.4079621422084386,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1228070175438596,8.776115678354898,57,225.0,3.947368421052632,0.0,0.0,2,28.0,2.0,8.454883291694024,1.12,1.12,25,0,4.0,0.7641843175902051,1,12.0,0.787975855573621,0,1.0,0.993633488989135,1,1.0,0.4945485403444163,0,0.0,1.0,0,0.0,0.9749395940567144,0,10.0,0.8171445156126858,0,0.0,1.0
472.0,5,30.0,0.5357142857142857,7.426611727245989,56,217.0,3.875,0.0,0.0,5,42.0,14.0,6.338759334900267,1.75,1.75,24,0,1.0,0.9587577602324764,5,36.0,0.538834474041296,0,0.0,0.3230083435741369,0,2.0,0.6594757907781406,0,0.0,1.0,0,3.0,0.4846629328350003,0,0.0,1.0,0,0.0,1.0
480.0,12,61.0,1.0701754385964912,6.306779430302262,57,266.0,4.666666666666667,49.0,0.8596491228070176,10,77.0,35.0,4.748479378891336,2.4838709677419355,2.4838709677419355,31,1,5.0,0.5262535937502563,6,54.0,0.4392640315032088,1,5.0,1.3582044276318068e-05,1,7.0,0.4273683379268231,0,0.0,1.0,0,4.0,0.7046159133325129,1,2.0,0.0009676922030696,0,0.0,0.9182047884973898
488.0,6,6.0,0.0923076923076923,7.223798388080466,65,321.0,4.938461538461539,55.0,0.8461538461538461,5,56.0,0.0,5.966065483897592,1.9310344827586208,1.9310344827586208,29,0,6.0,0.8771097688889664,4,37.0,0.3278686431058474,0,3.0,0.8467709188588208,0,0.0,0.6256354466258599,0,0.0,1.0,1,10.0,0.5749614034915305,0,0.0,0.9468399466929548,0,0.0,0.905082146937197
496.0,7,40.0,0.5882352941176471,8.215220338909386,68,310.0,4.5588235294117645,0.0,0.0,7,78.0,22.0,7.850284331788511,2.1666666666666665,2.1666666666666665,36,0,14.0,0.9318361883506232,5,39.0,0.4849599175612924,0,7.0,0.908228409439211,0,1.0,0.5631559343103439,0,0.0,1.0,1,15.0,0.305034657047499,1,2.0,0.3573471267760592,0,0.0,1.0
504.0,3,5.0,0.0769230769230769,8.284624322887767,65,331.0,5.092307692307692,21.0,0.3230769230769231,3,54.0,0.0,7.611814924034979,1.9285714285714288,1.9285714285714288,28,0,3.0,0.8026730369323788,2,32.0,0.5041559800523054,0,3.0,0.8560299636409251,0,0.0,0.9221357229129024,0,0.0,1.0,1,16.0,0.5318983540096225,0,0.0,1.0,0,0.0,1.0
512.0,9,28.0,0.4242424242424242,7.650414197372193,66,328.0,4.96969696969697,0.0,0.0,9,81.0,27.0,4.955287450535983,3.24,3.24,25,4,13.0,0.3812106869236528,2,40.0,0.5512664831832453,0,6.0,0.7976035315449895,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0010572711784979,0,0.0,1.0,0,0.0,1.0
520.0,9,62.0,0.96875,7.6528006779742,64,352.0,5.5,24.0,0.375,9,101.0,20.0,6.515743259774712,3.15625,3.15625,32,8,73.0,0.4101078833664119,0,3.0,0.8315888235699522,1,11.0,0.6655794286908023,0,0.0,0.6258949096781081,0,0.0,1.0,0,14.0,0.6843112664921507,0,0.0,0.6177715167730773,0,0.0,1.0
528.0,5,33.0,0.5689655172413793,7.761757567674104,58,365.0,6.293103448275862,13.0,0.2241379310344827,5,97.0,0.0,6.618496041493289,3.3448275862068964,3.3448275862068964,29,3,75.0,0.4845005327347589,1,8.0,0.4274291690967614,0,3.0,0.9320664268440616,0,0.0,0.5539526105811686,0,0.0,1.0,1,7.0,0.6212918131081183,0,4.0,0.885298520449577,0,0.0,1.0
536.0,4,53.0,0.913793103448276,9.011716555580923,58,375.0,6.465517241379311,10.0,0.1724137931034483,4,67.0,0.0,7.320461296107646,2.576923076923077,2.576923076923077,26,2,35.0,0.6502111265209557,1,16.0,0.5247721802469048,0,3.0,0.8104486234171657,0,0.0,0.9284056301721146,0,0.0,0.8515011342816,1,13.0,0.6619776581862464,0,0.0,1.0,0,0.0,1.0
544.0,7,22.0,0.4074074074074074,8.03306733907614,54,339.0,6.277777777777778,0.0,0.0,7,36.0,0.0,5.61780288093183,1.44,1.44,25,3,20.0,0.4595358575984351,0,0.0,0.7532886263495474,1,8.0,0.6702615760226461,0,0.0,0.5639648553920842,0,0.0,1.0,3,8.0,0.0030892798665806,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,8.704835025577498,49,276.0,5.63265306122449,0.0,0.0,1,29.0,0.0,8.61022896318013,1.0357142857142858,1.0357142857142858,28,0,14.0,0.6739840188643214,1,3.0,0.5936708181762854,0,3.0,0.9158088075936656,0,0.0,0.8004061923493646,0,0.0,1.0,0,6.0,0.4039721531495057,0,3.0,0.9959867315446944,0,0.0,1.0
560.0,6,10.0,0.1724137931034483,9.300349046092355,58,257.0,4.431034482758621,0.0,0.0,4,26.0,0.0,9.324282653909316,0.8387096774193549,0.8387096774193549,31,1,6.0,0.8212153700776244,2,8.0,0.4690629912773332,0,3.0,0.8394965146582861,1,5.0,7.948621926592576e-06,0,0.0,0.2961920643846196,0,0.0,0.9473453444111172,0,4.0,0.9626915029664552,0,0.0,1.0
