step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,18.0,0.391304347826087,8.30482568362226,46,163.0,3.5434782608695654,25.0,0.5434782608695652,5,36.0,0.0,6.442460658290377,1.7142857142857142,1.7142857142857142,21,0,10.0,0.9168307124254594,2,17.0,0.5568461206739032,0,0.0,0.8135158131905545,2,6.0,0.3293589466808813,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0098785092240249,0,0.0,1.0
96.0,1,6.0,0.1463414634146341,8.965643404047174,41,167.0,4.073170731707317,4.0,0.0975609756097561,1,19.0,0.0,8.262495246233442,1.1875,1.1875,16,0,10.0,0.882385753534035,1,9.0,0.7423106442963324,0,0.0,0.7228891068143788,0,0.0,0.6069726376315978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.3414634146341463,9.380393051959295,41,145.0,3.5365853658536586,0.0,0.0,1,26.0,7.0,9.315815116686816,2.1666666666666665,2.1666666666666665,12,0,9.0,0.9161618775713952,1,17.0,0.7488747725029575,0,0.0,0.9493814022277988,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,3.0,0.0769230769230769,9.41664525190608,39,132.0,3.3846153846153846,0.0,0.0,1,19.0,0.0,7.879890446549965,1.3571428571428572,1.3571428571428572,14,0,13.0,0.6983351911175331,0,3.0,0.7636280098821139,1,3.0,6.039363315258514e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,2,5.0,0.119047619047619,9.269552341215007,42,131.0,3.119047619047619,0.0,0.0,1,13.0,0.0,8.992167558425338,0.7222222222222222,0.7222222222222222,18,0,7.0,0.904329930604716,1,6.0,0.7549315728490738,0,0.0,0.9086225699438576,0,0.0,0.6437319700216542,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,7,24.0,0.5853658536585366,7.567680204285018,41,120.0,2.926829268292683,0.0,0.0,7,34.0,21.0,5.55836224514934,1.7894736842105263,1.7894736842105263,19,0,7.0,0.9484628365137432,6,25.0,0.241802246604309,0,0.0,0.5339504614182242,0,0.0,0.5199453291832274,0,0.0,1.0,1,2.0,0.0010124257945641,0,0.0,0.9842045426742428,0,0.0,1.0
136.0,0,0.0,0.0,9.225238004377085,41,150.0,3.658536585365854,30.0,0.7317073170731707,0,42.0,8.0,8.262067791904755,2.333333333333333,2.333333333333333,18,0,10.0,0.7726094640550735,0,32.0,0.6300358683920076,0,0.0,0.9398982646557232,0,0.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0373888154501199,0,0.0,0.9077035039976116
144.0,3,8.0,0.2051282051282051,10.286484282680776,39,136.0,3.4871794871794872,0.0,0.0,2,35.0,0.0,10.384255410547384,1.8421052631578947,1.8421052631578947,19,0,11.0,0.9246315623477191,2,16.0,0.6110855046270252,0,4.0,0.8378047164664922,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9647702098359282,0,0.0,0.6821178474902712,0,0.0,0.9360600400092712
152.0,5,32.0,0.8421052631578947,8.989099476281769,38,151.0,3.973684210526316,15.0,0.3947368421052631,5,50.0,15.0,6.866983346101522,2.7777777777777777,2.7777777777777777,18,1,5.0,0.7551901971488084,4,39.0,0.3271390677648346,0,4.0,0.8786193756599852,0,0.0,0.3761707285675968,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9737009799473132,0,0.0,1.0
160.0,2,4.0,0.1142857142857142,9.186327533976849,35,166.0,4.742857142857143,15.0,0.4285714285714285,2,25.0,0.0,7.843051598523251,1.5625,1.5625,16,2,10.0,0.4962244462694821,0,11.0,0.8380670034355766,0,4.0,0.8898559513870168,0,0.0,0.2621308818900289,0,0.0,1.0,0,0.0,0.9121229484053156,0,0.0,0.5416505867930953,0,0.0,0.970853675195512
168.0,1,1.0,0.032258064516129,9.961893826620248,31,132.0,4.258064516129032,0.0,0.0,1,26.0,1.0,9.231966374139416,2.363636363636364,2.363636363636364,11,0,10.0,0.9391449189183904,1,12.0,0.6895846417277449,0,4.0,0.9157095458751944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643444738086432,0,0.0,1.0,0,0.0,1.0
176.0,5,14.0,0.4516129032258064,8.274971095885252,31,117.0,3.774193548387097,0.0,0.0,4,37.0,11.0,5.861870898224213,2.466666666666667,2.466666666666667,15,0,4.0,0.7201182073500239,3,24.0,0.4092998735238736,0,4.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2958625730558457,0,1.0,0.908723903171688,0,0.0,1.0
184.0,4,16.0,0.5333333333333333,7.827413144812318,30,107.0,3.566666666666667,0.0,0.0,3,36.0,0.0,7.120995636912239,2.117647058823529,2.117647058823529,17,2,8.0,0.4644953239501837,1,23.0,0.668194249620054,0,4.0,0.9434540740677532,0,0.0,0.4927206952547359,0,0.0,1.0,0,1.0,0.6799494307484333,0,0.0,1.0,0,0.0,1.0
192.0,5,38.0,1.1515151515151516,8.169528893399015,33,118.0,3.575757575757576,11.0,0.3333333333333333,5,56.0,20.0,6.8035727927156495,3.111111111111111,3.111111111111111,18,0,0.0,0.9035827384121804,3,40.0,0.3748727767605723,0,4.0,0.6974841042311136,2,9.0,0.0008406949124179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9942465356103436,0,0.0,0.9991681908797824
200.0,3,24.0,0.8275862068965517,9.024693134435235,29,125.0,4.310344827586207,7.0,0.2413793103448276,3,42.0,0.0,8.082155038063872,2.4705882352941178,2.4705882352941178,17,0,0.0,0.7532779610086743,3,35.0,0.3705901469955346,0,4.0,0.9135000882116944,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9454506110030144,0,0.0,0.5772395895868706,0,0.0,0.4727632083752615
208.0,2,5.0,0.1612903225806451,7.821080038918913,31,145.0,4.67741935483871,20.0,0.6451612903225806,2,18.0,0.0,7.427992425978402,1.2857142857142858,1.2857142857142858,14,0,3.0,0.8710836088291956,0,6.0,0.5881992065585376,0,4.0,0.6230803887489523,0,0.0,0.5478175814207531,0,0.0,1.0,2,5.0,0.0014405109171583,0,0.0,1.0,0,0.0,0.9877175064795036
216.0,2,8.0,0.2424242424242424,9.03503102492065,33,107.0,3.242424242424242,0.0,0.0,1,18.0,0.0,8.561288413603949,1.2,1.2,15,0,3.0,0.6277589219584229,0,3.0,0.7742186303169141,1,12.0,0.4189520962851551,0,0.0,0.9380894789326018,0,0.0,0.3942977571562948,0,0.0,0.9422493414493636,0,0.0,1.0,0,0.0,1.0
224.0,4,18.0,0.5454545454545454,7.877499157995298,33,97.0,2.9393939393939394,0.0,0.0,4,24.0,6.0,5.770872848633839,2.0,2.0,12,1,8.0,0.1634663484915263,2,10.0,0.6068297486576123,0,0.0,1.0,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,0.8872207208991135,0,3.0,0.556881274549922,0,0.0,1.0
232.0,3,16.0,0.5333333333333333,7.825533148227304,30,116.0,3.866666666666666,19.0,0.6333333333333333,3,19.0,0.0,5.673979362085501,2.111111111111111,2.111111111111111,9,0,3.0,0.8153580068779084,2,12.0,0.3225240715522723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0005363352593188,0,0.0,0.7143913255129838,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.872943759465683,28,119.0,4.25,3.0,0.1071428571428571,2,23.0,4.0,8.334140718054929,2.875,2.875,8,0,3.0,0.9476245342283102,0,0.0,0.9893142052813,0,3.0,0.961230638400808,0,0.0,0.9962742503764852,0,0.0,1.0,1,12.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.5185185185185185,8.090820469776641,27,121.0,4.481481481481482,2.0,0.074074074074074,2,24.0,1.0,6.4388252959549925,2.6666666666666665,2.6666666666666665,9,1,4.0,0.4669019912886168,0,0.0,0.7840374438864673,0,3.0,0.9298430768232586,0,0.0,0.9080604357294576,0,0.0,1.0,0,4.0,0.9798750687940926,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.84,9.040164396999542,25,103.0,4.12,0.0,0.0,1,27.0,3.0,7.948873777093998,3.0,3.0,9,0,0.0,0.9081601223548325,0,0.0,0.910461305948649,0,3.0,0.8727608117574565,0,3.0,0.9094873996597784,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.1153846153846154,9.469659922211468,26,96.0,3.692307692307693,0.0,0.0,1,32.0,5.0,9.040829350509496,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9054761226954722,0,0.0,0.7490085449297519,0,3.0,0.9201963147423624,0,0.0,0.8690563730109394,0,0.0,1.0,0,0.0,0.9064331089776712,1,29.0,0.6365913572031204,0,0.0,1.0
272.0,4,46.0,1.5333333333333334,7.641146594181679,30,99.0,3.3,3.0,0.1,4,49.0,17.0,6.395803221363697,3.2666666666666666,3.2666666666666666,15,1,0.0,0.497272238660936,0,0.0,0.6708837201754263,0,3.0,0.9378244271458864,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9351868272991608,2,41.0,2.3916534304433643e-05,0,0.0,1.0
280.0,6,73.0,2.3548387096774195,7.479274925558847,31,128.0,4.129032258064516,29.0,0.935483870967742,5,76.0,27.0,6.757190580329266,4.470588235294118,4.470588235294118,17,2,11.0,0.5663986369244859,1,5.0,0.4101675038184913,0,3.0,0.9712293992231688,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9767820246433916,2,57.0,0.326046785486152,0,0.0,1.0
288.0,5,39.0,1.4444444444444444,7.1826873342534965,27,144.0,5.333333333333333,16.0,0.5925925925925926,5,42.0,0.0,4.995603837229923,3.5,3.5,12,2,15.0,0.4140454658077018,3,24.0,0.2085271996633677,0,3.0,0.9136782256768412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,58.0,2.230769230769231,7.509759659999271,26,168.0,6.461538461538462,24.0,0.9230769230769232,4,71.0,29.0,5.912314703683317,5.071428571428571,5.071428571428571,14,3,37.0,0.218108010158463,1,28.0,0.0838365669127127,0,3.0,0.9400958165312968,0,0.0,0.4107590812659553,0,0.0,0.6159340068382743,0,3.0,0.9733854778341956,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.548207173638156,29,180.0,6.206896551724138,12.0,0.4137931034482758,1,24.0,0.0,6.175913098568373,2.6666666666666665,2.6666666666666665,9,1,18.0,0.1826875783276049,0,0.0,0.8106360383070056,0,6.0,0.8977272133081197,0,0.0,0.970205260435916,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5,9.971106095915278,24,162.0,6.75,0.0,0.0,1,16.0,0.0,9.108282173966158,2.2857142857142856,2.2857142857142856,7,1,13.0,0.6318493688423021,0,0.0,0.9115879020211946,0,3.0,0.971692733256044,0,0.0,0.998114186134326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.927053242030855,26,154.0,5.923076923076923,0.0,0.0,0,4.0,0.0,7.31652968094106,0.3333333333333333,0.3333333333333333,12,0,1.0,0.4839495314365734,0,0.0,0.2560205543978967,0,3.0,0.6965677299964834,0,0.0,0.9343165245288868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,8.0,0.3478260869565217,8.535261232353127,23,116.0,5.043478260869565,0.0,0.0,1,11.0,7.0,9.202078048469444,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9397882869640236,0,0.0,0.92836268288767,1,11.0,0.4235816872569354,0,0.0,0.8625145468526993,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.823778303608647,24,102.0,4.25,0.0,0.0,1,4.0,0.0,6.901852946703392,0.3636363636363636,0.3636363636363636,11,0,0.0,0.4993761896684407,1,1.0,0.4982201361521691,0,3.0,0.9681186018183918,0,0.0,0.8441770008954417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,6.0,0.2307692307692307,8.112916123806567,26,113.0,4.346153846153846,11.0,0.4230769230769231,1,12.0,8.0,7.452738783972622,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8454692117660811,0,0.0,0.8273569212423609,0,3.0,0.8427789894712869,1,6.0,0.4996674341397758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6233750622484417,0,0.0,1.0
352.0,0,0.0,0.0,9.136571179852009,29,117.0,4.0344827586206895,4.0,0.1379310344827586,0,6.0,0.0,8.25545244629747,0.5454545454545454,0.5454545454545454,11,0,3.0,0.7754747509213051,0,0.0,0.7579832888418161,0,3.0,0.9582765672947392,0,0.0,0.4201286257371535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.961252935820502,40,125.0,3.125,8.0,0.2,2,3.0,0.0,7.958227618827542,0.2,0.2,15,2,0.0,0.5737687098909263,0,0.0,0.8822208685466378,0,3.0,0.9046765869952392,0,0.0,0.4531818548560345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,7.906543581026715,42,79.0,1.880952380952381,0.0,0.0,1,9.0,6.0,6.995428078041127,0.5294117647058824,0.5294117647058824,17,1,4.0,0.5995287645265088,0,0.0,0.7342765889052753,0,4.0,0.6618234286838178,0,1.0,0.5210944153968471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,9.0,0.1836734693877551,7.973230869930172,49,94.0,1.918367346938776,15.0,0.3061224489795918,2,15.0,6.0,8.54026532559417,0.8333333333333334,0.8333333333333334,18,0,0.0,0.9422970490574556,0,0.0,0.8787327399280063,1,12.0,0.6321030209178807,0,0.0,0.9926397991624384,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9862926619415598,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.75241817063817,52,103.0,1.9807692307692308,9.0,0.173076923076923,1,8.0,0.0,9.248437047178976,0.4705882352941176,0.4705882352941176,17,0,0.0,0.9505126010532484,1,1.0,0.5942666529113442,0,5.0,0.7386992168583303,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,2.0,0.96404888047618,0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.435122624603297,52,108.0,2.076923076923077,5.0,0.0961538461538461,1,17.0,9.0,8.278141495284771,1.0625,1.0625,16,0,0.0,0.6451476205194251,1,16.0,0.7086906341939945,0,1.0,0.9242111112343584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1243593925193984,0,0.0,0.9529710510424682,0,0.0,1.0
400.0,3,25.0,0.4464285714285714,7.388798874512792,56,126.0,2.25,18.0,0.3214285714285714,2,31.0,14.0,6.507565886712076,1.4090909090909092,1.4090909090909092,22,0,0.0,0.8145128602013084,2,30.0,0.5216025151249578,0,1.0,0.4701430999232661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9463922196552952,0,0.0,1.0
408.0,6,23.0,0.4107142857142857,7.120614317248447,56,163.0,2.9107142857142856,37.0,0.6607142857142857,6,40.0,9.0,7.281355195708609,1.4814814814814814,1.4814814814814814,27,0,5.0,0.8602544189461359,3,12.0,0.578409183411345,3,23.0,0.5245082015881363,0,0.0,0.9116801847371396,0,0.0,0.5785685348006968,0,0.0,0.6402574391197895,0,0.0,1.0,0,0.0,1.0
416.0,5,28.0,0.4827586206896552,7.3233731947742,58,172.0,2.9655172413793105,9.0,0.1551724137931034,5,48.0,8.0,7.19121954438737,2.0,2.0,24,1,11.0,0.7254359256987047,3,29.0,0.5377289596260463,0,5.0,0.8142895523455103,0,0.0,0.9434291725834092,0,0.0,1.0,1,3.0,0.6011435317692247,0,0.0,0.973426855824854,0,0.0,1.0
424.0,4,44.0,0.7457627118644068,8.190509535717505,59,209.0,3.542372881355932,37.0,0.6271186440677966,3,64.0,16.0,7.763321862466874,2.6666666666666665,2.6666666666666665,24,1,12.0,0.6631436517953692,2,47.0,0.7205333404886325,0,5.0,0.9310534406171876,0,0.0,0.7578037282669212,0,0.0,1.0,0,0.0,0.7281373049367087,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.86062456837109,60,204.0,3.4,0.0,0.0,0,36.0,0.0,9.131208827312676,1.44,1.44,25,0,9.0,0.8416916284973055,0,22.0,0.7734574363258634,0,5.0,0.9212040105185104,0,0.0,0.9650165532179154,0,0.0,0.1041492326961639,0,0.0,0.8075802423274905,0,0.0,0.9655232090008732,0,0.0,1.0
440.0,6,22.0,0.3728813559322034,7.941147723668317,59,214.0,3.6271186440677967,10.0,0.1694915254237288,6,65.0,29.0,6.418817970283943,2.708333333333333,2.708333333333333,24,1,15.0,0.7140604046917614,3,36.0,0.6134932094958134,0,5.0,0.8881009495883618,0,3.0,0.9233318993248294,1,1.0,0.0005453944015362,1,5.0,1.0516546632983531e-05,0,0.0,1.0,0,0.0,1.0
448.0,1,6.0,0.1034482758620689,8.488471899997387,58,232.0,4.0,18.0,0.3103448275862069,1,36.0,0.0,7.140517324552083,1.7142857142857142,1.7142857142857142,21,0,3.0,0.7359931234747035,0,22.0,0.7953854326209219,1,11.0,0.4472098130816781,0,0.0,0.82266301034816,0,0.0,1.0,0,0.0,0.9373764965145234,0,0.0,0.9458732476866138,0,0.0,1.0
456.0,0,0.0,0.0,8.62599081068346,61,231.0,3.7868852459016393,0.0,0.0,0,28.0,0.0,8.014271979199744,1.3333333333333333,1.3333333333333333,21,0,5.0,0.823814190533377,0,19.0,0.794205029128345,0,4.0,0.9202849481549916,0,0.0,0.8717835556901767,0,0.0,1.0,0,0.0,0.1973589775340829,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,5,21.0,0.3684210526315789,7.988352739299228,57,181.0,3.175438596491228,0.0,0.0,4,44.0,16.0,6.620891019030155,1.8333333333333333,1.8333333333333333,24,0,2.0,0.977134692818406,3,31.0,0.6100301824509955,0,4.0,0.929871271678406,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5541237412484952,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,9,66.0,1.2222222222222223,6.495093273956269,54,209.0,3.87037037037037,28.0,0.5185185185185185,8,79.0,35.0,4.414691921421954,3.16,3.16,25,0,0.0,1.0,7,68.0,0.3926736363745161,0,4.0,0.8560762806235783,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6292526903861985,0,0.0,1.0,0,0.0,1.0
480.0,9,34.0,0.5964912280701754,6.61650712662787,57,274.0,4.807017543859649,65.0,1.1403508771929824,7,111.0,32.0,5.0737750927777645,3.46875,3.46875,32,0,6.0,0.7316239003838086,4,68.0,0.4239022086368779,0,0.0,1.0,0,0.0,0.6583255285934446,0,0.0,1.0,3,25.0,0.1912987314572089,0,12.0,0.9484011817184758,0,0.0,1.0
488.0,7,50.0,0.819672131147541,7.969602694302526,61,311.0,5.098360655737705,37.0,0.6065573770491803,7,116.0,5.0,7.057033041782772,3.625,3.625,32,0,14.0,0.8679676236297328,4,62.0,0.5036011428899664,0,0.0,0.8461903507869928,0,0.0,0.9615370342576128,0,0.0,1.0,3,39.0,0.251230672419279,0,1.0,0.9356988578678264,0,0.0,1.0
496.0,2,3.0,0.0454545454545454,8.452950702029462,66,295.0,4.46969696969697,0.0,0.0,2,71.0,0.0,8.490455543479623,2.0285714285714285,2.0285714285714285,35,0,11.0,0.8844587492603644,2,40.0,0.4775038443972125,0,0.0,0.8285943914924134,0,0.0,0.6557202245551377,0,0.0,1.0,0,20.0,0.758980241811893,0,0.0,0.9906899751770756,0,0.0,1.0
504.0,6,15.0,0.238095238095238,8.667744122033168,63,290.0,4.603174603174603,0.0,0.0,6,59.0,0.0,6.445314258464432,2.36,2.36,25,0,7.0,0.7244118302780971,4,47.0,0.321850927588846,2,5.0,0.3905807650877649,0,0.0,0.9655180140804026,0,0.0,1.0,0,0.0,0.8845046131795438,0,0.0,1.0,0,0.0,1.0
512.0,8,39.0,0.6290322580645161,8.2455803340714,62,314.0,5.064516129032258,24.0,0.3870967741935484,7,76.0,17.0,6.50736018979707,3.04,3.04,25,2,22.0,0.7149994205658581,2,28.0,0.4714601541783281,2,21.0,0.4474647446391616,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.4769483216678717,0,0.0,1.0
520.0,8,44.0,0.7586206896551724,7.285030882397998,58,331.0,5.706896551724138,17.0,0.293103448275862,8,90.0,14.0,6.220235694496429,3.103448275862069,3.103448275862069,29,3,32.0,0.5410238990888613,4,51.0,0.392713492080626,0,0.0,0.8319553869496135,0,0.0,0.5187824233096825,0,0.0,1.0,0,0.0,0.961529433280957,1,7.0,0.3363753137604244,0,0.0,1.0
528.0,2,24.0,0.4210526315789473,8.402291119737374,57,354.0,6.2105263157894735,23.0,0.4035087719298245,2,73.0,0.0,7.305502930114136,3.3181818181818183,3.3181818181818183,22,0,23.0,0.6516880394390259,2,49.0,0.3120426115436096,0,0.0,0.8487566137996653,0,0.0,0.7960369034502639,0,0.0,1.0,0,1.0,0.9418186885244348,0,0.0,0.9652796937091872,0,0.0,1.0
536.0,2,10.0,0.175438596491228,9.545507528790514,57,336.0,5.894736842105263,0.0,0.0,2,26.0,0.0,8.567177540858472,1.181818181818182,1.181818181818182,22,0,16.0,0.9359202168989004,2,10.0,0.4435298293274199,0,0.0,0.8492634281917266,0,0.0,0.9901651397885456,0,0.0,0.8946973332297816,0,0.0,0.8918408890712176,0,0.0,0.1162025234871856,0,0.0,1.0
544.0,3,27.0,0.5192307692307693,9.06797990544414,52,283.0,5.4423076923076925,0.0,0.0,3,43.0,17.0,8.128712695914324,1.9545454545454544,1.9545454545454544,22,1,17.0,0.7791819251196046,2,26.0,0.5270275627196092,0,0.0,0.8517536470234834,0,0.0,0.0115159114160631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252291922197144,0,0.0,1.0
