step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,36.0,0.782608695652174,8.055751406084267,46.0,203.0,4.413043478260869,34.0,0.7391304347826086,8.0,60.0,23.0,6.623010326743288,2.5,2.5,24.0,0.0,17.0,0.7765454712156135,4.0,29.0,0.5311734730867983,0.0,0.0,0.8144622955989338,3.0,11.0,0.241907139267623,0.0,0.0,1.0,1.0,3.0,0.4691645988830275,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,49.0,1.1666666666666667,8.428764489787499,42.0,225.0,5.357142857142857,22.0,0.5238095238095238,4.0,81.0,21.0,7.175964267133836,3.6818181818181817,3.6818181818181817,22.0,0.0,7.0,0.8197381806587882,3.0,59.0,0.5205376360321002,0.0,0.0,0.7217494212379826,0.0,7.0,0.6506879300794239,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,4.0,51.0,1.1590909090909092,8.662292346674997,44.0,238.0,5.409090909090909,13.0,0.2954545454545454,3.0,57.0,0.0,6.856347739323753,4.071428571428571,4.071428571428571,14.0,0.0,1.0,0.7524616237869467,2.0,50.0,0.6439735753581888,0.0,0.0,0.917206903471953,1.0,5.0,0.3025034944050503,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0952380952380952,9.073418956906002,42.0,230.0,5.476190476190476,0.0,0.0,1.0,9.0,0.0,8.189301155068845,0.6428571428571429,0.6428571428571429,14.0,0.0,1.0,0.962856036000422,0.0,4.0,0.804748399695035,0.0,0.0,0.0433186795302316,1.0,4.0,7.542013369058651e-05,0.0,0.0,1.0,0.0,0.0,0.8990487715800862,0.0,0.0,0.9724052599495268,0.0,0.0,1.0
120.0,1.0,2.0,0.0465116279069767,9.6319476049441,43.0,201.0,4.674418604651163,0.0,0.0,1.0,7.0,0.0,8.495620486938332,0.4117647058823529,0.4117647058823529,17.0,0.0,1.0,0.6598633463769296,0.0,4.0,0.8909041567630385,0.0,0.0,0.9214082481012242,0.0,0.0,0.8201538293437023,0.0,0.0,1.0,1.0,2.0,0.4331919478508036,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5.0,14.0,0.358974358974359,7.549210871801152,39.0,146.0,3.743589743589744,0.0,0.0,4.0,20.0,13.0,6.397249357061344,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.9651950937168158,1.0,7.0,0.5909094476383814,1.0,6.0,0.2015485758151413,1.0,1.0,0.4834452276007717,0.0,0.0,1.0,1.0,3.0,0.0311058030905729,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,37.0,0.8604651162790697,8.762943918162685,43.0,193.0,4.488372093023256,47.0,1.0930232558139534,6.0,51.0,31.0,6.821464168809488,2.3181818181818183,2.3181818181818183,22.0,1.0,5.0,0.6286422002013301,4.0,30.0,0.3863400094713189,0.0,0.0,0.941960437179734,1.0,12.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9494836164080136,0.0,0.0,0.9077035039976116
144.0,4.0,20.0,0.4761904761904761,8.7353246910433,42.0,219.0,5.214285714285714,26.0,0.6190476190476191,3.0,46.0,0.0,7.409453654632564,2.421052631578948,2.421052631578948,19.0,1.0,16.0,0.7099117557208979,2.0,24.0,0.4286628488075445,0.0,3.0,0.6367701739781696,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.8726340336646398,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
160.0,3.0,40.0,1.0810810810810811,7.813628370095869,37.0,250.0,6.756756756756757,6.0,0.1621621621621621,3.0,68.0,0.0,6.516519605374016,4.25,4.25,16.0,2.0,56.0,0.5076241335055234,0.0,0.0,0.7840452816060139,0.0,8.0,0.6366462014999874,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0294117647058823,9.974233751346384,34.0,240.0,7.0588235294117645,0.0,0.0,1.0,39.0,0.0,9.479059840190786,2.294117647058824,2.294117647058824,17.0,1.0,18.0,0.7022919051789063,0.0,6.0,0.8751084760381822,0.0,8.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8959595676128309,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,4.0,12.0,0.3076923076923077,9.635022571834137,39.0,251.0,6.435897435897436,11.0,0.282051282051282,3.0,32.0,0.0,8.314934263184858,1.7777777777777777,1.7777777777777777,18.0,1.0,15.0,0.6828227234086987,2.0,9.0,0.5558192871152515,0.0,8.0,0.8401827159735931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5319586989430144,0.0,0.0,1.0,0.0,0.0,0.944919891224302
184.0,6.0,29.0,0.8285714285714286,8.001558472130256,35.0,221.0,6.314285714285714,0.0,0.0,4.0,43.0,11.0,7.288393151495111,2.388888888888889,2.388888888888889,18.0,3.0,25.0,0.3647528995435576,1.0,7.0,0.6409157300609648,0.0,8.0,0.8532646146461168,0.0,0.0,0.6222545798556696,0.0,0.0,1.0,0.0,3.0,0.8809329832690022,0.0,0.0,0.9430870571857384,0.0,0.0,1.0
192.0,4.0,36.0,1.0285714285714285,8.624223310987025,35.0,198.0,5.6571428571428575,0.0,0.0,4.0,45.0,2.0,6.063411382741591,3.0,3.0,15.0,1.0,13.0,0.6862998102665927,2.0,17.0,0.3077924565982492,0.0,8.0,0.6967271223029307,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,44.0,1.375,9.17714759919742,32.0,193.0,6.03125,0.0,0.0,4.0,53.0,8.0,8.000156017391241,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.8962770308582928,3.0,41.0,0.347421003782194,0.0,8.0,0.9518578710293726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6160248726775501,0.0,0.0,0.0556060828615353,0.0,0.0,0.959715240785484
208.0,3.0,22.0,0.7586206896551724,7.793222685396261,29.0,152.0,5.241379310344827,0.0,0.0,3.0,34.0,0.0,7.44631543428274,2.125,2.125,16.0,0.0,3.0,0.7853079333027561,0.0,1.0,0.5130487262865792,0.0,8.0,0.9182793165091924,0.0,0.0,0.6209163106567938,0.0,0.0,1.0,2.0,15.0,0.000123388103978,1.0,7.0,0.0,0.0,0.0,0.9286977561298756
216.0,4.0,18.0,0.5294117647058824,7.557087710368966,34.0,138.0,4.0588235294117645,0.0,0.0,3.0,26.0,0.0,6.746665258816201,1.625,1.625,16.0,0.0,3.0,0.8881837310987336,1.0,5.0,0.4096099047092544,1.0,7.0,0.4246570761690736,0.0,0.0,0.6644270246604354,0.0,0.0,0.3789792057121953,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,23.0,0.6764705882352942,8.360099469551226,34.0,134.0,3.941176470588236,0.0,0.0,4.0,37.0,11.0,6.1105371521660405,3.363636363636364,3.363636363636364,11.0,1.0,4.0,0.0053697495473516,2.0,23.0,0.616003598195224,0.0,4.0,0.9328649148754938,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.9611031880358184,0.0,0.0,0.1240265735939191,0.0,0.0,1.0
232.0,2.0,10.0,0.3333333333333333,8.281413792505674,30.0,133.0,4.433333333333334,0.0,0.0,2.0,26.0,0.0,7.349562233102316,2.363636363636364,2.363636363636364,11.0,1.0,15.0,0.5041024826245106,1.0,4.0,0.4483476095778579,0.0,4.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,0.0,3.0,0.9528122084325724,0.0,0.0,1.0
240.0,3.0,21.0,0.7777777777777778,8.819405651768957,27.0,149.0,5.518518518518518,16.0,0.5925925925925926,2.0,38.0,12.0,7.838146504291223,4.222222222222222,4.222222222222222,9.0,1.0,23.0,0.6321608341077886,0.0,3.0,0.9408805926799496,0.0,3.0,0.9266808884878172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7761814977558616,1.0,6.0,1.3473789083571795e-05,0.0,0.0,1.0
248.0,2.0,29.0,1.1153846153846154,7.751334055789476,26.0,148.0,5.6923076923076925,0.0,0.0,2.0,42.0,4.0,6.281084492200451,4.2,4.2,10.0,1.0,28.0,0.3110557342673196,1.0,7.0,0.5238855697983835,0.0,3.0,0.891986785600494,0.0,4.0,0.9068883362025898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
256.0,2.0,13.0,0.52,7.548650650467172,25.0,151.0,6.04,3.0,0.12,2.0,26.0,0.0,6.553630902013429,2.6,2.6,10.0,0.0,0.0,0.943642291109644,1.0,15.0,0.5908800984597177,0.0,6.0,0.510974624802328,0.0,4.0,0.858351580961649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007404863933909,0.0,0.0,1.0
264.0,3.0,14.0,0.4827586206896552,8.555984506680321,29.0,171.0,5.896551724137931,20.0,0.6896551724137931,3.0,30.0,4.0,7.774719472591617,2.5,2.5,12.0,0.0,0.0,0.9475223458631415,1.0,7.0,0.560914001982373,1.0,16.0,0.6172205131239992,1.0,7.0,0.4567793631350434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9758751363383824,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.597430141090975,33.0,120.0,3.636363636363636,0.0,0.0,2.0,25.0,0.0,8.005371195158858,1.5625,1.5625,16.0,1.0,0.0,0.5398788368465028,1.0,15.0,0.5955618394615898,0.0,6.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9682808234056428,0.0,3.0,0.9003013568091046,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,8.383862910300143,31.0,113.0,3.645161290322581,0.0,0.0,4.0,23.0,0.0,7.870248277763927,1.4375,1.4375,16.0,1.0,6.0,0.7188172318455325,1.0,8.0,0.5993097030035945,0.0,6.0,0.9346606242435168,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3334956609659529,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2333333333333333,8.265044932709142,30.0,125.0,4.166666666666667,12.0,0.4,3.0,19.0,0.0,5.703011663306197,1.7272727272727273,1.7272727272727273,11.0,1.0,2.0,0.5337299561686614,1.0,7.0,0.4256134966790433,0.0,9.0,0.9124663156516368,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.041459195557875,25.0,89.0,3.56,0.0,0.0,0.0,9.0,0.0,9.328713711734984,0.9,0.9,10.0,0.0,0.0,0.7921129349393206,0.0,0.0,1.0,0.0,9.0,0.9393088032144552,0.0,0.0,0.8548704238892554,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2222222222222222,7.939162486649343,27.0,81.0,3.0,0.0,0.0,2.0,15.0,6.0,5.255843056530205,1.5,1.5,10.0,1.0,5.0,0.1905939911808679,0.0,0.0,0.7105355339637024,1.0,10.0,0.5610098247692926,0.0,0.0,0.9185013008725528,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.238095238095238,9.113639139569244,21.0,82.0,3.9047619047619047,1.0,0.0476190476190476,1.0,14.0,0.0,8.350595345983235,2.333333333333333,2.333333333333333,6.0,0.0,0.0,0.9822174949697282,0.0,0.0,0.9458480608918552,1.0,14.0,0.6315119489704888,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,8.013514294260656,22.0,83.0,3.772727272727273,1.0,0.0454545454545454,1.0,10.0,0.0,6.660941192330686,1.25,1.25,8.0,0.0,0.0,0.5975167988179911,0.0,0.0,0.2961729759421629,0.0,6.0,0.937987164611611,1.0,4.0,2.80221808385174e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.68,8.268339432960133,25.0,97.0,3.88,14.0,0.56,2.0,28.0,18.0,8.065589809883202,2.5454545454545454,2.5454545454545454,11.0,1.0,5.0,0.6655786419097919,0.0,0.0,0.9242388985469552,0.0,6.0,0.8986134113561663,1.0,17.0,0.5973306439037794,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,23.0,0.9583333333333334,7.489260022552428,24.0,77.0,3.208333333333333,0.0,0.0,2.0,35.0,7.0,6.258734904384013,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.7085600334319011,0.0,0.0,0.3697548944006709,0.0,6.0,0.9227446466532117,1.0,26.0,0.4804652916239851,0.0,0.0,1.0,1.0,3.0,0.4873834749693088,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,62.0,2.2142857142857144,5.966336734737455,28.0,123.0,4.392857142857143,46.0,1.6428571428571428,7.0,74.0,39.0,4.545078679290563,4.933333333333334,4.933333333333334,15.0,1.0,8.0,0.5143924793235782,0.0,0.0,0.9974272198409908,0.0,3.0,0.9337078183506168,6.0,63.0,0.1323053203214474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6801138067271474,0.0,0.0,1.0
352.0,4.0,7.0,0.2121212121212121,6.924141346881958,33.0,166.0,5.03030303030303,43.0,1.303030303030303,3.0,41.0,0.0,4.868729801318848,3.1538461538461537,3.1538461538461537,13.0,1.0,1.0,0.4614068487693381,1.0,3.0,0.3577611530187247,0.0,3.0,0.9719381380481166,1.0,33.0,0.1806076911743444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9438815770856298,0.0,0.0,1.0
360.0,3.0,2.0,0.05,7.329868842734143,40.0,145.0,3.625,0.0,0.0,3.0,30.0,0.0,6.037361986447086,1.875,1.875,16.0,2.0,3.0,0.5345621229338045,0.0,0.0,0.8846067097138903,0.0,3.0,0.8914884665351812,1.0,22.0,0.2099374799901237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9690260253292872,0.0,0.0,1.0
368.0,2.0,8.0,0.1951219512195122,8.104857349610045,41.0,126.0,3.073170731707317,0.0,0.0,2.0,11.0,0.0,7.165462401813915,0.6875,0.6875,16.0,1.0,6.0,0.7960212011853138,1.0,5.0,0.339226728148567,0.0,0.0,0.7607547469898572,0.0,0.0,0.3585930412847892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.694831690602739,49.0,134.0,2.7346938775510203,8.0,0.1632653061224489,2.0,6.0,0.0,8.267018863254906,0.375,0.375,16.0,0.0,1.0,0.9736284153989676,1.0,2.0,0.4630024793792082,0.0,3.0,0.6235796805214319,0.0,0.0,0.5942666339455668,1.0,0.0,0.1584195656301614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1132075471698113,8.65482953101772,53.0,143.0,2.69811320754717,9.0,0.1698113207547169,2.0,10.0,4.0,9.517011282120595,0.7692307692307693,0.7692307692307693,13.0,0.0,1.0,0.948380365452146,1.0,1.0,0.4347239970866828,1.0,8.0,0.7414827200189241,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,26.0,0.490566037735849,7.916316426110265,53.0,158.0,2.981132075471698,15.0,0.2830188679245283,4.0,33.0,23.0,8.211703838506796,2.0625,2.0625,16.0,0.0,1.0,0.7534733800982982,1.0,9.0,0.4600764177390459,3.0,20.0,0.5439572519636396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9330688525900518,0.0,0.0,1.0
400.0,2.0,25.0,0.4385964912280701,8.009357673795584,57.0,179.0,3.1403508771929824,21.0,0.3684210526315789,2.0,36.0,3.0,7.356172805365564,2.0,2.0,18.0,0.0,1.0,0.825215388395823,2.0,25.0,0.1728000168449438,0.0,3.0,0.6744526266117171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9213458694739378,0.0,3.0,0.7993421278165742,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.219365282011621,55.0,172.0,3.1272727272727274,0.0,0.0,1.0,24.0,0.0,9.589797212686076,1.2,1.2,20.0,0.0,9.0,0.8041805100731481,1.0,8.0,0.5753877952615226,0.0,7.0,0.9435052820222256,0.0,0.0,0.8949723136894125,0.0,0.0,0.6011244048155052,0.0,0.0,0.9199621373138196,0.0,0.0,0.9547764044643416,0.0,0.0,1.0
416.0,5.0,13.0,0.2166666666666666,7.498614561746734,60.0,174.0,2.9,2.0,0.0333333333333333,4.0,40.0,16.0,7.072286967937536,1.9047619047619049,1.9047619047619049,21.0,1.0,10.0,0.6343623766626265,3.0,20.0,0.4525829382334356,0.0,7.0,0.6756258128357255,0.0,0.0,0.9531315573561951,0.0,0.0,1.0,0.0,0.0,0.8557721388223627,0.0,3.0,0.998472581668114,0.0,0.0,1.0
424.0,8.0,62.0,1.0508474576271187,7.372220470760665,59.0,204.0,3.457627118644068,30.0,0.5084745762711864,8.0,86.0,46.0,5.8843354239106125,3.3076923076923075,3.3076923076923075,26.0,2.0,25.0,0.4866708264897679,3.0,42.0,0.4014524343675151,0.0,9.0,0.9481810813893916,0.0,0.0,0.8154273969777233,0.0,0.0,1.0,3.0,10.0,0.3127339038425601,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,8.0,0.1379310344827586,7.240512410447935,58.0,237.0,4.086206896551724,33.0,0.5689655172413793,3.0,43.0,0.0,6.858176629123583,1.6538461538461535,1.6538461538461535,26.0,1.0,6.0,0.6599504504502368,0.0,7.0,0.7636366069214181,0.0,10.0,0.9114139305815504,0.0,0.0,0.7255384340919034,0.0,0.0,0.104938561716687,2.0,20.0,0.2343585510081382,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.2,8.175341610250326,60.0,249.0,4.15,12.0,0.2,3.0,50.0,7.0,8.239490025923285,1.9230769230769231,1.9230769230769231,26.0,0.0,10.0,0.9719891067332612,0.0,7.0,0.7857788737693676,1.0,12.0,0.5395583439324514,1.0,6.0,0.4809779023205149,0.0,0.0,1.0,1.0,8.0,0.5224659034868853,0.0,7.0,0.8805475553539257,0.0,0.0,1.0
448.0,3.0,11.0,0.1833333333333333,8.895228518306956,60.0,256.0,4.266666666666667,7.0,0.1166666666666666,3.0,39.0,0.0,7.99985737561823,1.56,1.56,25.0,0.0,7.0,0.9538916028442896,0.0,7.0,0.8356083989415385,0.0,10.0,0.9114014396092264,0.0,0.0,0.6450547163271109,0.0,0.0,1.0,3.0,15.0,0.2155485168244779,0.0,0.0,0.9066263775909515,0.0,0.0,1.0
456.0,4.0,10.0,0.1639344262295081,8.440031853763292,61.0,268.0,4.39344262295082,12.0,0.1967213114754098,4.0,35.0,0.0,7.084441338632456,1.5217391304347827,1.5217391304347827,23.0,0.0,3.0,0.945568026059999,2.0,13.0,0.5896750618239777,0.0,7.0,0.8988964650160038,0.0,0.0,0.9846744493795908,0.0,0.0,1.0,0.0,7.0,0.4727794248578426,2.0,5.0,9.301094027323436e-05,0.0,0.0,1.0
464.0,2.0,8.0,0.135593220338983,8.959406887819906,59.0,265.0,4.491525423728813,0.0,0.0,1.0,22.0,0.0,8.678074769823501,0.8461538461538461,0.8461538461538461,26.0,0.0,3.0,0.6982066219749078,1.0,9.0,0.6545185789640309,0.0,7.0,0.9395962526780745,0.0,0.0,0.7630990019855477,0.0,0.0,1.0,0.0,0.0,0.808700881972316,0.0,3.0,0.981036495731242,0.0,0.0,0.9793306947597238
472.0,7.0,44.0,0.7857142857142857,7.592474643876981,56.0,281.0,5.017857142857143,16.0,0.2857142857142857,6.0,50.0,28.0,6.962492676672342,1.7857142857142858,1.7857142857142858,28.0,1.0,11.0,0.799949669305664,4.0,28.0,0.4912603380252258,0.0,7.0,0.9338810885135392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5780306971639174,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
480.0,14.0,76.0,1.3333333333333333,6.585453876618366,57.0,331.0,5.807017543859649,50.0,0.8771929824561403,12.0,113.0,63.0,4.984108839935304,3.323529411764706,3.323529411764706,34.0,0.0,3.0,0.8152767733387735,6.0,53.0,0.3796744232989514,1.0,11.0,0.4937594288968571,0.0,0.0,0.654044490841404,0.0,3.0,0.5291763725245558,5.0,40.0,0.1549048578020118,0.0,3.0,0.9823143756981492,0.0,0.0,1.0
488.0,10.0,37.0,0.578125,6.884242937828934,64.0,404.0,6.3125,73.0,1.140625,9.0,116.0,3.0,5.169116779756637,3.411764705882353,3.411764705882353,34.0,1.0,12.0,0.76933596521314,2.0,26.0,0.3173434733096207,0.0,6.0,0.8985855139915095,2.0,9.0,0.3848666168572342,0.0,0.0,1.0,4.0,63.0,0.1002476065297171,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,35.0,0.5072463768115942,8.275668406550217,69.0,408.0,5.913043478260869,4.0,0.0579710144927536,6.0,103.0,0.0,7.915742219735943,2.452380952380953,2.452380952380953,42.0,1.0,28.0,0.8731325341118441,3.0,22.0,0.5488708407049094,1.0,10.0,0.7440026461539662,0.0,1.0,0.3280524335619625,0.0,0.0,1.0,0.0,37.0,0.6162150948725112,1.0,5.0,0.3457257055047008,0.0,0.0,1.0
